timestamp,Open,High,Low,Close,Volume
2024-10-24 18:00:00+00:00,0.00486011803150177,0.004875555168837309,0.00485985679551959,0.0048684291541576385,0
2024-10-24 19:00:00+00:00,0.004869887605309486,0.004904546774923801,0.004868883639574051,0.004904546774923801,0
2024-10-24 20:00:00+00:00,0.004904335830360651,0.004912033211439848,0.004895944148302078,0.004909432027488947,18789
2024-10-24 21:00:00+00:00,0.00490986742079258,0.004938288126140833,0.004909617826342583,0.004930879920721054,0
2024-10-24 22:00:00+00:00,0.004930693190544844,0.004938594531267881,0.004919467959553003,0.0049196709878742695,0
2024-10-24 23:00:00+00:00,0.004921935498714447,0.004924655891954899,0.004904822446405888,0.004905513022094965,0
2024-10-25 00:00:00+00:00,0.004907288122922182,0.004907288122922182,0.004857710096985102,0.004857710096985102,18397
2024-10-25 01:00:00+00:00,0.004857256077229977,0.004859240725636482,0.004796911031007767,0.004796911031007767,14943
2024-10-25 02:00:00+00:00,0.0047972798347473145,0.004805002361536026,0.004779632203280926,0.00478407321497798,60275
2024-10-25 03:00:00+00:00,0.004784280899912119,0.0047966307029128075,0.0047675068490207195,0.004773917607963085,0
2024-10-25 04:00:00+00:00,0.004774374887347221,0.004774374887347221,0.004743331111967564,0.004743495024740696,53152
2024-10-25 05:00:00+00:00,0.0047439453192055225,0.00476281251758337,0.0047416058368980885,0.004757252521812916,51576
2024-10-25 06:00:00+00:00,0.00475657545030117,0.004771465435624123,0.004756278824061155,0.004771465435624123,4286
2024-10-25 07:00:00+00:00,0.004767547361552715,0.0047724321484565735,0.0047552259638905525,0.004759719129651785,0
2024-10-25 08:00:00+00:00,0.00475860433652997,0.004811441991478205,0.00475860433652997,0.004803844727575779,97487
2024-10-25 09:00:00+00:00,0.004803626332432032,0.0048042042180895805,0.004778483882546425,0.004800185561180115,0
2024-10-25 10:00:00+00:00,0.004800550173968077,0.004805124830454588,0.004788702819496393,0.004793888423591852,0
2024-10-25 11:00:00+00:00,0.0047940779477357864,0.004812697879970074,0.004791616462171078,0.00481046549975872,6435
2024-10-25 12:00:00+00:00,0.004809960722923279,0.004837764427065849,0.004809960722923279,0.004829747136682272,0
2024-10-25 13:00:00+00:00,0.004829423502087593,0.004834399092942476,0.004800551105290651,0.004819873720407486,33853
2024-10-25 14:00:00+00:00,0.004823856055736542,0.004841027781367302,0.004818345420062542,0.004832652863115072,0
2024-10-25 15:00:00+00:00,0.00482846237719059,0.004839160945266485,0.004773698281496763,0.004787446931004524,56075
2024-10-25 16:00:00+00:00,0.004789510741829872,0.004803447984158993,0.004773230757564306,0.004778581205755472,42004
2024-10-25 17:00:00+00:00,0.004776777699589729,0.004780768882483244,0.004735780879855156,0.004735780879855156,71967
2024-10-25 18:00:00+00:00,0.004735334310680628,0.004819771274924278,0.004711103159934282,0.004802176263183355,265758
2024-10-25 19:00:00+00:00,0.004806028679013252,0.00480725197121501,0.004753910470753908,0.004760200623422861,16008
2024-10-25 20:00:00+00:00,0.004759808536618948,0.004780254792422056,0.004740335512906313,0.004764250945299864,0
2024-10-25 21:00:00+00:00,0.00475964555516839,0.004766210447996855,0.004729734268039465,0.004761730786412954,17514
2024-10-25 22:00:00+00:00,0.004762574564665556,0.004766677040606737,0.004726818762719631,0.004726818762719631,0
2024-10-25 23:00:00+00:00,0.004726486746221781,0.004726486746221781,0.004550622310489416,0.004660885781049728,808015
2024-10-26 00:00:00+00:00,0.00465955026447773,0.004792417865246534,0.004617699421942234,0.004687489941716194,1959781
2024-10-26 01:00:00+00:00,0.004686324391514063,0.004687386564910412,0.004613684955984354,0.004620430059731007,0
2024-10-26 02:00:00+00:00,0.004617482889443636,0.004692821763455868,0.00460619805380702,0.004669920075684786,0
2024-10-26 03:00:00+00:00,0.00467913132160902,0.004694066010415554,0.004628848750144243,0.004633881151676178,83917
2024-10-26 04:00:00+00:00,0.004633881151676178,0.004650989547371864,0.0046157389879226685,0.00462117837741971,0
2024-10-26 05:00:00+00:00,0.004620974883437157,0.00468074856325984,0.004620974883437157,0.004675962030887604,18318
2024-10-26 06:00:00+00:00,0.004675697069615126,0.004682835657149553,0.0046419729478657246,0.0046823276206851006,0
2024-10-26 07:00:00+00:00,0.004679560661315918,0.004681805148720741,0.004638914950191975,0.00464256014674902,0
2024-10-26 08:00:00+00:00,0.004642718471586704,0.0046875751577317715,0.004640678409487009,0.0046869972720742226,0
2024-10-26 09:00:00+00:00,0.004687429405748844,0.0046972609125077724,0.004661875311285257,0.004663112573325634,0
2024-10-26 10:00:00+00:00,0.004662912804633379,0.004694895353168249,0.00466131791472435,0.004665481857955456,0
2024-10-26 11:00:00+00:00,0.0046653151512146,0.004695496521890163,0.004656147677451372,0.004695496521890163,0
2024-10-26 12:00:00+00:00,0.004695006180554628,0.004700335208326578,0.004662900697439909,0.004692068789154291,0
2024-10-26 13:00:00+00:00,0.004665750544518232,0.0046943966299295425,0.004639892373234034,0.004644506610929966,0
2024-10-26 14:00:00+00:00,0.0046441685408353806,0.004651261027902365,0.004609854891896248,0.004609854891896248,0
2024-10-26 15:00:00+00:00,0.004609717987477779,0.004645600449293852,0.004582783207297325,0.004630428738892078,0
2024-10-26 16:00:00+00:00,0.004632444120943546,0.0046338592655956745,0.004596660379320383,0.004632918164134026,0
2024-10-26 17:00:00+00:00,0.004633435048162937,0.0046807038597762585,0.004608781076967716,0.0046807038597762585,0
2024-10-26 18:00:00+00:00,0.0046884408220648766,0.004690108355134726,0.004632334224879742,0.004635639023035765,0
2024-10-26 19:00:00+00:00,0.004635391756892204,0.00467601977288723,0.004635391756892204,0.0046716355718672276,0
2024-10-26 20:00:00+00:00,0.004671055823564529,0.004691442474722862,0.00464970339089632,0.0046828798949718475,0
2024-10-26 21:00:00+00:00,0.004683265462517738,0.004690233618021011,0.004663228057324886,0.004686139058321714,0
2024-10-26 22:00:00+00:00,0.004684833809733391,0.004700182005763054,0.0046581788919866085,0.0046926275826990604,3414
2024-10-26 23:00:00+00:00,0.004692800343036652,0.00469803623855114,0.004686859901994467,0.004687763284891844,0
2024-10-27 00:00:00+00:00,0.004682642407715321,0.004682642407715321,0.00462553184479475,0.004643943160772324,0
2024-10-27 01:00:00+00:00,0.004643241874873638,0.004657788202166557,0.004634118638932705,0.004655111115425825,0
2024-10-27 02:00:00+00:00,0.004654561169445515,0.004659805912524462,0.0046320888213813305,0.004651560448110104,0
2024-10-27 03:00:00+00:00,0.004652692005038261,0.004663689527660608,0.004628905560821295,0.004642137326300144,0
2024-10-27 04:00:00+00:00,0.0046439929865300655,0.0046643600799143314,0.004634231794625521,0.004634231794625521,0
2024-10-27 05:00:00+00:00,0.004649858921766281,0.004656645469367504,0.004622497595846653,0.0046564433723688126,0
2024-10-27 06:00:00+00:00,0.004654401447623968,0.004658650606870651,0.0046362667344510555,0.004647271707653999,0
2024-10-27 07:00:00+00:00,0.004649215843528509,0.004653356969356537,0.004630806390196085,0.004636083729565144,0
2024-10-27 08:00:00+00:00,0.0046369279734790325,0.004655728116631508,0.004631139803677797,0.004632055759429932,0
2024-10-27 09:00:00+00:00,0.004632097203284502,0.004646764136850834,0.004622327163815498,0.004630728624761105,3188
2024-10-27 10:00:00+00:00,0.004631421063095331,0.004654434975236654,0.004620656371116638,0.004629956092685461,84166
2024-10-27 11:00:00+00:00,0.004654985386878252,0.004660200327634811,0.004629923962056637,0.004654543939977884,99473
2024-10-27 12:00:00+00:00,0.004654320888221264,0.004678686615079641,0.004636622965335846,0.004672438371926546,2311
2024-10-27 13:00:00+00:00,0.004672438371926546,0.004702381789684296,0.004672438371926546,0.004694832488894463,71733
2024-10-27 14:00:00+00:00,0.004699165467172861,0.004712899215519428,0.0046865064650774,0.004700714722275734,10375
2024-10-27 15:00:00+00:00,0.004700738936662674,0.004719659686088562,0.004700738936662674,0.004711281508207321,0
2024-10-27 16:00:00+00:00,0.004713306203484535,0.004733493085950613,0.00470993435010314,0.004731441382318735,0
2024-10-27 17:00:00+00:00,0.004733082838356495,0.0047565121203660965,0.004733007401227951,0.004749735817313194,15356
2024-10-27 18:00:00+00:00,0.004754001274704933,0.004758188501000404,0.004736934322863817,0.004740627948194742,0
2024-10-27 19:00:00+00:00,0.0047392998822033405,0.004757883958518505,0.0047392998822033405,0.004743477795273066,29856
2024-10-27 20:00:00+00:00,0.00474529666826129,0.004770605359226465,0.00474529666826129,0.004768832121044397,6889
2024-10-27 21:00:00+00:00,0.004769477993249893,0.004787442274391651,0.004769093822687864,0.004778793081641197,35651
2024-10-27 22:00:00+00:00,0.004785343538969755,0.004796307533979416,0.004769803490489721,0.004769803490489721,53447
2024-10-27 23:00:00+00:00,0.004767965525388718,0.004784874152392149,0.0047389911487698555,0.0047389911487698555,27882
2024-10-28 00:00:00+00:00,0.004736132919788361,0.004767891950905323,0.004729070235043764,0.004767347127199173,139635
2024-10-28 01:00:00+00:00,0.004774973262101412,0.004774973262101412,0.004708471242338419,0.004709410946816206,402894
2024-10-28 02:00:00+00:00,0.0047035859897732735,0.004715211223810911,0.004666442517191172,0.004671318922191858,181764
2024-10-28 03:00:00+00:00,0.004673016723245382,0.0046775490045547485,0.004607116803526878,0.004617510363459587,215680
2024-10-28 04:00:00+00:00,0.004618945065885782,0.004626623820513487,0.004589118994772434,0.004591572564095259,136638
2024-10-28 05:00:00+00:00,0.004591701086610556,0.004617038182914257,0.004573755897581577,0.004614599049091339,220200
2024-10-28 06:00:00+00:00,0.0046149990521371365,0.004629088100045919,0.0045920503325760365,0.004629088100045919,44099
2024-10-28 07:00:00+00:00,0.0046293907798826694,0.0047111911699175835,0.00462823873385787,0.0046859001740813255,165567
2024-10-28 08:00:00+00:00,0.004683051258325577,0.0047006490640342236,0.0046759783290326595,0.00468182610347867,17602
2024-10-28 09:00:00+00:00,0.004681840538978577,0.00468923756852746,0.004650585353374481,0.004683838691562414,48627
2024-10-28 10:00:00+00:00,0.004683844279497862,0.004684058483690023,0.004659733735024929,0.004666082561016083,11756
2024-10-28 11:00:00+00:00,0.004665374755859375,0.0046739233657717705,0.004659856203943491,0.0046731457114219666,0
2024-10-28 12:00:00+00:00,0.0046722847037017345,0.004679421428591013,0.004649725742638111,0.0046790544874966145,62721
2024-10-28 13:00:00+00:00,0.004678247030824423,0.004693495575338602,0.004652198404073715,0.004682266153395176,23073
2024-10-28 14:00:00+00:00,0.004676864482462406,0.004678049124777317,0.004641998093575239,0.004641998093575239,11938
2024-10-28 15:00:00+00:00,0.004640171770006418,0.004643321502953768,0.004596518352627754,0.004621895030140877,142187
2024-10-28 16:00:00+00:00,0.004622078966349363,0.004645589739084244,0.004607985261827707,0.00461746659129858,85147
2024-10-28 17:00:00+00:00,0.004619597923010588,0.004642054438591003,0.0045905765146017075,0.004630349110811949,30464
2024-10-28 18:00:00+00:00,0.004631798714399338,0.004633147269487381,0.004502071067690849,0.004551687743514776,848264
2024-10-28 19:00:00+00:00,0.00454309256747365,0.0045721884816884995,0.004537563771009445,0.004562014248222113,116298
2024-10-28 20:00:00+00:00,0.004563238937407732,0.004616824444383383,0.004563238937407732,0.004602034576237202,209688
2024-10-28 21:00:00+00:00,0.004602983593940735,0.004675473552197218,0.004602983593940735,0.0046746134757995605,198161
2024-10-28 22:00:00+00:00,0.004675053060054779,0.004711445886641741,0.004675053060054779,0.00470829289406538,159848
2024-10-28 23:00:00+00:00,0.0047114840708673,0.0047232224605977535,0.004680524580180645,0.004705264698714018,112642
2024-10-29 00:00:00+00:00,0.004712006542831659,0.004712006542831659,0.004674125462770462,0.004699513781815767,0
2024-10-29 01:00:00+00:00,0.004699526820331812,0.0047281901352107525,0.004693887662142515,0.0047281901352107525,0
2024-10-29 02:00:00+00:00,0.004711853340268135,0.00475793844088912,0.004710972774773836,0.004729901440441608,0
2024-10-29 03:00:00+00:00,0.004730775021016598,0.004745306447148323,0.004730775021016598,0.004738175310194492,0
2024-10-29 04:00:00+00:00,0.004738426301628351,0.0047456370666623116,0.004731293767690659,0.004731890745460987,0
2024-10-29 05:00:00+00:00,0.004731477238237858,0.004731477238237858,0.004719191696494818,0.004720471333712339,0
2024-10-29 06:00:00+00:00,0.004720130003988743,0.00473156850785017,0.004716040566563606,0.0047208224423229694,0
2024-10-29 07:00:00+00:00,0.0047204745933413506,0.0047204745933413506,0.004699950106441975,0.004700887482613325,0
2024-10-29 08:00:00+00:00,0.004701173864305019,0.004724700935184956,0.004701173864305019,0.004723125137388706,37820
2024-10-29 09:00:00+00:00,0.0047242664732038975,0.004733626265078783,0.0047191716730594635,0.0047202627174556255,0
2024-10-29 10:00:00+00:00,0.004720387049019337,0.004734119866043329,0.004717518575489521,0.004724428523331881,0
2024-10-29 11:00:00+00:00,0.004724541679024696,0.004743443336337805,0.004722884856164455,0.004737920127809048,58466
2024-10-29 12:00:00+00:00,0.004737799521535635,0.004773621913045645,0.004737367853522301,0.004758654162287712,91740
2024-10-29 13:00:00+00:00,0.004758274182677269,0.004761070013046265,0.004744826350361109,0.00475699920207262,63138
2024-10-29 14:00:00+00:00,0.004752971697598696,0.004763344302773476,0.004737433511763811,0.0047492096200585365,58577
2024-10-29 15:00:00+00:00,0.004748715553432703,0.0047745774500072,0.004742083139717579,0.004773980937898159,0
2024-10-29 16:00:00+00:00,0.004774348344653845,0.004840674810111523,0.004773743450641632,0.004840674810111523,120810
2024-10-29 17:00:00+00:00,0.004842197522521019,0.004859978333115578,0.004816816188395023,0.004818078130483627,166687
2024-10-29 18:00:00+00:00,0.004817689768970013,0.0048304456286132336,0.004812645725905895,0.004820723552256823,0
2024-10-29 19:00:00+00:00,0.004822123795747757,0.004827447235584259,0.004768317565321922,0.004771944135427475,51301
2024-10-29 20:00:00+00:00,0.0047691320069134235,0.0047691320069134235,0.004741004202514887,0.004746412392705679,0
2024-10-29 21:00:00+00:00,0.004747167695313692,0.004809321369975805,0.004747167695313692,0.004809321369975805,0
2024-10-29 22:00:00+00:00,0.004808011930435896,0.004836644046008587,0.004808011930435896,0.004835295025259256,0
2024-10-29 23:00:00+00:00,0.004834926687180996,0.004847174044698477,0.004818974994122982,0.004845061339437962,0
2024-10-30 00:00:00+00:00,0.004847332835197449,0.004859149921685457,0.0048171142116189,0.0048213014379143715,51319
2024-10-30 01:00:00+00:00,0.004823741968721151,0.004825578536838293,0.004765127785503864,0.0048044282011687756,75549
2024-10-30 02:00:00+00:00,0.004803839605301619,0.0048252795822918415,0.004799764137715101,0.004809568170458078,0
2024-10-30 03:00:00+00:00,0.004810697864741087,0.004819398745894432,0.0047943503595888615,0.004802015610039234,4622
2024-10-30 04:00:00+00:00,0.004800532478839159,0.004809109959751368,0.004785288590937853,0.004785288590937853,32154
2024-10-30 05:00:00+00:00,0.004784941207617521,0.004797615110874176,0.004763290286064148,0.00477244146168232,108946
2024-10-30 06:00:00+00:00,0.004772876389324665,0.004793055355548859,0.004767755977809429,0.004772213287651539,50591
2024-10-30 07:00:00+00:00,0.00479227676987648,0.004808915313333273,0.004784909076988697,0.004792876075953245,0
2024-10-30 08:00:00+00:00,0.004794234409928322,0.0047990139573812485,0.004759535659104586,0.004759535659104586,36155
2024-10-30 09:00:00+00:00,0.004764866083860397,0.0047896672040224075,0.004749278072267771,0.004787160083651543,12459
2024-10-30 10:00:00+00:00,0.004786680452525616,0.004790551494807005,0.00475922180339694,0.004786578472703695,0
2024-10-30 11:00:00+00:00,0.00478734215721488,0.004792197607457638,0.004736374597996473,0.004760242532938719,0
2024-10-30 12:00:00+00:00,0.0047562867403030396,0.0047562867403030396,0.004713617265224457,0.004735064692795277,0
2024-10-30 13:00:00+00:00,0.00474306708201766,0.004761094693094492,0.004719029646366835,0.004760893061757088,0
2024-10-30 14:00:00+00:00,0.004762355703860521,0.004796173423528671,0.004754827357828617,0.0047928462736308575,0
2024-10-30 15:00:00+00:00,0.0047920928336679935,0.004793653730303049,0.0047411625273525715,0.004771809559315443,0
2024-10-30 16:00:00+00:00,0.00477030873298645,0.0047796485014259815,0.004750290885567665,0.004755259957164526,0
2024-10-30 17:00:00+00:00,0.004753141663968563,0.004753161687403917,0.004728750791400671,0.0047448244877159595,0
2024-10-30 18:00:00+00:00,0.0047448803670704365,0.00475707184523344,0.0047224233858287334,0.0047226110473275185,0
2024-10-30 19:00:00+00:00,0.004722282290458679,0.004741906654089689,0.004717996343970299,0.004720760975033045,0
2024-10-30 20:00:00+00:00,0.004720020107924938,0.004766829777508974,0.004720020107924938,0.00476459925994277,0
2024-10-30 21:00:00+00:00,0.00476584117859602,0.004768350627273321,0.004735104739665985,0.004748838488012552,0
2024-10-30 22:00:00+00:00,0.004746163263916969,0.004751389846205711,0.004728225991129875,0.004728313069790602,0
2024-10-30 23:00:00+00:00,0.004725686274468899,0.0047457157634198666,0.004716034978628159,0.004716034978628159,0
2024-10-31 00:00:00+00:00,0.004715966992080212,0.004726193379610777,0.004700548481196165,0.004700548481196165,0
2024-10-31 01:00:00+00:00,0.004701212048530579,0.004710039123892784,0.00467205885797739,0.004672543611377478,0
2024-10-31 02:00:00+00:00,0.004672465845942497,0.004693052265793085,0.004665082786232233,0.004667351488023996,23592
2024-10-31 03:00:00+00:00,0.004667541943490505,0.004681786987930536,0.004654520191252232,0.004654520191252232,0
2024-10-31 04:00:00+00:00,0.0046544307842850685,0.004671589471399784,0.00464007630944252,0.004667299799621105,45517
2024-10-31 05:00:00+00:00,0.0046660336665809155,0.004699523560702801,0.004643721971660852,0.004699468147009611,0
2024-10-31 06:00:00+00:00,0.004697661381214857,0.004697661381214857,0.0046551902778446674,0.0046551902778446674,0
2024-10-31 07:00:00+00:00,0.004655407276004553,0.0046688709408044815,0.004629450384527445,0.004657161422073841,0
2024-10-31 08:00:00+00:00,0.0046576387248933315,0.0046576387248933315,0.004619480576366186,0.0046279835514724255,3442
2024-10-31 09:00:00+00:00,0.004627581220120192,0.004638280253857374,0.004626588895916939,0.00463805440813303,0
2024-10-31 10:00:00+00:00,0.004637809470295906,0.004655077587813139,0.004630048293620348,0.004654972348362207,0
2024-10-31 11:00:00+00:00,0.004655076190829277,0.004657350014895201,0.004632740747183561,0.004636803641915321,0
2024-10-31 12:00:00+00:00,0.004636453930288553,0.004642836283892393,0.004627534653991461,0.004635612014681101,0
2024-10-31 13:00:00+00:00,0.004635480232536793,0.004637866746634245,0.004610802978277206,0.004610954783856869,0
2024-10-31 14:00:00+00:00,0.004610720090568066,0.004610720090568066,0.0045766974799335,0.00457770423963666,82337
2024-10-31 15:00:00+00:00,0.004577987361699343,0.004603296518325806,0.004577987361699343,0.004592370707541704,0
2024-10-31 16:00:00+00:00,0.004591324832290411,0.004592329729348421,0.004579551983624697,0.004580725450068712,0
2024-10-31 17:00:00+00:00,0.0045801447704434395,0.004586417693644762,0.004561772570014,0.004566378425806761,53224
2024-10-31 18:00:00+00:00,0.0045656426809728146,0.0045656426809728146,0.004528452176600695,0.004538109991699457,93195
2024-10-31 19:00:00+00:00,0.004538119304925203,0.004539422690868378,0.004523034207522869,0.004523334093391895,11844
2024-10-31 20:00:00+00:00,0.004523587878793478,0.004529387690126896,0.004515549633651972,0.004518911242485046,0
2024-10-31 21:00:00+00:00,0.004519137553870678,0.00453550647944212,0.004519137553870678,0.0045350599102675915,11250
2024-10-31 22:00:00+00:00,0.00453508086502552,0.0045377337373793125,0.004522254224866629,0.004525970667600632,3412
2024-10-31 23:00:00+00:00,0.004522606730461121,0.004524868447333574,0.004510077647864819,0.004510077647864819,21972
2024-11-01 00:00:00+00:00,0.004511654376983643,0.004540631547570229,0.004508337005972862,0.004539406858384609,0
2024-11-01 01:00:00+00:00,0.00453853840008378,0.0045890286564826965,0.004487444646656513,0.004491859115660191,917917
2024-11-01 02:00:00+00:00,0.004489917308092117,0.004489917308092117,0.004450676031410694,0.004484951496124268,228829
2024-11-01 03:00:00+00:00,0.0044853598810732365,0.0044945841655135155,0.004480756353586912,0.00448851240798831,0
2024-11-01 04:00:00+00:00,0.00448903813958168,0.004493327345699072,0.004476322792470455,0.004476322792470455,0
2024-11-01 05:00:00+00:00,0.004476810805499554,0.004502117168158293,0.0044637699611485004,0.0044729216024279594,32410
2024-11-01 06:00:00+00:00,0.004473110195249319,0.0044751823879778385,0.004438005853444338,0.004438298754394054,42641
2024-11-01 07:00:00+00:00,0.004438827279955149,0.004440014250576496,0.004406840540468693,0.004432294983416796,9057
2024-11-01 08:00:00+00:00,0.004432658664882183,0.004454982466995716,0.004432658664882183,0.00444722780957818,0
2024-11-01 09:00:00+00:00,0.004446856211870909,0.004462048411369324,0.004446709528565407,0.004460005555301905,0
2024-11-01 10:00:00+00:00,0.0044609117321670055,0.004494480788707733,0.0044609117321670055,0.004493357613682747,11455
2024-11-01 11:00:00+00:00,0.004493487533181906,0.004523822106420994,0.004493487533181906,0.004522066563367844,54340
2024-11-01 12:00:00+00:00,0.0045216758735477924,0.004562925547361374,0.004518469329923391,0.0045559946447610855,40109
2024-11-01 13:00:00+00:00,0.004557405598461628,0.004600965417921543,0.004552272614091635,0.004598614759743214,34049
2024-11-01 14:00:00+00:00,0.004599287640303373,0.00461795786395669,0.00459423940628767,0.004597291350364685,0
2024-11-01 15:00:00+00:00,0.004597294609993696,0.004601562861353159,0.0044733015820384026,0.0044835349544882774,143855
2024-11-01 16:00:00+00:00,0.004484141245484352,0.004521476104855537,0.004467647057026625,0.004513381980359554,49988
2024-11-01 17:00:00+00:00,0.004514565225690603,0.004538708366453648,0.00449856324121356,0.004519939422607422,0
2024-11-01 18:00:00+00:00,0.004517776425927877,0.004528626799583435,0.00449207192286849,0.004493037238717079,0
2024-11-01 19:00:00+00:00,0.004492680076509714,0.004535707179456949,0.004491113126277924,0.004502435680478811,0
2024-11-01 20:00:00+00:00,0.0045029716566205025,0.004509408492594957,0.004493046086281538,0.004493046086281538,0
2024-11-01 21:00:00+00:00,0.00449282256886363,0.004496323876082897,0.004442628473043442,0.004459627438336611,0
2024-11-01 22:00:00+00:00,0.0044606220908463,0.004511910490691662,0.0044606220908463,0.0044775172136723995,0
2024-11-01 23:00:00+00:00,0.004477638751268387,0.004489514976739883,0.004477638751268387,0.004489514976739883,0
2024-11-02 00:00:00+00:00,0.004489408805966377,0.004502337425947189,0.004487928934395313,0.004500262904912233,0
2024-11-02 01:00:00+00:00,0.004500454757362604,0.004500454757362604,0.004481644835323095,0.0044855219312012196,0
2024-11-02 02:00:00+00:00,0.004485089797526598,0.004488068632781506,0.004479421302676201,0.004479421302676201,0
2024-11-02 03:00:00+00:00,0.004479347262531519,0.004483839496970177,0.004476889967918396,0.004476889967918396,0
2024-11-02 04:00:00+00:00,0.004476828034967184,0.0044857533648610115,0.004472794476896524,0.00447420496493578,0
2024-11-02 05:00:00+00:00,0.00447335559874773,0.004484879318624735,0.004448486492037773,0.004450869280844927,765
2024-11-02 06:00:00+00:00,0.004451234824955463,0.004464282654225826,0.004451073706150055,0.004455271642655134,0
2024-11-02 07:00:00+00:00,0.004454376641660929,0.004460286349058151,0.004439927637577057,0.00445887167006731,153556
2024-11-02 08:00:00+00:00,0.00445864861831069,0.004472420550882816,0.004445489961653948,0.004445505794137716,0
