timestamp,Open,High,Low,Close,Volume
2024-05-04 17:00:00+00:00,0.0063916617073118,0.0063916617073118,0.0063167298212647,0.0063688666559755,0
2024-05-04 18:00:00+00:00,0.0063688401132822,0.0064448630437254,0.0063675036653876,0.0064314780756831,112793
2024-05-04 19:00:00+00:00,0.006431387271732,0.0064540631137788,0.0064235641621053,0.0064534521661698,207377
2024-05-04 20:00:00+00:00,0.0064536365680396,0.0064570428803563,0.0063784546218812,0.0063896118663251,0
2024-05-04 21:00:00+00:00,0.006389033049345,0.006398806348443,0.0063360854983329,0.0063650556840002,0
2024-05-04 22:00:00+00:00,0.0063644950278103,0.0063644950278103,0.006315367296338,0.006315600592643,0
2024-05-04 23:00:00+00:00,0.0063154138624668,0.0063443528488278,0.0063154138624668,0.0063418848440051,9593
2024-05-05 00:00:00+00:00,0.0063423472456634,0.006389629561454,0.0063295755535364,0.0063517414964735,653981
2024-05-05 01:00:00+00:00,0.0063517037779092,0.0063563087023794,0.0061936969868838,0.0062563749961555,966531
2024-05-05 02:00:00+00:00,0.0062567638233304,0.006301752757281,0.0062559908255934,0.0062602255493402,0
2024-05-05 03:00:00+00:00,0.0062603964470326,0.0062946057878434,0.0062389546073973,0.0062939403578639,0
2024-05-05 04:00:00+00:00,0.0062964162789285,0.0063200108706951,0.0062910965643823,0.0062910965643823,0
2024-05-05 05:00:00+00:00,0.006290549878031,0.0062960651703178,0.0062204073183238,0.0062204073183238,13623
2024-05-05 06:00:00+00:00,0.0062217498198151,0.0062873014248907,0.0062165977433323,0.0062517798505723,0
2024-05-05 07:00:00+00:00,0.006251495797187,0.0063683022744953,0.0062330369837582,0.0063368286937475,327438
2024-05-05 08:00:00+00:00,0.0063361888751387,0.0063764350488781,0.0063259988091886,0.0063363541848957,262315
2024-05-05 09:00:00+00:00,0.0063366531394422,0.0063562123104929,0.0062846303917467,0.0063533638603985,0
2024-05-05 10:00:00+00:00,0.0063532907515764,0.006386533845216,0.0063490965403616,0.0063675045967102,0
2024-05-05 11:00:00+00:00,0.006367013324052,0.0064172223210334,0.0063329492695629,0.0063887820579111,0
2024-05-05 12:00:00+00:00,0.0063878851942718,0.0064313085749745,0.006372601725161,0.006372601725161,0
2024-05-05 13:00:00+00:00,0.0063705835491418,0.0064183743670582,0.0063266516663134,0.0063872011378407,0
2024-05-05 14:00:00+00:00,0.0063873664475977,0.0066727600060403,0.0063411542214453,0.0066727600060403,744612
2024-05-05 15:00:00+00:00,0.0066653876565396,0.0069230273365974,0.0065953549928963,0.0069202063605189,2664665
2024-05-05 16:00:00+00:00,0.0069181662984192,0.0070496811531484,0.006796428002417,0.007028529420495,2163936
2024-05-05 17:00:00+00:00,0.0070306989364326,0.0076544778421521,0.0070306989364326,0.0074988328851759,12016704
2024-05-05 18:00:00+00:00,0.0074966573156416,0.0074966573156416,0.0070693627931177,0.0071332906372845,5082478
2024-05-05 19:00:00+00:00,0.0071315513923764,0.0072099212557077,0.0070911571383476,0.0071393703110516,1746620
2024-05-05 20:00:00+00:00,0.007138883229345,0.007138883229345,0.0069322260096669,0.0069485609419643,1339728
2024-05-05 21:00:00+00:00,0.0069477222859859,0.0069843214005231,0.0068805157206952,0.0069843214005231,666796
2024-05-05 22:00:00+00:00,0.0069833910092711,0.0071295322850346,0.0069833910092711,0.0070333997718989,1617176
2024-05-05 23:00:00+00:00,0.0070316414348781,0.0071422760374844,0.0069781742058694,0.0070976503193378,1161580
2024-05-06 00:00:00+00:00,0.0070979334414005,0.0071326424367725,0.0070423162542283,0.0070456252433359,61724
2024-05-06 01:00:00+00:00,0.0070467498153448,0.0070502567104995,0.0069140526466071,0.0069145020097494,0
2024-05-06 02:00:00+00:00,0.0069124102592468,0.0069418000057339,0.0068645514547824,0.0068645514547824,252128
2024-05-06 03:00:00+00:00,0.0068650264292955,0.0069495467469096,0.0068508475087583,0.0069318418391048,462972
2024-05-06 04:00:00+00:00,0.0069315335713326,0.0069383066147565,0.006877978798002,0.0068788942880928,615608
2024-05-06 05:00:00+00:00,0.0068790847435593,0.0069801094941794,0.0068209478631615,0.0069577060639858,1609096
2024-05-06 06:00:00+00:00,0.0069578681141138,0.0070477561093866,0.0069576222449541,0.0070081870071589,808068
2024-05-06 07:00:00+00:00,0.0070078303106129,0.0071239303797483,0.0070078303106129,0.0071186870336532,931124
2024-05-06 08:00:00+00:00,0.0071201943792402,0.007287158165127,0.0071201943792402,0.0072124628350138,4441380
2024-05-06 09:00:00+00:00,0.0072154011577367,0.0074756927788257,0.0072154011577367,0.00726437009871,3814920
2024-05-06 10:00:00+00:00,0.0072647607885301,0.0072647607885301,0.006957147270441,0.006981914397329,2525032
2024-05-06 11:00:00+00:00,0.00698276842013,0.0071060582995414,0.00698276842013,0.0070351371541619,924724
2024-05-06 12:00:00+00:00,0.0070351050235331,0.0070501724258065,0.006812825333327,0.0068400306627154,1588432
2024-05-06 13:00:00+00:00,0.0068421522155404,0.0068739615380764,0.0067894770763814,0.0068540452048182,938676
2024-05-06 14:00:00+00:00,0.0068539083003997,0.006933273281902,0.0068104448728263,0.0068130819126963,1042240
2024-05-06 15:00:00+00:00,0.0068130819126963,0.0068130819126963,0.0067036733962595,0.0067788446322083,0
2024-05-06 16:00:00+00:00,0.0067769982852041,0.0067780399695038,0.0066039515659213,0.0066247736103832,0
2024-05-06 17:00:00+00:00,0.0066259931772947,0.0067470050416886,0.0066249775700271,0.006716376170516,0
2024-05-06 18:00:00+00:00,0.0067168474197387,0.0067895227111876,0.0067102755419909,0.0067728240974247,0
2024-05-06 19:00:00+00:00,0.0067718899808824,0.0067787314765155,0.006736516021192,0.0067549441009759,0
2024-05-06 20:00:00+00:00,0.0067542674951255,0.0067934039980173,0.0067516439594328,0.0067799873650074,0
2024-05-06 21:00:00+00:00,0.0067804739810526,0.0068025104701519,0.0067093390971422,0.0067448276095092,0
2024-05-06 22:00:00+00:00,0.0067446748726069,0.0067446748726069,0.006694390438497,0.0067026000469923,0
2024-05-06 23:00:00+00:00,0.0067024212330579,0.0067118955776095,0.0066560502164065,0.0066663692705333,0
2024-05-07 00:00:00+00:00,0.0066664679907262,0.0067510767839848,0.0066474727354943,0.0067029250785708,0
2024-05-07 01:00:00+00:00,0.0067029925994575,0.0068323370069265,0.0066984551958739,0.0068189920857548,0
2024-05-07 02:00:00+00:00,0.0068192272447049,0.0068486835807561,0.0067757717333734,0.0067863748408854,0
2024-05-07 03:00:00+00:00,0.006786230020225,0.006786230020225,0.0066393758170306,0.0067030475474894,0
2024-05-07 04:00:00+00:00,0.0067032934166491,0.006749696098268,0.0067016393877565,0.006749459542334,0
2024-05-07 05:00:00+00:00,0.0067497640848159,0.0067781927064061,0.0066796904429793,0.0067277522757649,0
2024-05-07 06:00:00+00:00,0.006729342509061,0.0067348312586545,0.0066692349500954,0.0067047830671072,0
2024-05-07 07:00:00+00:00,0.0066825416870415,0.006688502151519,0.006666527595371,0.006688502151519,0
2024-05-07 08:00:00+00:00,0.0066818073391914,0.0068641421385109,0.0066818073391914,0.006824598647654,0
2024-05-07 09:00:00+00:00,0.0068473941646516,0.0068473941646516,0.0068249772302806,0.0068249772302806,0
2024-05-07 10:00:00+00:00,0.0068249679170548,0.0068249679170548,0.0067236660979688,0.0067857760004699,0
2024-05-07 11:00:00+00:00,0.0067858225665986,0.0067858225665986,0.006653313525021,0.006653313525021,0
2024-05-07 12:00:00+00:00,0.0066494382917881,0.0067009944468736,0.0066438615322113,0.0066827852278947,0
2024-05-07 13:00:00+00:00,0.0066834138706326,0.0067296405322849,0.0066597503609955,0.0066803782247006,0
2024-05-07 14:00:00+00:00,0.0066798971965909,0.0067682787775993,0.006622037384659,0.0067654629237949,0
2024-05-07 15:00:00+00:00,0.0067706871777772,0.0068032597191631,0.0066998465918004,0.0067012603394687,0
2024-05-07 16:00:00+00:00,0.0067001678980886,0.006754879374057,0.0066795656457543,0.0067377546802163,0
2024-05-07 17:00:00+00:00,0.0067392443306744,0.0067482846789062,0.0067055653780698,0.0067064161412417,0
2024-05-07 18:00:00+00:00,0.0067055323161184,0.0067083900794386,0.0066311121918261,0.0066699036397039,0
2024-05-07 19:00:00+00:00,0.0066699991002678,0.006700478028506,0.0066681611351668,0.0066812634468078,0
2024-05-07 20:00:00+00:00,0.0066815866157412,0.0067141074687242,0.006681153550744,0.0066933818161487,0
2024-05-07 21:00:00+00:00,0.0066941319964826,0.0067067486234009,0.0066078384406864,0.0066433018073439,2176
2024-05-07 22:00:00+00:00,0.006642444524914,0.0066717215813696,0.0065910755656659,0.0066165691241621,299036
2024-05-07 23:00:00+00:00,0.006616573780775,0.006616573780775,0.0065071345306932,0.0065071345306932,637024
2024-05-08 00:00:00+00:00,0.0065075904130935,0.0065511497668921,0.0064147803932428,0.0065104770474135,489312
2024-05-08 01:00:00+00:00,0.0065136817283928,0.0065304297022521,0.0064539816230535,0.0064542489126324,0
2024-05-08 02:00:00+00:00,0.0064555285498499,0.0065457019954919,0.0064555285498499,0.0065394253470003,111458
2024-05-08 03:00:00+00:00,0.006540497764945,0.0066153053194284,0.0065297097899019,0.0065802126191556,0
2024-05-08 04:00:00+00:00,0.0065803416073322,0.0066147060133516,0.0064890119247138,0.0065151201561093,0
2024-05-08 05:00:00+00:00,0.0065172249451279,0.0065235872752964,0.0064711268059909,0.0064794081263244,0
2024-05-08 06:00:00+00:00,0.0064773987978696,0.0064773987978696,0.0063474285416305,0.0064025088213384,556892
2024-05-08 07:00:00+00:00,0.0064045647159218,0.0064354557543993,0.0063640214502811,0.0064048222266137,210934
2024-05-08 08:00:00+00:00,0.0064028869383037,0.0066380137577652,0.0064028869383037,0.0065539903007447,1090508
2024-05-08 09:00:00+00:00,0.006548904813826,0.0067140022292733,0.006548904813826,0.0067118434235453,671628
2024-05-08 10:00:00+00:00,0.006714061833918,0.006831414066255,0.0066890995949506,0.0067505007609725,3883994
2024-05-08 11:00:00+00:00,0.0067488988861441,0.0067498162388801,0.0066256700083613,0.0066753830760717,1046694
2024-05-08 12:00:00+00:00,0.006673420779407,0.0067797964438796,0.0066617815755307,0.0067021413706243,922936
2024-05-08 13:00:00+00:00,0.0067027979530394,0.0067422431893646,0.0065139881335198,0.0066935266368091,3128022
2024-05-08 14:00:00+00:00,0.0066915149800479,0.006702768150717,0.006588642951101,0.0066411648876965,1045794
2024-05-08 15:00:00+00:00,0.0066395448520779,0.0066395448520779,0.0064810933545231,0.0064987069927155,1117388
2024-05-08 16:00:00+00:00,0.0064987153746187,0.0065423073247075,0.0064469724893569,0.0065388879738748,627666
2024-05-08 17:00:00+00:00,0.0065402663312852,0.0066243191249668,0.0065154256299138,0.0065418044105172,645008
2024-05-08 18:00:00+00:00,0.0065409732051193,0.0065933624282479,0.0065280930139124,0.0065312520600855,0
2024-05-08 19:00:00+00:00,0.006531972438097,0.0065579214133322,0.0064370539039373,0.0064645037055015,259904
2024-05-08 20:00:00+00:00,0.0064639383926987,0.0064949500374495,0.0063443910330533,0.0063730655238032,1091488
2024-05-08 21:00:00+00:00,0.0063724755309522,0.0064355884678661,0.0063714860007166,0.0063970973715186,52988
2024-05-08 22:00:00+00:00,0.0063984147273004,0.0064047151245176,0.0063611413352191,0.0063834520988166,0
2024-05-08 23:00:00+00:00,0.0063839918002486,0.0064101247116923,0.0063510397449135,0.0063858907669782,0
2024-05-09 00:00:00+00:00,0.0063878209330141,0.0063878209330141,0.0063329259864985,0.006360440980643,0
2024-05-09 01:00:00+00:00,0.0063604740425944,0.0064131962135434,0.0063239075243473,0.0064121102914214,89106
2024-05-09 02:00:00+00:00,0.0064130774699151,0.0064619607292115,0.0063884477131068,0.0064401659183204,32248
2024-05-09 03:00:00+00:00,0.0064397579990327,0.0064416481181979,0.00638038944453,0.0064081959426403,0
2024-05-09 04:00:00+00:00,0.0064082089811563,0.0064428355544805,0.0063561853021383,0.0063574560917913,0
2024-05-09 05:00:00+00:00,0.0063580269925296,0.0064100283198058,0.0063580269925296,0.0063785463571548,0
2024-05-09 06:00:00+00:00,0.0063791526481509,0.0064370925538241,0.0063767004758119,0.0063912738114595,0
2024-05-09 07:00:00+00:00,0.0063902530819177,0.0064010419882833,0.0063143605366349,0.0063243778422474,0
2024-05-09 08:00:00+00:00,0.0063264351338148,0.0063612856902182,0.0063264351338148,0.006350471638143,0
2024-05-09 09:00:00+00:00,0.0063513829372823,0.0063533671200275,0.0062162009999156,0.0062474319711327,0
2024-05-09 10:00:00+00:00,0.0062498408369719,0.0062685734592378,0.0061859027482569,0.0061908988282084,0
2024-05-09 11:00:00+00:00,0.0061903758905828,0.0063033485785126,0.0061692232266068,0.0062720500864088,0
2024-05-09 12:00:00+00:00,0.0062712635844945,0.0063543496653437,0.0062712635844945,0.0063205161131918,0
2024-05-09 13:00:00+00:00,0.0063206404447555,0.0063206404447555,0.0062366514466702,0.0062653217464685,0
2024-05-09 14:00:00+00:00,0.0062652043998241,0.0063335075974464,0.0062652043998241,0.0062960847280919,0
2024-05-09 15:00:00+00:00,0.0062973834574222,0.0063935751095414,0.0062920190393924,0.0063457945361733,0
2024-05-09 16:00:00+00:00,0.0063466965220868,0.0063962582498788,0.0062919980846345,0.0062924898229539,0
2024-05-09 17:00:00+00:00,0.0062924134545028,0.0063547594472765,0.0062742992304265,0.0063431146554648,0
2024-05-09 18:00:00+00:00,0.0063357544131577,0.0063622435554862,0.0063220243901014,0.006336610764265,0
2024-05-09 19:00:00+00:00,0.0063368985429406,0.0063844416290521,0.0063319280743598,0.0063770050182938,0
2024-05-09 20:00:00+00:00,0.0063753565773367,0.0063844406977295,0.0063571901991963,0.006362569052726,0
2024-05-09 21:00:00+00:00,0.0063626118935644,0.0063920556567609,0.0063626118935644,0.0063777514733374,0
2024-05-09 22:00:00+00:00,0.0063772853463888,0.0065175201743841,0.0063698953017592,0.0064982529729604,644358
2024-05-09 23:00:00+00:00,0.0064965225756168,0.0064991796389222,0.0064116888679564,0.006421573460102,172671
2024-05-10 00:00:00+00:00,0.0064215306192636,0.0064215306192636,0.0063773710280656,0.0063966107554733,106113
2024-05-10 01:00:00+00:00,0.0063953534699976,0.006474575959146,0.0063922624103724,0.0064678345806896,0
2024-05-10 02:00:00+00:00,0.0064693028107285,0.0065267123281955,0.0064518945291638,0.0064873252995312,0
2024-05-10 03:00:00+00:00,0.0064875744283199,0.0065018972381949,0.0064571527764201,0.0064687561243772,107684
2024-05-10 04:00:00+00:00,0.006468491628766,0.0065500251948833,0.0064469100907444,0.0065500251948833,404906
2024-05-10 05:00:00+00:00,0.0065566035918891,0.0066305217333137,0.0065311375074088,0.0065608895383775,459238
2024-05-10 06:00:00+00:00,0.0065611712634563,0.0067399647086858,0.0065445466898381,0.0067182034254074,1782494
2024-05-10 07:00:00+00:00,0.0067175002768635,0.0068033807910978,0.006706818472594,0.006752080284059,1201960
2024-05-10 08:00:00+00:00,0.0067525990307331,0.0067550283856689,0.0066620735451579,0.0066786599345505,525872
2024-05-10 09:00:00+00:00,0.0066786422394216,0.0066818231716752,0.0066395192407071,0.0066483430564403,64542
2024-05-10 10:00:00+00:00,0.0066489581950008,0.0066552124917507,0.006622583605349,0.0066239438019692,322462
2024-05-10 11:00:00+00:00,0.0066232425160706,0.0066485879942774,0.0065825032070279,0.0066485879942774,124360
2024-05-10 12:00:00+00:00,0.0066482787951827,0.0066910679452121,0.0066057536751031,0.0066208224743604,199126
2024-05-10 13:00:00+00:00,0.0066198199056088,0.0066198199056088,0.0065649463795125,0.0065859882161021,0
2024-05-10 14:00:00+00:00,0.0065863169729709,0.0065863169729709,0.0062519367784261,0.0062765544280409,1408438
2024-05-10 15:00:00+00:00,0.0062739406712353,0.0063485652208328,0.0062209540046751,0.0063222642056643,467364
2024-05-10 16:00:00+00:00,0.0063137919642031,0.0063637043349444,0.0061808130703866,0.0063143000006675,1558762
2024-05-10 17:00:00+00:00,0.006313563324511,0.006313563324511,0.006220850162208,0.0062399138696491,643252
2024-05-10 18:00:00+00:00,0.006239088717848,0.0062785986810922,0.0062285615131258,0.0062580751255154,130192
2024-05-10 19:00:00+00:00,0.0062583852559328,0.0062718265689909,0.0062119862996041,0.0062303440645337,63786
2024-05-10 20:00:00+00:00,0.0062286448664963,0.0062633734196424,0.0061793434433639,0.0062159039080142,177018
2024-05-10 21:00:00+00:00,0.0062155756168067,0.0062524015083909,0.0062155756168067,0.006227842066437,10144
2024-05-10 22:00:00+00:00,0.0062330537475645,0.006269231904298,0.0061867614276707,0.0062103164382278,0
2024-05-10 23:00:00+00:00,0.0062101441435515,0.0062385471537709,0.0062049571424722,0.0062153064645826,0
2024-05-11 00:00:00+00:00,0.0062158158980309,0.006262129638344,0.0061917263083159,0.0062085259705781,0
2024-05-11 01:00:00+00:00,0.0062090195715427,0.0063218427821993,0.0062089725397527,0.0062551256269216,129838
2024-05-11 02:00:00+00:00,0.0062561072409152,0.0062775737605988,0.0062164948321878,0.0062727984040975,359384
2024-05-11 03:00:00+00:00,0.0062725134193897,0.0063025732524693,0.0062270485796034,0.0062407702207565,103076
2024-05-11 04:00:00+00:00,0.0062399781309068,0.0062708756886422,0.0062340875156223,0.0062661874108016,0
2024-05-11 05:00:00+00:00,0.0062661827541887,0.006283335853368,0.0062467562966048,0.0062508061528205,0
2024-05-11 06:00:00+00:00,0.0062512983568012,0.0062936190515756,0.0062512983568012,0.0062643396668136,0
2024-05-11 07:00:00+00:00,0.0062644141726195,0.0062986221164464,0.0062543991953134,0.0062688966281712,0
2024-05-11 08:00:00+00:00,0.0062692551873624,0.0062831975519657,0.0062065720558166,0.0062165977433323,0
2024-05-11 09:00:00+00:00,0.0062157814390957,0.0062328558415174,0.0062057836912572,0.0062144054099917,0
2024-05-11 10:00:00+00:00,0.0062146014533936,0.0062184669077396,0.0061707268469035,0.0061908061616122,0
2024-05-11 11:00:00+00:00,0.006190878804773,0.006190878804773,0.0061381915584206,0.0061565740033984,0
2024-05-11 12:00:00+00:00,0.0061557805165648,0.0061949593946337,0.0061557805165648,0.0061770020984113,0
2024-05-11 13:00:00+00:00,0.0061772582121193,0.0062086679972708,0.0061640958301723,0.0062045571394264,0
2024-05-11 14:00:00+00:00,0.006204420235008,0.0062113194726407,0.0061682853847742,0.0061711776070296,0
2024-05-11 15:00:00+00:00,0.0061709396541118,0.0062648160383105,0.0061709396541118,0.0062217060476541,0
2024-05-11 16:00:00+00:00,0.0062215961515903,0.0062427115626633,0.0062039508484303,0.0062094163149595,0
2024-05-11 17:00:00+00:00,0.0062099527567625,0.0062220394611358,0.0061875241808593,0.0061912424862384,0
2024-05-11 18:00:00+00:00,0.0061917025595903,0.0062159490771591,0.0061691841110587,0.0062097064219415,0
2024-05-11 19:00:00+00:00,0.0062095578759908,0.0062095578759908,0.0061544706113636,0.0061640026979148,0
2024-05-11 20:00:00+00:00,0.0061631770804524,0.0061631770804524,0.0061153727583587,0.00613963464275,0
2024-05-11 21:00:00+00:00,0.0061395727097988,0.0061395727097988,0.0060989959165453,0.0061109038069844,0
2024-05-11 22:00:00+00:00,0.0061110700480639,0.0061225518584251,0.0060995034873485,0.0061084171757102,0
2024-05-11 23:00:00+00:00,0.0061083822511136,0.0061126556247472,0.0060727652162313,0.0060782907530665,54731
2024-05-12 00:00:00+00:00,0.0060791294090449,0.006113058887422,0.0060785650275647,0.0061000334098935,0
2024-05-12 01:00:00+00:00,0.0060983104631304,0.0061149443499743,0.0060919495299458,0.0060941730625927,0
2024-05-12 02:00:00+00:00,0.0060950429178774,0.0060950429178774,0.0060694222338497,0.0060805464163422,0
2024-05-12 03:00:00+00:00,0.0060805422253906,0.0060828528366982,0.0060555087402462,0.0060736923478543,0
2024-05-12 04:00:00+00:00,0.0060747214592993,0.0061200624331831,0.0060591679066419,0.0061200624331831,47472
2024-05-12 05:00:00+00:00,0.0061199935153126,0.0061199935153126,0.0061070406809449,0.0061083626933395,0
2024-05-12 06:00:00+00:00,0.0061081713065505,0.0061098202131688,0.0060759116895496,0.006077759899199,101379
2024-05-12 07:00:00+00:00,0.0060782223008573,0.0060910750180482,0.0060054189525544,0.0060075214132666,32737
2024-05-12 08:00:00+00:00,0.0060085635632276,0.0060394923202693,0.0060042552649974,0.006032423581928,0
2024-05-12 09:00:00+00:00,0.0060366201214492,0.0060465815477073,0.0060191261582076,0.0060465815477073,0
2024-05-12 10:00:00+00:00,0.0060482923872768,0.0061495145782828,0.0060482923872768,0.0061102691106498,295537
2024-05-12 11:00:00+00:00,0.0061137867160141,0.0061225495301187,0.0060930713079869,0.0060930894687771,0
2024-05-12 12:00:00+00:00,0.0060934466309845,0.0061051109805703,0.0060651311650872,0.0060882931575179,0
2024-05-12 13:00:00+00:00,0.0060891648754477,0.0061167734675109,0.0060786176472902,0.0061108572408556,0
2024-05-12 14:00:00+00:00,0.0061109331436455,0.0061326939612627,0.0060713370330631,0.0060834279283881,45339
2024-05-12 15:00:00+00:00,0.0060834870673716,0.0061265043914318,0.0060597355477511,0.006115901749581,0
2024-05-12 16:00:00+00:00,0.0061167562380433,0.0061579393222928,0.006101637147367,0.006101637147367,0
2024-05-12 17:00:00+00:00,0.0061013628728687,0.0061054658144712,0.0060773398727178,0.0060897162184119,0
2024-05-12 18:00:00+00:00,0.0060896892100572,0.0060907271690666,0.0060437554493546,0.0060476469807326,0
2024-05-12 19:00:00+00:00,0.0060474602505564,0.0060474602505564,0.0060241161845624,0.0060470239259302,0
2024-05-12 20:00:00+00:00,0.0060471142642199,0.0060488544404506,0.0060323546640574,0.0060370243154466,0
2024-05-12 21:00:00+00:00,0.0060371402651071,0.0060371402651071,0.0059589128941297,0.0060096187517046,120387
2024-05-12 22:00:00+00:00,0.0060091000050306,0.0060091936029493,0.0059771281667053,0.0059960009530186,0
2024-05-12 23:00:00+00:00,0.0059954784810543,0.006017280742526,0.0059851580299437,0.0059925578534603,0
2024-05-13 00:00:00+00:00,0.0059925611130893,0.0060286009684205,0.0059817279689013,0.005985755007714,175736
2024-05-13 01:00:00+00:00,0.0059859105385839,0.0059864800423383,0.0058499001897871,0.005880837328732,682917
2024-05-13 02:00:00+00:00,0.005880526266992,0.0058958013541996,0.0056871972046792,0.0057136383838951,1081481
2024-05-13 03:00:00+00:00,0.0057129762135446,0.0057129762135446,0.0056461729109287,0.0056936182081699,420971
2024-05-13 04:00:00+00:00,0.0056960117071866,0.0057024476118385,0.0056379153393208,0.0056577660143375,60093
2024-05-13 05:00:00+00:00,0.0056569422595202,0.0057019335217773,0.0056569422595202,0.0056572295725345,145867
2024-05-13 06:00:00+00:00,0.0056575131602585,0.0057913758791983,0.0056575131602585,0.0057681696489453,79646
2024-05-13 07:00:00+00:00,0.0057682483457028,0.0059454683214426,0.0057682483457028,0.0059454683214426,585568
2024-05-13 08:00:00+00:00,0.0059416922740638,0.0061150067485868,0.0059416922740638,0.0060709114186465,1467722
2024-05-13 09:00:00+00:00,0.0060705933719873,0.0062684086151421,0.0060685551725327,0.0062684086151421,1443213
2024-05-13 10:00:00+00:00,0.0062677399255335,0.0062677399255335,0.0061434786766767,0.0061536193825304,165940
2024-05-13 11:00:00+00:00,0.0061536165885627,0.0061547104269266,0.0060146944597363,0.0060329097323119,837042
2024-05-13 12:00:00+00:00,0.0060296556912362,0.0060790115967392,0.0060080960392951,0.0060419933870434,552435
2024-05-13 13:00:00+00:00,0.0060422820970416,0.0060513783246278,0.0060007581487298,0.0060078343376517,363133
2024-05-13 14:00:00+00:00,0.0060098157264292,0.0060712620615959,0.0060002873651683,0.0060067945159971,192913
2024-05-13 15:00:00+00:00,0.006006667856127,0.0061054667457938,0.0060065756551921,0.0061023281887173,123864
2024-05-13 16:00:00+00:00,0.0060967341996729,0.0061926394701004,0.0060582812875509,0.0061586969532072,622959
2024-05-13 17:00:00+00:00,0.0061582922935485,0.0061611928977072,0.0059734978713095,0.005985639989376,442424
2024-05-13 18:00:00+00:00,0.0059846485964953,0.0059846485964953,0.0059024114161729,0.0059342947788536,333920
2024-05-13 19:00:00+00:00,0.0059378030709922,0.0060167298652231,0.0059378030709922,0.0060139605775475,356444
2024-05-13 20:00:00+00:00,0.0060144085437059,0.006050378549844,0.0059996908530592,0.0060221324674785,16888
2024-05-13 21:00:00+00:00,0.0060220775194466,0.0060412189923226,0.0060190204530954,0.0060190204530954,0
2024-05-13 22:00:00+00:00,0.0060189622454345,0.0060266060754656,0.005959783680737,0.0059649003669619,155752
2024-05-13 23:00:00+00:00,0.0059641930274665,0.0060005439445376,0.0059633771888911,0.0059767323546111,0
2024-05-14 00:00:00+00:00,0.005976527929306,0.0060265008360147,0.0059551759622991,0.0059651313349604,0
2024-05-14 01:00:00+00:00,0.0059652831405401,0.0060204770416021,0.0059358729049563,0.0059433486312627,0
2024-05-14 02:00:00+00:00,0.0059439856559038,0.0059610074386,0.0059029404073953,0.0059606102295219,0
2024-05-14 03:00:00+00:00,0.0059607434086501,0.0059871026314795,0.0059253619983792,0.0059366724453866,0
2024-05-14 04:00:00+00:00,0.0059385788626968,0.0059697292745113,0.0059166657738387,0.0059214420616626,970
2024-05-14 05:00:00+00:00,0.0059234537184238,0.0060251066461205,0.0059234537184238,0.0059972601011395,157543
2024-05-14 06:00:00+00:00,0.0059962756931781,0.0059962756931781,0.0058115613646805,0.0059601897373795,445537
2024-05-14 07:00:00+00:00,0.005960120819509,0.0060015134513378,0.0059425793588161,0.0060015134513378,0
2024-05-14 08:00:00+00:00,0.006000398658216,0.006000398658216,0.0059309871867299,0.0059533054009079,0
2024-05-14 09:00:00+00:00,0.0059527982957661,0.0059675248339772,0.0059404084458947,0.0059404084458947,0
2024-05-14 10:00:00+00:00,0.0059416587464511,0.0059484397061169,0.0059010577388107,0.0059252688661217,0
2024-05-14 11:00:00+00:00,0.0059266169555485,0.0059428946115076,0.0059065362438559,0.0059133088216185,0
2024-05-14 12:00:00+00:00,0.0059129386208951,0.0060059069655835,0.0059117195196449,0.005940141621977,0
2024-05-14 13:00:00+00:00,0.0059383236803114,0.0059995814226567,0.0059276013635098,0.0059401025064289,5680020
2024-05-14 14:00:00+00:00,0.0059395572170615,0.0059431591071188,0.0058170966804027,0.0058358195237815,520234
2024-05-14 15:00:00+00:00,0.0058354972861707,0.0058931997045874,0.0058162538334727,0.005864190403372,330634
2024-05-14 16:00:00+00:00,0.0058641834184527,0.0058641834184527,0.005796801764518,0.0058100325986742,0
2024-05-14 17:00:00+00:00,0.0058099324814975,0.0058099324814975,0.0057304273359477,0.0057849260047078,0
2024-05-14 18:00:00+00:00,0.0057847653515636,0.0058512324467301,0.0057832510210573,0.0058442619629204,0
2024-05-14 19:00:00+00:00,0.0058444184251129,0.0058632250875234,0.0058317226357758,0.0058320011012256,0
2024-05-14 20:00:00+00:00,0.0058320802636444,0.0058668255805969,0.0058251735754311,0.0058481195010244,383663
2024-05-14 21:00:00+00:00,0.0058470042422413,0.0058575132861733,0.0058128400705754,0.0058417515829205,0
2024-05-14 22:00:00+00:00,0.0058415215462446,0.0058437250554561,0.0057969172485172,0.0058258376084268,0
2024-05-14 23:00:00+00:00,0.0058256494812667,0.0058256494812667,0.0057721091434359,0.0057826801203191,114340
2024-05-15 00:00:00+00:00,0.0057827057316899,0.0058369254693388,0.0057571018114686,0.0057633817195892,0
2024-05-15 01:00:00+00:00,0.0057627628557384,0.0058445381000638,0.0057615521363914,0.0058283512480556,0
2024-05-15 02:00:00+00:00,0.0058304946869611,0.0058732223697006,0.0058304946869611,0.005872834008187,0
2024-05-15 03:00:00+00:00,0.0058731478638947,0.0058854869566857,0.005869897082448,0.0058777658268809,0
2024-05-15 04:00:00+00:00,0.0058775707148015,0.0058832932263612,0.0058404346928,0.0058832932263612,12434
2024-05-15 05:00:00+00:00,0.0058831591159105,0.0058835358358919,0.0058454857207834,0.0058505125343799,0
