timestamp,Open,High,Low,Close,Volume
2024-01-30 13:00:00+00:00,23.31632423400879,23.49966049194336,23.196311950683597,23.40726852416992,637938
2024-01-30 14:00:00+00:00,23.351043701171875,23.45304107666016,23.322851181030277,23.322851181030277,0
2024-01-30 15:00:00+00:00,23.3158016204834,23.560226440429688,23.307565689086918,23.527742385864254,0
2024-01-30 16:00:00+00:00,23.516420364379883,23.74123954772949,23.47719383239746,23.74123954772949,0
2024-01-30 17:00:00+00:00,23.684757232666016,23.733211517333984,23.59732818603516,23.646692276000977,0
2024-01-30 18:00:00+00:00,23.76870346069336,23.76870346069336,23.596269607543945,23.681367874145508,0
2024-01-30 19:00:00+00:00,23.64602279663086,23.64602279663086,23.51460838317871,23.54770278930664,0
2024-01-30 20:00:00+00:00,23.57222557067871,23.68374252319336,23.53020477294922,23.59984016418457,0
2024-01-30 21:00:00+00:00,23.60476303100586,23.60476303100586,23.39547538757324,23.39547538757324,0
2024-01-30 22:00:00+00:00,23.37586784362793,23.385406494140625,23.26554298400879,23.26554298400879,0
2024-01-30 23:00:00+00:00,23.23573875427246,23.267791748046875,22.84569931030273,22.881866455078125,365331
2024-01-31 00:00:00+00:00,22.92099380493164,23.01325416564941,22.692533493041992,22.863021850585938,490532
2024-01-31 01:00:00+00:00,22.820533752441406,22.919736862182617,22.77890396118164,22.82603073120117,0
2024-01-31 02:00:00+00:00,22.86562156677246,22.94847869873047,22.800138473510746,22.944822311401367,0
2024-01-31 03:00:00+00:00,22.98517417907715,23.001134872436523,22.95846176147461,22.986984252929688,0
2024-01-31 04:00:00+00:00,22.986541748046875,23.01817321777344,22.961929321289062,23.01817321777344,0
2024-01-31 05:00:00+00:00,23.072132110595703,23.139280319213867,23.004417419433597,23.139280319213867,0
2024-01-31 06:00:00+00:00,23.103954315185547,23.103954315185547,22.887226104736328,22.887226104736328,0
2024-01-31 07:00:00+00:00,22.894102096557617,23.21204376220703,22.894102096557617,23.085723876953125,128331
2024-01-31 08:00:00+00:00,23.300153732299805,23.300153732299805,23.15463256835937,23.15463256835937,0
2024-01-31 09:00:00+00:00,23.102771759033203,23.102771759033203,22.80582427978516,22.87038993835449,250101
2024-01-31 10:00:00+00:00,22.77945709228516,22.852449417114254,22.48594856262207,22.48594856262207,548789
2024-01-31 11:00:00+00:00,22.417007446289062,22.67064094543457,22.417007446289062,22.67064094543457,110364
2024-01-31 12:00:00+00:00,22.725431442260746,22.725431442260746,22.599750518798828,22.621906280517575,0
2024-01-31 13:00:00+00:00,22.64885902404785,22.713008880615234,22.59184455871582,22.70714569091797,0
2024-01-31 14:00:00+00:00,22.70659828186035,22.7442684173584,22.50333023071289,22.720184326171875,198154
2024-01-31 15:00:00+00:00,22.68755531311035,22.866544723510746,22.342138290405277,22.73481750488281,934572
2024-01-31 16:00:00+00:00,22.74530792236328,22.942371368408203,22.74530792236328,22.942371368408203,77124
2024-01-31 17:00:00+00:00,22.91954803466797,22.949626922607425,22.88358497619629,22.92353820800781,0
2024-01-31 18:00:00+00:00,22.922956466674805,22.929044723510746,22.794708251953125,22.81113624572754,0
2024-01-31 19:00:00+00:00,22.81260871887207,22.89228057861328,22.662006378173828,22.811403274536133,132028
2024-01-31 20:00:00+00:00,22.798057556152344,22.798057556152344,22.51955986022949,22.532642364501957,96932
2024-01-31 21:00:00+00:00,22.45083999633789,22.60166931152344,22.23257064819336,22.23257064819336,918940
2024-01-31 22:00:00+00:00,22.35271453857422,22.38548469543457,22.11250686645508,22.38548469543457,296854
2024-01-31 23:00:00+00:00,22.346677780151367,22.374731063842773,22.093265533447266,22.093265533447266,0
2024-02-01 00:00:00+00:00,22.118417739868164,22.23819923400879,21.97701835632324,22.065868377685547,0
2024-02-01 01:00:00+00:00,22.09061622619629,22.09061622619629,21.334184646606445,21.334184646606445,683438
2024-02-01 02:00:00+00:00,21.38992500305176,21.65852165222168,21.38992500305176,21.643762588500977,193992
2024-02-01 03:00:00+00:00,21.646881103515625,21.788116455078125,21.646881103515625,21.7260856628418,261214
2024-02-01 04:00:00+00:00,21.69084358215332,21.855806350708008,21.69084358215332,21.83538246154785,136402
2024-02-01 05:00:00+00:00,21.82010078430176,21.82010078430176,21.626441955566406,21.69208526611328,0
2024-02-01 06:00:00+00:00,21.69994735717773,21.717195510864254,21.58020782470703,21.68326759338379,7944
2024-02-01 07:00:00+00:00,21.69596099853516,21.945297241210938,21.674978256225582,21.92133140563965,0
2024-02-01 08:00:00+00:00,21.862293243408203,22.03353309631348,21.829376220703125,21.99260139465332,199708
2024-02-01 09:00:00+00:00,21.99158096313477,22.06656646728516,21.889799118041992,21.889799118041992,0
2024-02-01 10:00:00+00:00,21.892728805541992,22.000288009643555,21.878162384033203,21.919158935546875,0
2024-02-01 11:00:00+00:00,21.912229537963867,21.92048072814941,21.783958435058597,21.783958435058597,0
2024-02-01 12:00:00+00:00,21.780092239379883,21.91649627685547,21.780092239379883,21.89298248291016,0
2024-02-01 13:00:00+00:00,21.906747817993164,21.939870834350582,21.778209686279297,21.90088653564453,0
2024-02-01 14:00:00+00:00,21.90254020690918,22.010602951049805,21.90254020690918,21.9677677154541,157026
2024-02-01 15:00:00+00:00,21.982345581054688,22.12753677368164,21.982345581054688,22.0324821472168,0
2024-02-01 16:00:00+00:00,21.9778995513916,22.024473190307617,21.78255271911621,21.969636917114254,0
2024-02-01 17:00:00+00:00,21.9998836517334,22.158920288085938,21.991235733032227,22.068492889404297,239146
2024-02-01 18:00:00+00:00,22.095775604248047,22.095775604248047,21.962766647338867,21.96407127380371,0
2024-02-01 19:00:00+00:00,21.974369049072266,22.127071380615234,21.974369049072266,22.127071380615234,0
2024-02-01 20:00:00+00:00,22.107208251953125,22.1282958984375,22.07107353210449,22.12428855895996,0
2024-02-01 21:00:00+00:00,22.117721557617188,22.273155212402344,22.117721557617188,22.227113723754883,0
2024-02-01 22:00:00+00:00,22.247163772583008,22.247163772583008,22.04553985595703,22.05384635925293,108682
2024-02-01 23:00:00+00:00,22.04676628112793,22.131441116333008,22.04676628112793,22.131441116333008,0
2024-02-02 00:00:00+00:00,22.138734817504883,22.251121520996094,22.06382751464844,22.213916778564453,0
2024-02-02 01:00:00+00:00,22.200454711914062,22.29680061340332,22.200454711914062,22.231311798095703,0
2024-02-02 02:00:00+00:00,22.240402221679688,22.240402221679688,22.1335563659668,22.21830940246582,0
2024-02-02 03:00:00+00:00,22.22675895690918,22.22675895690918,22.14862823486328,22.14862823486328,0
2024-02-02 04:00:00+00:00,22.14386558532715,22.16545295715332,22.048093795776367,22.048093795776367,0
2024-02-02 05:00:00+00:00,22.08652877807617,22.128868103027344,22.036008834838867,22.128868103027344,0
2024-02-02 06:00:00+00:00,22.122047424316406,22.240283966064453,22.122047424316406,22.240283966064453,27384
2024-02-02 07:00:00+00:00,22.23563003540039,22.40033721923828,22.23563003540039,22.35828971862793,21653
2024-02-02 08:00:00+00:00,22.37015914916992,22.37138938903809,22.1768741607666,22.212060928344727,0
2024-02-02 09:00:00+00:00,22.22772026062012,22.274694442749023,22.16953659057617,22.218107223510746,0
2024-02-02 10:00:00+00:00,22.208288192749023,22.347570419311523,22.19021415710449,22.347570419311523,0
2024-02-02 11:00:00+00:00,22.36893844604492,22.36893844604492,22.2331485748291,22.25124931335449,91114
2024-02-02 12:00:00+00:00,22.244304656982425,22.381498336791992,22.244304656982425,22.31154060363769,68808
2024-02-02 13:00:00+00:00,22.330791473388672,22.36163330078125,22.042808532714844,22.042808532714844,225686
2024-02-02 14:00:00+00:00,22.037647247314453,22.139244079589844,22.016925811767575,22.08254051208496,0
2024-02-02 15:00:00+00:00,22.081823348999023,22.397384643554688,22.080570220947266,22.386024475097656,99358
2024-02-02 16:00:00+00:00,22.407203674316406,22.43067741394043,22.34498405456543,22.3742733001709,0
2024-02-02 17:00:00+00:00,22.383432388305664,22.495500564575195,22.290773391723636,22.290773391723636,0
2024-02-02 18:00:00+00:00,22.27872657775879,22.27872657775879,22.15300941467285,22.15300941467285,0
2024-02-02 19:00:00+00:00,22.153972625732425,22.208499908447266,22.144102096557617,22.201967239379883,0
2024-02-02 20:00:00+00:00,22.20294761657715,22.2270622253418,22.14254379272461,22.14254379272461,0
2024-02-02 21:00:00+00:00,22.12718963623047,22.286489486694336,22.12718963623047,22.233442306518555,0
2024-02-02 22:00:00+00:00,22.22408676147461,22.35531234741211,22.21857643127441,22.35531234741211,0
2024-02-02 23:00:00+00:00,22.38365364074707,22.42023086547852,22.278059005737305,22.29227638244629,24612
2024-02-03 00:00:00+00:00,22.282888412475582,22.392126083374023,22.282888412475582,22.32406997680664,33794
2024-02-03 01:00:00+00:00,22.314363479614254,22.385847091674805,22.29513168334961,22.29598426818848,0
2024-02-03 02:00:00+00:00,22.33872413635254,22.34884452819824,22.214561462402344,22.214561462402344,38012
2024-02-03 03:00:00+00:00,22.22684097290039,22.2613468170166,22.17866325378418,22.19270133972168,80012
2024-02-03 04:00:00+00:00,22.18542861938477,22.18542861938477,22.128982543945312,22.128982543945312,0
2024-02-03 05:00:00+00:00,22.107568740844727,22.12698745727539,22.06945037841797,22.12698745727539,0
2024-02-03 06:00:00+00:00,22.12795829772949,22.148975372314453,22.07344436645508,22.148975372314453,58975
2024-02-03 07:00:00+00:00,22.191137313842773,22.25823402404785,22.17267227172852,22.17267227172852,0
2024-02-03 08:00:00+00:00,22.184711456298828,22.25844955444336,22.16733169555664,22.18103790283203,0
2024-02-03 09:00:00+00:00,22.18242073059082,22.305381774902344,22.15382957458496,22.305381774902344,86641
2024-02-03 10:00:00+00:00,22.33116340637207,22.33116340637207,22.29397964477539,22.302478790283203,0
2024-02-03 11:00:00+00:00,22.304988861083984,22.304988861083984,22.13546562194824,22.158283233642575,0
2024-02-03 12:00:00+00:00,22.15442657470703,22.21221160888672,22.15442657470703,22.20329093933105,0
2024-02-03 13:00:00+00:00,22.187305450439453,22.190956115722656,22.126224517822266,22.13393783569336,0
2024-02-03 14:00:00+00:00,22.09027862548828,22.09027862548828,21.998720169067383,22.054670333862305,0
2024-02-03 15:00:00+00:00,22.032039642333984,22.14057922363281,21.912324905395508,22.14057922363281,0
2024-02-03 16:00:00+00:00,22.13104248046875,22.18598175048828,22.13104248046875,22.138938903808597,0
2024-02-03 17:00:00+00:00,22.156274795532227,22.156274795532227,22.06207275390625,22.133338928222656,0
2024-02-03 18:00:00+00:00,22.17646598815918,22.239973068237305,22.14420318603516,22.14420318603516,0
2024-02-03 19:00:00+00:00,22.144264221191406,22.144264221191406,22.056640625,22.07984733581543,0
2024-02-03 20:00:00+00:00,22.082809448242188,22.09916877746582,21.998165130615234,22.069847106933597,161956
2024-02-03 21:00:00+00:00,22.073854446411133,22.07873916625977,21.98388671875,21.98388671875,0
2024-02-03 22:00:00+00:00,21.98806381225586,22.01628303527832,21.94986343383789,22.00339126586914,50252
2024-02-03 23:00:00+00:00,21.97877693176269,22.051502227783203,21.76646041870117,21.76646041870117,46442
2024-02-04 00:00:00+00:00,21.805322647094727,21.805322647094727,21.46050453186035,21.6431941986084,703672
2024-02-04 01:00:00+00:00,21.6785831451416,21.68181037902832,21.589195251464844,21.68181037902832,2881
2024-02-04 02:00:00+00:00,21.67380714416504,21.79047203063965,21.654268264770508,21.783462524414062,0
2024-02-04 03:00:00+00:00,21.76498031616211,21.83004570007324,21.76208877563477,21.80693817138672,0
2024-02-04 04:00:00+00:00,21.8019962310791,21.8019962310791,21.6373291015625,21.64532852172852,0
2024-02-04 05:00:00+00:00,21.655420303344727,21.72030639648437,21.54818344116211,21.60346221923828,180095
2024-02-04 06:00:00+00:00,21.591856002807617,21.591856002807617,21.451143264770508,21.506309509277344,0
2024-02-04 07:00:00+00:00,21.48868560791016,21.564014434814453,21.31574058532715,21.384021759033203,0
2024-02-04 08:00:00+00:00,21.408788681030277,21.450172424316406,21.366622924804688,21.366622924804688,0
2024-02-04 09:00:00+00:00,21.380409240722656,21.654401779174805,21.32798767089844,21.654401779174805,42114
2024-02-04 10:00:00+00:00,21.596574783325195,21.60769844055176,21.51405906677246,21.51405906677246,87490
2024-02-04 11:00:00+00:00,21.549718856811523,21.788759231567383,21.52038955688477,21.746524810791016,9641
2024-02-04 12:00:00+00:00,21.7138786315918,21.84831047058105,21.7138786315918,21.84831047058105,234574
2024-02-04 13:00:00+00:00,21.841720581054688,21.841720581054688,21.702089309692383,21.702089309692383,7085
2024-02-04 14:00:00+00:00,21.69816780090332,21.831527709960938,21.6790828704834,21.76872444152832,16108
2024-02-04 15:00:00+00:00,21.757369995117188,21.82114028930664,21.74909400939941,21.81869506835937,0
2024-02-04 16:00:00+00:00,21.83027458190918,21.896560668945312,21.766298294067383,21.89121437072754,0
2024-02-04 17:00:00+00:00,21.893648147583008,21.909887313842773,21.8025016784668,21.908260345458984,18862
2024-02-04 18:00:00+00:00,21.92171859741211,21.961170196533203,21.889331817626957,21.89575958251953,267119
2024-02-04 19:00:00+00:00,21.889543533325195,21.92523765563965,21.776914596557617,21.92523765563965,226024
2024-02-04 20:00:00+00:00,21.933767318725582,22.00654602050781,21.85934066772461,21.96492576599121,105194
2024-02-04 21:00:00+00:00,22.014732360839844,22.0187931060791,21.85896873474121,21.86823081970215,70373
2024-02-04 22:00:00+00:00,21.85726547241211,21.924171447753903,21.60671043395996,21.699520111083984,198020
2024-02-04 23:00:00+00:00,21.67003059387207,21.752166748046875,21.67003059387207,21.719276428222656,0
2024-02-05 00:00:00+00:00,21.711620330810547,21.7534236907959,21.59050178527832,21.67003631591797,0
2024-02-05 01:00:00+00:00,21.581661224365234,21.664819717407227,21.38902473449707,21.56518173217773,301121
2024-02-05 02:00:00+00:00,21.59921264648437,21.687318801879883,21.565338134765625,21.565338134765625,0
2024-02-05 03:00:00+00:00,21.60114860534668,21.655717849731445,21.516292572021484,21.647809982299805,21530
2024-02-05 04:00:00+00:00,21.65778541564941,21.88800621032715,21.64929580688477,21.757858276367188,10402
2024-02-05 05:00:00+00:00,21.751829147338867,21.75432777404785,21.6844539642334,21.715879440307617,0
2024-02-05 06:00:00+00:00,21.72275924682617,21.80578994750977,21.72275924682617,21.80578994750977,0
2024-02-05 07:00:00+00:00,21.83826065063477,21.951156616210938,21.79216957092285,21.94736099243164,0
2024-02-05 08:00:00+00:00,21.93931579589844,22.07512664794922,21.88263893127441,22.07512664794922,194330
2024-02-05 09:00:00+00:00,22.098752975463867,22.17972946166992,22.06333351135254,22.075204849243164,514882
2024-02-05 10:00:00+00:00,22.09766960144043,22.32413482666016,22.096635818481445,22.268463134765625,83642
2024-02-05 11:00:00+00:00,22.274629592895508,22.465866088867188,22.274629592895508,22.3190975189209,435650
2024-02-05 12:00:00+00:00,22.30804252624512,22.568870544433597,22.30804252624512,22.545310974121094,453793
2024-02-05 13:00:00+00:00,22.533447265625,22.533447265625,22.339841842651367,22.361963272094727,552142
2024-02-05 14:00:00+00:00,22.40841293334961,22.41543960571289,22.212383270263672,22.212383270263672,359773
2024-02-05 15:00:00+00:00,22.196266174316406,22.196266174316406,21.771642684936523,21.77916717529297,747289
2024-02-05 16:00:00+00:00,21.715654373168945,21.861713409423828,21.48469352722168,21.512958526611328,335590
2024-02-05 17:00:00+00:00,21.60578727722168,21.706279754638672,21.50737762451172,21.56186294555664,183593
2024-02-05 18:00:00+00:00,21.592966079711918,21.76983642578125,21.592966079711918,21.76983642578125,0
2024-02-05 19:00:00+00:00,21.79288482666016,21.93774032592773,21.79288482666016,21.807106018066406,0
2024-02-05 20:00:00+00:00,21.77708625793457,21.79232215881348,21.576398849487305,21.734548568725582,0
2024-02-05 21:00:00+00:00,21.734058380126957,21.755374908447266,21.573570251464844,21.573570251464844,26355
2024-02-05 22:00:00+00:00,21.56741714477539,21.610885620117188,21.422548294067383,21.58918571472168,0
2024-02-05 23:00:00+00:00,21.60019874572754,21.760143280029297,21.59117317199707,21.760143280029297,0
2024-02-06 00:00:00+00:00,21.77130126953125,21.852415084838867,21.703508377075195,21.852415084838867,0
2024-02-06 01:00:00+00:00,21.862741470336918,21.906200408935547,21.8021240234375,21.82967758178711,0
2024-02-06 02:00:00+00:00,21.810148239135746,21.944379806518555,21.7623233795166,21.936437606811523,10171
2024-02-06 03:00:00+00:00,21.93609046936035,21.93609046936035,21.765905380249023,21.805274963378903,91895
2024-02-06 04:00:00+00:00,21.79332160949707,21.87828063964844,21.736278533935547,21.736278533935547,133339
2024-02-06 05:00:00+00:00,21.738378524780277,21.738378524780277,21.655851364135746,21.686145782470703,71264
2024-02-06 06:00:00+00:00,21.70247459411621,21.754173278808597,21.700502395629883,21.754173278808597,10183
2024-02-06 07:00:00+00:00,21.748613357543945,21.86859130859375,21.748613357543945,21.86859130859375,68270
2024-02-06 08:00:00+00:00,21.86920738220215,21.98431205749512,21.86920738220215,21.98431205749512,0
2024-02-06 09:00:00+00:00,21.99732208251953,22.019756317138672,21.846378326416016,21.86443519592285,0
2024-02-06 10:00:00+00:00,21.86445426940918,21.86445426940918,21.63343811035156,21.68893241882324,0
2024-02-06 11:00:00+00:00,21.74722671508789,21.74722671508789,21.656757354736328,21.69348907470703,0
2024-02-06 12:00:00+00:00,21.68135452270508,21.718351364135746,21.5445613861084,21.549043655395508,0
2024-02-06 13:00:00+00:00,21.578319549560547,21.68179702758789,21.543363571166992,21.55593490600586,0
2024-02-06 14:00:00+00:00,21.544191360473636,21.62949562072754,21.47551727294922,21.59082794189453,0
2024-02-06 15:00:00+00:00,21.567148208618164,21.708332061767575,21.548751831054688,21.6889705657959,0
2024-02-06 16:00:00+00:00,21.727235794067383,21.78598403930664,21.64559364318848,21.745040893554688,0
2024-02-06 17:00:00+00:00,21.74749565124512,21.834402084350582,21.74749565124512,21.752769470214844,0
2024-02-06 18:00:00+00:00,21.74914932250977,21.783018112182617,21.61433982849121,21.63689994812012,34883
2024-02-06 19:00:00+00:00,21.65260124206543,21.73853302001953,21.65260124206543,21.6799259185791,0
2024-02-06 20:00:00+00:00,21.705690383911133,21.727861404418945,21.511554718017575,21.529489517211918,185958
2024-02-06 21:00:00+00:00,21.563648223876957,21.57765769958496,21.524057388305664,21.5346736907959,0
2024-02-06 22:00:00+00:00,21.45258331298828,21.541242599487305,21.355159759521484,21.521318435668945,241133
2024-02-06 23:00:00+00:00,21.514965057373047,21.514965057373047,21.39862060546875,21.42050552368164,58372
2024-02-07 00:00:00+00:00,21.41803550720215,21.483173370361328,21.38016700744629,21.45842170715332,10174
2024-02-07 01:00:00+00:00,21.44512939453125,21.54561996459961,21.44512939453125,21.531831741333008,0
2024-02-07 02:00:00+00:00,21.52207946777344,21.7501220703125,21.52207946777344,21.7501220703125,244738
2024-02-07 03:00:00+00:00,21.73420143127441,21.73420143127441,21.6101016998291,21.6101016998291,286993
2024-02-07 04:00:00+00:00,21.540063858032227,21.75737190246582,21.512205123901367,21.512205123901367,154871
2024-02-07 05:00:00+00:00,21.48126602172852,21.703561782836918,21.41602325439453,21.66319465637207,205969
2024-02-07 06:00:00+00:00,21.65854263305664,21.734176635742188,21.61702537536621,21.718475341796875,141966
2024-02-07 07:00:00+00:00,21.682092666625977,21.81279945373535,21.682092666625977,21.77326393127441,0
2024-02-07 08:00:00+00:00,21.7758731842041,21.825942993164062,21.741600036621094,21.77186393737793,0
2024-02-07 09:00:00+00:00,21.76067352294922,21.95301818847656,21.755645751953125,21.95301818847656,15636
2024-02-07 10:00:00+00:00,21.96166229248047,21.96166229248047,21.87405586242676,21.87405586242676,108845
2024-02-07 11:00:00+00:00,21.83261108398437,21.9704532623291,21.83261108398437,21.94707679748535,57345
2024-02-07 12:00:00+00:00,21.911771774291992,21.95362663269043,21.852445602416992,21.943761825561523,0
2024-02-07 13:00:00+00:00,21.934993743896484,21.96877098083496,21.872241973876957,21.96706962585449,118636
2024-02-07 14:00:00+00:00,21.955968856811523,22.029638290405277,21.912961959838867,21.98419952392578,194209
2024-02-07 15:00:00+00:00,21.970142364501957,22.082284927368164,21.921693801879883,21.96569061279297,437025
2024-02-07 16:00:00+00:00,21.964466094970703,22.00051498413086,21.9327449798584,21.98906707763672,0
2024-02-07 17:00:00+00:00,21.99546241760254,22.129594802856445,21.99546241760254,22.0516357421875,330107
2024-02-07 18:00:00+00:00,22.066574096679688,22.161651611328125,22.066574096679688,22.153173446655277,0
2024-02-07 19:00:00+00:00,22.145870208740234,22.145870208740234,22.072412490844727,22.09234619140625,7441
2024-02-07 20:00:00+00:00,22.090648651123047,22.29046630859375,22.090648651123047,22.29046630859375,6958
2024-02-07 21:00:00+00:00,22.290014266967773,22.464134216308597,22.290014266967773,22.35176658630371,377822
2024-02-07 22:00:00+00:00,22.38221740722656,22.42782020568848,22.303550720214844,22.32790184020996,0
2024-02-07 23:00:00+00:00,22.348819732666016,22.43136215209961,22.348819732666016,22.415605545043945,95487
2024-02-08 00:00:00+00:00,22.414451599121094,22.604860305786133,22.414451599121094,22.601806640625,208887
2024-02-08 01:00:00+00:00,22.61116600036621,22.61116600036621,22.494382858276367,22.542564392089844,250435
2024-02-08 02:00:00+00:00,22.550273895263672,22.55840110778809,22.461767196655277,22.461767196655277,0
2024-02-08 03:00:00+00:00,22.48739242553711,22.55598258972168,22.459760665893555,22.508628845214844,0
2024-02-08 04:00:00+00:00,22.495420455932617,22.53045654296875,22.456411361694336,22.501134872436523,0
2024-02-08 05:00:00+00:00,22.465436935424805,22.465436935424805,22.29781150817871,22.29781150817871,0
2024-02-08 06:00:00+00:00,22.300729751586918,22.300729751586918,22.149778366088867,22.149778366088867,0
2024-02-08 07:00:00+00:00,22.14482688903809,22.318994522094727,22.10134506225586,22.318994522094727,185598
2024-02-08 08:00:00+00:00,22.28997039794922,22.34257698059082,22.27252769470215,22.34257698059082,149992
2024-02-08 09:00:00+00:00,22.355281829833984,22.37709045410156,22.301136016845703,22.306947708129883,0
2024-02-08 10:00:00+00:00,22.30667304992676,22.30828285217285,22.15389060974121,22.15389060974121,0
2024-02-08 11:00:00+00:00,22.161012649536133,22.24464607238769,22.13269424438477,22.16915702819824,0
2024-02-08 12:00:00+00:00,22.17665672302246,22.223609924316406,22.11827087402344,22.142126083374023,44776
2024-02-08 13:00:00+00:00,22.145017623901367,22.174036026000977,22.002864837646484,22.03787612915039,0
2024-02-08 14:00:00+00:00,22.056373596191406,22.292499542236328,22.056373596191406,22.276296615600582,84151
2024-02-08 15:00:00+00:00,22.3188419342041,22.42450714111328,22.258092880249023,22.31757354736328,0
2024-02-08 16:00:00+00:00,22.342477798461918,22.36849594116211,21.97922134399414,21.97922134399414,1077442
2024-02-08 17:00:00+00:00,21.99544715881348,22.05040168762207,21.905467987060547,21.99477767944336,41365
2024-02-08 18:00:00+00:00,21.943029403686523,21.97406578063965,21.91925430297852,21.91925430297852,163667
2024-02-08 19:00:00+00:00,21.930463790893555,21.991079330444336,21.91377258300781,21.960412979125977,156341
2024-02-08 20:00:00+00:00,21.938575744628903,22.014009475708008,21.937387466430664,21.99627494812012,0
2024-02-08 21:00:00+00:00,21.993879318237305,22.03026390075684,21.960281372070312,22.00923538208008,0
2024-02-08 22:00:00+00:00,21.99993133544922,22.09498786926269,21.99993133544922,22.06053352355957,0
2024-02-08 23:00:00+00:00,22.064577102661133,22.067773818969727,21.989686965942383,21.989686965942383,0
2024-02-09 00:00:00+00:00,21.985740661621094,22.12648582458496,21.985740661621094,22.020832061767575,0
2024-02-09 01:00:00+00:00,22.03467559814453,22.061281204223636,22.018909454345703,22.05464172363281,0
2024-02-09 02:00:00+00:00,22.06632232666016,22.312959671020508,22.065797805786133,22.312959671020508,73993
2024-02-09 03:00:00+00:00,22.354297637939453,22.354297637939453,22.202800750732425,22.202800750732425,29896
2024-02-09 04:00:00+00:00,22.24551773071289,22.24551773071289,22.110206604003903,22.11724090576172,2820
2024-02-09 05:00:00+00:00,22.13124084472656,22.26020622253418,22.13124084472656,22.24151611328125,0
2024-02-09 06:00:00+00:00,22.24184226989746,22.37553977966309,22.17093276977539,22.37553977966309,87592
