timestamp,Open,High,Low,Close,Volume
2024-02-24 21:00:00+00:00,8.08247184753418,8.097622871398926,8.059545516967773,8.08657455444336,0
2024-02-24 22:00:00+00:00,8.085857391357422,8.095636367797852,8.065664291381836,8.069219589233398,0
2024-02-24 23:00:00+00:00,8.06930160522461,8.086308479309082,8.062555313110352,8.083033561706543,0
2024-02-25 00:00:00+00:00,8.083415031433105,8.08354663848877,8.04000186920166,8.059913635253906,0
2024-02-25 01:00:00+00:00,8.061519622802734,8.104409217834473,8.054962158203125,8.104409217834473,0
2024-02-25 02:00:00+00:00,8.104466438293457,8.114215850830078,8.05120849609375,8.052018165588379,0
2024-02-25 03:00:00+00:00,8.051763534545898,8.052484512329102,7.999488353729248,8.033899307250977,74244
2024-02-25 04:00:00+00:00,8.034494400024414,8.044820785522461,7.982742786407471,8.002206802368164,0
2024-02-25 05:00:00+00:00,8.003076553344727,8.024271011352539,8.000575065612793,8.0241060256958,0
2024-02-25 06:00:00+00:00,8.027602195739746,8.053881645202637,8.013664245605469,8.037915229797363,0
2024-02-25 07:00:00+00:00,8.037280082702637,8.041455268859863,8.007270812988281,8.03456974029541,0
2024-02-25 08:00:00+00:00,8.034560203552246,8.040299415588379,7.9630126953125,7.963345527648926,0
2024-02-25 09:00:00+00:00,7.963247776031494,8.016069412231445,7.945931911468506,8.016056060791016,0
2024-02-25 10:00:00+00:00,8.016992568969727,8.026667594909668,8.0020112991333,8.002717971801758,0
2024-02-25 11:00:00+00:00,8.00240421295166,8.032587051391602,7.981813430786133,8.028487205505371,0
2024-02-25 12:00:00+00:00,8.028066635131836,8.044301986694336,8.00442886352539,8.039015769958496,0
2024-02-25 13:00:00+00:00,8.044756889343262,8.082036018371582,8.031009674072266,8.04911994934082,215836
2024-02-25 14:00:00+00:00,8.048851013183594,8.118249893188477,8.041570663452148,8.116057395935059,226460
2024-02-25 15:00:00+00:00,8.116154670715332,8.138021469116211,8.053023338317871,8.053023338317871,346688
2024-02-25 16:00:00+00:00,8.053668975830078,8.095616340637207,8.027325630187988,8.029291152954102,761268
2024-02-25 17:00:00+00:00,8.02916431427002,8.092238426208496,8.02916431427002,8.086271286010742,0
2024-02-25 18:00:00+00:00,8.08629035949707,8.090088844299316,8.061345100402832,8.07241439819336,0
2024-02-25 19:00:00+00:00,8.073145866394043,8.08851432800293,8.056397438049316,8.086474418640137,184792
2024-02-25 20:00:00+00:00,8.086838722229004,8.145995140075684,8.082686424255371,8.144031524658203,816640
2024-02-25 21:00:00+00:00,8.143640518188477,8.145770072937012,8.116209030151367,8.125266075134277,0
2024-02-25 22:00:00+00:00,8.124456405639648,8.124456405639648,8.09362506866455,8.096590042114258,0
2024-02-25 23:00:00+00:00,8.095939636230469,8.12202262878418,8.078408241271973,8.121288299560547,123196
2024-02-26 00:00:00+00:00,8.123614311218262,8.13853645324707,8.090810775756836,8.120539665222168,366792
2024-02-26 01:00:00+00:00,8.11434268951416,8.11434268951416,8.062917709350586,8.062917709350586,583580
2024-02-26 02:00:00+00:00,8.06224536895752,8.094441413879395,8.047117233276367,8.082526206970215,1144924
2024-02-26 03:00:00+00:00,8.08808708190918,8.139751434326172,8.066044807434082,8.133514404296875,0
2024-02-26 04:00:00+00:00,8.135684967041016,8.245992660522461,8.124924659729004,8.240485191345215,2821788
2024-02-26 05:00:00+00:00,8.243550300598145,8.439129829406738,8.234796524047852,8.366922378540039,6857368
2024-02-26 06:00:00+00:00,8.368669509887695,8.491421699523926,8.341886520385742,8.488911628723145,5108280
2024-02-26 07:00:00+00:00,8.488398551940918,8.53913402557373,8.359997749328613,8.364562034606934,6935336
2024-02-26 08:00:00+00:00,8.361291885375977,8.435324668884277,8.330107688903809,8.381365776062012,2608720
2024-02-26 09:00:00+00:00,8.376972198486328,8.407958030700684,8.186605453491211,8.190945625305176,7584016
2024-02-26 10:00:00+00:00,8.192544937133789,8.276869773864746,8.187980651855469,8.210315704345703,4104528
2024-02-26 11:00:00+00:00,8.20980453491211,8.27274227142334,8.157831192016602,8.27274227142334,3281336
2024-02-26 12:00:00+00:00,8.272745132446289,8.39787483215332,8.236490249633789,8.39346981048584,4223704
2024-02-26 13:00:00+00:00,8.393203735351562,8.404141426086426,8.279237747192383,8.288798332214355,2216472
2024-02-26 14:00:00+00:00,8.288013458251953,8.416497230529785,8.281457901000977,8.416497230529785,2121432
2024-02-26 15:00:00+00:00,8.418096542358398,8.483007431030273,8.398852348327637,8.443748474121094,4341600
2024-02-26 16:00:00+00:00,8.443906784057617,8.575754165649414,8.443906784057617,8.545113563537598,4554120
2024-02-26 17:00:00+00:00,8.547054290771484,8.640665054321289,8.538442611694336,8.63830280303955,4512392
2024-02-26 18:00:00+00:00,8.640355110168457,8.689718246459961,8.591421127319336,8.591421127319336,4199440
2024-02-26 19:00:00+00:00,8.590181350708008,8.640351295471191,8.547918319702148,8.640351295471191,4077360
2024-02-26 20:00:00+00:00,8.639772415161133,8.69808292388916,8.627324104309082,8.66588020324707,1199024
2024-02-26 21:00:00+00:00,8.666626930236816,8.67927074432373,8.642926216125488,8.673527717590332,1796768
2024-02-26 22:00:00+00:00,8.672762870788574,8.6837739944458,8.625056266784668,8.630743980407715,1879224
2024-02-26 23:00:00+00:00,8.630538940429688,8.66783618927002,8.6272554397583,8.648736000061035,1783728
2024-02-27 00:00:00+00:00,8.65019702911377,8.672528266906738,8.587547302246094,8.619241714477539,946024
2024-02-27 01:00:00+00:00,8.619418144226074,8.75980281829834,8.619418144226074,8.710270881652832,5239600
2024-02-27 02:00:00+00:00,8.710063934326172,8.741318702697754,8.61962604522705,8.71155834197998,3562520
2024-02-27 03:00:00+00:00,8.711535453796387,8.720568656921387,8.556832313537598,8.556832313537598,3717288
2024-02-27 04:00:00+00:00,8.556374549865723,8.63244342803955,8.550683975219727,8.566129684448242,0
2024-02-27 05:00:00+00:00,8.567560195922852,8.615315437316895,8.567560195922852,8.590434074401855,0
2024-02-27 06:00:00+00:00,8.596524238586426,8.651350021362305,8.596524238586426,8.641308784484863,0
2024-02-27 07:00:00+00:00,8.64098834991455,8.645302772521973,8.570446014404297,8.64526653289795,0
2024-02-27 08:00:00+00:00,8.645605087280273,8.661913871765137,8.601341247558594,8.610692024230957,0
2024-02-27 09:00:00+00:00,8.610509872436523,8.665283203125,8.603124618530273,8.659523010253906,0
2024-02-27 10:00:00+00:00,8.659629821777344,8.69702434539795,8.615077018737793,8.69702434539795,0
2024-02-27 11:00:00+00:00,8.696656227111816,8.753901481628418,8.689837455749512,8.718019485473633,601376
2024-02-27 12:00:00+00:00,8.718293190002441,8.753255844116211,8.69295883178711,8.694294929504395,0
2024-02-27 13:00:00+00:00,8.690692901611328,8.690692901611328,8.57120418548584,8.630548477172852,982232
2024-02-27 14:00:00+00:00,8.630548477172852,8.695605278015137,8.608642578125,8.608695983886719,0
2024-02-27 15:00:00+00:00,8.610522270202637,8.669034957885742,8.550630569458008,8.55068588256836,0
2024-02-27 16:00:00+00:00,8.552992820739746,8.757054328918457,8.552992820739746,8.625523567199707,121320
2024-02-27 17:00:00+00:00,8.62767505645752,8.84036922454834,8.62767505645752,8.84036922454834,1408008
2024-02-27 18:00:00+00:00,8.843201637268066,8.931046485900879,8.782310485839844,8.783321380615234,1145744
2024-02-27 19:00:00+00:00,8.788628578186035,8.805837631225586,8.714454650878906,8.770306587219238,0
2024-02-27 20:00:00+00:00,8.770730972290039,8.887320518493652,8.761164665222168,8.868382453918457,769128
2024-02-27 21:00:00+00:00,8.868023872375488,8.870494842529297,8.844438552856445,8.855452537536621,0
2024-02-27 22:00:00+00:00,8.855401992797852,8.920201301574707,8.854817390441895,8.901297569274902,268960
2024-02-27 23:00:00+00:00,8.90112018585205,8.958560943603516,8.90112018585205,8.928098678588867,1069936
2024-02-28 00:00:00+00:00,8.930607795715332,8.978254318237305,8.829092025756836,8.937735557556152,2664248
2024-02-28 01:00:00+00:00,8.937483787536621,8.937483787536621,8.794034957885742,8.851170539855957,0
2024-02-28 02:00:00+00:00,8.850404739379883,8.856014251708984,8.808280944824219,8.816293716430664,0
2024-02-28 03:00:00+00:00,8.81650161743164,8.820714950561523,8.741947174072266,8.756510734558105,0
2024-02-28 04:00:00+00:00,8.753371238708496,8.817017555236816,8.742383003234863,8.804221153259277,0
2024-02-28 05:00:00+00:00,8.80624008178711,8.867613792419434,8.80624008178711,8.82326889038086,0
2024-02-28 06:00:00+00:00,8.823210716247559,8.829140663146973,8.78465461730957,8.81844711303711,0
2024-02-28 07:00:00+00:00,8.819781303405762,8.872088432312012,8.789752006530762,8.868927001953125,0
2024-02-28 08:00:00+00:00,8.868975639343262,8.934831619262695,8.849400520324707,8.93461799621582,3140576
2024-02-28 09:00:00+00:00,8.937732696533203,8.940053939819336,8.83257007598877,8.919670104980469,1097416
2024-02-28 10:00:00+00:00,8.91961669921875,9.13559913635254,8.905777931213379,9.11887550354004,4228992
2024-02-28 11:00:00+00:00,9.1185302734375,9.12757682800293,8.890869140625,8.907766342163086,1854208
2024-02-28 12:00:00+00:00,8.913384437561035,9.01381778717041,8.913384437561035,8.981450080871582,0
2024-02-28 13:00:00+00:00,8.980960845947266,9.103313446044922,8.980960845947266,9.06435203552246,989512
2024-02-28 14:00:00+00:00,9.064526557922363,9.09743309020996,8.93907642364502,8.98161792755127,1996792
2024-02-28 15:00:00+00:00,8.981816291809082,9.011968612670898,8.972771644592285,9.01177978515625,345184
2024-02-28 16:00:00+00:00,9.013535499572754,9.340529441833496,9.013535499572754,9.340529441833496,2229872
2024-02-28 17:00:00+00:00,9.342181205749512,9.454965591430664,8.484573364257812,9.262717247009276,18149616
2024-02-28 18:00:00+00:00,9.269326210021973,9.272316932678224,8.83042049407959,8.949872016906738,3846128
2024-02-28 19:00:00+00:00,8.948160171508789,8.961118698120117,8.835389137268066,8.835941314697266,0
2024-02-28 20:00:00+00:00,8.838380813598633,9.001179695129395,8.801417350769043,9.00087833404541,860896
2024-02-28 21:00:00+00:00,8.996981620788574,9.175270080566406,8.936320304870605,9.174041748046877,1556896
2024-02-28 22:00:00+00:00,9.167088508605955,9.178478240966797,9.023482322692873,9.041122436523438,1094992
2024-02-28 23:00:00+00:00,9.042192459106444,9.088080406188965,9.000689506530762,9.051165580749512,93856
2024-02-29 00:00:00+00:00,9.049924850463867,9.09104824066162,8.947002410888672,9.086922645568848,1930512
2024-02-29 01:00:00+00:00,9.079115867614746,9.148194313049316,9.056760787963867,9.1116304397583,1932528
2024-02-29 02:00:00+00:00,9.111383438110352,9.125809669494627,9.027600288391112,9.04477882385254,954672
2024-02-29 03:00:00+00:00,9.041718482971191,9.097444534301758,9.00246810913086,9.095780372619627,847936
2024-02-29 04:00:00+00:00,9.097329139709473,9.172477722167969,9.083168029785156,9.172477722167969,3429952
2024-02-29 05:00:00+00:00,9.171941757202148,9.30819034576416,9.171941757202148,9.307296752929688,3377968
2024-02-29 06:00:00+00:00,9.306280136108398,9.322835922241213,9.234865188598633,9.234865188598633,3035616
2024-02-29 07:00:00+00:00,9.237796783447266,9.365538597106934,9.14458179473877,9.364266395568848,2914752
2024-02-29 08:00:00+00:00,9.366333961486816,9.54861068725586,9.3524808883667,9.52610969543457,3385024
2024-02-29 09:00:00+00:00,9.52472686767578,9.61268138885498,9.35141372680664,9.35141372680664,2372608
2024-02-29 10:00:00+00:00,9.350753784179688,9.387035369873049,9.302639961242676,9.369009017944336,0
2024-02-29 11:00:00+00:00,9.371732711791992,9.43723964691162,9.357644081115724,9.362186431884766,0
2024-02-29 12:00:00+00:00,9.358939170837402,9.392240524291992,9.287410736083984,9.392240524291992,800208
2024-02-29 13:00:00+00:00,9.392858505249023,9.47983169555664,9.374958992004396,9.478506088256836,0
2024-02-29 14:00:00+00:00,9.479862213134766,9.579435348510742,9.42188835144043,9.491138458251951,0
2024-02-29 15:00:00+00:00,9.496893882751465,9.5686674118042,9.489627838134766,9.504352569580078,313760
2024-02-29 16:00:00+00:00,9.50320816040039,9.50320816040039,9.299060821533203,9.412776947021484,0
2024-02-29 17:00:00+00:00,9.41590404510498,9.46978759765625,9.27468967437744,9.340618133544922,0
2024-02-29 18:00:00+00:00,9.340903282165527,9.462661743164062,9.327345848083496,9.35818576812744,0
2024-02-29 19:00:00+00:00,9.357757568359377,9.381148338317873,9.313162803649902,9.378626823425291,0
2024-02-29 20:00:00+00:00,9.377537727355955,9.43017864227295,9.33669090270996,9.413878440856934,0
2024-02-29 21:00:00+00:00,9.413423538208008,9.413423538208008,9.127381324768066,9.210022926330566,1847936
2024-02-29 22:00:00+00:00,9.210670471191406,9.225830078125,8.942665100097656,9.0665864944458,4641312
2024-02-29 23:00:00+00:00,9.06710433959961,9.611861228942873,9.059675216674805,9.576425552368164,5826656
2024-03-01 00:00:00+00:00,9.575345993041992,9.589078903198242,9.410778045654297,9.537845611572266,0
2024-03-01 01:00:00+00:00,9.538175582885742,9.565664291381836,9.459273338317873,9.467286109924316,0
2024-03-01 02:00:00+00:00,9.467622756958008,9.513348579406738,9.445595741271973,9.473716735839844,49888
2024-03-01 03:00:00+00:00,9.47475528717041,9.540919303894045,9.40112590789795,9.40787124633789,0
2024-03-01 04:00:00+00:00,9.407615661621094,9.507641792297363,9.402692794799805,9.506192207336426,0
2024-03-01 05:00:00+00:00,9.504855155944824,9.608023643493652,9.476147651672363,9.564164161682127,0
2024-03-01 06:00:00+00:00,9.56284523010254,9.600753784179688,9.502700805664062,9.58627223968506,0
2024-03-01 07:00:00+00:00,9.581124305725098,9.581124305725098,9.275826454162598,9.28444766998291,6973344
2024-03-01 08:00:00+00:00,9.283793449401855,9.44522190093994,9.271051406860352,9.428525924682615,0
2024-03-01 09:00:00+00:00,9.43056869506836,9.482455253601074,9.411442756652832,9.46349048614502,0
2024-03-01 10:00:00+00:00,9.464585304260254,9.540905952453612,9.448128700256348,9.48077392578125,642192
2024-03-01 11:00:00+00:00,9.480728149414062,9.488006591796877,9.406718254089355,9.439998626708984,0
2024-03-01 12:00:00+00:00,9.441411972045898,9.556451797485352,9.432652473449709,9.524218559265137,0
2024-03-01 13:00:00+00:00,9.52900505065918,9.65200901031494,9.516271591186523,9.65200901031494,0
2024-03-01 14:00:00+00:00,9.663619041442873,9.71275806427002,9.594375610351562,9.71275806427002,3785488
2024-03-01 15:00:00+00:00,9.719595909118652,9.785093307495115,9.603193283081056,9.604121208190918,1724112
2024-03-01 16:00:00+00:00,9.606490135192873,9.614681243896484,9.52462387084961,9.52507781982422,0
2024-03-01 17:00:00+00:00,9.52085018157959,9.674973487854004,9.508234024047852,9.643267631530762,0
2024-03-01 18:00:00+00:00,9.643073081970217,9.662179946899414,9.585518836975098,9.662179946899414,0
2024-03-01 19:00:00+00:00,9.662132263183594,9.683760643005373,9.640323638916016,9.66933822631836,671712
2024-03-01 20:00:00+00:00,9.670380592346191,9.744174003601074,9.670380592346191,9.73105525970459,363232
2024-03-01 21:00:00+00:00,9.73110580444336,9.818787574768066,9.707664489746094,9.79193115234375,0
2024-03-01 22:00:00+00:00,9.795793533325195,9.894981384277344,9.795793533325195,9.892091751098633,0
2024-03-01 23:00:00+00:00,9.89132595062256,9.957670211791992,9.881865501403809,9.904297828674316,0
2024-03-02 00:00:00+00:00,9.906914710998535,10.07677936553955,9.86635398864746,10.069307327270508,3369360
2024-03-02 01:00:00+00:00,10.055675506591797,10.066081047058104,9.911908149719238,10.035599708557127,1728656
2024-03-02 02:00:00+00:00,10.035638809204102,10.044508934020996,9.947968482971191,10.001049041748049,0
2024-03-02 03:00:00+00:00,9.99947738647461,10.29625129699707,9.987770080566406,10.178108215332031,5890176
2024-03-02 04:00:00+00:00,10.182332038879396,10.250011444091797,10.094380378723145,10.094380378723145,2215152
2024-03-02 05:00:00+00:00,10.0873384475708,10.092999458312988,9.95540714263916,9.955422401428224,0
2024-03-02 06:00:00+00:00,9.956225395202637,10.04570198059082,9.952640533447266,9.966911315917969,0
2024-03-02 07:00:00+00:00,9.967897415161133,10.066186904907228,9.909399032592772,10.066186904907228,0
2024-03-02 08:00:00+00:00,10.065106391906738,10.077644348144531,9.925904273986816,10.022171020507812,0
2024-03-02 09:00:00+00:00,10.020445823669434,10.051886558532717,9.92459201812744,9.961849212646484,76000
2024-03-02 10:00:00+00:00,9.961271286010742,10.087322235107422,9.961271286010742,10.000450134277344,0
2024-03-02 11:00:00+00:00,10.00142765045166,10.174623489379885,10.00142765045166,10.174623489379885,1976960
2024-03-02 12:00:00+00:00,10.169340133666992,10.230205535888672,10.132396697998049,10.222800254821776,2766512
2024-03-02 13:00:00+00:00,10.227997779846191,10.47778606414795,10.21365451812744,10.4505033493042,8356688
2024-03-02 14:00:00+00:00,10.445045471191406,10.445045471191406,10.17471981048584,10.286404609680176,0
2024-03-02 15:00:00+00:00,10.28897762298584,10.318981170654297,10.16891098022461,10.221896171569824,0
2024-03-02 16:00:00+00:00,10.222456932067873,10.315056800842283,10.222456932067873,10.29951000213623,0
2024-03-02 17:00:00+00:00,10.298446655273438,10.316916465759276,10.22454833984375,10.22454833984375,0
2024-03-02 18:00:00+00:00,10.221613883972168,10.282408714294434,10.19015884399414,10.281872749328612,0
2024-03-02 19:00:00+00:00,10.281771659851074,10.355894088745115,10.22551727294922,10.312300682067873,0
2024-03-02 20:00:00+00:00,10.31208610534668,10.388845443725586,10.30569553375244,10.34107780456543,1652064
2024-03-02 21:00:00+00:00,10.34394073486328,10.633792877197266,10.34394073486328,10.62814235687256,3227776
2024-03-02 22:00:00+00:00,10.629825592041016,10.810086250305176,10.484478950500488,10.484478950500488,6056432
2024-03-02 23:00:00+00:00,10.483094215393066,10.717394828796388,10.47494125366211,10.70784854888916,3181968
2024-03-03 00:00:00+00:00,10.708250045776367,10.708250045776367,10.4357271194458,10.54724407196045,0
2024-03-03 01:00:00+00:00,10.54137134552002,11.39067268371582,10.46542263031006,11.239469528198242,31902272
2024-03-03 02:00:00+00:00,11.24017333984375,11.53675651550293,11.178457260131836,11.3082914352417,26758480
2024-03-03 03:00:00+00:00,11.301045417785645,11.386383056640623,11.17872142791748,11.29416847229004,2394768
2024-03-03 04:00:00+00:00,11.293866157531738,11.412142753601074,11.28981590270996,11.297234535217283,3658368
2024-03-03 05:00:00+00:00,11.292115211486816,11.292115211486816,10.817201614379885,10.817201614379885,8755472
2024-03-03 06:00:00+00:00,10.815448760986328,10.837903022766112,10.6114501953125,10.638602256774902,10355600
2024-03-03 07:00:00+00:00,10.635233879089355,10.637310981750488,10.073266983032228,10.420315742492676,22842496
2024-03-03 08:00:00+00:00,10.422587394714355,10.422587394714355,10.158013343811035,10.218388557434082,7353248
2024-03-03 09:00:00+00:00,10.224481582641602,10.303630828857422,10.16469955444336,10.206005096435549,5936848
2024-03-03 10:00:00+00:00,10.207833290100098,10.207833290100098,10.032917022705078,10.186702728271484,7183872
2024-03-03 11:00:00+00:00,10.182759284973145,10.310165405273438,10.173627853393556,10.30226993560791,2138240
2024-03-03 12:00:00+00:00,10.300628662109377,10.347039222717283,10.257115364074709,10.342360496520996,1235488
2024-03-03 13:00:00+00:00,10.34657096862793,10.418936729431152,10.307677268981934,10.413406372070312,0
2024-03-03 14:00:00+00:00,10.393658638000488,10.393658638000488,10.255730628967283,10.27794075012207,0
2024-03-03 15:00:00+00:00,10.282177925109863,10.421106338500977,10.282177925109863,10.421106338500977,0
2024-03-03 16:00:00+00:00,10.419843673706056,10.473504066467283,10.405738830566406,10.4559965133667,2081312
2024-03-03 17:00:00+00:00,10.45684051513672,10.473592758178713,10.34181022644043,10.34325122833252,100544
2024-03-03 18:00:00+00:00,10.34380340576172,10.374321937561035,10.269433975219728,10.288358688354492,1182592
2024-03-03 19:00:00+00:00,10.288625717163086,10.316977500915527,10.264671325683594,10.31406593322754,0
2024-03-03 20:00:00+00:00,10.314257621765137,10.349650382995604,10.257847785949709,10.257847785949709,0
2024-03-03 21:00:00+00:00,10.26030731201172,10.317655563354492,10.26030731201172,10.28668212890625,0
2024-03-03 22:00:00+00:00,10.288167953491213,10.400699615478516,10.288167953491213,10.32939338684082,0
2024-03-03 23:00:00+00:00,10.331110954284668,10.346253395080566,10.28944206237793,10.30881118774414,0
2024-03-04 00:00:00+00:00,10.308951377868652,10.464522361755373,10.168542861938477,10.272786140441896,435456
2024-03-04 01:00:00+00:00,10.271647453308104,10.311738967895508,10.216248512268066,10.268811225891112,0
2024-03-04 02:00:00+00:00,10.26640796661377,10.44485092163086,10.147981643676758,10.403809547424316,0
2024-03-04 03:00:00+00:00,10.40129280090332,10.429301261901855,10.297985076904297,10.302933692932127,0
2024-03-04 04:00:00+00:00,10.30642795562744,10.429631233215332,10.22459888458252,10.428263664245604,0
2024-03-04 05:00:00+00:00,10.417048454284668,10.52656364440918,10.369101524353027,10.496745109558104,0
2024-03-04 06:00:00+00:00,10.494401931762695,10.521446228027344,10.391743659973145,10.51939582824707,0
2024-03-04 07:00:00+00:00,10.540468215942385,10.665757179260254,10.540468215942385,10.60247039794922,0
2024-03-04 08:00:00+00:00,10.602571487426758,10.75068473815918,10.602571487426758,10.6959867477417,0
2024-03-04 09:00:00+00:00,10.69632625579834,10.954426765441896,10.69632625579834,10.897160530090332,5967200
2024-03-04 10:00:00+00:00,10.896258354187012,10.896258354187012,10.504874229431152,10.575684547424316,0
2024-03-04 11:00:00+00:00,10.571582794189451,10.74828815460205,10.571582794189451,10.74828815460205,0
2024-03-04 12:00:00+00:00,10.7464017868042,10.905537605285645,10.7255220413208,10.817949295043944,0
2024-03-04 13:00:00+00:00,10.817926406860352,10.829946517944336,10.61268424987793,10.61268424987793,24960
2024-03-04 14:00:00+00:00,10.603846549987791,10.733388900756836,10.515753746032717,10.693657875061035,1079920
2024-03-04 15:00:00+00:00,10.69826889038086,10.71981430053711,10.641316413879396,10.692544937133787,1647296
2024-03-04 16:00:00+00:00,10.69034481048584,10.768669128417969,10.58114242553711,10.58984661102295,1835808
2024-03-04 17:00:00+00:00,10.585105895996094,10.772151947021484,10.502615928649902,10.502615928649902,4709984
2024-03-04 18:00:00+00:00,10.50326919555664,10.704357147216797,10.357906341552734,10.704357147216797,3851664
2024-03-04 19:00:00+00:00,10.709111213684082,10.723319053649902,10.608148574829102,10.653181076049805,1396992
2024-03-04 20:00:00+00:00,10.649624824523926,10.650232315063477,10.533385276794434,10.54047393798828,620704
2024-03-04 21:00:00+00:00,10.54282283782959,10.663267135620115,10.47980499267578,10.63433837890625,1586064
2024-03-04 22:00:00+00:00,10.635247230529783,10.684297561645508,10.557961463928224,10.684297561645508,1109040
2024-03-04 23:00:00+00:00,10.688607215881348,10.729130744934082,10.646870613098145,10.6755952835083,1615248
2024-03-05 00:00:00+00:00,10.678123474121094,10.683255195617676,10.42897129058838,10.430956840515137,0
2024-03-05 01:00:00+00:00,10.429643630981444,10.67213249206543,10.422629356384276,10.620820999145508,2503856
2024-03-05 02:00:00+00:00,10.622844696044922,10.624279022216797,10.386398315429688,10.44563102722168,0
2024-03-05 03:00:00+00:00,10.443801879882812,10.458703994750977,10.352344512939451,10.438399314880373,142048
2024-03-05 04:00:00+00:00,10.44329833984375,10.612491607666016,10.345047950744627,10.365193367004396,8063168
2024-03-05 05:00:00+00:00,10.365642547607422,10.49423885345459,10.167566299438477,10.484527587890623,6334480
2024-03-05 06:00:00+00:00,10.487363815307615,10.7105131149292,10.487363815307615,10.7105131149292,2379408
2024-03-05 07:00:00+00:00,10.711535453796388,10.723402976989746,10.465289115905762,10.507922172546388,0
2024-03-05 08:00:00+00:00,10.501643180847168,10.7832670211792,10.472774505615234,10.7832670211792,0
2024-03-05 09:00:00+00:00,10.782598495483398,11.029142379760742,10.75109577178955,11.026915550231934,0
2024-03-05 10:00:00+00:00,11.036946296691896,11.071610450744627,10.810425758361816,10.881417274475098,302816
2024-03-05 11:00:00+00:00,10.88158130645752,10.90634822845459,10.82706356048584,10.855600357055664,72640
2024-03-05 12:00:00+00:00,10.854592323303224,10.972126960754396,10.853270530700684,10.9298734664917,0
2024-03-05 13:00:00+00:00,10.928792953491213,10.928792953491213,10.729028701782228,10.765893936157228,3869536
2024-03-05 14:00:00+00:00,10.76472282409668,10.76472282409668,10.540118217468262,10.663559913635254,0
2024-03-05 15:00:00+00:00,10.654729843139648,10.853964805603027,10.546512603759766,10.726279258728027,10338960
2024-03-05 16:00:00+00:00,10.720900535583496,10.720900535583496,10.26764965057373,10.476993560791016,6444096
2024-03-05 17:00:00+00:00,10.480408668518066,10.526848793029783,10.27389430999756,10.526848793029783,249792
2024-03-05 18:00:00+00:00,10.526460647583008,10.740263938903809,10.505622863769531,10.505888938903809,0
2024-03-05 19:00:00+00:00,10.501461029052734,10.501461029052734,8.775521278381348,8.925372123718262,11768480
2024-03-05 20:00:00+00:00,9.453410148620604,9.485804557800291,9.191811561584473,9.333861351013184,13661488
2024-03-05 21:00:00+00:00,9.334454536437988,9.622623443603516,9.321459770202637,9.531399726867676,3724896
2024-03-05 22:00:00+00:00,9.534296035766602,9.58366870880127,9.395467758178713,9.58366870880127,1918640
2024-03-05 23:00:00+00:00,9.584393501281738,9.788613319396973,9.584393501281738,9.753299713134766,0
2024-03-06 00:00:00+00:00,9.752569198608398,9.798754692077637,9.65472412109375,9.65472412109375,0
2024-03-06 01:00:00+00:00,9.65280532836914,9.689079284667969,9.506534576416016,9.506534576416016,0
2024-03-06 02:00:00+00:00,9.502310752868652,9.533243179321287,9.306843757629396,9.306843757629396,960688
2024-03-06 03:00:00+00:00,9.305464744567873,9.392326354980469,9.284476280212402,9.387502670288086,1510448
2024-03-06 04:00:00+00:00,9.386919021606444,9.645023345947266,9.386919021606444,9.643445014953612,0
2024-03-06 05:00:00+00:00,9.642537117004396,9.90199089050293,9.62216091156006,9.90199089050293,0
2024-03-06 06:00:00+00:00,9.904288291931152,9.993977546691896,9.904288291931152,9.9846773147583,0
2024-03-06 07:00:00+00:00,9.98409366607666,10.111993789672852,9.944045066833496,10.111993789672852,0
2024-03-06 08:00:00+00:00,10.120352745056152,10.296019554138184,10.120352745056152,10.175921440124512,752240
2024-03-06 09:00:00+00:00,10.181558609008787,10.181558609008787,9.909932136535645,9.909932136535645,0
2024-03-06 10:00:00+00:00,9.910768508911133,10.028372764587402,9.895146369934082,10.009700775146484,0
2024-03-06 11:00:00+00:00,10.009970664978027,10.076109886169434,10.005595207214355,10.053693771362305,83216
2024-03-06 12:00:00+00:00,10.054121971130373,10.112259864807127,9.812253952026367,9.902860641479492,3997920
2024-03-06 13:00:00+00:00,9.896462440490724,9.896462440490724,9.759174346923828,9.888742446899414,0
2024-03-06 14:00:00+00:00,9.88937282562256,9.94141674041748,9.785492897033691,9.836615562438965,0
2024-03-06 15:00:00+00:00,9.833222389221191,9.865636825561523,9.6928129196167,9.852020263671877,0
2024-03-06 16:00:00+00:00,9.856846809387209,10.007060050964355,9.856846809387209,10.007060050964355,0
2024-03-06 17:00:00+00:00,10.00746250152588,10.11488437652588,9.971173286437988,10.11488437652588,0
2024-03-06 18:00:00+00:00,10.117361068725586,10.1646728515625,10.095940589904783,10.135114669799805,0
2024-03-06 19:00:00+00:00,10.137678146362305,10.168207168579102,10.089608192443848,10.101479530334473,0
2024-03-06 20:00:00+00:00,10.099517822265623,10.17734146118164,10.069477081298828,10.174871444702148,0
2024-03-06 21:00:00+00:00,10.176368713378906,10.398893356323242,10.164557456970217,10.378046989440918,0
2024-03-06 22:00:00+00:00,10.380903244018556,10.46742057800293,10.307052612304688,10.343185424804688,0
2024-03-06 23:00:00+00:00,10.338787078857422,10.42323398590088,10.305872917175291,10.397940635681152,0
2024-03-07 00:00:00+00:00,10.412397384643556,10.630781173706056,10.332595825195312,10.614982604980469,2552736
2024-03-07 01:00:00+00:00,10.61583423614502,10.61583423614502,10.430185317993164,10.6112699508667,0
