timestamp,Open,High,Low,Close,Volume
2024-11-03 02:00:00+00:00,3.7949047088623047,3.806107759475708,3.68342661857605,3.6903738975524902,17731248
2024-11-03 03:00:00+00:00,3.696610689163208,3.74554181098938,3.6897754669189453,3.74467396736145,17288336
2024-11-03 04:00:00+00:00,3.7425501346588135,3.7708377838134766,3.7425501346588135,3.769566297531128,778160
2024-11-03 05:00:00+00:00,3.7707273960113525,3.7803406715393066,3.7472925186157227,3.7472925186157227,0
2024-11-03 06:00:00+00:00,3.7475740909576416,3.7715561389923096,3.7420990467071533,3.762965679168701,1494816
2024-11-03 07:00:00+00:00,3.76155686378479,3.7738559246063232,3.7492151260375977,3.749692916870117,1556288
2024-11-03 08:00:00+00:00,3.750786781311035,3.750786781311035,3.7375988960266113,3.744387149810791,831280
2024-11-03 09:00:00+00:00,3.742034435272217,3.742034435272217,3.6984784603118896,3.6984784603118896,1847296
2024-11-03 10:00:00+00:00,3.7093567848205566,3.7383148670196533,3.708099603652954,3.722660779953003,447744
2024-11-03 11:00:00+00:00,3.7192625999450684,3.729210615158081,3.6782402992248535,3.6782402992248535,534624
2024-11-03 12:00:00+00:00,3.686995029449463,3.6991991996765137,3.6656055450439453,3.6656055450439453,0
2024-11-03 13:00:00+00:00,3.666043758392334,3.666043758392334,3.5937483310699463,3.5940535068511963,7894256
2024-11-03 14:00:00+00:00,3.576963186264038,3.601189374923706,3.571521282196045,3.589935779571533,10729984
2024-11-03 15:00:00+00:00,3.5869996547698975,3.6343095302581787,3.5667953491210938,3.6343095302581787,7604368
2024-11-03 16:00:00+00:00,3.6314029693603516,3.680004119873047,3.6241414546966553,3.625662326812744,8899424
2024-11-03 17:00:00+00:00,3.6367082595825195,3.6566734313964844,3.63474440574646,3.63474440574646,3168000
2024-11-03 18:00:00+00:00,3.637035608291626,3.6416895389556885,3.5623278617858887,3.5623278617858887,7030480
2024-11-03 19:00:00+00:00,3.567547082901001,3.636908531188965,3.567547082901001,3.636908531188965,6429616
2024-11-03 20:00:00+00:00,3.6468429565429688,3.6757166385650635,3.63623309135437,3.6710569858551025,0
2024-11-03 21:00:00+00:00,3.6965136528015137,3.700427532196045,3.678640127182007,3.6847307682037354,4800384
2024-11-03 22:00:00+00:00,3.688070058822632,3.701265335083008,3.6818647384643555,3.6921308040618896,876784
2024-11-03 23:00:00+00:00,3.6892619132995605,3.697929620742798,3.6837081909179688,3.6907246112823486,1068624
2024-11-04 00:00:00+00:00,3.6838409900665283,3.687575578689575,3.652353286743164,3.677551746368408,1014832
2024-11-04 01:00:00+00:00,3.6856393814086914,3.7233476638793945,3.6728270053863525,3.710625171661377,5717520
2024-11-04 02:00:00+00:00,3.714221954345703,3.7314951419830322,3.700767993927002,3.7314951419830322,0
2024-11-04 03:00:00+00:00,3.748352527618408,3.748352527618408,3.702582597732544,3.702582597732544,0
2024-11-04 04:00:00+00:00,3.701254367828369,3.708951473236084,3.692331075668335,3.692331075668335,0
2024-11-04 05:00:00+00:00,3.6864264011383057,3.6864264011383057,3.6459763050079346,3.6491193771362305,817584
2024-11-04 06:00:00+00:00,3.6528818607330322,3.674562454223633,3.651176929473877,3.674562454223633,1542176
2024-11-04 07:00:00+00:00,3.671016216278076,3.674060344696045,3.622992753982544,3.6232433319091797,1150560
2024-11-04 08:00:00+00:00,3.6273162364959717,3.6382081508636475,3.6068198680877686,3.610901117324829,2600528
2024-11-04 09:00:00+00:00,3.6135342121124268,3.6359455585479736,3.6072723865509033,3.623483657836914,1775264
2024-11-04 10:00:00+00:00,3.6334123611450195,3.6742687225341797,3.6334123611450195,3.6487536430358887,6457312
2024-11-04 11:00:00+00:00,3.6524155139923096,3.6878364086151123,3.6467556953430176,3.6783947944641113,1954240
2024-11-04 12:00:00+00:00,3.672642707824707,3.6917271614074707,3.672642707824707,3.6772303581237793,1302960
2024-11-04 13:00:00+00:00,3.6832687854766846,3.7010443210601807,3.672255516052246,3.672255516052246,0
2024-11-04 14:00:00+00:00,3.6578431129455566,3.6725666522979736,3.648191213607788,3.6725666522979736,0
2024-11-04 15:00:00+00:00,3.6883602142333984,3.699094772338867,3.678105592727661,3.6852362155914307,0
2024-11-04 16:00:00+00:00,3.6807875633239746,3.6882288455963135,3.602137327194214,3.602137327194214,0
2024-11-04 17:00:00+00:00,3.598128318786621,3.627676010131836,3.5951550006866455,3.6147916316986084,935568
2024-11-04 18:00:00+00:00,3.6118040084838867,3.635669708251953,3.609529733657837,3.609529733657837,0
2024-11-04 19:00:00+00:00,3.6192760467529297,3.6385579109191895,3.6192760467529297,3.620988130569458,0
2024-11-04 20:00:00+00:00,3.6172235012054443,3.6172235012054443,3.5865628719329834,3.5886013507843018,0
2024-11-04 21:00:00+00:00,3.6002273559570312,3.6057558059692383,3.510953903198242,3.510953903198242,6865616
2024-11-04 22:00:00+00:00,3.5344622135162354,3.616650104522705,3.5344622135162354,3.616650104522705,6232240
2024-11-04 23:00:00+00:00,3.6120810508728027,3.6173858642578125,3.5945465564727783,3.61566424369812,1749376
2024-11-05 00:00:00+00:00,3.6314122676849365,3.659271001815796,3.6314122676849365,3.6511924266815186,2484992
2024-11-05 01:00:00+00:00,3.6529204845428467,3.658832311630249,3.620401382446289,3.657640218734741,0
2024-11-05 02:00:00+00:00,3.6520352363586426,3.6525752544403076,3.6239736080169678,3.6239736080169678,0
2024-11-05 03:00:00+00:00,3.6377806663513184,3.6534907817840576,3.6377806663513184,3.6534907817840576,0
2024-11-05 04:00:00+00:00,3.658804178237915,3.6753275394439697,3.6581077575683594,3.6663031578063965,1192400
2024-11-05 05:00:00+00:00,3.6653172969818115,3.6778769493103027,3.661808490753174,3.6778769493103027,0
2024-11-05 06:00:00+00:00,3.6779963970184326,3.6779963970184326,3.6613705158233643,3.6770899295806885,0
2024-11-05 07:00:00+00:00,3.681225061416626,3.6963372230529785,3.671340227127075,3.6930270195007324,0
2024-11-05 08:00:00+00:00,3.6978728771209717,3.704967737197876,3.6929290294647217,3.6999242305755615,0
2024-11-05 09:00:00+00:00,3.717653512954712,3.7256195545196533,3.7135612964630127,3.7135612964630127,0
2024-11-05 10:00:00+00:00,3.714263916015625,3.714263916015625,3.7006359100341797,3.7016923427581787,0
2024-11-05 11:00:00+00:00,3.7049624919891357,3.7380387783050537,3.7049624919891357,3.7380387783050537,0
2024-11-05 12:00:00+00:00,3.7353501319885254,3.7599401473999023,3.729685068130493,3.7599401473999023,0
2024-11-05 13:00:00+00:00,3.7675118446350098,3.791844129562378,3.7544169425964355,3.7879691123962402,832560
2024-11-05 14:00:00+00:00,3.786275863647461,3.9208853244781494,3.786275863647461,3.912506341934204,11978192
2024-11-05 15:00:00+00:00,3.909879207611084,3.9199373722076416,3.8526229858398438,3.8601033687591553,14844512
2024-11-05 16:00:00+00:00,3.876643657684326,3.9070019721984863,3.8709871768951416,3.9070019721984863,1997328
2024-11-05 17:00:00+00:00,3.9165990352630615,3.9230754375457764,3.8724944591522217,3.8724944591522217,746704
2024-11-05 18:00:00+00:00,3.8614041805267334,3.8614041805267334,3.8388640880584717,3.839599847793579,4960864
2024-11-05 19:00:00+00:00,3.839637041091919,3.839921474456787,3.7661397457122803,3.7661397457122803,2480176
2024-11-05 20:00:00+00:00,3.7900609970092773,3.826482057571411,3.7900609970092773,3.823867082595825,6831104
2024-11-05 21:00:00+00:00,3.814054489135742,3.822540521621704,3.8006246089935303,3.8006246089935303,0
2024-11-05 22:00:00+00:00,3.8020591735839844,3.817918539047241,3.786484956741333,3.817918539047241,0
2024-11-05 23:00:00+00:00,3.8250174522399902,3.838008403778076,3.811300039291382,3.811300039291382,0
2024-11-06 00:00:00+00:00,3.8186194896698,3.9268670082092285,3.817370653152466,3.922703504562378,9746752
2024-11-06 01:00:00+00:00,3.934189796447754,3.944284677505493,3.901494026184082,3.9243271350860596,9585504
2024-11-06 02:00:00+00:00,3.913625717163086,4.05410623550415,3.9050862789154053,4.05410623550415,15808640
2024-11-06 03:00:00+00:00,4.113560676574707,4.1637654304504395,4.113560676574707,4.1637654304504395,67572400
2024-11-06 04:00:00+00:00,4.187127113342285,4.221275806427002,4.17757511138916,4.194023609161377,27876512
2024-11-06 05:00:00+00:00,4.144925117492676,4.179408073425293,4.1232781410217285,4.179408073425293,21780864
2024-11-06 06:00:00+00:00,4.181248664855957,4.242134094238281,4.17794132232666,4.185698509216309,25554208
2024-11-06 07:00:00+00:00,4.182818412780762,4.211653709411621,4.147495746612549,4.163415908813477,23826208
2024-11-06 08:00:00+00:00,4.149796485900879,4.149796485900879,4.0389556884765625,4.090348720550537,39429664
2024-11-06 09:00:00+00:00,4.101560592651367,4.135413646697998,4.101160526275635,4.132963180541992,6301632
2024-11-06 10:00:00+00:00,4.1349382400512695,4.147091388702393,4.12096643447876,4.143402576446533,6926368
2024-11-06 11:00:00+00:00,4.141870975494385,4.16659688949585,4.123424053192139,4.154800891876221,8273952
2024-11-06 12:00:00+00:00,4.1535115242004395,4.169580459594727,4.145608425140381,4.145608425140381,3655584
2024-11-06 13:00:00+00:00,4.1368327140808105,4.1368327140808105,4.113351345062256,4.1316237449646,2154688
2024-11-06 14:00:00+00:00,4.138455867767334,4.138455867767334,4.060408592224121,4.060408592224121,0
2024-11-06 15:00:00+00:00,4.052674293518066,4.093985557556152,4.052674293518066,4.075799465179443,0
2024-11-06 16:00:00+00:00,4.074387550354004,4.089012145996094,4.053299427032471,4.089012145996094,1863136
2024-11-06 17:00:00+00:00,4.095208168029785,4.12363338470459,4.087222576141357,4.1054368019104,1863520
2024-11-06 18:00:00+00:00,4.115297317504883,4.14207124710083,4.115297317504883,4.140870571136475,0
2024-11-06 19:00:00+00:00,4.140706539154053,4.15802001953125,4.133336067199707,4.15802001953125,1618752
2024-11-06 20:00:00+00:00,4.160050868988037,4.2089338302612305,4.160050868988037,4.2089338302612305,529312
2024-11-06 21:00:00+00:00,4.192623138427734,4.198330879211426,4.187203407287598,4.196983814239502,5114144
2024-11-06 22:00:00+00:00,4.209470748901367,4.267826080322266,4.199453830718994,4.267826080322266,8789856
2024-11-06 23:00:00+00:00,4.280612468719482,4.280612468719482,4.220609188079834,4.232352256774902,8913152
2024-11-07 00:00:00+00:00,4.222367763519287,4.222367763519287,4.179560661315918,4.183539867401123,0
2024-11-07 01:00:00+00:00,4.194990158081055,4.340845584869385,4.194990158081055,4.292913436889648,8790912
2024-11-07 02:00:00+00:00,4.2845916748046875,4.325785160064697,4.2845916748046875,4.312876224517822,0
2024-11-07 03:00:00+00:00,4.313949108123779,4.313949108123779,4.291363716125488,4.291363716125488,0
2024-11-07 04:00:00+00:00,4.270542621612549,4.274270057678223,4.22144889831543,4.238128185272217,0
2024-11-07 05:00:00+00:00,4.22833251953125,4.22833251953125,4.205682277679443,4.212989330291748,0
2024-11-07 06:00:00+00:00,4.209360599517822,4.209360599517822,4.122183322906494,4.132615566253662,0
2024-11-07 07:00:00+00:00,4.14719820022583,4.150865077972412,4.139858245849609,4.14906644821167,0
2024-11-07 08:00:00+00:00,4.150892734527588,4.19331693649292,4.150892734527588,4.191709995269775,0
2024-11-07 09:00:00+00:00,4.1927032470703125,4.1927032470703125,4.165982723236084,4.165982723236084,0
2024-11-07 10:00:00+00:00,4.166653633117676,4.166653633117676,4.141851902008057,4.157513618469238,0
2024-11-07 11:00:00+00:00,4.1693243980407715,4.174666881561279,4.125943183898926,4.125943183898926,0
2024-11-07 12:00:00+00:00,4.135234355926514,4.183621406555176,4.135234355926514,4.183406352996826,0
2024-11-07 13:00:00+00:00,4.182686805725098,4.182686805725098,4.1211161613464355,4.1211161613464355,0
2024-11-07 14:00:00+00:00,4.11764669418335,4.148926258087158,4.108436584472656,4.117408275604248,0
2024-11-07 15:00:00+00:00,4.131087303161621,4.208301544189453,4.124216079711914,4.208301544189453,0
2024-11-07 16:00:00+00:00,4.219438076019287,4.257177352905273,4.196885585784912,4.229931354522705,9776576
2024-11-07 17:00:00+00:00,4.226528644561768,4.237555027008057,4.206921100616455,4.230851173400879,1678592
2024-11-07 18:00:00+00:00,4.2351837158203125,4.240598201751709,4.1978678703308105,4.240598201751709,3257248
2024-11-07 19:00:00+00:00,4.239165782928467,4.239165782928467,4.203620433807373,4.227062702178955,7429120
2024-11-07 20:00:00+00:00,4.23766565322876,4.242557048797607,4.222499847412109,4.241001605987549,0
2024-11-07 21:00:00+00:00,4.248478412628174,4.301209449768066,4.248478412628174,4.290201663970947,0
2024-11-07 22:00:00+00:00,4.274831295013428,4.274831295013428,4.204343318939209,4.210159778594971,0
2024-11-07 23:00:00+00:00,4.220990180969238,4.242770195007324,4.201236724853516,4.236358165740967,0
2024-11-08 00:00:00+00:00,4.259434223175049,4.316434860229492,4.259434223175049,4.3016357421875,4683008
2024-11-08 01:00:00+00:00,4.291479110717773,4.335031509399414,4.264367580413818,4.276293754577637,0
2024-11-08 02:00:00+00:00,4.26458740234375,4.26458740234375,4.1760735511779785,4.1760735511779785,0
2024-11-08 03:00:00+00:00,4.178939342498779,4.215882301330566,4.178939342498779,4.2146453857421875,0
2024-11-08 04:00:00+00:00,4.214320182800293,4.218423366546631,4.1809515953063965,4.185766696929932,0
2024-11-08 05:00:00+00:00,4.188625812530518,4.240474700927734,4.185214996337891,4.230164527893066,30400
2024-11-08 06:00:00+00:00,4.219211101531982,4.223090648651123,4.197141647338867,4.197141647338867,0
2024-11-08 07:00:00+00:00,4.20102071762085,4.216851711273193,4.174413204193115,4.206828594207764,2180224
2024-11-08 08:00:00+00:00,4.184034824371338,4.184034824371338,4.162363052368164,4.174881935119629,0
2024-11-08 09:00:00+00:00,4.169711112976074,4.217210292816162,4.169711112976074,4.217210292816162,3396704
2024-11-08 10:00:00+00:00,4.218131065368652,4.252298355102539,4.210389614105225,4.252298355102539,3292928
2024-11-08 11:00:00+00:00,4.2520551681518555,4.258187294006348,4.22201681137085,4.241076946258545,2849632
2024-11-08 12:00:00+00:00,4.254967212677002,4.298462867736816,4.2478108406066895,4.297257423400879,4119904
2024-11-08 13:00:00+00:00,4.319427490234375,4.335155487060547,4.290275573730469,4.335155487060547,11723392
2024-11-08 14:00:00+00:00,4.353567123413086,4.370965480804443,4.279926300048828,4.279926300048828,13617728
2024-11-08 15:00:00+00:00,4.307306289672852,4.328024387359619,4.244471549987793,4.277528762817383,12482528
2024-11-08 16:00:00+00:00,4.288329124450684,4.314626216888428,4.218405246734619,4.2241668701171875,45824
2024-11-08 17:00:00+00:00,4.213314533233643,4.252399444580078,4.182531833648682,4.252399444580078,9614688
2024-11-08 18:00:00+00:00,4.250146865844727,4.262298107147217,4.199606418609619,4.2522687911987305,6821152
2024-11-08 19:00:00+00:00,4.273296356201172,4.307582378387451,4.2659687995910645,4.307582378387451,0
2024-11-08 20:00:00+00:00,4.311765193939209,4.311765193939209,4.240034580230713,4.246856212615967,0
2024-11-08 21:00:00+00:00,4.256893157958984,4.276071548461914,4.233034610748291,4.264927387237549,0
2024-11-08 22:00:00+00:00,4.272988796234131,4.317205429077148,4.272988796234131,4.315877914428711,282176
2024-11-08 23:00:00+00:00,4.321018695831299,4.3519158363342285,4.3111701011657715,4.343575477600098,1080608
2024-11-09 00:00:00+00:00,4.340688705444336,4.340688705444336,4.298216342926025,4.315995216369629,0
2024-11-09 01:00:00+00:00,4.304011821746826,4.308981895446777,4.2622551918029785,4.2622551918029785,0
2024-11-09 02:00:00+00:00,4.272183418273926,4.277319431304932,4.253010272979736,4.268553733825684,0
2024-11-09 03:00:00+00:00,4.280791282653809,4.290036201477051,4.253808498382568,4.253808498382568,0
2024-11-09 04:00:00+00:00,4.247872352600098,4.312817096710205,4.247872352600098,4.309292793273926,3228224
2024-11-09 05:00:00+00:00,4.30491304397583,4.378084182739258,4.30491304397583,4.378084182739258,9604736
2024-11-09 06:00:00+00:00,4.405482769012451,4.431839466094971,4.394598484039307,4.397448539733887,12872544
2024-11-09 07:00:00+00:00,4.41015625,4.412959575653076,4.358449935913086,4.38667631149292,752512
2024-11-09 08:00:00+00:00,4.388164043426514,4.423861503601074,4.388164043426514,4.422391414642334,4916288
2024-11-09 09:00:00+00:00,4.415487766265869,4.420417785644531,4.390387535095215,4.3920793533325195,0
2024-11-09 10:00:00+00:00,4.390625,4.418228626251221,4.3832292556762695,4.418228626251221,0
2024-11-09 11:00:00+00:00,4.424567222595215,4.436887741088867,4.419219493865967,4.419219493865967,0
2024-11-09 12:00:00+00:00,4.4272260665893555,4.439511775970459,4.364034175872803,4.364034175872803,0
2024-11-09 13:00:00+00:00,4.362867832183838,4.380769729614258,4.361356258392334,4.380769729614258,0
2024-11-09 14:00:00+00:00,4.374320983886719,4.374320983886719,4.322359561920166,4.336993217468262,0
2024-11-09 15:00:00+00:00,4.331049919128418,4.344112873077393,4.308608055114746,4.338824272155762,0
2024-11-09 16:00:00+00:00,4.3410234451293945,4.3449907302856445,4.306889533996582,4.311784744262695,0
2024-11-09 17:00:00+00:00,4.309441089630127,4.321372032165527,4.274184703826904,4.321372032165527,0
2024-11-09 18:00:00+00:00,4.325423717498779,4.340546607971191,4.324009895324707,4.335216045379639,0
2024-11-09 19:00:00+00:00,4.336129665374756,4.34617805480957,4.3285675048828125,4.329804420471191,0
2024-11-09 20:00:00+00:00,4.330562591552734,4.540989398956299,4.327638626098633,4.540989398956299,17278144
2024-11-09 21:00:00+00:00,4.547530651092529,4.625495433807373,4.547530651092529,4.571167469024658,24825760
2024-11-09 22:00:00+00:00,4.5652923583984375,4.637497425079346,4.5617756843566895,4.637497425079346,9468736
2024-11-09 23:00:00+00:00,4.650820255279541,4.67733097076416,4.626864433288574,4.648171901702881,14980928
2024-11-10 00:00:00+00:00,4.641036510467529,4.677195072174072,4.606983184814453,4.606983184814453,12660960
2024-11-10 01:00:00+00:00,4.592941761016846,4.592941761016846,4.533030033111572,4.538297176361084,10494656
2024-11-10 02:00:00+00:00,4.550302982330322,4.629204273223877,4.550302982330322,4.623709201812744,11018912
2024-11-10 03:00:00+00:00,4.618039608001709,4.652981281280518,4.609079837799072,4.652981281280518,9782272
2024-11-10 04:00:00+00:00,4.650298118591309,4.773725986480713,4.648662090301514,4.773725986480713,20925056
2024-11-10 05:00:00+00:00,4.7699151039123535,4.801238536834717,4.7349443435668945,4.7349443435668945,26907040
2024-11-10 06:00:00+00:00,4.741673469543457,4.760056972503662,4.711738109588623,4.720108985900879,2111424
2024-11-10 07:00:00+00:00,4.722261905670166,4.7467570304870605,4.718120574951172,4.7467570304870605,53216
2024-11-10 08:00:00+00:00,4.786219120025635,4.793185710906982,4.774580001831055,4.784491539001465,9187008
2024-11-10 09:00:00+00:00,4.795568943023682,4.8157830238342285,4.785595893859863,4.785595893859863,8568000
2024-11-10 10:00:00+00:00,4.796414852142334,4.796414852142334,4.761269569396973,4.776373386383057,11807648
2024-11-10 11:00:00+00:00,4.788415908813477,4.788415908813477,4.730249881744385,4.771512985229492,9371552
2024-11-10 12:00:00+00:00,4.752178192138672,4.920760631561279,4.695888042449951,4.920760631561279,51539680
2024-11-10 13:00:00+00:00,4.9312520027160645,4.9312520027160645,4.825446605682373,4.861741065979004,39420352
2024-11-10 14:00:00+00:00,4.840693950653076,4.888830184936523,4.782476425170898,4.8323469161987305,35807040
2024-11-10 15:00:00+00:00,4.805180549621582,4.849515438079834,4.805180549621582,4.842113494873047,32328832
2024-11-10 16:00:00+00:00,4.850730895996094,4.8642258644104,4.825555801391602,4.8468122482299805,18249024
2024-11-10 17:00:00+00:00,4.859479904174805,4.914273738861084,4.859479904174805,4.892378330230713,11186176
2024-11-10 18:00:00+00:00,4.900809288024902,4.903181552886963,4.862212657928467,4.862212657928467,18754304
2024-11-10 19:00:00+00:00,4.835249900817871,4.839306354522705,4.685723781585693,4.724244594573975,21881088
2024-11-10 20:00:00+00:00,4.73928165435791,4.73928165435791,4.602585315704346,4.602585315704346,12059136
2024-11-10 21:00:00+00:00,4.552887916564941,4.663906574249268,4.479541301727295,4.6452836990356445,32088064
2024-11-10 22:00:00+00:00,4.645798206329346,4.727941513061523,4.645367622375488,4.691375732421875,14993600
2024-11-10 23:00:00+00:00,4.682717323303223,4.728306770324707,4.681930065155029,4.728306770324707,0
2024-11-11 00:00:00+00:00,4.7202839851379395,4.822501182556152,4.71991491317749,4.807405471801758,7023232
2024-11-11 01:00:00+00:00,4.8201904296875,4.9028401374816895,4.791604995727539,4.9028401374816895,17760640
2024-11-11 02:00:00+00:00,4.891028881072998,5.174105167388916,4.891028881072998,5.13511323928833,92739072
2024-11-11 03:00:00+00:00,5.132959842681885,5.159795761108398,5.076984405517578,5.108327388763428,24688704
2024-11-11 04:00:00+00:00,5.113251686096191,5.2773613929748535,5.09472131729126,5.272286891937256,44447104
2024-11-11 05:00:00+00:00,5.335556983947754,5.357665538787842,5.0849456787109375,5.0849456787109375,65202816
2024-11-11 06:00:00+00:00,5.178347110748291,5.208215713500977,5.099480628967285,5.130193710327148,52567616
2024-11-11 07:00:00+00:00,5.132095813751221,5.196166515350342,5.102895259857178,5.196166515350342,33135360
2024-11-11 08:00:00+00:00,5.241847991943359,5.256930351257324,5.1985764503479,5.245703220367432,172487680
2024-11-11 09:00:00+00:00,5.246094226837158,5.295271873474121,5.194712162017822,5.235325813293457,25089664
2024-11-11 10:00:00+00:00,5.2080206871032715,5.322040557861328,5.2080206871032715,5.322040557861328,37396224
2024-11-11 11:00:00+00:00,5.3734869956970215,5.419846057891846,5.328644752502441,5.39707612991333,55070976
2024-11-11 12:00:00+00:00,5.3846659660339355,5.404815196990967,5.278363227844238,5.338908672332764,0
2024-11-11 13:00:00+00:00,5.321965217590332,5.321965217590332,5.206396102905273,5.224677085876465,0
2024-11-11 14:00:00+00:00,5.230076789855957,5.269146919250488,5.180352210998535,5.2278313636779785,0
2024-11-11 15:00:00+00:00,5.2433319091796875,5.254552364349365,5.16887092590332,5.2030768394470215,2194304
2024-11-11 16:00:00+00:00,5.23012113571167,5.342164516448975,5.1881103515625,5.342164516448975,30516096
2024-11-11 17:00:00+00:00,5.340378761291504,5.545383930206299,5.320250511169434,5.476668834686279,87705984
2024-11-11 18:00:00+00:00,5.488428115844727,5.511825084686279,5.421006202697754,5.511825084686279,18167168
2024-11-11 19:00:00+00:00,5.5024800300598145,5.5024800300598145,5.3821539878845215,5.3821539878845215,0
2024-11-11 20:00:00+00:00,5.38586950302124,5.4584527015686035,5.380703449249268,5.4465742111206055,0
2024-11-11 21:00:00+00:00,5.41659688949585,5.47104549407959,5.296541213989258,5.343043327331543,0
2024-11-11 22:00:00+00:00,5.3545026779174805,5.416136264801025,5.304224014282227,5.416136264801025,8772992
2024-11-11 23:00:00+00:00,5.424370765686035,5.5762939453125,5.392724514007568,5.5762939453125,47956352
2024-11-12 00:00:00+00:00,5.565303802490234,5.565303802490234,5.395937919616699,5.506954193115234,35070336
2024-11-12 01:00:00+00:00,5.556387901306152,5.572748184204102,5.484349727630615,5.514632225036621,27423360
2024-11-12 02:00:00+00:00,5.5630269050598145,5.622411727905273,5.453197479248047,5.498911380767822,0
2024-11-12 03:00:00+00:00,5.525588512420654,5.730525016784668,5.519534111022949,5.718578338623047,52408064
2024-11-12 04:00:00+00:00,5.720892429351807,5.720892429351807,5.606851577758789,5.618841648101807,0
2024-11-12 05:00:00+00:00,5.586291790008545,5.592018127441406,5.49320125579834,5.569154262542725,0
2024-11-12 06:00:00+00:00,5.59727668762207,5.62535285949707,5.5411834716796875,5.618342399597168,0
2024-11-12 07:00:00+00:00,5.620926380157471,5.63357400894165,5.544935703277588,5.547247886657715,0
2024-11-12 08:00:00+00:00,5.569518089294434,5.66361141204834,5.569518089294434,5.66361141204834,24411904
2024-11-12 09:00:00+00:00,5.6925368309021,5.6925368309021,5.423610687255859,5.439624786376953,6593024
2024-11-12 10:00:00+00:00,5.408055782318115,5.409786224365234,5.150223731994629,5.203258037567139,79686528
2024-11-12 11:00:00+00:00,5.211061477661133,5.278598308563232,5.205928325653076,5.205928325653076,18049536
2024-11-12 12:00:00+00:00,5.191609859466553,5.222941875457764,5.064641952514648,5.118927478790283,0
2024-11-12 13:00:00+00:00,5.0560197830200195,5.160519123077393,5.044552803039551,5.160519123077393,32414208
2024-11-12 14:00:00+00:00,5.16810941696167,5.176580429077148,5.029223918914795,5.176580429077148,45560576
2024-11-12 15:00:00+00:00,5.180635452270508,5.180635452270508,5.072032928466797,5.072032928466797,0
2024-11-12 16:00:00+00:00,5.050349712371826,5.094249725341797,4.975187301635742,5.088827133178711,0
2024-11-12 17:00:00+00:00,5.0762038230896,5.141793251037598,5.0762038230896,5.1026530265808105,0
2024-11-12 18:00:00+00:00,5.083190441131592,5.220410346984863,5.083190441131592,5.217949867248535,0
2024-11-12 19:00:00+00:00,5.216283321380615,5.308304309844971,5.214637279510498,5.2890706062316895,1177088
2024-11-12 20:00:00+00:00,5.281217098236084,5.287859916687012,5.263365268707275,5.279172420501709,0
2024-11-12 21:00:00+00:00,5.261676788330078,5.271190166473389,5.1833367347717285,5.271190166473389,0
2024-11-12 22:00:00+00:00,5.273533344268799,5.372891426086426,5.2521843910217285,5.372891426086426,0
2024-11-12 23:00:00+00:00,5.351484298706055,5.396885871887207,5.319892406463623,5.371552467346191,0
2024-11-13 00:00:00+00:00,5.365347385406494,5.536905288696289,5.312096118927002,5.493667125701904,4786560
2024-11-13 01:00:00+00:00,5.4073309898376465,5.432715892791748,5.302164077758789,5.419984817504883,5708672
2024-11-13 02:00:00+00:00,5.392890930175781,5.392890930175781,5.162779331207275,5.2646484375,0
2024-11-13 03:00:00+00:00,5.285796642303467,5.285796642303467,5.198350429534912,5.198350429534912,0
2024-11-13 04:00:00+00:00,5.180126190185547,5.329554557800293,5.020627021789551,5.1038594245910645,0
2024-11-13 05:00:00+00:00,5.104979991912842,5.209619045257568,5.090003967285156,5.090003967285156,0
2024-11-13 06:00:00+00:00,5.067127704620361,5.135837554931641,4.998107433319092,5.07268762588501,0
2024-11-13 07:00:00+00:00,5.070825099945068,5.158839225769043,5.060862064361572,5.158839225769043,0
2024-11-13 08:00:00+00:00,5.174870491027832,5.213448524475098,5.141231060028076,5.166390419006348,0
2024-11-13 09:00:00+00:00,5.150066375732422,5.167995929718018,5.113438129425049,5.152894973754883,0
2024-11-13 10:00:00+00:00,5.14091157913208,5.177793025970459,5.1012115478515625,5.177793025970459,0
2024-11-13 11:00:00+00:00,5.192826747894287,5.2849297523498535,5.1889848709106445,5.2659502029418945,0
2024-11-13 12:00:00+00:00,5.254450798034668,5.270816326141357,5.202597618103027,5.26670503616333,0
2024-11-13 13:00:00+00:00,5.233227252960205,5.448256015777588,5.215506553649902,5.440584182739258,5281152
2024-11-13 14:00:00+00:00,5.384350776672363,5.4809770584106445,5.357732772827148,5.472104549407959,0
2024-11-13 15:00:00+00:00,5.498237609863281,5.498237609863281,5.411953449249268,5.492201328277588,14183552
2024-11-13 16:00:00+00:00,5.49810266494751,5.49810266494751,5.36634635925293,5.403748989105225,0
2024-11-13 17:00:00+00:00,5.3980021476745605,5.448929786682129,5.374720573425293,5.384353160858154,0
2024-11-13 18:00:00+00:00,5.387732982635498,5.401365756988525,5.334959030151367,5.3480305671691895,0
2024-11-13 19:00:00+00:00,5.3503336906433105,5.357624530792236,5.127495765686035,5.160472869873047,17573888
2024-11-13 20:00:00+00:00,5.107873916625977,5.179599761962891,5.050472259521484,5.148797512054443,20810816
2024-11-13 21:00:00+00:00,5.110806465148926,5.110806465148926,5.009734153747559,5.077857494354248,14896000
2024-11-13 22:00:00+00:00,5.063150405883789,5.146744728088379,5.062933444976807,5.140313625335693,0
2024-11-13 23:00:00+00:00,5.151444911956787,5.185158729553223,5.129040718078613,5.164486408233643,0
2024-11-14 00:00:00+00:00,5.169954776763916,5.179373264312744,5.1103997230529785,5.115135669708252,0
