timestamp,Open,High,Low,Close,Volume
2024-02-13 15:00:00+00:00,0.5748295783996582,0.5782642364501953,0.572841227054596,0.5779810547828674,0
2024-02-13 16:00:00+00:00,0.5777890682220459,0.5810295939445496,0.5724111199378967,0.573911726474762,0
2024-02-13 17:00:00+00:00,0.5728256702423096,0.5755386352539062,0.5728256702423096,0.5748887658119202,0
2024-02-13 18:00:00+00:00,0.5751473307609558,0.5790976881980896,0.5751473307609558,0.5790976881980896,0
2024-02-13 19:00:00+00:00,0.5795863270759583,0.582549512386322,0.5792993903160095,0.5795086026191711,0
2024-02-13 20:00:00+00:00,0.579367995262146,0.5834317803382874,0.5788766145706177,0.5829153060913086,0
2024-02-13 21:00:00+00:00,0.5825843214988708,0.584324061870575,0.5815550684928894,0.5835651755332947,0
2024-02-13 22:00:00+00:00,0.5834966897964478,0.5884953737258911,0.5833538174629211,0.5873388648033142,160384
2024-02-13 23:00:00+00:00,0.586804986000061,0.589548647403717,0.5856907963752747,0.5864360332489014,0
2024-02-14 00:00:00+00:00,0.587131679058075,0.587131679058075,0.5747205018997192,0.5768723487854004,0
2024-02-14 01:00:00+00:00,0.5764641761779785,0.5779086351394653,0.5751570463180542,0.5779086351394653,0
2024-02-14 02:00:00+00:00,0.5773802399635315,0.5797402858734131,0.5773802399635315,0.5776281952857971,0
2024-02-14 03:00:00+00:00,0.5776343941688538,0.5801835060119629,0.5776343941688538,0.5796712040901184,0
2024-02-14 04:00:00+00:00,0.5817669630050659,0.5838640928268433,0.5786612033843994,0.5792632699012756,0
2024-02-14 05:00:00+00:00,0.5798182487487793,0.5810977220535278,0.5793654322624207,0.5793654322624207,0
2024-02-14 06:00:00+00:00,0.5786839723587036,0.5786839723587036,0.5764554738998413,0.5770313739776611,0
2024-02-14 07:00:00+00:00,0.5769428014755249,0.5782886147499084,0.574817955493927,0.5782886147499084,0
2024-02-14 08:00:00+00:00,0.5782798528671265,0.5789744257926941,0.5762739777565002,0.5789744257926941,0
2024-02-14 09:00:00+00:00,0.5825210213661194,0.5856029987335205,0.5825210213661194,0.5856029987335205,501924
2024-02-14 10:00:00+00:00,0.5921469926834106,0.5940097570419312,0.5892958045005798,0.5912599563598633,517672
2024-02-14 11:00:00+00:00,0.5908957123756409,0.5908957123756409,0.5863927006721497,0.5870543122291565,0
2024-02-14 12:00:00+00:00,0.5883442163467407,0.5883442163467407,0.5802054405212402,0.5802054405212402,483128
2024-02-14 13:00:00+00:00,0.5803052186965942,0.5861162543296814,0.5803052186965942,0.5854151844978333,0
2024-02-14 14:00:00+00:00,0.5864686965942383,0.5894982218742371,0.5836864113807678,0.5894982218742371,0
2024-02-14 15:00:00+00:00,0.589835524559021,0.5901027321815491,0.5849067568778992,0.5870991349220276,0
2024-02-14 16:00:00+00:00,0.587559700012207,0.587559700012207,0.5819592475891113,0.5847113728523254,0
2024-02-14 17:00:00+00:00,0.585005521774292,0.5866838693618774,0.5827201008796692,0.5828110575675964,0
2024-02-14 18:00:00+00:00,0.5833311080932617,0.5867365598678589,0.583276629447937,0.5867365598678589,42788
2024-02-14 19:00:00+00:00,0.5864596366882324,0.5873921513557434,0.5853481888771057,0.5873921513557434,0
2024-02-14 20:00:00+00:00,0.5871715545654297,0.5906230211257935,0.5871715545654297,0.5875736474990845,8558
2024-02-14 21:00:00+00:00,0.5869788527488708,0.5869788527488708,0.5848567485809326,0.5853807926177979,0
2024-02-14 22:00:00+00:00,0.5860884189605713,0.5882219672203064,0.5843802690505981,0.5873518586158752,276244
2024-02-14 23:00:00+00:00,0.5879227519035339,0.5915136337280273,0.5878639817237854,0.5915136337280273,402628
2024-02-15 00:00:00+00:00,0.5916106104850769,0.6401981711387634,0.5916106104850769,0.6159972548484802,15120296
2024-02-15 01:00:00+00:00,0.6155146360397339,0.6185815334320068,0.6082461476325989,0.6089499592781067,4366380
2024-02-15 02:00:00+00:00,0.608241856098175,0.6091408133506775,0.6055963635444641,0.6058846116065979,1009480
2024-02-15 03:00:00+00:00,0.6046592593193054,0.6046592593193054,0.5978860855102539,0.6002388000488281,2803988
2024-02-15 04:00:00+00:00,0.6014595031738281,0.6015295386314392,0.597582221031189,0.5989590287208557,892184
2024-02-15 05:00:00+00:00,0.5985926985740662,0.5997223258018494,0.5908238887786865,0.5908238887786865,892764
2024-02-15 06:00:00+00:00,0.5915803909301758,0.5955379605293274,0.5907683968544006,0.5955379605293274,1337300
2024-02-15 07:00:00+00:00,0.5955333709716797,0.5996046662330627,0.5953567624092102,0.5965341925621033,551972
2024-02-15 08:00:00+00:00,0.5968067646026611,0.5968067646026611,0.5928339958190918,0.5932742357254028,1438480
2024-02-15 09:00:00+00:00,0.5938085913658142,0.5976304411888123,0.5931172370910645,0.5976304411888123,5772
2024-02-15 10:00:00+00:00,0.5993054509162903,0.6031295657157898,0.5993054509162903,0.6019833087921143,0
2024-02-15 11:00:00+00:00,0.6023496389389038,0.6023496389389038,0.5967516303062439,0.5967798233032227,0
2024-02-15 12:00:00+00:00,0.5966244339942932,0.601629912853241,0.5904800891876221,0.5982793569564819,1448960
2024-02-15 13:00:00+00:00,0.5984832644462585,0.5984832644462585,0.5940926671028137,0.5970476269721985,909848
2024-02-15 14:00:00+00:00,0.5972833633422852,0.603624165058136,0.595745325088501,0.603624165058136,541992
2024-02-15 15:00:00+00:00,0.6031082272529602,0.6031082272529602,0.5957740545272827,0.5957740545272827,731148
2024-02-15 16:00:00+00:00,0.5968166589736938,0.6016274094581604,0.5937524437904358,0.6004059314727783,707252
2024-02-15 17:00:00+00:00,0.5984339714050293,0.6027356386184692,0.5984339714050293,0.6003772616386414,15060
2024-02-15 18:00:00+00:00,0.6006354093551636,0.6041913032531738,0.5989667177200317,0.6038585901260376,98572
2024-02-15 19:00:00+00:00,0.6039717793464661,0.6047583222389221,0.6012635231018066,0.6047583222389221,264632
2024-02-15 20:00:00+00:00,0.6042636036872864,0.6049264073371887,0.5981016755104065,0.5989163517951965,224476
2024-02-15 21:00:00+00:00,0.5986426472663879,0.5994429588317871,0.5943469405174255,0.5946519374847412,612468
2024-02-15 22:00:00+00:00,0.5923870205879211,0.6003247499465942,0.5923870205879211,0.5973842144012451,0
2024-02-15 23:00:00+00:00,0.599601686000824,0.6022248864173889,0.599601686000824,0.6011219024658203,0
2024-02-16 00:00:00+00:00,0.6022400259971619,0.6092244386672974,0.5991449952125549,0.6041194796562195,0
2024-02-16 01:00:00+00:00,0.6036758422851562,0.6085466742515564,0.6036758422851562,0.607491672039032,0
2024-02-16 02:00:00+00:00,0.6061548590660095,0.6061548590660095,0.6013856530189514,0.6052902936935425,0
2024-02-16 03:00:00+00:00,0.604753315448761,0.604753315448761,0.6016404032707214,0.6020464897155762,0
2024-02-16 04:00:00+00:00,0.6020046472549438,0.6024048924446106,0.6007758975028992,0.6007758975028992,0
2024-02-16 05:00:00+00:00,0.5998501777648926,0.6009646654129028,0.5974574089050293,0.5996909737586975,0
2024-02-16 06:00:00+00:00,0.5992226004600525,0.5992226004600525,0.5976268649101257,0.5978021025657654,0
2024-02-16 07:00:00+00:00,0.5945571660995483,0.5953114032745361,0.5941402912139893,0.5941402912139893,0
2024-02-16 08:00:00+00:00,0.5927684307098389,0.5961558222770691,0.5927684307098389,0.5948304533958435,0
2024-02-16 09:00:00+00:00,0.5954910516738892,0.5954910516738892,0.5884763598442078,0.5914831161499023,0
2024-02-16 10:00:00+00:00,0.5909850001335144,0.5957902073860168,0.5907890200614929,0.5956554412841797,0
2024-02-16 11:00:00+00:00,0.5983614921569824,0.5992096662521362,0.5964105725288391,0.5976826548576355,0
2024-02-16 12:00:00+00:00,0.5969356894493103,0.5984230041503906,0.5962380170822144,0.5984049439430237,0
2024-02-16 13:00:00+00:00,0.5990668535232544,0.5995524525642395,0.5948471426963806,0.595168948173523,0
2024-02-16 14:00:00+00:00,0.5954948663711548,0.5954948663711548,0.5839901566505432,0.5839901566505432,0
2024-02-16 15:00:00+00:00,0.5843760967254639,0.5843760967254639,0.5808467864990234,0.5836090445518494,0
2024-02-16 16:00:00+00:00,0.5841606259346008,0.5891183018684387,0.5841606259346008,0.5859373211860657,0
2024-02-16 17:00:00+00:00,0.585938036441803,0.5871530771255493,0.5841251015663147,0.5860194563865662,89306
2024-02-16 18:00:00+00:00,0.5859347581863403,0.5890209078788757,0.5842454433441162,0.5890122056007385,0
2024-02-16 19:00:00+00:00,0.588576078414917,0.5898194909095764,0.588187038898468,0.5882715582847595,0
2024-02-16 20:00:00+00:00,0.5891252756118774,0.5928128957748413,0.5888758301734924,0.5917579531669617,0
2024-02-16 21:00:00+00:00,0.591214656829834,0.593066930770874,0.59078049659729,0.5927749276161194,0
2024-02-16 22:00:00+00:00,0.5923716425895691,0.5923716425895691,0.5897696614265442,0.5899806618690491,0
2024-02-16 23:00:00+00:00,0.5902800559997559,0.5950669050216675,0.5902800559997559,0.5947824120521545,213622
2024-02-17 00:00:00+00:00,0.5913891792297363,0.5954031944274902,0.5893787145614624,0.5893787145614624,0
2024-02-17 01:00:00+00:00,0.5899451375007629,0.5899451375007629,0.5830061435699463,0.5830061435699463,0
2024-02-17 02:00:00+00:00,0.5833451151847839,0.5868281722068787,0.5815863609313965,0.5868281722068787,53199148
2024-02-17 03:00:00+00:00,0.5863824486732483,0.5863824486732483,0.5844627618789673,0.5846043229103088,0
2024-02-17 04:00:00+00:00,0.5846924185752869,0.5866342186927795,0.5837534070014954,0.5865252614021301,0
2024-02-17 05:00:00+00:00,0.5861718654632568,0.5865931510925293,0.5835488438606262,0.584544837474823,0
2024-02-17 06:00:00+00:00,0.584587812423706,0.5858113765716553,0.5840312838554382,0.5844383835792542,0
2024-02-17 07:00:00+00:00,0.584165632724762,0.584165632724762,0.5832926630973816,0.5841236710548401,0
2024-02-17 08:00:00+00:00,0.5842744708061218,0.5842744708061218,0.5799219608306885,0.5804920196533203,0
2024-02-17 09:00:00+00:00,0.5808136463165283,0.580873966217041,0.5777194499969482,0.5779260396957397,0
2024-02-17 10:00:00+00:00,0.5776391625404358,0.5784880518913269,0.5770004391670227,0.5777079463005066,967588
2024-02-17 11:00:00+00:00,0.5803120136260986,0.5817707777023315,0.5803120136260986,0.5814188718795776,0
2024-02-17 12:00:00+00:00,0.5812956690788269,0.5812956690788269,0.5792227983474731,0.5806028246879578,0
2024-02-17 13:00:00+00:00,0.5801105499267578,0.5804172158241272,0.575049877166748,0.575049877166748,3246488
2024-02-17 14:00:00+00:00,0.5763878226280212,0.5775377750396729,0.5698160529136658,0.5722533464431763,0
2024-02-17 15:00:00+00:00,0.5730497241020203,0.5784736275672913,0.5730497241020203,0.5782454013824463,0
2024-02-17 16:00:00+00:00,0.5776925086975098,0.5803864598274231,0.5776925086975098,0.5794143080711365,0
2024-02-17 17:00:00+00:00,0.5799686312675476,0.581554651260376,0.5799686312675476,0.581554651260376,0
2024-02-17 18:00:00+00:00,0.581547200679779,0.581547200679779,0.5802431106567383,0.5804941058158875,0
2024-02-17 19:00:00+00:00,0.5807271003723145,0.5827474594116211,0.5807271003723145,0.5818915963172913,0
2024-02-17 20:00:00+00:00,0.5817521214485168,0.5818721652030945,0.5806282162666321,0.581283450126648,0
2024-02-17 21:00:00+00:00,0.5805395841598511,0.5828121900558472,0.5802058577537537,0.5812566876411438,143136
2024-02-17 22:00:00+00:00,0.5806523561477661,0.5821490287780762,0.5803861021995544,0.5806244611740112,19532
2024-02-17 23:00:00+00:00,0.580841600894928,0.583773672580719,0.5806477069854736,0.5832943320274353,0
2024-02-18 00:00:00+00:00,0.5906964540481567,0.6135871410369873,0.5906964540481567,0.6135871410369873,39012028
2024-02-18 01:00:00+00:00,0.617017924785614,0.6259176135063171,0.6158304810523987,0.6259176135063171,30504520
2024-02-18 02:00:00+00:00,0.6271042227745056,0.6295625567436218,0.593307614326477,0.593307614326477,54082488
2024-02-18 03:00:00+00:00,0.5959054231643677,0.6007500886917114,0.5959054231643677,0.6001131534576416,10518128
2024-02-18 04:00:00+00:00,0.6001647114753723,0.6031906604766846,0.6001647114753723,0.6005820035934448,2154336
2024-02-18 05:00:00+00:00,0.6014849543571472,0.603386640548706,0.5989888906478882,0.6002458930015564,3331360
2024-02-18 06:00:00+00:00,0.6002234220504761,0.6002234220504761,0.5940495729446411,0.5940495729446411,3721216
2024-02-18 07:00:00+00:00,0.5946935415267944,0.5997362732887268,0.5934090614318848,0.5978316068649292,5525120
2024-02-18 08:00:00+00:00,0.5974115133285522,0.5995808243751526,0.5965625047683716,0.5995808243751526,825728
2024-02-18 09:00:00+00:00,0.6009387969970703,0.6084654927253723,0.600501298904419,0.6084654927253723,9446240
2024-02-18 10:00:00+00:00,0.6080915927886963,0.6080915927886963,0.6021714210510254,0.6027384400367737,6017664
2024-02-18 11:00:00+00:00,0.6036719083786011,0.6062028408050537,0.6036286354064941,0.6048278212547302,6556832
2024-02-18 12:00:00+00:00,0.6055126190185547,0.6055126190185547,0.6001886129379272,0.6001886129379272,1793104
2024-02-18 13:00:00+00:00,0.6018235087394714,0.6036467552185059,0.5998998284339905,0.6023851633071899,0
2024-02-18 14:00:00+00:00,0.6031742691993713,0.6048834919929504,0.6026247143745422,0.6048834919929504,0
2024-02-18 15:00:00+00:00,0.6033434867858887,0.6078336238861084,0.6033434867858887,0.6078336238861084,40864
2024-02-18 16:00:00+00:00,0.6064826250076294,0.6111992001533508,0.6064826250076294,0.6111992001533508,2478160
2024-02-18 17:00:00+00:00,0.6115593314170837,0.6193034648895264,0.6102936267852783,0.6148582100868225,5732224
2024-02-18 18:00:00+00:00,0.6151811480522156,0.6237525939941406,0.6148499250411987,0.6199498772621155,2685504
2024-02-18 19:00:00+00:00,0.6201544404029846,0.6201544404029846,0.6162418127059937,0.6178765892982483,2755120
2024-02-18 20:00:00+00:00,0.6162665486335754,0.6162965297698975,0.6102583408355713,0.6122370362281799,2045920
2024-02-18 21:00:00+00:00,0.613369882106781,0.6193556189537048,0.613369882106781,0.6161525845527649,2190224
2024-02-18 22:00:00+00:00,0.6166952848434448,0.6237426400184631,0.6157887578010559,0.6237426400184631,4812512
2024-02-18 23:00:00+00:00,0.6237471699714661,0.6237471699714661,0.6199477910995483,0.6221128702163696,5922816
2024-02-19 00:00:00+00:00,0.6246867775917053,0.6292445659637451,0.6206508278846741,0.6292445659637451,0
2024-02-19 01:00:00+00:00,0.6231295466423035,0.6231295466423035,0.6145550012588501,0.6156452298164368,0
2024-02-19 02:00:00+00:00,0.616431474685669,0.6182977557182312,0.615376889705658,0.615376889705658,0
2024-02-19 03:00:00+00:00,0.6149754524230957,0.617314338684082,0.6100188493728638,0.6120128631591797,0
2024-02-19 04:00:00+00:00,0.6150763630867004,0.6151144504547119,0.6120049357414246,0.6138492822647095,0
2024-02-19 05:00:00+00:00,0.6145501136779785,0.6148471832275391,0.6108799576759338,0.6119928956031799,0
2024-02-19 06:00:00+00:00,0.6137023568153381,0.6145818829536438,0.6095282435417175,0.6095282435417175,783280
2024-02-19 07:00:00+00:00,0.6140373945236206,0.6301657557487488,0.6140373945236206,0.6228751540184021,20927376
2024-02-19 08:00:00+00:00,0.6221394538879395,0.6221394538879395,0.6141492128372192,0.6178771257400513,3742976
2024-02-19 09:00:00+00:00,0.6178737878799438,0.6222965121269226,0.6178737878799438,0.6222965121269226,0
2024-02-19 10:00:00+00:00,0.6206554770469666,0.6206554770469666,0.6155474185943604,0.6193746328353882,0
2024-02-19 11:00:00+00:00,0.6194184422492981,0.6211492419242859,0.6177524328231812,0.6211492419242859,0
2024-02-19 12:00:00+00:00,0.6221893429756165,0.6251197457313538,0.6213704943656921,0.6214838624000549,3083536
2024-02-19 13:00:00+00:00,0.621697723865509,0.6227540373802185,0.615743100643158,0.6160820126533508,259440
2024-02-19 14:00:00+00:00,0.6159393787384033,0.6208673715591431,0.6141111850738525,0.6208673715591431,1643584
2024-02-19 15:00:00+00:00,0.6216235756874084,0.6236254572868347,0.6206439137458801,0.6208282113075256,3781152
2024-02-19 16:00:00+00:00,0.6205868124961853,0.6205868124961853,0.6149503588676453,0.6149503588676453,0
2024-02-19 17:00:00+00:00,0.6140339374542236,0.6181877255439758,0.6126844882965088,0.6175615191459656,0
2024-02-19 18:00:00+00:00,0.61762934923172,0.6194620728492737,0.6172764301300049,0.6177862286567688,0
2024-02-19 19:00:00+00:00,0.6179717779159546,0.6195750832557678,0.6169804930686951,0.6195750832557678,0
2024-02-19 20:00:00+00:00,0.6197681427001953,0.6221444010734558,0.617664098739624,0.6221444010734558,0
2024-02-19 21:00:00+00:00,0.6210452318191528,0.6210452318191528,0.6187289953231812,0.619683027267456,0
2024-02-19 22:00:00+00:00,0.6208187341690063,0.6261031031608582,0.6205083131790161,0.6261031031608582,0
2024-02-19 23:00:00+00:00,0.6260694861412048,0.637565016746521,0.6249708533287048,0.6360738277435303,8211120
2024-02-20 00:00:00+00:00,0.6366051435470581,0.6954172849655151,0.6271069645881653,0.6732528209686279,80676928
2024-02-20 01:00:00+00:00,0.6717361807823181,0.6987680792808533,0.6717361807823181,0.6864395141601562,57622928
2024-02-20 02:00:00+00:00,0.684829831123352,0.6881781220436096,0.6703726053237915,0.6769411563873291,28444832
2024-02-20 03:00:00+00:00,0.6785734295845032,0.6790332198143005,0.6732934713363647,0.6746525764465332,793760
2024-02-20 04:00:00+00:00,0.67071533203125,0.6742209196090698,0.6496599316596985,0.6501937508583069,28721664
2024-02-20 05:00:00+00:00,0.6517532467842102,0.6605121493339539,0.6494529843330383,0.6605121493339539,18028224
2024-02-20 06:00:00+00:00,0.6588390469551086,0.6620692014694214,0.64426189661026,0.647472083568573,24713856
2024-02-20 07:00:00+00:00,0.6470515131950378,0.6510677337646484,0.6468037366867065,0.6493277549743652,0
2024-02-20 08:00:00+00:00,0.6502966284751892,0.6515876650810242,0.6466639637947083,0.651355504989624,0
2024-02-20 09:00:00+00:00,0.6519824862480164,0.6580080389976501,0.6459061503410339,0.65756756067276,10598848
2024-02-20 10:00:00+00:00,0.6588735580444336,0.6588735580444336,0.6527567505836487,0.6549070477485657,10155232
2024-02-20 11:00:00+00:00,0.6530414819717407,0.6592199802398682,0.6529257297515869,0.6576545238494873,7313440
2024-02-20 12:00:00+00:00,0.6547936201095581,0.6593706607818604,0.653883695602417,0.653883695602417,1299328
2024-02-20 13:00:00+00:00,0.6553561091423035,0.6567423939704895,0.6525099873542786,0.6525099873542786,5216960
2024-02-20 14:00:00+00:00,0.654853880405426,0.6647979617118835,0.654853880405426,0.6635594964027405,28351520
2024-02-20 15:00:00+00:00,0.6631659865379333,0.6631659865379333,0.6368225812911987,0.6476930379867554,15019904
2024-02-20 16:00:00+00:00,0.646661639213562,0.6491068601608276,0.6358822584152222,0.6358822584152222,4364480
2024-02-20 17:00:00+00:00,0.6350246667861938,0.6401861310005188,0.6331237554550171,0.6368016004562378,3146912
2024-02-20 18:00:00+00:00,0.6385173797607422,0.6410287618637085,0.6369866132736206,0.6410287618637085,1136128
2024-02-20 19:00:00+00:00,0.6408188939094543,0.6465253829956055,0.6387410759925842,0.6465253829956055,1674400
2024-02-20 20:00:00+00:00,0.6458478569984436,0.6510568857192993,0.6438795328140259,0.6487902998924255,2254496
2024-02-20 21:00:00+00:00,0.6481788754463196,0.6509206295013428,0.6457107067108154,0.649021327495575,1815520
2024-02-20 22:00:00+00:00,0.6483100056648254,0.6568333506584167,0.6483100056648254,0.6568333506584167,635904
2024-02-20 23:00:00+00:00,0.6574522852897644,0.6609837412834167,0.6552387475967407,0.6552387475967407,0
2024-02-21 00:00:00+00:00,0.6558908224105835,0.6558908224105835,0.6380444765090942,0.6426655054092407,0
2024-02-21 01:00:00+00:00,0.6486543416976929,0.6486543416976929,0.6400699615478516,0.6407769322395325,0
2024-02-21 02:00:00+00:00,0.6399039626121521,0.642571210861206,0.6396143436431885,0.6398930549621582,0
2024-02-21 03:00:00+00:00,0.6398472189903259,0.6416091322898865,0.638944149017334,0.6414270401000977,0
2024-02-21 04:00:00+00:00,0.6416775584220886,0.6416775584220886,0.6336473822593689,0.6394925117492676,0
2024-02-21 05:00:00+00:00,0.6418183445930481,0.6433456540107727,0.6320038437843323,0.6320038437843323,0
2024-02-21 06:00:00+00:00,0.6315762400627136,0.6324052810668945,0.6285090446472168,0.6289878487586975,0
2024-02-21 07:00:00+00:00,0.6259795427322388,0.6280677318572998,0.6243169903755188,0.6253098845481873,0
2024-02-21 08:00:00+00:00,0.6246418952941895,0.6287355422973633,0.6246418952941895,0.6276440024375916,0
2024-02-21 09:00:00+00:00,0.6282639503479004,0.6282639503479004,0.6154094338417053,0.6154094338417053,0
2024-02-21 10:00:00+00:00,0.6166699528694153,0.6199180483818054,0.6111301779747009,0.6199180483818054,0
2024-02-21 11:00:00+00:00,0.6197113394737244,0.6214856505393982,0.6110128164291382,0.6110128164291382,0
