timestamp,Open,High,Low,Close,Volume
2024-10-24 19:00:00+00:00,1.1057153940200806,1.1082364320755005,1.1022320985794067,1.1045479774475098,0
2024-10-24 20:00:00+00:00,1.1036478281021118,1.1174076795578003,1.1036478281021118,1.1174076795578003,0
2024-10-24 21:00:00+00:00,1.1171092987060547,1.1228924989700317,1.1145769357681274,1.1159462928771973,0
2024-10-24 22:00:00+00:00,1.1156433820724487,1.1171334981918335,1.1054439544677734,1.106210708618164,0
2024-10-24 23:00:00+00:00,1.1020135879516602,1.1032088994979858,1.1003526449203491,1.1029207706451416,0
2024-10-25 00:00:00+00:00,1.1025947332382202,1.110874891281128,1.097377061843872,1.1094880104064941,0
2024-10-25 01:00:00+00:00,1.1132456064224243,1.118486762046814,1.09372079372406,1.09372079372406,0
2024-10-25 02:00:00+00:00,1.0878089666366577,1.0878089666366577,1.0771702527999878,1.080704689025879,0
2024-10-25 03:00:00+00:00,1.0813170671463013,1.082446813583374,1.0782712697982788,1.0821537971496582,0
2024-10-25 04:00:00+00:00,1.0813274383544922,1.0915309190750122,1.0719680786132812,1.0915309190750122,0
2024-10-25 05:00:00+00:00,1.0917110443115234,1.100142478942871,1.0917110443115234,1.0943191051483154,0
2024-10-25 06:00:00+00:00,1.0940241813659668,1.1216931343078613,1.0940241813659668,1.1216931343078613,40876
2024-10-25 07:00:00+00:00,1.1242132186889648,1.1459718942642212,1.1091456413269043,1.1091456413269043,0
2024-10-25 08:00:00+00:00,1.1151607036590576,1.1165664196014404,1.0902878046035767,1.102957844734192,696828
2024-10-25 09:00:00+00:00,1.1019421815872192,1.1124011278152466,1.0948976278305054,1.1124011278152466,0
2024-10-25 10:00:00+00:00,1.1081290245056152,1.1081290245056152,1.0991297960281372,1.1000268459320068,0
2024-10-25 11:00:00+00:00,1.1001787185668945,1.1408861875534058,1.1001787185668945,1.1408861875534058,421796
2024-10-25 12:00:00+00:00,1.1381118297576904,1.1381118297576904,1.12494957447052,1.1289992332458496,0
2024-10-25 13:00:00+00:00,1.1280149221420288,1.145543098449707,1.127896785736084,1.1293177604675293,528698
2024-10-25 14:00:00+00:00,1.1195340156555176,1.1299854516983032,1.1072418689727783,1.1299854516983032,0
2024-10-25 15:00:00+00:00,1.129453182220459,1.1381877660751343,1.1178795099258423,1.1178795099258423,475180
2024-10-25 16:00:00+00:00,1.1187608242034912,1.1520682573318481,1.1168391704559326,1.1520682573318481,653442
2024-10-25 17:00:00+00:00,1.1520695686340332,1.1520695686340332,1.1046561002731323,1.1046561002731323,1958338
2024-10-25 18:00:00+00:00,1.0968466997146606,1.1170639991760254,1.0968466997146606,1.1031423807144165,1518602
2024-10-25 19:00:00+00:00,1.101511001586914,1.1049611568450928,1.0951457023620605,1.0991109609603882,114172
2024-10-25 20:00:00+00:00,1.0994911193847656,1.1044132709503174,1.0951091051101685,1.1013624668121338,0
2024-10-25 21:00:00+00:00,1.101585030555725,1.1117905378341675,1.101585030555725,1.1053135395050049,47572
2024-10-25 22:00:00+00:00,1.1034698486328125,1.1034698486328125,1.083445429801941,1.083445429801941,0
2024-10-25 23:00:00+00:00,1.0832080841064453,1.0832080841064453,1.021321415901184,1.0296285152435303,3184896
2024-10-26 00:00:00+00:00,1.029839277267456,1.031742811203003,1.0212922096252441,1.0262073278427124,910120
2024-10-26 01:00:00+00:00,1.0264642238616943,1.0279325246810913,1.0137993097305298,1.0211082696914673,0
2024-10-26 02:00:00+00:00,1.019628643989563,1.0364381074905396,1.0090755224227905,1.031562089920044,53696
2024-10-26 03:00:00+00:00,1.0300581455230713,1.0373480319976807,1.0300581455230713,1.0348691940307617,242776
2024-10-26 04:00:00+00:00,1.0409055948257446,1.0589617490768433,1.0409055948257446,1.0562089681625366,409220
2024-10-26 05:00:00+00:00,1.0537234544754028,1.0537234544754028,1.0399872064590454,1.0399872064590454,0
2024-10-26 06:00:00+00:00,1.040515661239624,1.0425961017608643,1.0365359783172607,1.0365359783172607,0
2024-10-26 07:00:00+00:00,1.0367895364761353,1.0367895364761353,1.0305941104888916,1.03336501121521,0
2024-10-26 08:00:00+00:00,1.0340406894683838,1.0382165908813477,1.0330917835235596,1.0330917835235596,0
2024-10-26 09:00:00+00:00,1.032882809638977,1.0372220277786255,1.0250715017318726,1.0275994539260864,0
2024-10-26 10:00:00+00:00,1.0283584594726562,1.028429627418518,1.0251754522323608,1.02568781375885,0
2024-10-26 11:00:00+00:00,1.0264829397201538,1.0311408042907715,1.0248148441314697,1.0248148441314697,0
2024-10-26 12:00:00+00:00,1.0247998237609863,1.037487506866455,1.0247998237609863,1.0313518047332764,0
2024-10-26 13:00:00+00:00,1.031164288520813,1.031164288520813,1.016109824180603,1.0199885368347168,0
2024-10-26 14:00:00+00:00,1.0181218385696411,1.020141839981079,1.0023607015609741,1.0023607015609741,0
2024-10-26 15:00:00+00:00,1.002906084060669,1.0121874809265137,1.0006901025772095,1.0109142065048218,0
2024-10-26 16:00:00+00:00,1.0081748962402344,1.0174224376678467,1.0081748962402344,1.0166206359863281,0
2024-10-26 17:00:00+00:00,1.017181158065796,1.0238105058670044,1.0148879289627075,1.0205974578857422,0
2024-10-26 18:00:00+00:00,1.0198768377304077,1.022379755973816,1.0147194862365723,1.0158406496047974,0
2024-10-26 19:00:00+00:00,1.0163557529449463,1.0212931632995605,1.0163557529449463,1.0207852125167847,0
2024-10-26 20:00:00+00:00,1.020735740661621,1.0320727825164795,1.020735740661621,1.02821683883667,335496
2024-10-26 21:00:00+00:00,1.0284491777420044,1.0284491777420044,1.0218005180358887,1.0228679180145264,0
2024-10-26 22:00:00+00:00,1.022313117980957,1.0230637788772583,1.0186247825622559,1.0186247825622559,0
2024-10-26 23:00:00+00:00,1.0187561511993408,1.0193967819213867,1.0167447328567505,1.0188822746276855,0
2024-10-27 00:00:00+00:00,1.020137906074524,1.027298927307129,1.020137906074524,1.027298927307129,0
2024-10-27 01:00:00+00:00,1.0270795822143555,1.0293607711791992,1.0257234573364258,1.0289936065673828,162902
2024-10-27 02:00:00+00:00,1.0290305614471436,1.030017375946045,1.020080327987671,1.0236157178878784,0
2024-10-27 03:00:00+00:00,1.022070288658142,1.022660732269287,1.0167092084884644,1.0167092084884644,0
2024-10-27 04:00:00+00:00,1.0162559747695923,1.0213271379470825,1.0157606601715088,1.0157606601715088,0
2024-10-27 05:00:00+00:00,1.0150457620620728,1.019566297531128,1.0112690925598145,1.018195629119873,0
2024-10-27 06:00:00+00:00,1.0197129249572754,1.0197129249572754,1.0148818492889404,1.0151773691177368,0
2024-10-27 07:00:00+00:00,1.0148524045944214,1.0148524045944214,1.0039913654327393,1.0061091184616089,0
2024-10-27 08:00:00+00:00,1.0055086612701416,1.0122593641281128,1.0055086612701416,1.0081214904785156,0
2024-10-27 09:00:00+00:00,1.0037095546722412,1.0037095546722412,0.9856045246124268,0.9876312017440796,447091
2024-10-27 10:00:00+00:00,0.9877258539199829,1.002070665359497,0.9877258539199829,1.002070665359497,159228
2024-10-27 11:00:00+00:00,1.0024220943450928,1.0024220943450928,0.9980398416519165,0.9984332919120789,0
2024-10-27 12:00:00+00:00,0.9973458051681519,1.0081437826156616,0.9925950765609741,0.9925950765609741,0
2024-10-27 13:00:00+00:00,0.9909858703613281,0.9943935871124268,0.9843642115592957,0.9843642115592957,0
2024-10-27 14:00:00+00:00,0.9855905771255493,1.004538655281067,0.9855905771255493,0.9974068999290466,0
2024-10-27 15:00:00+00:00,0.9977744221687317,1.0053627490997314,0.9977744221687317,0.9983879327774048,0
2024-10-27 16:00:00+00:00,0.9977507591247559,1.003527045249939,0.9908737540245056,1.003527045249939,257471
2024-10-27 17:00:00+00:00,1.0025098323822021,1.0025098323822021,0.9968695640563965,1.0002532005310059,0
2024-10-27 18:00:00+00:00,1.000080943107605,1.0106815099716187,0.999546468257904,1.005932092666626,327491
2024-10-27 19:00:00+00:00,1.0056320428848267,1.0107344388961792,0.9999426007270813,0.9999945759773254,239624
2024-10-27 20:00:00+00:00,1.0002397298812866,1.0002670288085938,0.9884025454521179,0.9884025454521179,0
2024-10-27 21:00:00+00:00,0.9879743456840515,1.0259259939193726,0.9879743456840515,1.0243998765945435,1261076
2024-10-27 22:00:00+00:00,1.0266777276992798,1.027637004852295,1.0234395265579224,1.0265198945999146,0
2024-10-27 23:00:00+00:00,1.0270482301712036,1.0302469730377197,1.0235532522201538,1.0239521265029907,165434
2024-10-28 00:00:00+00:00,1.0206252336502075,1.0206252336502075,1.0159380435943604,1.0168431997299194,104074
2024-10-28 01:00:00+00:00,1.0157818794250488,1.0162606239318848,1.0039350986480713,1.0042626857757568,0
2024-10-28 02:00:00+00:00,1.0035420656204224,1.0035420656204224,0.9911680221557617,0.9941633939743042,134282
2024-10-28 03:00:00+00:00,0.9940537810325623,0.9986236691474915,0.9556689262390137,0.9587065577507019,1612192
2024-10-28 04:00:00+00:00,0.9593294262886047,0.9664996266365051,0.9584178924560547,0.9649379253387451,178080
2024-10-28 05:00:00+00:00,0.9647341966629028,0.9708728790283203,0.9549784660339355,0.9708728790283203,508310
2024-10-28 06:00:00+00:00,0.9704611301422119,0.9771644473075867,0.9651647210121155,0.9765134453773499,305748
2024-10-28 07:00:00+00:00,0.9768443703651428,0.9927553534507751,0.9768443703651428,0.9876498579978943,600424
2024-10-28 08:00:00+00:00,0.9859679341316223,0.9872171878814697,0.9836621880531311,0.9845396280288696,93286
2024-10-28 09:00:00+00:00,0.9833634495735168,0.9833634495735168,0.9695118069648743,0.9756304025650024,0
2024-10-28 10:00:00+00:00,0.97820645570755,0.9808399677276611,0.9744583964347839,0.9749279022216797,529168
2024-10-28 11:00:00+00:00,0.9726243019104004,0.9726243019104004,0.9670869708061218,0.9688987135887146,277722
2024-10-28 12:00:00+00:00,0.9682074189186096,0.9701086282730103,0.9506752490997314,0.9506752490997314,599626
2024-10-28 13:00:00+00:00,0.9507274031639099,0.9527921080589294,0.9471257328987122,0.9476191997528076,125182
2024-10-28 14:00:00+00:00,0.9426422715187073,0.9587448835372925,0.9368233680725098,0.954994797706604,308126
2024-10-28 15:00:00+00:00,0.9531365633010864,0.9531365633010864,0.9442301988601685,0.9501316547393799,58412
2024-10-28 16:00:00+00:00,0.9513654112815857,0.9560979008674622,0.9453418254852295,0.9453418254852295,112064
2024-10-28 17:00:00+00:00,0.9446157217025757,0.9638955593109131,0.9349479675292969,0.9564703702926636,500132
2024-10-28 18:00:00+00:00,0.9581722617149353,0.9631314277648926,0.9545179605484009,0.9563190340995789,0
2024-10-28 19:00:00+00:00,0.9571486711502075,0.9634085297584534,0.954700767993927,0.954700767993927,0
2024-10-28 20:00:00+00:00,0.9553748965263367,0.9624471068382263,0.9553748965263367,0.9624471068382263,0
2024-10-28 21:00:00+00:00,0.9684948921203613,0.9819409251213074,0.964637279510498,0.9819409251213074,0
2024-10-28 22:00:00+00:00,0.982334554195404,0.9939940571784973,0.982334554195404,0.9903914332389832,549332
2024-10-28 23:00:00+00:00,0.9903576374053955,0.9922123551368713,0.9840973615646362,0.9859772324562073,0
2024-10-29 00:00:00+00:00,0.9852945804595947,0.9904851317405701,0.9799543023109436,0.9904851317405701,315216
2024-10-29 01:00:00+00:00,0.9930997490882874,0.9930997490882874,0.9879736304283142,0.9891653060913086,71806
2024-10-29 02:00:00+00:00,0.9920411109924316,1.0013179779052734,0.9895537495613098,0.992857038974762,614592
2024-10-29 03:00:00+00:00,0.9923558831214905,0.9955728650093079,0.9915112853050232,0.9923384785652161,0
2024-10-29 04:00:00+00:00,0.9911370277404785,0.9925668239593506,0.9891170263290405,0.9891170263290405,0
2024-10-29 05:00:00+00:00,0.989743709564209,0.9935801029205322,0.986680269241333,0.9935801029205322,0
2024-10-29 06:00:00+00:00,0.9941707849502563,0.9942247271537781,0.9885515570640564,0.9887272715568542,0
2024-10-29 07:00:00+00:00,0.9852542877197266,0.9908390045166016,0.9849334359169006,0.9896970987319946,0
2024-10-29 08:00:00+00:00,0.990278422832489,0.9999251365661621,0.9885644316673279,0.9885644316673279,311912
2024-10-29 09:00:00+00:00,0.987997829914093,0.9885249137878418,0.9805049896240234,0.9805049896240234,0
2024-10-29 10:00:00+00:00,0.9802300333976746,0.9802300333976746,0.9741806387901306,0.9766008853912354,0
2024-10-29 11:00:00+00:00,0.97575843334198,0.9838292598724365,0.97575843334198,0.9810295104980469,165818
2024-10-29 12:00:00+00:00,0.9810478091239929,0.9839862585067749,0.9810478091239929,0.9825454354286194,0
2024-10-29 13:00:00+00:00,0.9793940782546997,0.9827687740325928,0.977985680103302,0.9822171330451965,0
2024-10-29 14:00:00+00:00,0.9820004105567932,0.9820004105567932,0.970515787601471,0.9730315208435059,0
2024-10-29 15:00:00+00:00,0.9718127250671387,1.0045911073684692,0.9718127250671387,1.0041004419326782,1570000
2024-10-29 16:00:00+00:00,1.0036534070968628,1.0207678079605103,1.0036534070968628,1.0170036554336548,747492
2024-10-29 17:00:00+00:00,1.0155342817306519,1.0221606492996216,1.007994294166565,1.0130606889724731,226346
2024-10-29 18:00:00+00:00,1.009496808052063,1.010533332824707,1.002448320388794,1.003149151802063,153392
2024-10-29 19:00:00+00:00,1.0030165910720825,1.006400465965271,0.9922716021537781,0.9927127957344055,331220
2024-10-29 20:00:00+00:00,0.9910498857498169,0.9966371655464172,0.9852102994918823,0.9966371655464172,404140
2024-10-29 21:00:00+00:00,1.0006285905838013,1.0144884586334229,1.0006285905838013,1.013323426246643,392966
2024-10-29 22:00:00+00:00,1.0139548778533936,1.0148614645004272,1.0080522298812866,1.0089794397354126,0
2024-10-29 23:00:00+00:00,1.008795142173767,1.0182385444641113,1.0072048902511597,1.0086982250213623,284390
2024-10-30 00:00:00+00:00,1.0078829526901245,1.0184733867645264,1.0038261413574219,1.0177574157714844,0
2024-10-30 01:00:00+00:00,1.0177581310272217,1.0177581310272217,1.0071758031845093,1.007882833480835,0
2024-10-30 02:00:00+00:00,1.0064655542373657,1.0219889879226685,1.0064655542373657,1.0207959413528442,0
2024-10-30 03:00:00+00:00,1.020113468170166,1.0222313404083252,1.0176968574523926,1.0176968574523926,0
2024-10-30 04:00:00+00:00,1.0174767971038818,1.0182545185089111,1.0123224258422852,1.0123224258422852,0
2024-10-30 05:00:00+00:00,1.012838363647461,1.0158432722091675,0.99769526720047,1.000737190246582,504124
2024-10-30 06:00:00+00:00,1.004193902015686,1.004193902015686,0.9971808791160583,0.9976783990859985,97142
2024-10-30 07:00:00+00:00,0.9968007206916809,1.003861904144287,0.9968007206916809,1.000731110572815,0
2024-10-30 08:00:00+00:00,0.9999863505363464,1.0033447742462158,0.9840452671051025,0.9840452671051025,0
2024-10-30 09:00:00+00:00,0.9840519428253174,0.9926716685295105,0.9840519428253174,0.9848524332046509,128092
2024-10-30 10:00:00+00:00,0.9842157959938049,0.9842157959938049,0.9732642769813538,0.9743387699127197,0
2024-10-30 11:00:00+00:00,0.974614679813385,0.9782366752624512,0.9711621999740601,0.9711621999740601,0
2024-10-30 12:00:00+00:00,0.971180260181427,0.9713205695152283,0.9585044980049133,0.9612722992897034,0
2024-10-30 13:00:00+00:00,0.9629891514778137,0.9801281690597534,0.9629891514778137,0.9801281690597534,158776
2024-10-30 14:00:00+00:00,0.9806453585624695,0.9996256232261658,0.9806453585624695,0.9949471354484558,332676
2024-10-30 15:00:00+00:00,0.9977001547813416,1.0505908727645874,0.9700753688812256,0.9700753688812256,4197078
2024-10-30 16:00:00+00:00,0.9656537771224976,0.9768162369728088,0.9552680253982544,0.9768162369728088,91628
2024-10-30 17:00:00+00:00,0.9806758165359497,0.9806758165359497,0.9609575271606445,0.9653428792953491,920616
2024-10-30 18:00:00+00:00,0.9669929146766663,0.9714745283126831,0.9646055102348328,0.9701244831085205,503654
2024-10-30 19:00:00+00:00,0.9695713520050049,0.970101535320282,0.9596233367919922,0.9596233367919922,0
2024-10-30 20:00:00+00:00,0.9588969349861145,0.9607362747192383,0.9513463973999023,0.956326961517334,0
2024-10-30 21:00:00+00:00,0.9568214416503906,0.960486114025116,0.9414364695549011,0.9495148658752441,0
2024-10-30 22:00:00+00:00,0.9473904371261597,0.9495992660522461,0.9444398880004883,0.9486607909202576,267738
2024-10-30 23:00:00+00:00,0.9489953517913818,0.9521637558937073,0.9489953517913818,0.9512284398078918,0
2024-10-31 00:00:00+00:00,0.9471437931060791,0.9473115801811218,0.9334204792976379,0.9334204792976379,131394
2024-10-31 01:00:00+00:00,0.9339889287948608,0.9386014342308044,0.9300641417503357,0.9362093806266785,0
2024-10-31 02:00:00+00:00,0.934895396232605,0.934895396232605,0.9206661581993103,0.9237145185470581,304834
2024-10-31 03:00:00+00:00,0.9236614108085632,0.9403961300849915,0.9178820848464966,0.9403961300849915,1373748
2024-10-31 04:00:00+00:00,0.9374244213104248,0.9374244213104248,0.9228752851486206,0.9300621151924133,657118
2024-10-31 05:00:00+00:00,0.9289525151252747,0.9333760738372803,0.9256641268730164,0.9286254048347473,0
2024-10-31 06:00:00+00:00,0.9294183850288391,0.9309565424919128,0.9215946197509766,0.9215946197509766,0
2024-10-31 07:00:00+00:00,0.9188200831413269,0.924868106842041,0.9172477126121521,0.921417236328125,53216
2024-10-31 08:00:00+00:00,0.9208053350448608,0.9208053350448608,0.9153626561164856,0.9204258918762207,110610
2024-10-31 09:00:00+00:00,0.9212498664855957,0.9261265397071838,0.9204025268554688,0.9216036200523376,0
2024-10-31 10:00:00+00:00,0.9194686412811279,0.9203934073448181,0.9125065803527832,0.9198868870735168,0
2024-10-31 11:00:00+00:00,0.919900119304657,0.9213591814041138,0.916636049747467,0.9201516509056091,0
2024-10-31 12:00:00+00:00,0.9202314019203186,0.9218504428863525,0.9171507358551025,0.9205049276351929,0
2024-10-31 13:00:00+00:00,0.9208995699882507,0.9210739135742188,0.9088428020477295,0.91148841381073,0
2024-10-31 14:00:00+00:00,0.9084851741790771,0.9084851741790771,0.8913875818252563,0.9039296507835388,88628
2024-10-31 15:00:00+00:00,0.9043039083480835,0.9129946827888489,0.9038286805152893,0.9114606380462646,0
2024-10-31 16:00:00+00:00,0.9099768400192261,0.9110137820243835,0.9018800854682922,0.9020339846611023,0
2024-10-31 17:00:00+00:00,0.9017281532287598,0.9017281532287598,0.8884663581848145,0.8884663581848145,0
2024-10-31 18:00:00+00:00,0.8883411884307861,0.892779529094696,0.8812307715415955,0.8925634622573853,0
2024-10-31 19:00:00+00:00,0.8916656374931335,0.8935464024543762,0.888428270816803,0.8892391324043274,0
2024-10-31 20:00:00+00:00,0.8884422779083252,0.896737277507782,0.8884422779083252,0.8961155414581299,0
2024-10-31 21:00:00+00:00,0.9041925072669983,0.9041925072669983,0.8980423212051392,0.8989867568016052,0
2024-10-31 22:00:00+00:00,0.8989883661270142,0.9037717580795288,0.898201584815979,0.9037717580795288,0
2024-10-31 23:00:00+00:00,0.9036133885383606,0.9039969444274902,0.8981958031654358,0.8981958031654358,0
2024-11-01 00:00:00+00:00,0.8975462317466736,0.9030648469924927,0.8975462317466736,0.9012049436569214,0
2024-11-01 01:00:00+00:00,0.8993837237358093,0.9014080762863159,0.8921688199043274,0.8979790806770325,0
2024-11-01 02:00:00+00:00,0.8963915705680847,0.9050215482711792,0.8959527611732483,0.9007552266120911,0
2024-11-01 03:00:00+00:00,0.8992149233818054,0.9039292931556702,0.8985556364059448,0.9010486602783203,0
2024-11-01 04:00:00+00:00,0.9017440676689148,0.9106748700141907,0.9012722969055176,0.9106748700141907,0
2024-11-01 05:00:00+00:00,0.9076427221298218,0.9076427221298218,0.9009078741073608,0.9013916254043579,0
2024-11-01 06:00:00+00:00,0.9007123112678528,0.9007123112678528,0.8948695063591003,0.8948695063591003,0
2024-11-01 07:00:00+00:00,0.8944219350814819,0.8944219350814819,0.887709379196167,0.8904703259468079,0
2024-11-01 08:00:00+00:00,0.8908517956733704,0.8985245227813721,0.8906389474868774,0.8960607051849365,0
2024-11-01 09:00:00+00:00,0.8961313962936401,0.9032166004180908,0.8961313962936401,0.9024059772491455,0
2024-11-01 10:00:00+00:00,0.903850257396698,0.9313280582427979,0.903850257396698,0.9118882417678833,1093338
2024-11-01 11:00:00+00:00,0.9108411073684692,0.9108411073684692,0.8945944905281067,0.900110125541687,171597
2024-11-01 12:00:00+00:00,0.9014367461204529,0.9088957905769348,0.8984267711639404,0.9065295457839966,23201
2024-11-01 13:00:00+00:00,0.9078025817871094,0.9251894950866699,0.9057349562644958,0.9205904006958008,615951
2024-11-01 14:00:00+00:00,0.9164380431175232,0.9228358268737793,0.9092457294464111,0.9092457294464111,0
2024-11-01 15:00:00+00:00,0.9137904047966003,0.9137904047966003,0.8875347971916199,0.8921335935592651,330527
2024-11-01 16:00:00+00:00,0.8901296854019165,0.8961148858070374,0.8875778317451477,0.8961148858070374,280485
2024-11-01 17:00:00+00:00,0.8990377187728882,0.8990377187728882,0.8901781439781189,0.8911486864089966,0
2024-11-01 18:00:00+00:00,0.8906558752059937,0.8985556364059448,0.8890600204467773,0.8966682553291321,0
2024-11-01 19:00:00+00:00,0.8942321538925171,0.8946622014045715,0.8877534866333008,0.8877534866333008,0
2024-11-01 20:00:00+00:00,0.888363242149353,0.8961946368217468,0.888363242149353,0.8945377469062805,0
2024-11-01 21:00:00+00:00,0.8927253484725952,0.8927253484725952,0.8617593050003052,0.8673201203346252,478066
2024-11-01 22:00:00+00:00,0.8715183138847351,0.8753700852394104,0.8715183138847351,0.875226616859436,134459
2024-11-01 23:00:00+00:00,0.8760804533958435,0.8818389773368835,0.8760804533958435,0.8818389773368835,34298
2024-11-02 00:00:00+00:00,0.8834132552146912,0.8911222219467163,0.8834132552146912,0.8888999819755554,479
2024-11-02 01:00:00+00:00,0.888414204120636,0.8911159634590149,0.8875961303710938,0.8906496167182922,0
2024-11-02 02:00:00+00:00,0.8905075788497925,0.8913322687149048,0.8882161378860474,0.8882161378860474,0
2024-11-02 03:00:00+00:00,0.8882816433906555,0.8887455463409424,0.8829548954963684,0.8829548954963684,0
2024-11-02 04:00:00+00:00,0.8861198425292969,0.887731671333313,0.8787820339202881,0.8788141012191772,0
2024-11-02 05:00:00+00:00,0.8775721192359924,0.8826838731765747,0.8771120309829712,0.882175624370575,0
2024-11-02 06:00:00+00:00,0.8820015788078308,0.8820015788078308,0.87781822681427,0.8793537616729736,0
2024-11-02 07:00:00+00:00,0.8786863088607788,0.8786863088607788,0.8764485716819763,0.8784910440444946,21213
2024-11-02 08:00:00+00:00,0.879628598690033,0.8801385164260864,0.8776717782020569,0.8781307935714722,0
2024-11-02 09:00:00+00:00,0.8770917057991028,0.8778194189071655,0.8750503063201904,0.8750503063201904,58194
2024-11-02 10:00:00+00:00,0.8757727742195129,0.8766104578971863,0.8754085302352905,0.8755171895027161,0
2024-11-02 11:00:00+00:00,0.8759598731994629,0.882254958152771,0.8759598731994629,0.8761777877807617,0
2024-11-02 12:00:00+00:00,0.8768728375434875,0.8770524859428406,0.8632140159606934,0.8632140159606934,0
2024-11-02 13:00:00+00:00,0.8638845086097717,0.875170886516571,0.862690806388855,0.862690806388855,0
