timestamp,Open,High,Low,Close,Volume
2024-02-03 05:00:00+00:00,34.311954498291016,34.374977111816406,34.21877670288086,34.28644943237305,0
2024-02-03 06:00:00+00:00,34.296844482421875,34.296844482421875,34.041656494140625,34.041656494140625,0
2024-02-03 07:00:00+00:00,34.0528564453125,34.0528564453125,33.416778564453125,33.416778564453125,9637688
2024-02-03 08:00:00+00:00,33.30585479736328,33.41569519042969,33.30585479736328,33.31961441040039,1372672
2024-02-03 09:00:00+00:00,33.332279205322266,33.59252166748047,33.332279205322266,33.539794921875,0
2024-02-03 10:00:00+00:00,33.55299758911133,33.55299758911133,33.36457824707031,33.4679069519043,0
2024-02-03 11:00:00+00:00,33.48647689819336,33.48647689819336,33.31718063354492,33.38029479980469,0
2024-02-03 12:00:00+00:00,33.319705963134766,33.43022155761719,33.319705963134766,33.34221649169922,0
2024-02-03 13:00:00+00:00,33.32730865478516,33.41212463378906,33.31743621826172,33.33253479003906,0
2024-02-03 14:00:00+00:00,33.33784866333008,33.33784866333008,32.864505767822266,32.87136459350586,0
2024-02-03 15:00:00+00:00,32.8563346862793,32.899940490722656,32.5826530456543,32.899940490722656,0
2024-02-03 16:00:00+00:00,32.86670684814453,32.999725341796875,32.86670684814453,32.98624801635742,0
2024-02-03 17:00:00+00:00,33.00834274291992,33.42994689941406,32.99651336669922,33.42994689941406,0
2024-02-03 18:00:00+00:00,33.417701721191406,33.417701721191406,32.985599517822266,32.985599517822266,0
2024-02-03 19:00:00+00:00,32.96538543701172,33.097801208496094,32.96538543701172,33.09103012084961,995560
2024-02-03 20:00:00+00:00,33.122249603271484,33.16557693481445,32.993690490722656,33.04099655151367,0
2024-02-03 21:00:00+00:00,33.03944396972656,33.080814361572266,32.96329879760742,32.974945068359375,0
2024-02-03 22:00:00+00:00,33.00830841064453,33.11380386352539,32.97407913208008,33.11380386352539,218736
2024-02-03 23:00:00+00:00,33.101566314697266,33.224117279052734,32.9639892578125,33.018043518066406,0
2024-02-04 00:00:00+00:00,33.02066421508789,33.10066604614258,32.88359451293945,33.014556884765625,0
2024-02-04 01:00:00+00:00,33.03814697265625,33.2503547668457,32.98978042602539,33.2503547668457,0
2024-02-04 02:00:00+00:00,33.279598236083984,33.35020446777344,33.23918914794922,33.2795524597168,0
2024-02-04 03:00:00+00:00,33.2469482421875,33.318115234375,33.15162658691406,33.19266128540039,8104
2024-02-04 04:00:00+00:00,33.19116973876953,33.19116973876953,32.86292266845703,32.911460876464844,381176
2024-02-04 05:00:00+00:00,32.870487213134766,32.89516830444336,32.6128044128418,32.688377380371094,589328
2024-02-04 06:00:00+00:00,32.64794921875,32.80520248413086,32.64794921875,32.736671447753906,0
2024-02-04 07:00:00+00:00,32.75395965576172,32.839881896972656,32.71660232543945,32.839881896972656,0
2024-02-04 08:00:00+00:00,32.88150787353516,32.88150787353516,32.73493194580078,32.745452880859375,0
2024-02-04 09:00:00+00:00,32.715675354003906,33.072662353515625,32.638607025146484,33.072662353515625,0
2024-02-04 10:00:00+00:00,33.04408264160156,33.12848663330078,32.95158004760742,32.95481872558594,0
2024-02-04 11:00:00+00:00,32.98455810546875,33.282958984375,32.97282791137695,33.17400360107422,0
2024-02-04 12:00:00+00:00,33.16485595703125,33.323036193847656,33.16485595703125,33.308719635009766,71344
2024-02-04 13:00:00+00:00,33.24525833129883,33.34984588623047,33.16934585571289,33.19356155395508,472384
2024-02-04 14:00:00+00:00,33.181270599365234,33.44340515136719,33.181270599365234,33.18759536743164,0
2024-02-04 15:00:00+00:00,33.170528411865234,33.22792053222656,33.066680908203125,33.10515594482422,0
2024-02-04 16:00:00+00:00,33.10983657836914,33.10983657836914,32.95762634277344,32.97789764404297,0
2024-02-04 17:00:00+00:00,33.0020866394043,33.08600997924805,32.95488739013672,33.02959442138672,0
2024-02-04 18:00:00+00:00,33.05150604248047,33.31482696533203,33.05150604248047,33.28676986694336,219916
2024-02-04 19:00:00+00:00,33.36543655395508,33.37262725830078,32.94999313354492,32.995513916015625,192056
2024-02-04 20:00:00+00:00,33.050506591796875,33.10846328735352,32.87862014770508,33.05145263671875,209112
2024-02-04 21:00:00+00:00,33.12509536743164,33.22746276855469,33.08589553833008,33.08589553833008,1053512
2024-02-04 22:00:00+00:00,33.03511047363281,33.0771369934082,32.40248107910156,32.55008316040039,2590612
2024-02-04 23:00:00+00:00,32.44664764404297,32.50505828857422,32.29296112060547,32.33742141723633,3772784
2024-02-05 00:00:00+00:00,32.30326843261719,32.44963455200195,32.2199821472168,32.220977783203125,415392
2024-02-05 01:00:00+00:00,32.214534759521484,32.214534759521484,31.964902877807617,32.11866760253906,3537584
2024-02-05 02:00:00+00:00,32.172515869140625,32.270381927490234,32.16632461547852,32.24470520019531,56376
2024-02-05 03:00:00+00:00,32.25004959106445,33.03128433227539,32.25004959106445,33.03128433227539,1185208
2024-02-05 04:00:00+00:00,32.96977615356445,33.01006317138672,32.86275100708008,32.89802932739258,580584
2024-02-05 05:00:00+00:00,32.88554382324219,32.88554382324219,32.66939926147461,32.66939926147461,0
2024-02-05 06:00:00+00:00,32.68144989013672,32.90312957763672,32.68144989013672,32.90312957763672,164048
2024-02-05 07:00:00+00:00,32.942134857177734,33.177921295166016,32.942134857177734,33.17388916015625,0
2024-02-05 08:00:00+00:00,33.09259796142578,33.104610443115234,32.9486083984375,32.954551696777344,1119680
2024-02-05 09:00:00+00:00,32.94189453125,32.94189453125,32.75545120239258,32.80294418334961,0
2024-02-05 10:00:00+00:00,32.86077117919922,33.193450927734375,32.86077117919922,33.193450927734375,541688
2024-02-05 11:00:00+00:00,33.22251892089844,33.27083969116211,33.11042785644531,33.24903106689453,817968
2024-02-05 12:00:00+00:00,33.24881362915039,33.2933349609375,33.134178161621094,33.2933349609375,1537592
2024-02-05 13:00:00+00:00,33.274131774902344,33.534942626953125,33.274131774902344,33.3801155090332,2408520
2024-02-05 14:00:00+00:00,33.32261276245117,33.38628005981445,32.936279296875,32.936279296875,221040
2024-02-05 15:00:00+00:00,32.908058166503906,32.908058166503906,32.26447677612305,32.26447677612305,4693600
2024-02-05 16:00:00+00:00,32.204742431640625,32.288047790527344,32.09345626831055,32.288047790527344,4669480
2024-02-05 17:00:00+00:00,32.32625198364258,32.32625198364258,32.05191421508789,32.11692428588867,1697608
2024-02-05 18:00:00+00:00,32.10577774047852,32.111785888671875,32.06864547729492,32.079689025878906,0
2024-02-05 19:00:00+00:00,32.130149841308594,32.288578033447266,32.02796173095703,32.02796173095703,0
2024-02-05 20:00:00+00:00,31.986906051635746,31.986906051635746,31.60306930541992,31.86640357971192,4155296
2024-02-05 21:00:00+00:00,31.908935546875,31.908935546875,31.608154296875,31.608154296875,688960
2024-02-05 22:00:00+00:00,31.59913825988769,31.63008499145508,31.4262924194336,31.56368827819824,0
2024-02-05 23:00:00+00:00,31.52691650390625,31.910459518432617,31.50693702697754,31.910459518432617,0
2024-02-06 00:00:00+00:00,31.91446876525879,32.582672119140625,31.91446876525879,32.1381950378418,6317720
2024-02-06 01:00:00+00:00,32.13238906860352,32.38315963745117,32.057594299316406,32.280982971191406,0
2024-02-06 02:00:00+00:00,32.24951934814453,32.4570426940918,32.21149444580078,32.4176139831543,740192
2024-02-06 03:00:00+00:00,32.41353225708008,32.46782302856445,32.21912384033203,32.26580810546875,0
2024-02-06 04:00:00+00:00,32.24811172485352,32.24900436401367,32.051544189453125,32.051544189453125,0
2024-02-06 05:00:00+00:00,32.045780181884766,32.08670425415039,31.985605239868164,32.05345153808594,696544
2024-02-06 06:00:00+00:00,32.06169509887695,32.14642333984375,32.021934509277344,32.14642333984375,1515312
2024-02-06 07:00:00+00:00,32.29365158081055,32.29365158081055,32.11481094360352,32.19921875,228480
2024-02-06 08:00:00+00:00,32.21013259887695,32.35152053833008,32.07965850830078,32.07965850830078,3903232
2024-02-06 09:00:00+00:00,31.912771224975582,31.912771224975582,31.59760856628418,31.625375747680664,4400344
2024-02-06 10:00:00+00:00,31.6258602142334,31.69663047790528,31.313495635986328,31.412805557250977,2789664
2024-02-06 11:00:00+00:00,31.46469688415528,31.46469688415528,31.22121810913086,31.245121002197266,2180288
2024-02-06 12:00:00+00:00,31.301767349243164,31.40077018737793,31.045499801635746,31.09951400756836,2825384
2024-02-06 13:00:00+00:00,31.13971900939941,31.333398818969727,31.13113784790039,31.258337020874023,0
2024-02-06 14:00:00+00:00,31.27521705627441,31.428146362304688,31.27521705627441,31.40255546569824,0
2024-02-06 15:00:00+00:00,31.382253646850582,31.594640731811523,31.3421630859375,31.523757934570312,0
2024-02-06 16:00:00+00:00,31.517858505249023,31.568696975708008,31.35540771484375,31.35540771484375,0
2024-02-06 17:00:00+00:00,31.25496864318848,31.466602325439453,31.150066375732425,31.401002883911133,1496368
2024-02-06 18:00:00+00:00,31.407236099243164,31.46323204040528,31.26144027709961,31.319957733154297,0
2024-02-06 19:00:00+00:00,31.365737915039062,31.62856674194336,31.365737915039062,31.62856674194336,0
2024-02-06 20:00:00+00:00,31.60554885864257,31.707782745361328,31.559444427490234,31.57243728637696,0
2024-02-06 21:00:00+00:00,31.6219425201416,31.64761543273925,31.52488899230957,31.534210205078125,0
2024-02-06 22:00:00+00:00,31.528892517089844,31.76345443725586,31.48540306091309,31.58715057373047,1909352
2024-02-06 23:00:00+00:00,31.588741302490234,31.588741302490234,31.22987365722656,31.22987365722656,381440
2024-02-07 00:00:00+00:00,31.172605514526367,31.34086799621582,31.172605514526367,31.26569175720215,0
2024-02-07 01:00:00+00:00,31.26114654541016,31.38787078857422,31.26114654541016,31.357397079467773,0
2024-02-07 02:00:00+00:00,31.368099212646484,31.52173614501953,31.368099212646484,31.52173614501953,200448
2024-02-07 03:00:00+00:00,31.45232391357422,31.62185859680176,31.45232391357422,31.498136520385746,0
2024-02-07 04:00:00+00:00,31.411272048950195,31.51043128967285,31.29417610168457,31.45802116394043,0
2024-02-07 05:00:00+00:00,31.43390464782715,31.81975173950196,31.43202018737793,31.81975173950196,693840
2024-02-07 06:00:00+00:00,31.79756736755371,32.02932357788086,31.717227935791016,32.02932357788086,500976
2024-02-07 07:00:00+00:00,32.05625915527344,32.05625915527344,31.70681571960449,31.70681571960449,982152
2024-02-07 08:00:00+00:00,31.743465423583984,32.141258239746094,31.743465423583984,32.141258239746094,0
2024-02-07 09:00:00+00:00,32.17384719848633,32.256107330322266,31.88679313659668,32.256107330322266,0
2024-02-07 10:00:00+00:00,32.30362319946289,32.44464874267578,32.225223541259766,32.230350494384766,0
2024-02-07 11:00:00+00:00,32.14175033569336,32.40343475341797,32.14175033569336,32.23616409301758,0
2024-02-07 12:00:00+00:00,32.172157287597656,32.435909271240234,32.172157287597656,32.431968688964844,0
2024-02-07 13:00:00+00:00,32.42449188232422,32.42449188232422,31.94535446166992,32.0927848815918,1940824
2024-02-07 14:00:00+00:00,32.094261169433594,32.254642486572266,32.08526611328125,32.21405029296875,0
2024-02-07 15:00:00+00:00,32.11222076416016,32.11222076416016,31.893184661865234,31.95753288269043,0
2024-02-07 16:00:00+00:00,31.94869804382324,32.194061279296875,31.941125869750977,32.194061279296875,0
2024-02-07 17:00:00+00:00,32.24542617797852,32.480751037597656,32.21916961669922,32.35729217529297,3069888
2024-02-07 18:00:00+00:00,32.37720489501953,32.61668395996094,32.318729400634766,32.474605560302734,2778864
2024-02-07 19:00:00+00:00,32.46192932128906,32.4818000793457,32.21165466308594,32.29441452026367,1527328
2024-02-07 20:00:00+00:00,32.29896926879883,32.84747695922852,32.29896926879883,32.84747695922852,3679064
2024-02-07 21:00:00+00:00,32.789485931396484,32.97509765625,32.789485931396484,32.82861328125,4274568
2024-02-07 22:00:00+00:00,33.06794357299805,33.43263244628906,32.87491226196289,32.87491226196289,8867872
2024-02-07 23:00:00+00:00,32.834903717041016,32.90668869018555,32.799072265625,32.846336364746094,674688
2024-02-08 00:00:00+00:00,32.93373107910156,33.45625686645508,32.92792510986328,33.45625686645508,5176232
2024-02-08 01:00:00+00:00,33.53672790527344,33.53672790527344,33.0592155456543,33.194698333740234,3901280
2024-02-08 02:00:00+00:00,33.247257232666016,33.38861846923828,33.160430908203125,33.164066314697266,1370448
2024-02-08 03:00:00+00:00,33.26630401611328,33.518455505371094,33.26630401611328,33.43815231323242,1350608
2024-02-08 04:00:00+00:00,33.41026306152344,33.450382232666016,33.29132461547852,33.29132461547852,0
2024-02-08 05:00:00+00:00,33.31321716308594,33.374263763427734,33.2425422668457,33.374263763427734,0
2024-02-08 06:00:00+00:00,33.37654113769531,33.44526290893555,33.24008560180664,33.24008560180664,0
2024-02-08 07:00:00+00:00,33.314693450927734,33.314693450927734,33.17486572265625,33.19108200073242,0
2024-02-08 08:00:00+00:00,33.10887908935547,33.55759811401367,33.09812545776367,33.55759811401367,1508480
2024-02-08 09:00:00+00:00,33.52821731567383,33.63483428955078,33.35413360595703,33.623924255371094,111608
2024-02-08 10:00:00+00:00,33.65582275390625,33.737037658691406,33.580657958984375,33.737037658691406,0
2024-02-08 11:00:00+00:00,33.71269607543945,33.71754837036133,33.498538970947266,33.498538970947266,134736
2024-02-08 12:00:00+00:00,33.39854049682617,33.502525329589844,33.26007843017578,33.26559829711914,296704
2024-02-08 13:00:00+00:00,33.33889389038086,33.523521423339844,33.300445556640625,33.523521423339844,0
2024-02-08 14:00:00+00:00,33.57194137573242,33.98442840576172,33.57194137573242,33.9776611328125,6046744
2024-02-08 15:00:00+00:00,34.02803421020508,34.13190078735352,33.84344482421875,33.95033264160156,6004840
2024-02-08 16:00:00+00:00,33.95637512207031,33.95637512207031,32.75592041015625,32.75592041015625,8970600
2024-02-08 17:00:00+00:00,32.65769958496094,33.05754852294922,32.57886505126953,32.74530792236328,474144
2024-02-08 18:00:00+00:00,32.75724411010742,33.03128433227539,32.75724411010742,33.00590515136719,0
2024-02-08 19:00:00+00:00,32.91616439819336,32.9688835144043,32.79716873168945,32.79716873168945,0
2024-02-08 20:00:00+00:00,32.775875091552734,33.07969665527344,32.73996353149414,33.07969665527344,0
2024-02-08 21:00:00+00:00,33.05131912231445,33.05131912231445,32.895755767822266,32.95214080810547,0
2024-02-08 22:00:00+00:00,33.00383377075195,33.04702377319336,32.881561279296875,32.92354965209961,0
2024-02-08 23:00:00+00:00,32.949554443359375,32.949554443359375,32.84281539916992,32.84281539916992,0
2024-02-09 00:00:00+00:00,32.79185104370117,33.09914779663086,32.77553939819336,33.074913024902344,0
2024-02-09 01:00:00+00:00,33.0930290222168,33.47940444946289,33.0930290222168,33.424495697021484,0
2024-02-09 02:00:00+00:00,33.36967468261719,33.61307907104492,33.32490539550781,33.61307907104492,236432
2024-02-09 03:00:00+00:00,33.88932037353516,34.09220886230469,33.82131576538086,34.014644622802734,6225888
2024-02-09 04:00:00+00:00,33.99087142944336,33.993865966796875,33.58867263793945,33.58867263793945,2053392
2024-02-09 05:00:00+00:00,33.648555755615234,33.756614685058594,33.539756774902344,33.75382995605469,1280456
