timestamp,Open,High,Low,Close,Volume
2024-10-27 22:00:00+00:00,0.0018894720124080777,0.0019055481534451246,0.0018854570807889104,0.0019028824754059315,1055
2024-10-27 23:00:00+00:00,0.0019027773523703218,0.0019192792242392898,0.0019027773523703218,0.0019048753893002868,0
2024-10-28 00:00:00+00:00,0.0019078014884144068,0.0019084924133494496,0.0019032084383070469,0.001906121615320444,0
2024-10-28 01:00:00+00:00,0.0019100826466456056,0.001911932253278792,0.0018968017539009452,0.0019040941260755062,0
2024-10-28 02:00:00+00:00,0.0019042902858927846,0.0019108315464109182,0.001897191978059709,0.0019037487218156457,1054
2024-10-28 03:00:00+00:00,0.0019037228776142001,0.0019038781756535172,0.0018920233706012368,0.0018998085288330913,0
2024-10-28 04:00:00+00:00,0.0018999851308763027,0.0018999851308763027,0.0018825754523277283,0.0018874689703807235,0
2024-10-28 05:00:00+00:00,0.001884034019894898,0.0018889913335442543,0.001884034019894898,0.0018856810638681054,25
2024-10-28 06:00:00+00:00,0.00188574253115803,0.00188574253115803,0.0018743383698165417,0.0018747056601569057,215
2024-10-28 07:00:00+00:00,0.0018738959915935993,0.0018850534688681364,0.0018720458028838038,0.0018720458028838038,0
2024-10-28 08:00:00+00:00,0.0018713249592110515,0.0019208857556805015,0.0018679474014788866,0.0019163379911333323,3779
2024-10-28 09:00:00+00:00,0.0019123529782518744,0.0019142624223604798,0.0019044073997065425,0.0019048023968935013,0
2024-10-28 10:00:00+00:00,0.0019017603481188416,0.0019100605277344584,0.0018985164351761341,0.0019061920465901494,1204
2024-10-28 11:00:00+00:00,0.0018990942044183612,0.0019080210477113724,0.0018990942044183612,0.0019000810571014881,9
2024-10-28 12:00:00+00:00,0.00189388042781502,0.001895405468530953,0.0018874744419008493,0.001895405468530953,1466
2024-10-28 13:00:00+00:00,0.00189519755076617,0.00189519755076617,0.001884731580503285,0.0018903589807450771,130
2024-10-28 14:00:00+00:00,0.001890160609036684,0.0018927864730358124,0.0018514147959649563,0.0018525002524256706,2059
2024-10-28 15:00:00+00:00,0.0018511241069063544,0.0018511241069063544,0.0018301034579053521,0.0018401732668280602,0
2024-10-28 16:00:00+00:00,0.001843422302044928,0.001843422302044928,0.0018326081335544586,0.0018338211812078953,0
2024-10-28 17:00:00+00:00,0.001830795779824257,0.001830795779824257,0.0018219816265627742,0.0018262213561683893,0
2024-10-28 18:00:00+00:00,0.0018261396326124668,0.0018321425886824727,0.0018119397573173046,0.0018119629239663482,0
2024-10-28 19:00:00+00:00,0.0018121004104614258,0.001817319542169571,0.001810135436244309,0.0018141820328310132,59
2024-10-28 20:00:00+00:00,0.0018142107874155045,0.0018283770186826587,0.0018120775930583477,0.0018238708144053817,0
2024-10-28 21:00:00+00:00,0.0018324116244912148,0.0018324116244912148,0.0017863874090835452,0.0017957011004909873,1090
2024-10-28 22:00:00+00:00,0.0017957519739866257,0.0018042521551251411,0.001792832394130528,0.0018042521551251411,0
2024-10-28 23:00:00+00:00,0.0018094462575390935,0.001818869379349053,0.0018094462575390935,0.0018130051903426647,0
2024-10-29 00:00:00+00:00,0.0018130200915038586,0.0018237781478092074,0.0018130200915038586,0.0018147951923310757,887
2024-10-29 01:00:00+00:00,0.0018145933281630278,0.001823684317059815,0.0018139273161068559,0.001818004879169166,556
2024-10-29 02:00:00+00:00,0.0018191910348832607,0.0018523865146562457,0.0018191910348832607,0.0018521787133067846,3104
2024-10-29 03:00:00+00:00,0.0018524714978411794,0.0018605053192004561,0.0018479990540072322,0.001855542534030974,294
2024-10-29 04:00:00+00:00,0.0018554807174950838,0.0018577305600047112,0.001841903431341052,0.0018577305600047112,400
2024-10-29 05:00:00+00:00,0.0018578647868707776,0.001861199620179832,0.0018571544205769897,0.0018592230044305325,591
2024-10-29 06:00:00+00:00,0.0018579673487693071,0.0018579673487693071,0.0018198465695604682,0.001826705178245902,1116
2024-10-29 07:00:00+00:00,0.0018269260181114078,0.0018335372442379594,0.0018196036107838154,0.0018335372442379594,417
2024-10-29 08:00:00+00:00,0.0018404043512418866,0.0018404043512418866,0.0018187937093898654,0.0018187937093898654,0
2024-10-29 09:00:00+00:00,0.0018256980692967772,0.0018300444353371859,0.001820690231397748,0.0018280395306646824,530
2024-10-29 10:00:00+00:00,0.001827940926887095,0.0018723532557487488,0.001819794182665646,0.0018723185639828444,2441
2024-10-29 11:00:00+00:00,0.0018725048284977674,0.0018725048284977674,0.0018377258675172925,0.0018377595115453005,1805
2024-10-29 12:00:00+00:00,0.001844691694714129,0.001861100783571601,0.001844691694714129,0.001859175623394549,1107
2024-10-29 13:00:00+00:00,0.001858932082541287,0.001860230346210301,0.0018547355430200696,0.0018559914315119386,10
2024-10-29 14:00:00+00:00,0.0018539733719080687,0.0018663824303075671,0.001850880216807127,0.0018663824303075671,0
2024-10-29 15:00:00+00:00,0.001866114092990756,0.0019289281917735934,0.0018637832254171371,0.0019237418891862035,543
2024-10-29 16:00:00+00:00,0.0019394345581531525,0.001993634272366762,0.001939364243298769,0.001989087089896202,9994
2024-10-29 17:00:00+00:00,0.0019905436784029007,0.001999921165406704,0.0019885830115526915,0.0019988075364381075,670
2024-10-29 18:00:00+00:00,0.0020025353878736496,0.0020025353878736496,0.0019743535667657852,0.0019756637047976255,194
2024-10-29 19:00:00+00:00,0.0019756548572331667,0.0021011449862271547,0.0019696708768606186,0.002050229115411639,7969
2024-10-29 20:00:00+00:00,0.00205645221285522,0.002150295302271843,0.00205645221285522,0.002143348101526499,8410
2024-10-29 21:00:00+00:00,0.002157150534912944,0.002157150534912944,0.0020383053924888372,0.002046460285782814,6380
2024-10-29 22:00:00+00:00,0.002010379685088992,0.0020323428325355053,0.002002858091145754,0.0020312790293246508,2155
2024-10-29 23:00:00+00:00,0.0020333866123110056,0.0020333866123110056,0.002014881232753396,0.002015806967392564,339
2024-10-30 00:00:00+00:00,0.002015140140429139,0.002016737125813961,0.001977161969989538,0.001977161969989538,0
2024-10-30 01:00:00+00:00,0.001979517750442028,0.001979517750442028,0.0019169229781255126,0.0019208809826523066,818
2024-10-30 02:00:00+00:00,0.0019276990788057446,0.0019276990788057446,0.0019031709525734186,0.0019121818477287889,0
2024-10-30 03:00:00+00:00,0.0019119861535727978,0.0019334868993610144,0.0019119861535727978,0.001930186408571899,653
2024-10-30 04:00:00+00:00,0.001930518657900393,0.001930518657900393,0.001920834300108254,0.0019268294563516974,0
2024-10-30 05:00:00+00:00,0.001926987897604704,0.001965107163414359,0.0019058542093262076,0.0019083424704149365,5268
2024-10-30 06:00:00+00:00,0.0019180143717676401,0.0019430451793596148,0.0019180143717676401,0.0019355681724846363,448
2024-10-30 07:00:00+00:00,0.0019359225407242775,0.0019359225407242775,0.0019144482212141156,0.001923423376865685,327
2024-10-30 08:00:00+00:00,0.0019236210500821471,0.0019236210500821471,0.0019023723434656858,0.0019136113114655018,0
2024-10-30 09:00:00+00:00,0.0019160059746354818,0.0019160059746354818,0.0018718648934736848,0.0018718648934736848,2335
2024-10-30 10:00:00+00:00,0.0018719652434810996,0.0019110679859295487,0.0018689726712182164,0.0019077182514593005,0
2024-10-30 11:00:00+00:00,0.001907687052153051,0.0019104586681351066,0.0019056452438235283,0.0019056452438235283,0
2024-10-30 12:00:00+00:00,0.0019038995960727334,0.0019038995960727334,0.001898396061733365,0.0018988193478435278,0
2024-10-30 13:00:00+00:00,0.0019028300885111094,0.0019028300885111094,0.0018988511292263865,0.0019001920009031892,0
2024-10-30 14:00:00+00:00,0.0019003907218575478,0.0019069045083597302,0.0018911523511633277,0.0018952111713588238,0
2024-10-30 15:00:00+00:00,0.0018953949911519885,0.001895914669148624,0.0018886416219174862,0.0018959090812131763,0
2024-10-30 16:00:00+00:00,0.0018861736170947552,0.0018884259043261409,0.0018805568106472492,0.001888129860162735,0
2024-10-30 17:00:00+00:00,0.0018899028655141592,0.0018954095430672169,0.0018717441707849503,0.0018755939090624452,301
2024-10-30 18:00:00+00:00,0.0018751034513115883,0.0018848199397325516,0.0018751034513115883,0.0018848199397325516,0
2024-10-30 19:00:00+00:00,0.0018853825749829412,0.0018914424581453204,0.0018831356428563595,0.0018868864281103015,0
2024-10-30 20:00:00+00:00,0.00188714568503201,0.0018874756060540676,0.001869706786237657,0.001869706786237657,0
2024-10-30 21:00:00+00:00,0.0018686322728171945,0.001903979922644794,0.0018686322728171945,0.0018849646439775825,0
2024-10-30 22:00:00+00:00,0.0018848520703613758,0.0018848520703613758,0.001872448017820716,0.0018734080949798226,0
2024-10-30 23:00:00+00:00,0.0018693699967116117,0.0018916674889624119,0.0018693699967116117,0.00189111044164747,74
2024-10-31 00:00:00+00:00,0.0018929545767605305,0.0018956185085698962,0.001888070721179247,0.0018956185085698962,0
2024-10-31 01:00:00+00:00,0.0018958315486088395,0.0018958315486088395,0.001862965989857912,0.001862965989857912,0
2024-10-31 02:00:00+00:00,0.001865238999016583,0.0018698617350310087,0.0018562913173809648,0.0018608899554237723,0
2024-10-31 03:00:00+00:00,0.0018609229009598494,0.0018611358245834708,0.0018522610189393163,0.0018522610189393163,0
2024-10-31 04:00:00+00:00,0.0018523226026445627,0.0018523226026445627,0.0018484420143067837,0.001849795808084309,0
2024-10-31 05:00:00+00:00,0.001849863096140325,0.001849863096140325,0.0018419916741549969,0.0018464274471625686,0
2024-10-31 06:00:00+00:00,0.001842282130382955,0.0018498151330277324,0.0018412867793813348,0.0018484994070604444,0
2024-10-31 07:00:00+00:00,0.001848618732765317,0.0018487264169380069,0.0018406332237645984,0.0018406332237645984,0
2024-10-31 08:00:00+00:00,0.0018460967112332582,0.0018495245603844523,0.001840254059061408,0.0018495245603844523,302
2024-10-31 09:00:00+00:00,0.001850966946221888,0.0019352090312168002,0.0018448390765115619,0.0019352090312168002,7614
2024-10-31 10:00:00+00:00,0.001930362544953823,0.0019323924789205194,0.0018976563587784767,0.0018976563587784767,972
2024-10-31 11:00:00+00:00,0.0018976409919559956,0.0019011948024854064,0.0018947792705148458,0.0019011948024854064,0
2024-10-31 12:00:00+00:00,0.0019012783886864781,0.001904246979393065,0.0018714501056820154,0.0018714501056820154,315
2024-10-31 13:00:00+00:00,0.0018713701283559203,0.001872552209533751,0.001859596697613597,0.001859596697613597,135
2024-10-31 14:00:00+00:00,0.001860175863839686,0.0018616272136569023,0.0018592500127851963,0.0018616272136569023,0
2024-10-31 15:00:00+00:00,0.0018737836508080363,0.0018887612968683243,0.00187162053771317,0.0018887612968683243,0
2024-10-31 16:00:00+00:00,0.001888187020085752,0.001888187020085752,0.0018686424009501934,0.0018779883394017816,2020
2024-10-31 17:00:00+00:00,0.001878343871794641,0.0018891416257247329,0.001878343871794641,0.0018843996804207563,0
2024-10-31 18:00:00+00:00,0.0018845746526494622,0.0018850838532671332,0.0018562583718448877,0.001856803079135716,3047
2024-10-31 19:00:00+00:00,0.0018621066119521856,0.0018621066119521856,0.0018542817560955882,0.0018586532678455114,0
2024-10-31 20:00:00+00:00,0.0018540876917541027,0.001862089615315199,0.0018533737165853381,0.00185967527795583,0
2024-10-31 21:00:00+00:00,0.0018583739874884486,0.0018607351230457425,0.001855291542597115,0.001856907270848751,0
2024-10-31 22:00:00+00:00,0.0018569828243926167,0.0018605201039463282,0.0018569828243926167,0.0018605201039463282,63
2024-10-31 23:00:00+00:00,0.001857880619354546,0.0018601706251502037,0.0018520023440942168,0.0018570907413959503,173
2024-11-01 00:00:00+00:00,0.0018567093648016453,0.001871328568086028,0.0018567093648016453,0.0018711719894781709,389
2024-11-01 01:00:00+00:00,0.0018707751296460629,0.001871558022685349,0.0017818440683186054,0.0017818440683186054,4465
2024-11-01 02:00:00+00:00,0.0017851012526080012,0.001792757771909237,0.0017803142545744777,0.0017879464430734515,0
2024-11-01 03:00:00+00:00,0.0017868825234472752,0.0018007647013291717,0.0017868131399154663,0.001800470519810915,34
2024-11-01 04:00:00+00:00,0.0018003095174208283,0.0018096751300618052,0.0018003095174208283,0.0018046996556222439,491
2024-11-01 05:00:00+00:00,0.001804332947358489,0.0018095733830705285,0.0017990454798564315,0.0018095733830705285,146
2024-11-01 06:00:00+00:00,0.0018024155870079994,0.0018045235192403197,0.0017893969779834151,0.0018045235192403197,0
2024-11-01 07:00:00+00:00,0.0018096828134730458,0.0018119097221642733,0.0018095440464094281,0.0018118361476808786,241
2024-11-01 08:00:00+00:00,0.0018039197893813252,0.0018146431539207697,0.0018039197893813252,0.0018116370774805546,0
2024-11-01 09:00:00+00:00,0.0018117231084033847,0.0018166614463552833,0.0018073590472340584,0.0018166614463552833,0
2024-11-01 10:00:00+00:00,0.001816712087020278,0.0018529242370277643,0.001816712087020278,0.0018529242370277643,0
2024-11-01 11:00:00+00:00,0.001858105999417603,0.001858932664617896,0.001848091371357441,0.001848091371357441,349
2024-11-01 12:00:00+00:00,0.0018508961657062173,0.0018684201641008258,0.0018508961657062173,0.0018666294636204839,0
2024-11-01 13:00:00+00:00,0.0018619250040501356,0.0018786718137562275,0.001858086558058858,0.0018786693690344691,103
2024-11-01 14:00:00+00:00,0.001879640854895115,0.001904257689602673,0.001879640854895115,0.0018996929284185171,2675
2024-11-01 15:00:00+00:00,0.0019065699307247996,0.0019065699307247996,0.0018661710200831294,0.0018661710200831294,1081
2024-11-01 16:00:00+00:00,0.0018653981387615204,0.0018797328229993582,0.0018626439850777388,0.0018702882807701826,0
2024-11-01 17:00:00+00:00,0.001880783587694168,0.0018902168376371264,0.0018343181582167745,0.0018373691709712148,2581
2024-11-01 18:00:00+00:00,0.001838063937611878,0.0018453208031132817,0.001832263427786529,0.0018389223841950297,0
2024-11-01 19:00:00+00:00,0.0018368738237768412,0.0018368738237768412,0.0018140915781259537,0.0018247767584398389,1716
2024-11-01 20:00:00+00:00,0.0018249599961563945,0.0018495896365493536,0.0018249599961563945,0.0018495896365493536,362
2024-11-01 21:00:00+00:00,0.0018387727905064821,0.001864582416601479,0.0018373607890680432,0.001864582416601479,1094
2024-11-01 22:00:00+00:00,0.0018628325778990984,0.0018703665118664503,0.0018628325778990984,0.001864123740233481,474
2024-11-01 23:00:00+00:00,0.0018640116322785616,0.0018662165384739637,0.001859617535956204,0.0018600818002596498,0
2024-11-02 00:00:00+00:00,0.0018604341894388199,0.0018681787187233567,0.0018602651543915272,0.0018654331797733903,26
