timestamp,Open,High,Low,Close,Volume
2024-10-24 00:00:00+00:00,54.916053771972656,56.080543518066406,54.863685607910156,56.080543518066406,23393
2024-10-24 01:00:00+00:00,56.08829116821289,57.51588439941406,56.08829116821289,57.09272384643555,0
2024-10-24 02:00:00+00:00,56.39984893798828,57.282936096191406,54.149497985839844,56.685218811035156,0
2024-10-24 03:00:00+00:00,55.42611312866211,57.4993896484375,55.37336730957031,55.37336730957031,0
2024-10-24 04:00:00+00:00,55.38507080078125,57.18989562988281,55.33030319213867,56.02351379394531,11286
2024-10-24 05:00:00+00:00,55.89523696899414,56.766334533691406,55.89523696899414,56.758548736572266,20395
2024-10-24 06:00:00+00:00,55.13456726074219,57.59858322143555,55.12978744506836,57.59858322143555,0
2024-10-24 07:00:00+00:00,55.682342529296875,57.51865005493164,53.94868850708008,56.89677810668945,10416
2024-10-24 08:00:00+00:00,56.56959915161133,56.647586822509766,55.303672790527344,55.934112548828125,2493
2024-10-24 09:00:00+00:00,55.935516357421875,56.46211242675781,54.466697692871094,54.577274322509766,11960
2024-10-24 10:00:00+00:00,55.979915618896484,57.101341247558594,54.88934326171875,56.99046325683594,19089
2024-10-24 11:00:00+00:00,56.24751281738281,56.83966827392578,53.910247802734375,56.83966827392578,13824
2024-10-24 12:00:00+00:00,55.231998443603516,57.169437408447266,55.231998443603516,56.153263092041016,0
2024-10-24 13:00:00+00:00,56.117889404296875,57.48212432861328,56.117889404296875,56.416748046875,130
2024-10-24 14:00:00+00:00,56.45445251464844,57.05903625488281,53.92040252685547,53.94637680053711,0
2024-10-24 15:00:00+00:00,56.92610549926758,56.93304443359375,54.68848419189453,54.69934844970703,29905
2024-10-24 16:00:00+00:00,56.93600845336914,56.93600845336914,54.03359603881836,54.453941345214844,37612
2024-10-24 17:00:00+00:00,54.22492599487305,56.93440628051758,54.22492599487305,56.93291091918945,24654
2024-10-24 18:00:00+00:00,56.92341613769531,56.92341613769531,53.564151763916016,55.2533073425293,6303
2024-10-24 19:00:00+00:00,55.79661560058594,56.628517150878906,55.25624084472656,56.628517150878906,7277
2024-10-24 20:00:00+00:00,55.98360061645508,56.60318374633789,55.45096206665039,55.92482376098633,0
2024-10-24 21:00:00+00:00,55.784339904785156,57.20191955566406,55.784339904785156,56.362117767333984,0
2024-10-24 22:00:00+00:00,56.354732513427734,57.27116012573242,56.354732513427734,56.358192443847656,0
2024-10-24 23:00:00+00:00,56.359073638916016,56.417030334472656,56.351924896240234,56.417030334472656,0
2024-10-25 00:00:00+00:00,56.36382293701172,57.65665054321289,54.111637115478516,54.111637115478516,0
2024-10-25 01:00:00+00:00,54.1988639831543,55.94646072387695,54.1988639831543,55.72544860839844,21996
2024-10-25 02:00:00+00:00,55.69599914550781,57.326908111572266,55.69599914550781,57.24176788330078,16761
2024-10-25 03:00:00+00:00,57.25714111328125,57.303001403808594,56.387691497802734,57.303001403808594,0
2024-10-25 04:00:00+00:00,55.55500411987305,57.27846908569336,55.55500411987305,57.04509735107422,0
2024-10-25 05:00:00+00:00,57.03779220581055,57.03779220581055,55.37047576904297,55.39045715332031,2954
2024-10-25 06:00:00+00:00,55.37482452392578,57.001609802246094,55.37482452392578,56.29286193847656,0
2024-10-25 07:00:00+00:00,57.27821350097656,57.27821350097656,55.02119827270508,56.713661193847656,0
2024-10-25 08:00:00+00:00,55.18746566772461,57.16777038574219,55.18746566772461,57.16777038574219,7411
2024-10-25 09:00:00+00:00,57.158782958984375,57.282920837402344,55.802574157714844,55.93193054199219,0
2024-10-25 10:00:00+00:00,57.28404998779297,57.29336929321289,56.05866241455078,56.08205032348633,8266
2024-10-25 11:00:00+00:00,57.28809356689453,57.70885467529297,56.05192184448242,57.70885467529297,0
2024-10-25 12:00:00+00:00,56.95451354980469,56.95451354980469,56.86526107788086,56.89059829711914,5020
2024-10-25 13:00:00+00:00,56.871131896972656,57.510414123535156,56.854148864746094,57.46867752075195,9672
2024-10-25 14:00:00+00:00,56.954105377197266,57.57231140136719,56.87434768676758,56.981082916259766,0
2024-10-25 15:00:00+00:00,56.97959518432617,56.999202728271484,54.772762298583984,54.772762298583984,0
2024-10-25 16:00:00+00:00,54.87638854980469,56.815185546875,54.06260299682617,54.12399673461914,0
2024-10-25 17:00:00+00:00,54.14417266845703,56.890357971191406,54.14417266845703,56.05148696899414,0
2024-10-25 18:00:00+00:00,55.32297897338867,56.99692916870117,54.614280700683594,55.730648040771484,0
2024-10-25 19:00:00+00:00,56.442630767822266,56.442630767822266,55.42189025878906,56.42184829711914,0
2024-10-25 20:00:00+00:00,56.42807388305664,56.8699951171875,55.73177719116211,56.05766677856445,0
2024-10-25 21:00:00+00:00,56.07316207885742,56.82842254638672,55.280677795410156,56.37480545043945,18100
2024-10-25 22:00:00+00:00,56.40668487548828,56.409297943115234,55.268375396728516,56.406490325927734,15672
2024-10-25 23:00:00+00:00,56.41456985473633,56.41456985473633,54.72135543823242,55.10997009277344,0
2024-10-26 00:00:00+00:00,55.154693603515625,55.57792282104492,54.16840744018555,54.763389587402344,3113
2024-10-26 01:00:00+00:00,55.33317947387695,55.883052825927734,54.31527328491211,55.243560791015625,4567
2024-10-26 02:00:00+00:00,54.59284210205078,55.45283508300781,54.45130157470703,54.56605529785156,14622
2024-10-26 03:00:00+00:00,55.49304962158203,56.30083084106445,53.375,53.375,0
2024-10-26 04:00:00+00:00,55.36304473876953,55.71928024291992,53.60606002807617,54.68297576904297,7896
2024-10-26 05:00:00+00:00,54.99147033691406,56.50457000732422,54.45615768432617,56.05986404418945,873
2024-10-26 06:00:00+00:00,54.96574401855469,55.9912109375,54.96574401855469,55.25093078613281,0
2024-10-26 07:00:00+00:00,55.24198913574219,56.06589889526367,55.23925018310547,56.064937591552734,7840
2024-10-26 08:00:00+00:00,56.068092346191406,56.0789680480957,55.14706039428711,55.14706039428711,0
2024-10-26 09:00:00+00:00,55.15641403198242,56.08217239379883,54.89546203613281,56.057373046875,1017
2024-10-26 10:00:00+00:00,56.04662322998047,56.07005310058594,55.12335968017578,56.056427001953125,7539
2024-10-26 11:00:00+00:00,56.06074142456055,56.06806945800781,55.82772445678711,56.05079650878906,0
2024-10-26 12:00:00+00:00,56.05195999145508,56.30244445800781,54.479087829589844,56.30244445800781,3245
2024-10-26 13:00:00+00:00,56.2991943359375,56.3284912109375,54.77061080932617,56.29812240600586,0
2024-10-26 14:00:00+00:00,56.300724029541016,56.65213394165039,56.01319885253906,56.28446578979492,10460
2024-10-26 15:00:00+00:00,55.8403205871582,56.014591217041016,54.41205978393555,55.962379455566406,0
2024-10-26 16:00:00+00:00,55.977909088134766,56.00759506225586,55.03105926513672,55.97734832763672,0
2024-10-26 17:00:00+00:00,55.97776412963867,55.97776412963867,54.482017517089844,55.974361419677734,0
2024-10-26 18:00:00+00:00,55.97468948364258,55.97468948364258,54.98176574707031,55.88678741455078,0
2024-10-26 19:00:00+00:00,55.0526237487793,56.429325103759766,55.0526237487793,56.429325103759766,4882
2024-10-26 20:00:00+00:00,55.37213897705078,56.436336517333984,55.30025863647461,55.42121124267578,3388
2024-10-26 21:00:00+00:00,55.47506332397461,56.743499755859375,55.47506332397461,55.58964920043945,9312
2024-10-26 22:00:00+00:00,55.611289978027344,56.95254898071289,55.29438018798828,56.952545166015625,21320
2024-10-26 23:00:00+00:00,55.554771423339844,56.9987678527832,55.554771423339844,55.68935012817383,0
2024-10-27 00:00:00+00:00,56.97468566894531,57.04450988769531,55.6173095703125,57.01108169555664,0
2024-10-27 01:00:00+00:00,57.01536560058594,57.015472412109375,55.59193801879883,56.99134063720703,0
2024-10-27 02:00:00+00:00,57.012229919433594,57.02507781982422,55.63547134399414,55.658103942871094,5331
2024-10-27 03:00:00+00:00,56.995174407958984,56.995174407958984,54.32868576049805,54.587059020996094,0
2024-10-27 04:00:00+00:00,54.587059020996094,56.647457122802734,54.587059020996094,56.102108001708984,4198
2024-10-27 05:00:00+00:00,56.1016731262207,56.10974884033203,53.98649597167969,54.74333572387695,0
2024-10-27 06:00:00+00:00,56.10625076293945,56.10729217529297,54.819828033447266,54.969608306884766,2564
2024-10-27 07:00:00+00:00,54.980743408203125,56.10883331298828,54.287353515625,56.10883331298828,4088
2024-10-27 08:00:00+00:00,54.51347351074219,56.12696075439453,54.51347351074219,55.12968063354492,0
2024-10-27 09:00:00+00:00,55.1199951171875,56.113487243652344,55.1199951171875,55.76568603515625,7072
2024-10-27 10:00:00+00:00,54.709564208984375,56.511756896972656,54.706878662109375,56.511756896972656,13091
2024-10-27 11:00:00+00:00,55.006404876708984,56.498382568359375,54.927757263183594,56.16648483276367,0
2024-10-27 12:00:00+00:00,56.16690444946289,56.64007568359375,56.16427230834961,56.51940155029297,7588
2024-10-27 13:00:00+00:00,55.1240234375,56.54092025756836,55.1240234375,56.54092025756836,0
2024-10-27 14:00:00+00:00,55.235687255859375,56.52644348144531,54.70021057128906,56.51568603515625,1400
2024-10-27 15:00:00+00:00,54.748050689697266,56.55615234375,54.748050689697266,56.52772903442383,26172
2024-10-27 16:00:00+00:00,56.52644348144531,56.530418395996094,54.31194305419922,54.638004302978516,0
2024-10-27 17:00:00+00:00,56.527774810791016,56.527774810791016,54.658538818359375,54.95790100097656,30355
2024-10-27 18:00:00+00:00,54.966758728027344,56.52802276611328,54.15597915649414,56.25843048095703,0
2024-10-27 19:00:00+00:00,56.25544738769531,56.260650634765625,54.171199798583984,56.24995422363281,4991
2024-10-27 20:00:00+00:00,56.25059127807617,56.25564193725586,54.291099548339844,56.25016403198242,0
2024-10-27 21:00:00+00:00,54.36076736450195,56.32683563232422,54.36076736450195,56.308353424072266,11756
2024-10-27 22:00:00+00:00,54.93355178833008,57.23164367675781,54.93355178833008,57.0210075378418,31742
2024-10-27 23:00:00+00:00,55.50176239013672,56.24507522583008,54.481224060058594,54.56645965576172,0
2024-10-28 00:00:00+00:00,54.57068634033203,56.44841003417969,54.57068634033203,56.44015884399414,3326
2024-10-28 01:00:00+00:00,56.44475173950195,56.446895599365234,55.20347595214844,55.34153747558594,19448
2024-10-28 02:00:00+00:00,56.459205627441406,56.459205627441406,55.33575439453125,55.64532470703125,0
2024-10-28 03:00:00+00:00,54.56173324584961,55.90776824951172,54.504241943359375,54.9339599609375,0
2024-10-28 04:00:00+00:00,54.94281768798828,56.39137268066406,54.94281768798828,56.387332916259766,22497
2024-10-28 05:00:00+00:00,56.38717269897461,56.38717269897461,55.0560302734375,55.214324951171875,0
2024-10-28 06:00:00+00:00,55.21623611450195,56.61872100830078,55.21022033691406,56.61872100830078,24478
2024-10-28 07:00:00+00:00,54.56344223022461,56.39154052734375,54.56344223022461,55.561241149902344,0
2024-10-28 08:00:00+00:00,55.57421875,56.375701904296875,54.98737716674805,54.99898910522461,0
2024-10-28 09:00:00+00:00,56.39197540283203,56.39678192138672,55.086639404296875,55.499393463134766,13372
2024-10-28 10:00:00+00:00,56.36581802368164,57.46211242675781,56.029136657714844,56.609535217285156,11746
2024-10-28 11:00:00+00:00,56.608001708984375,56.620052337646484,55.67790222167969,55.67902755737305,0
2024-10-28 12:00:00+00:00,55.68645477294922,56.61887741088867,55.68645477294922,56.61887741088867,21391
2024-10-28 13:00:00+00:00,56.61746597290039,57.36576461791992,55.78127670288086,57.36576461791992,11923
2024-10-28 14:00:00+00:00,57.37782287597656,57.37782287597656,55.56614303588867,55.57120895385742,0
2024-10-28 15:00:00+00:00,55.6062126159668,57.112632751464844,55.6062126159668,56.74989318847656,12924
2024-10-28 16:00:00+00:00,55.58494186401367,56.766361236572266,55.58494186401367,55.98432922363281,0
2024-10-28 17:00:00+00:00,55.63340377807617,56.9776611328125,55.63340377807617,56.9776611328125,15079
2024-10-28 18:00:00+00:00,56.91250991821289,56.91250991821289,55.1807975769043,55.19154739379883,0
2024-10-28 19:00:00+00:00,55.200809478759766,56.60105514526367,55.200809478759766,56.04634475708008,5011
2024-10-28 20:00:00+00:00,55.996395111083984,56.509212493896484,55.430633544921875,55.50703811645508,0
2024-10-28 21:00:00+00:00,55.77854919433594,56.68752670288086,55.06946563720703,56.683555603027344,9741
2024-10-28 22:00:00+00:00,56.68203353881836,57.3540153503418,55.89738464355469,56.691043853759766,0
2024-10-28 23:00:00+00:00,55.70142364501953,57.42930603027344,55.70142364501953,56.75764083862305,0
2024-10-29 00:00:00+00:00,55.2857780456543,57.266258239746094,55.2857780456543,57.196937561035156,0
2024-10-29 01:00:00+00:00,57.089290618896484,57.59816360473633,56.56597137451172,56.687808990478516,0
2024-10-29 02:00:00+00:00,56.76960754394531,57.45071792602539,56.4133415222168,57.412872314453125,1295
2024-10-29 03:00:00+00:00,57.47529220581055,57.504058837890625,56.736698150634766,56.91031265258789,0
2024-10-29 04:00:00+00:00,56.97288131713867,57.726436614990234,56.132530212402344,56.35490036010742,2582
2024-10-29 05:00:00+00:00,57.345367431640625,57.82472610473633,56.561119079589844,57.13467025756836,1374
2024-10-29 06:00:00+00:00,57.1439208984375,57.24040222167969,57.13785934448242,57.24040222167969,0
2024-10-29 07:00:00+00:00,57.8504753112793,57.8504753112793,57.12773895263672,57.14582061767578,0
2024-10-29 08:00:00+00:00,57.143218994140625,57.811031341552734,57.143218994140625,57.2921028137207,0
2024-10-29 09:00:00+00:00,57.83879470825195,57.83879470825195,57.17206573486328,57.446163177490234,0
2024-10-29 10:00:00+00:00,57.445823669433594,57.66249084472656,57.445823669433594,57.647483825683594,0
2024-10-29 11:00:00+00:00,57.666194915771484,57.94134521484375,56.921531677246094,57.753456115722656,0
2024-10-29 12:00:00+00:00,57.74779510498047,57.758758544921875,57.74494171142578,57.7473030090332,0
2024-10-29 13:00:00+00:00,57.7507209777832,57.7507209777832,56.68838119506836,57.612430572509766,0
2024-10-29 14:00:00+00:00,57.64031982421875,57.74654769897461,57.56085205078125,57.56085205078125,0
2024-10-29 15:00:00+00:00,57.967796325683594,57.967796325683594,57.49820327758789,57.503753662109375,0
2024-10-29 16:00:00+00:00,57.51467514038086,57.81441116333008,57.51467514038086,57.76450729370117,0
2024-10-29 17:00:00+00:00,57.977909088134766,57.977909088134766,57.84224319458008,57.874061584472656,0
2024-10-29 18:00:00+00:00,57.878780364990234,57.966251373291016,57.878780364990234,57.90848922729492,0
2024-10-29 19:00:00+00:00,57.91972732543945,58.045345306396484,57.90164566040039,58.02910232543945,0
2024-10-29 20:00:00+00:00,58.04203796386719,58.12226867675781,58.00187683105469,58.02156066894531,0
2024-10-29 21:00:00+00:00,58.045440673828125,58.1865119934082,58.03042984008789,58.1865119934082,0
2024-10-29 22:00:00+00:00,58.18608856201172,58.288387298583984,58.14288330078125,58.288387298583984,0
2024-10-29 23:00:00+00:00,58.24238967895508,58.27834701538086,58.22296142578125,58.25961685180664,0
2024-10-30 00:00:00+00:00,58.242820739746094,58.3054084777832,58.23811721801758,58.3054084777832,0
2024-10-30 01:00:00+00:00,58.28273391723633,58.326698303222656,58.260658264160156,58.2651252746582,0
2024-10-30 02:00:00+00:00,58.26453399658203,58.28950119018555,58.25211715698242,58.287330627441406,0
2024-10-30 03:00:00+00:00,58.290435791015625,58.33445358276367,58.26480484008789,58.33445358276367,0
2024-10-30 04:00:00+00:00,58.31009292602539,58.31009292602539,57.400184631347656,57.400184631347656,0
2024-10-30 05:00:00+00:00,57.404605865478516,57.72317886352539,56.79597091674805,57.44990539550781,0
2024-10-30 06:00:00+00:00,56.88551330566406,57.896263122558594,56.77850341796875,56.77850341796875,80
2024-10-30 07:00:00+00:00,56.78621292114258,57.573768615722656,56.78621292114258,57.547950744628906,0
2024-10-30 08:00:00+00:00,56.93329620361328,57.82106018066406,56.93329620361328,56.98900604248047,0
2024-10-30 09:00:00+00:00,56.99072265625,58.01577377319336,56.973880767822266,58.01577377319336,4873
2024-10-30 10:00:00+00:00,57.946563720703125,58.05965042114258,57.49601745605469,57.49601745605469,6838
2024-10-30 11:00:00+00:00,57.96787643432617,58.09904479980469,56.269901275634766,56.269901275634766,4933
2024-10-30 12:00:00+00:00,56.29981994628906,56.83646011352539,56.29981994628906,56.83646011352539,1813
2024-10-30 13:00:00+00:00,56.86259460449219,57.27686309814453,56.86259460449219,57.27686309814453,5250
2024-10-30 14:00:00+00:00,57.29616165161133,57.72529983520508,57.29616165161133,57.72529983520508,3618
2024-10-30 15:00:00+00:00,57.7518196105957,58.13491439819336,57.7518196105957,58.13491439819336,1644
2024-10-30 16:00:00+00:00,58.1339225769043,58.139015197753906,58.09019470214844,58.09019470214844,0
2024-10-30 17:00:00+00:00,58.114830017089844,58.14838409423828,58.08775329589844,58.08775329589844,1117
2024-10-30 18:00:00+00:00,58.085567474365234,58.09640884399414,58.03476333618164,58.03476333618164,0
2024-10-30 19:00:00+00:00,58.055931091308594,58.097408294677734,58.055931091308594,58.07064437866211,1091
2024-10-30 20:00:00+00:00,58.07632064819336,58.07632064819336,58.061500549316406,58.06396484375,5945
2024-10-30 21:00:00+00:00,58.069496154785156,58.449623107910156,58.069496154785156,58.449623107910156,5304
2024-10-30 22:00:00+00:00,58.402862548828125,58.43366622924805,58.386661529541016,58.425270080566406,346
2024-10-30 23:00:00+00:00,58.41877746582031,58.426063537597656,58.384883880615234,58.40434265136719,8827
2024-10-31 00:00:00+00:00,58.406883239746094,58.41836929321289,58.38382339477539,58.41300582885742,5750
2024-10-31 01:00:00+00:00,58.37494659423828,58.38697814941406,58.365875244140625,58.37648391723633,6105
2024-10-31 02:00:00+00:00,58.38740921020508,58.38740921020508,58.358699798583984,58.365909576416016,3087
2024-10-31 03:00:00+00:00,58.37397384643555,58.390777587890625,58.359580993652344,58.390777587890625,4120
2024-10-31 04:00:00+00:00,58.370059967041016,58.40641784667969,58.35506820678711,58.391048431396484,0
2024-10-31 05:00:00+00:00,58.364253997802734,58.4032096862793,58.3582763671875,58.36833190917969,0
2024-10-31 06:00:00+00:00,58.343265533447266,58.343265533447266,58.13229751586914,58.13229751586914,9781
2024-10-31 07:00:00+00:00,58.12144470214844,58.12144470214844,57.40849304199219,57.62504959106445,9366
2024-10-31 08:00:00+00:00,57.63490295410156,57.6591796875,57.308101654052734,57.447105407714844,13517
2024-10-31 09:00:00+00:00,57.46681213378906,57.84241485595703,56.510501861572266,56.510501861572266,0
2024-10-31 10:00:00+00:00,56.543827056884766,57.2408561706543,56.058563232421875,56.44049072265625,0
2024-10-31 11:00:00+00:00,57.68352508544922,57.80608367919922,56.84552001953125,57.003910064697266,2800
2024-10-31 12:00:00+00:00,57.67470169067383,57.67470169067383,56.968597412109375,57.664306640625,1403
2024-10-31 13:00:00+00:00,57.67045974731445,57.78611755371094,57.07727813720703,57.20132064819336,0
2024-10-31 14:00:00+00:00,57.7824592590332,57.80270767211914,57.13913345336914,57.78941345214844,3186
2024-10-31 15:00:00+00:00,57.662227630615234,57.662227630615234,56.50551986694336,57.25580596923828,2690
2024-10-31 16:00:00+00:00,57.25288009643555,57.25288009643555,56.62920379638672,57.18412780761719,1595
2024-10-31 17:00:00+00:00,57.19974899291992,57.218101501464844,56.645652770996094,56.71562194824219,1504
2024-10-31 18:00:00+00:00,56.568214416503906,57.066585540771484,56.568214416503906,56.714534759521484,4380
2024-10-31 19:00:00+00:00,56.76087188720703,56.851192474365234,54.130836486816406,56.70920181274414,3690
2024-10-31 20:00:00+00:00,56.52231979370117,56.52231979370117,55.74227523803711,55.842742919921875,2741
2024-10-31 21:00:00+00:00,55.901302337646484,56.476627349853516,55.607093811035156,56.01585006713867,20125
2024-10-31 22:00:00+00:00,56.14460372924805,56.268272399902344,55.591373443603516,56.065818786621094,10296
2024-10-31 23:00:00+00:00,55.71304702758789,56.12187576293945,55.499324798583984,55.499324798583984,4060
2024-11-01 00:00:00+00:00,55.753501892089844,55.760746002197266,55.50102233886719,55.52737045288086,14012
2024-11-01 01:00:00+00:00,55.50846481323242,56.8008918762207,55.5055046081543,56.8008918762207,17686
2024-11-01 02:00:00+00:00,56.69582748413086,56.81594467163086,55.492488861083984,56.796592712402344,11906
2024-11-01 03:00:00+00:00,56.804588317871094,56.81462097167969,55.72760009765625,55.869747161865234,6286
2024-11-01 04:00:00+00:00,56.704463958740234,57.17005920410156,56.22464370727539,57.17005920410156,16025
2024-11-01 05:00:00+00:00,57.141422271728516,57.281761169433594,56.10973358154297,57.27370071411133,0
2024-11-01 06:00:00+00:00,57.273616790771484,57.273616790771484,55.65645217895508,55.7963981628418,0
2024-11-01 07:00:00+00:00,56.54650115966797,56.92656707763672,55.13737487792969,55.961212158203125,403
2024-11-01 08:00:00+00:00,56.55985641479492,56.727088928222656,56.55985641479492,56.62896728515625,4935
2024-11-01 09:00:00+00:00,56.61983108520508,56.61983108520508,56.54344177246094,56.558807373046875,0
2024-11-01 10:00:00+00:00,56.558815002441406,56.56772232055664,55.84003448486328,56.56076431274414,0
2024-11-01 11:00:00+00:00,56.55875778198242,56.572383880615234,55.848060607910156,56.55474090576172,0
2024-11-01 12:00:00+00:00,56.5531120300293,56.596744537353516,55.90104293823242,55.939125061035156,0
2024-11-01 13:00:00+00:00,55.94805145263672,56.60247039794922,55.92155456542969,55.9693489074707,5279
2024-11-01 14:00:00+00:00,56.59025192260742,56.681549072265625,56.58881759643555,56.642295837402344,0
2024-11-01 15:00:00+00:00,56.614654541015625,56.64402389526367,56.614654541015625,56.639564514160156,0
2024-11-01 16:00:00+00:00,56.00745391845703,56.90419006347656,54.26424026489258,56.43767166137695,3770
2024-11-01 17:00:00+00:00,56.752567291259766,56.91567611694336,55.784366607666016,56.8182487487793,7201
2024-11-01 18:00:00+00:00,56.83120346069336,56.8336181640625,55.96282196044922,56.81959533691406,0
2024-11-01 19:00:00+00:00,56.81230163574219,56.87416076660156,56.051116943359375,56.051116943359375,0
2024-11-01 20:00:00+00:00,56.83433532714844,57.25685501098633,54.283199310302734,56.61705780029297,1348
2024-11-01 21:00:00+00:00,56.85938262939453,56.98137283325195,55.629249572753906,56.672000885009766,0
2024-11-01 22:00:00+00:00,55.45720291137695,57.04805374145508,55.45720291137695,57.04365539550781,0
2024-11-01 23:00:00+00:00,55.9571533203125,57.35912322998047,55.9571533203125,56.85771942138672,0
2024-11-02 00:00:00+00:00,55.745548248291016,56.87101745605469,54.85300064086914,56.87101745605469,9110
2024-11-02 01:00:00+00:00,56.86452865600586,57.18931198120117,55.5946159362793,57.07048034667969,0
2024-11-02 02:00:00+00:00,56.3392333984375,57.434608459472656,56.3392333984375,56.98467254638672,0
2024-11-02 03:00:00+00:00,56.302066802978516,57.31093215942383,51.7003288269043,54.99394226074219,0
2024-11-02 04:00:00+00:00,54.09046936035156,56.588966369628906,54.09046936035156,54.701839447021484,11670
2024-11-02 05:00:00+00:00,56.35710906982422,56.35710906982422,54.4452018737793,56.094459533691406,19755
2024-11-02 06:00:00+00:00,56.068695068359375,56.068695068359375,54.306617736816406,55.822513580322266,0
2024-11-02 07:00:00+00:00,55.07160568237305,57.47358703613281,55.0464973449707,57.05292510986328,12989
2024-11-02 08:00:00+00:00,55.633365631103516,57.460655212402344,55.633365631103516,57.068603515625,0
2024-11-02 09:00:00+00:00,57.06290817260742,57.06290817260742,55.757171630859375,55.85079574584961,0
2024-11-02 10:00:00+00:00,55.74003982543945,56.58827209472656,55.738407135009766,55.92256164550781,8544
2024-11-02 11:00:00+00:00,56.71523666381836,57.3021240234375,56.01238250732422,56.24005889892578,2353
2024-11-02 12:00:00+00:00,56.32375717163086,57.124176025390625,56.061607360839844,56.061607360839844,0
2024-11-02 13:00:00+00:00,56.67391586303711,57.010459899902344,55.57096481323242,56.19358444213867,4091
2024-11-02 14:00:00+00:00,56.28824234008789,56.28824234008789,53.24428939819336,55.232147216796875,0
2024-11-02 15:00:00+00:00,55.07550811767578,55.08094024658203,52.81604766845703,52.81604766845703,10332
2024-11-02 16:00:00+00:00,54.13673782348633,56.04576110839844,53.455142974853516,55.68457794189453,30861
2024-11-02 17:00:00+00:00,54.310218811035156,55.828128814697266,54.28354263305664,55.75507736206055,320
2024-11-02 18:00:00+00:00,55.71921920776367,56.35047912597656,54.341915130615234,55.11275863647461,2087
2024-11-02 19:00:00+00:00,55.12294387817383,55.12294387817383,53.36286926269531,53.36296844482422,0
2024-11-02 20:00:00+00:00,54.17332077026367,55.059932708740234,53.94948959350586,54.827667236328125,13924
2024-11-02 21:00:00+00:00,55.499000549316406,55.499000549316406,53.72617721557617,55.21095657348633,10752
2024-11-02 22:00:00+00:00,53.866615295410156,55.882083892822266,53.866615295410156,54.48355484008789,0
2024-11-02 23:00:00+00:00,54.49630355834961,56.37762451171875,54.49630355834961,56.16363525390625,19430
2024-11-03 00:00:00+00:00,56.506744384765625,56.506744384765625,54.77510452270508,56.127010345458984,11506
2024-11-03 01:00:00+00:00,56.10737228393555,56.17791748046875,54.955596923828125,55.21316146850586,0
2024-11-03 02:00:00+00:00,55.94937515258789,55.94937515258789,53.94216537475586,55.03385543823242,8724
2024-11-03 03:00:00+00:00,53.83141326904297,56.297977447509766,52.73851776123047,56.07809829711914,8219
2024-11-03 04:00:00+00:00,56.092159271240234,56.10011291503906,53.598140716552734,56.08571243286133,0
2024-11-03 05:00:00+00:00,56.093650817871094,56.104068756103516,53.583927154541016,54.12859344482422,1483
2024-11-03 06:00:00+00:00,54.133628845214844,56.08815383911133,54.133628845214844,54.51497268676758,0
