timestamp,Open,High,Low,Close,Volume
2024-02-01 19:00:00+00:00,0.0015464918687939,0.0015530958771705,0.0015464918687939,0.0015529389493167,1022.0
2024-02-01 20:00:00+00:00,0.0015530259115621,0.0015571084804832,0.0015525987837463,0.0015570616815239,0.0
2024-02-01 21:00:00+00:00,0.0015578026650473,0.0015578026650473,0.00155193451792,0.00155193451792,0.0
2024-02-01 22:00:00+00:00,0.0015518661821261,0.0015520866727456,0.001551849534735,0.0015520651359111,0.0
2024-02-01 23:00:00+00:00,0.0015519747976213,0.0015520153101533,0.0015382305718958,0.0015382305718958,248.0
2024-02-02 00:00:00+00:00,0.0015383488498628,0.0015385266160592,0.0015382120618596,0.00153837678954,0.0
2024-02-02 01:00:00+00:00,0.0015383101999759,0.0015383101999759,0.0015382341807708,0.0015382764395326,0.0
2024-02-02 02:00:00+00:00,0.0015382472192868,0.0015383693389594,0.0015382223064079,0.0015383010031655,0.0
2024-02-02 03:00:00+00:00,0.0015383111312985,0.0015383111312985,0.0015331166796386,0.0015338830417022,0.0
2024-02-02 04:00:00+00:00,0.0015338372904807,0.0015339362435042,0.0015338166849687,0.0015338999219238,0.0
2024-02-02 05:00:00+00:00,0.0015338592929765,0.0015340303070843,0.0015338592929765,0.0015340303070843,0.0
2024-02-02 06:00:00+00:00,0.0015338798984885,0.0015371112385764,0.0015298199141398,0.0015304089756682,204.0
2024-02-02 07:00:00+00:00,0.0015300934901461,0.0015300934901461,0.0015297026839107,0.0015297353966161,0.0
2024-02-02 08:00:00+00:00,0.00152988510672,0.0015357248485088,0.0015297352802008,0.0015313482144847,0.0
2024-02-02 09:00:00+00:00,0.0015312507748603,0.001536916126497,0.0015300953527912,0.001536916126497,0.0
2024-02-02 10:00:00+00:00,0.001536916126497,0.001536916126497,0.001536916126497,0.001536916126497,0.0
2024-02-02 11:00:00+00:00,0.001536916126497,0.0015379758551716,0.001536916126497,0.0015379131073132,13.0
2024-02-02 12:00:00+00:00,0.0015379131073132,0.0015379131073132,0.0015379131073132,0.0015379131073132,0.0
2024-02-02 13:00:00+00:00,0.0015379131073132,0.0015379533870145,0.0015379131073132,0.0015379533870145,0.0
2024-02-02 14:00:00+00:00,0.0015379533870145,0.0015381394186988,0.001530012814328,0.001530012814328,71.0
2024-02-02 15:00:00+00:00,0.001530012814328,0.0015301107196137,0.001530012814328,0.0015301107196137,0.0
2024-02-02 16:00:00+00:00,0.0015301107196137,0.0015317491488531,0.0015301107196137,0.0015317491488531,0.0
2024-02-02 17:00:00+00:00,0.0015317491488531,0.001534366980195,0.0015317491488531,0.001534366980195,0.0
2024-02-02 18:00:00+00:00,0.001534366980195,0.001534366980195,0.0015292940661311,0.0015292940661311,0.0
2024-02-02 19:00:00+00:00,0.0015338266966864,0.0015385717852041,0.0015338266966864,0.0015385717852041,0.0
2024-02-02 20:00:00+00:00,0.0015385717852041,0.0015390908811241,0.0015385717852041,0.0015390908811241,0.0
2024-02-02 21:00:00+00:00,0.0015394863439723,0.0015396995004266,0.0015293817268684,0.0015300021041184,115.0
2024-02-02 22:00:00+00:00,0.0015300021041184,0.0015300021041184,0.0015300021041184,0.0015300021041184,0.0
2024-02-02 23:00:00+00:00,0.0015300021041184,0.0015366186853498,0.0015300021041184,0.0015366186853498,0.0
2024-02-03 00:00:00+00:00,0.0015366186853498,0.0015408963663503,0.0015359479002654,0.0015408963663503,268.0
2024-02-03 01:00:00+00:00,0.0015408963663503,0.0015408963663503,0.0015408963663503,0.0015408963663503,0.0
2024-02-03 02:00:00+00:00,0.0015408963663503,0.0015408963663503,0.0015408963663503,0.0015408963663503,0.0
2024-02-03 03:00:00+00:00,0.0015408963663503,0.0015411067288368,0.0014690947718918,0.0014731698902323,2027.0
2024-02-03 04:00:00+00:00,0.0014730916591361,0.0014732289128005,0.0014730492839589,0.0014731703558936,0.0
2024-02-03 05:00:00+00:00,0.0014731267001479,0.0014732728013768,0.0014731102855876,0.0014731943374499,0.0
2024-02-03 06:00:00+00:00,0.0014730732655152,0.0014732072595506,0.0014730732655152,0.0014730892144143,0.0
2024-02-03 07:00:00+00:00,0.0014732304261997,0.0014732304261997,0.0014675197890028,0.0014675880083814,175.0
2024-02-03 08:00:00+00:00,0.0014676072169095,0.0014676072169095,0.0014674746198579,0.001467497088015,0.0
2024-02-03 09:00:00+00:00,0.0014675735728815,0.0014675735728815,0.0014673724072054,0.0014675158308818,0.0
2024-02-03 10:00:00+00:00,0.0014674329431727,0.001467615016736,0.0014645701739937,0.0014646223280578,97.0
2024-02-03 11:00:00+00:00,0.0014645733172073,0.0014648386277258,0.0014645708724856,0.0014646705240011,0.0
2024-02-03 12:00:00+00:00,0.0014647531788796,0.0014647537609562,0.0014624367468059,0.0014624367468059,0.0
2024-02-03 13:00:00+00:00,0.00146238761954,0.0014625048497691,0.001457821810618,0.0014578768750652,436.0
2024-02-03 14:00:00+00:00,0.0014578973641619,0.0014579846756532,0.0014577555702999,0.0014577555702999,0.0
2024-02-03 15:00:00+00:00,0.0014577595284208,0.0014582899166271,0.0014577412512153,0.0014581725699827,55.0
2024-02-03 16:00:00+00:00,0.0014582576695829,0.0014599474379792,0.0014582576695829,0.0014599144924432,98.0
2024-02-03 17:00:00+00:00,0.0014598628040403,0.0014599156565964,0.0014565744204446,0.0014574339147657,162.0
2024-02-03 18:00:00+00:00,0.001457497710362,0.0014575793175026,0.001457481062971,0.001457481062971,0.0
2024-02-03 19:00:00+00:00,0.0014574979431927,0.0014575358945876,0.0014574355445802,0.0014574499800801,0.0
2024-02-03 20:00:00+00:00,0.0014575185487046,0.0014575463719666,0.0014574725646525,0.0014574858359992,0.0
2024-02-03 21:00:00+00:00,0.0014575030654668,0.0014575289096683,0.0014572610380128,0.0014572610380128,0.0
2024-02-03 22:00:00+00:00,0.0014571938663721,0.0014572559157386,0.0014526693848893,0.0014526693848893,45.0
2024-02-03 23:00:00+00:00,0.0014527060557156,0.0014562890864908,0.0014526637969538,0.001456243917346,9.0
2024-02-04 00:00:00+00:00,0.0014562587020918,0.0014579505659639,0.0014562046853825,0.0014579505659639,0.0
2024-02-04 01:00:00+00:00,0.0014579041162505,0.0014579815324395,0.0014578931732103,0.0014579407870769,0.0
2024-02-04 02:00:00+00:00,0.0014579719863831,0.0014580219285562,0.0014526338782161,0.0014526338782161,146.0
2024-02-04 03:00:00+00:00,0.0014525968581438,0.0014613323146477,0.0014522849814966,0.0014613323146477,0.0
2024-02-04 04:00:00+00:00,0.0014613323146477,0.0014613323146477,0.0014613323146477,0.0014613323146477,0.0
2024-02-04 05:00:00+00:00,0.0014613323146477,0.0014613323146477,0.0014613323146477,0.0014613323146477,0.0
2024-02-04 06:00:00+00:00,0.0014613323146477,0.0014613323146477,0.0014613323146477,0.0014613323146477,0.0
2024-02-04 07:00:00+00:00,0.0014613323146477,0.0014628662029281,0.0014613323146477,0.0014628662029281,0.0
2024-02-04 08:00:00+00:00,0.0014628662029281,0.0014628662029281,0.0014628662029281,0.0014628662029281,0.0
2024-02-04 09:00:00+00:00,0.0014628662029281,0.0014628662029281,0.0014594785170629,0.0014594785170629,136.0
2024-02-04 10:00:00+00:00,0.0014594785170629,0.0014594785170629,0.0014256089925765,0.0014256938593462,421.0
2024-02-04 11:00:00+00:00,0.0014256421709433,0.0014256794238463,0.0014209331711754,0.0014209331711754,0.0
2024-02-04 12:00:00+00:00,0.0014249418163672,0.0014250085223466,0.0014248989755287,0.0014249526429921,47.0
2024-02-04 13:00:00+00:00,0.0014249548548832,0.0014250091044232,0.0014248924562707,0.0014248924562707,0.0
2024-02-04 14:00:00+00:00,0.0014248637016862,0.0014250659151002,0.0014248637016862,0.0014249851228669,0.0
2024-02-04 15:00:00+00:00,0.0014248943189159,0.0014248943189159,0.0014162000734359,0.0014162455918267,470.0
2024-02-04 16:00:00+00:00,0.0014116959646344,0.0014192042872309,0.0014116959646344,0.0014191890368238,3060.0
2024-02-04 17:00:00+00:00,0.0014192193048074,0.0014193075476214,0.0014001232339069,0.0014010736485943,1523.0
2024-02-04 18:00:00+00:00,0.0014010854065418,0.0014011808671057,0.0014010382583364,0.0014011022867634,1.0
2024-02-04 19:00:00+00:00,0.0014010960003361,0.0014082501875236,0.0014010960003361,0.0014081436675041,430.0
2024-02-04 20:00:00+00:00,0.0014080468099564,0.0014081741683185,0.0014077526284381,0.0014077526284381,3.0
2024-02-04 21:00:00+00:00,0.0014077664818614,0.0014079234097152,0.0014076645020395,0.0014078373787924,4.0
2024-02-04 22:00:00+00:00,0.0014077168889343,0.0014079413376748,0.0014077168889343,0.0014078330714255,0.0
2024-02-04 23:00:00+00:00,0.0014077911619096,0.0014114095829427,0.0014077558880671,0.0014114095829427,0.0
2024-02-05 00:00:00+00:00,0.0014113627839833,0.0014114629011601,0.0014113303041085,0.0014114402001723,0.0
2024-02-05 01:00:00+00:00,0.0014113110955804,0.0014114039950072,0.0014112936332821,0.001411328674294,0.0
2024-02-05 02:00:00+00:00,0.0014113616198301,0.0014114641817286,0.0014112171484157,0.0014113200595602,0.0
2024-02-05 03:00:00+00:00,0.0014075454091653,0.0014077237574383,0.0014075454091653,0.0014076459920033,0.0
2024-02-05 04:00:00+00:00,0.0014077187515795,0.0014077253872528,0.0014075797516852,0.0014076558873057,0.0
2024-02-05 05:00:00+00:00,0.0014076291117817,0.0014078156091272,0.0013444523792713,0.0013444833457469,1700.0
2024-02-05 06:00:00+00:00,0.0013444232754409,0.0013547063572332,0.0013443543575704,0.0013529941206797,1482.0
2024-02-05 07:00:00+00:00,0.0013529476709663,0.0013590066228061,0.0013529476709663,0.0013590066228061,230.0
2024-02-05 08:00:00+00:00,0.0013588982401415,0.0013588994042947,0.0013587648281827,0.0013587648281827,0.0
2024-02-05 09:00:00+00:00,0.0013588039437308,0.0013600051170215,0.0013588039437308,0.0013597977813333,0.0
2024-02-05 10:00:00+00:00,0.0013597261859104,0.0013602196704596,0.0013597261859104,0.0013602196704596,0.0
2024-02-05 11:00:00+00:00,0.0013606556458398,0.0013606556458398,0.0012681578518822,0.0012681578518822,2219.0
2024-02-05 12:00:00+00:00,0.0012687692651525,0.0012690890580415,0.0012687341077253,0.0012687341077253,20.0
2024-02-05 13:00:00+00:00,0.0012687616981565,0.0012694768374785,0.0011915526119992,0.0011922405101358,2631.0
2024-02-05 14:00:00+00:00,0.0011922242119908,0.0012438420671969,0.0011922218836843,0.0012438420671969,3070.0
2024-02-05 15:00:00+00:00,0.0012438585981726,0.0012438842095434,0.0012424560263752,0.0012426929315552,0.0
2024-02-05 16:00:00+00:00,0.0012428100453689,0.0012434164527803,0.0012428100453689,0.0012431896757334,0.0
2024-02-05 17:00:00+00:00,0.0012431731447577,0.0012458476703613,0.0012424330925568,0.0012426415923982,0.0
2024-02-05 18:00:00+00:00,0.0012426147004589,0.0012426376342773,0.0012425275053828,0.0012426084140315,0.0
2024-02-05 19:00:00+00:00,0.0012425477616488,0.0012460631551221,0.0012425477616488,0.0012460631551221,0.0
2024-02-05 20:00:00+00:00,0.001246059895493,0.001246488885954,0.0012460084399208,0.001246063853614,0.0
2024-02-05 21:00:00+00:00,0.0012427493929862,0.0012430064380168,0.0012427390320226,0.0012427504407241,4.0
2024-02-05 22:00:00+00:00,0.0012428275076672,0.0012429212220013,0.001242752186954,0.0012427852489054,0.0
2024-02-05 23:00:00+00:00,0.0012428354239091,0.0012428354239091,0.0012427032925188,0.0012427325127646,0.0
2024-02-06 00:00:00+00:00,0.0012427698820829,0.0012428743066266,0.0012427392648532,0.0012427817564457,0.0
2024-02-06 01:00:00+00:00,0.0012428063200786,0.0012428381014615,0.0012427106266841,0.0012428381014615,1.0
2024-02-06 02:00:00+00:00,0.0012427993351593,0.0012429221533238,0.0012426864122971,0.0012427853653207,0.0
2024-02-06 03:00:00+00:00,0.0012430426431819,0.0012430426431819,0.0012427613837644,0.0012427933979779,0.0
2024-02-06 04:00:00+00:00,0.0012427687179297,0.0012460825964808,0.0012427169131115,0.0012459979625418,14.0
2024-02-06 05:00:00+00:00,0.0012460153084248,0.001246801810339,0.0012432356597855,0.0012441575527191,0.0
2024-02-06 06:00:00+00:00,0.0012440765276551,0.0012442629085853,0.0012440765276551,0.0012441979488357,0.0
2024-02-06 07:00:00+00:00,0.0012441254220902,0.0012488825013861,0.0012441254220902,0.0012488176580518,0.0
2024-02-06 08:00:00+00:00,0.0012488245265558,0.0012489618966355,0.0012456922559067,0.0012457597767934,79.0
2024-02-06 09:00:00+00:00,0.0012457311386242,0.0012459092540666,0.0012450981885194,0.0012450981885194,2.0
2024-02-06 10:00:00+00:00,0.0012450828216969,0.0012452251976355,0.0012450616341084,0.0012450616341084,0.0
2024-02-06 11:00:00+00:00,0.0012451681541278,0.0012461672304198,0.0012450774665921,0.0012461161240935,0.0
2024-02-06 12:00:00+00:00,0.0012461767764762,0.001246263156645,0.0012461364967748,0.0012461364967748,0.0
2024-02-06 13:00:00+00:00,0.0012462018057703,0.0012465215986594,0.0012321465183049,0.0012321465183049,0.0
2024-02-06 14:00:00+00:00,0.0012321465183049,0.0012321465183049,0.0011983815347775,0.0011983815347775,0.0
2024-02-06 15:00:00+00:00,0.0011983815347775,0.0011983815347775,0.0011962442658841,0.0011962442658841,0.0
2024-02-06 16:00:00+00:00,0.0011962442658841,0.0011962442658841,0.0011962442658841,0.0011962442658841,0.0
2024-02-06 17:00:00+00:00,0.0011962442658841,0.0011962442658841,0.0011938746320083,0.0011938746320083,0.0
2024-02-06 18:00:00+00:00,0.0011938746320083,0.0011938746320083,0.0011938746320083,0.0011938746320083,0.0
2024-02-06 19:00:00+00:00,0.0011938746320083,0.0011941718403249,0.0011938723037019,0.0011941718403249,2.0
2024-02-06 20:00:00+00:00,0.0011941718403249,0.0011941718403249,0.0011940171243622,0.0011940171243622,2.0
2024-02-06 21:00:00+00:00,0.0011939489049836,0.0011948550818488,0.0011939489049836,0.0011948550818488,22.0
2024-02-06 22:00:00+00:00,0.0011948550818488,0.0011948550818488,0.0011948550818488,0.0011948550818488,6.0
2024-02-06 23:00:00+00:00,0.0011948550818488,0.0011948550818488,0.0011948550818488,0.0011948550818488,0.0
2024-02-07 00:00:00+00:00,0.0011948248138651,0.0011959305265918,0.0011948248138651,0.0011959305265918,25.0
2024-02-07 01:00:00+00:00,0.0011959305265918,0.0011959305265918,0.0011959305265918,0.0011959305265918,0.0
2024-02-07 02:00:00+00:00,0.0011959305265918,0.0013066997053101,0.0011959305265918,0.0013066842220723,363.0
2024-02-07 03:00:00+00:00,0.001306616468355,0.001306616468355,0.0013040361227467,0.0013040361227467,56.0
2024-02-07 04:00:00+00:00,0.0013041793135926,0.0013042093487456,0.0013040476478636,0.0013041832717135,41.0
2024-02-07 05:00:00+00:00,0.0013040808262303,0.0013041973579674,0.0013040743069723,0.0013041165657341,0.0
2024-02-07 06:00:00+00:00,0.0013041297206655,0.0013042164500802,0.0013041225029155,0.0013041404308751,0.0
2024-02-07 07:00:00+00:00,0.0013041404308751,0.0013041839702054,0.0013041049242019,0.0013041049242019,0.0
2024-02-07 08:00:00+00:00,0.0013042412465438,0.0013044162187725,0.0013040389167144,0.0013041270431131,0.0
2024-02-07 09:00:00+00:00,0.0013042124919593,0.0013042124919593,0.0013027021195739,0.0013027021195739,49.0
2024-02-07 10:00:00+00:00,0.0013028240064159,0.0013064051745459,0.0013028240064159,0.001306191785261,47.0
2024-02-07 11:00:00+00:00,0.0013061804929748,0.0013063183287158,0.0013060979545116,0.0013061676872894,0.0
2024-02-07 12:00:00+00:00,0.001306124147959,0.0013247190508991,0.0013061142526566,0.0013189521851018,923.0
2024-02-07 13:00:00+00:00,0.0013189313467592,0.0013190886238589,0.0013188630109652,0.0013190197059884,0.0
2024-02-07 14:00:00+00:00,0.0013189249439164,0.0013190391473472,0.0013185677817091,0.0013185677817091,9.0
2024-02-07 15:00:00+00:00,0.001318761263974,0.001318761263974,0.0013184327399358,0.001318561611697,1.0
2024-02-07 16:00:00+00:00,0.0013184876879677,0.0013186169089749,0.0013184332055971,0.0013185227289795,2.0
2024-02-07 17:00:00+00:00,0.0013183903647586,0.0013186050346121,0.0013183903647586,0.001318588736467,0.0
2024-02-07 18:00:00+00:00,0.0013185302959755,0.0013187120202928,0.0013185299467295,0.0013185397256165,0.0
2024-02-07 19:00:00+00:00,0.0013185958378016,0.001318666152656,0.0013185495045036,0.0013185495045036,0.0
2024-02-07 20:00:00+00:00,0.0013186185387894,0.0013186546275392,0.001318399910815,0.0013186322757974,0.0
2024-02-07 21:00:00+00:00,0.0013186258729547,0.0013186258729547,0.0013183845439925,0.0013183845439925,0.0
2024-02-07 22:00:00+00:00,0.0013184651033952,0.0013184651033952,0.0013181926915422,0.0013182155089452,0.0
2024-02-07 23:00:00+00:00,0.0013183500850573,0.0013184300623834,0.0013163172407075,0.0013164376141503,203.0
2024-02-08 00:00:00+00:00,0.0013164109550416,0.0013182687107473,0.0013164109550416,0.0013180733658373,0.0
2024-02-08 01:00:00+00:00,0.0013180959504097,0.0013182829134166,0.0013180067762732,0.0013182082911953,0.0
2024-02-08 02:00:00+00:00,0.0013183690607547,0.0013189134187996,0.0013183690607547,0.0013187725562602,0.0
2024-02-08 03:00:00+00:00,0.0013187725562602,0.0013200136600062,0.0013172352919355,0.0013172352919355,52.0
2024-02-08 04:00:00+00:00,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0
2024-02-08 05:00:00+00:00,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0
2024-02-08 06:00:00+00:00,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0
2024-02-08 07:00:00+00:00,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0
2024-02-08 08:00:00+00:00,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0013172352919355,0.0
2024-02-08 09:00:00+00:00,0.0013172352919355,0.001351524144411,0.0013172352919355,0.0013470039702951,600.0
2024-02-08 10:00:00+00:00,0.0013470039702951,0.0013518391642719,0.0013467140961438,0.0013480129418894,27.0
2024-02-08 11:00:00+00:00,0.0013480129418894,0.0013480129418894,0.0013480129418894,0.0013480129418894,0.0
2024-02-08 12:00:00+00:00,0.0013480129418894,0.0013480129418894,0.0013410474639385,0.0013410474639385,0.0
2024-02-08 13:00:00+00:00,0.0013410474639385,0.0013716201065108,0.0013410474639385,0.0013714524684473,906.0
2024-02-08 14:00:00+00:00,0.001371382153593,0.0013747784541919,0.001371382153593,0.0013747784541919,0.0
2024-02-08 15:00:00+00:00,0.0013749087229371,0.0013750058133155,0.0013747083721682,0.0013749579666182,0.0
2024-02-08 16:00:00+00:00,0.0013749208301305,0.0013751137303188,0.001374849001877,0.001374902552925,0.0
2024-02-08 17:00:00+00:00,0.0013749860227108,0.0013749860227108,0.001374821527861,0.001374821527861,0.0
2024-02-08 18:00:00+00:00,0.0013748842757195,0.0013749768259003,0.0013747436460107,0.0013747685588896,0.0
2024-02-08 19:00:00+00:00,0.0013747843913733,0.0013749444624409,0.0013697327813133,0.0013697327813133,63.0
2024-02-08 20:00:00+00:00,0.0013697914546355,0.0013698714319616,0.0013695659581571,0.001369809731841,0.0
2024-02-08 21:00:00+00:00,0.0013698503607884,0.0013698503607884,0.0013696242822334,0.0013698280090466,0.0
2024-02-08 22:00:00+00:00,0.0013694770168513,0.001369796693325,0.0013694770168513,0.0013697845861315,0.0
2024-02-08 23:00:00+00:00,0.001369749661535,0.0013698867987841,0.0013697167159989,0.0013697745744138,0.0
2024-02-09 00:00:00+00:00,0.0013697773683816,0.0013698065886273,0.0013696794630959,0.0013697016984224,0.0
2024-02-09 01:00:00+00:00,0.0013697755057364,0.0013698135735467,0.0013696610694751,0.0013697521062567,0.0
2024-02-09 02:00:00+00:00,0.0013696301029995,0.0013753144303336,0.0013696301029995,0.0013743529561907,231.0
2024-02-09 03:00:00+00:00,0.0013743157032877,0.001374403364025,0.0013734021922573,0.0013734021922573,0.0
2024-02-09 04:00:00+00:00,0.0013735083630308,0.0013736623805016,0.0013735081302002,0.0013736623805016,0.0
2024-02-09 05:00:00+00:00,0.0013735397951677,0.0013737017288804,0.0013734797248616,0.0013735292013734,0.0
2024-02-09 06:00:00+00:00,0.0013736707624047,0.0013736707624047,0.0013670879416167,0.001367135788314,525.0
2024-02-09 07:00:00+00:00,0.001367354649119,0.0013725641183555,0.0013671691995114,0.0013725641183555,288.0
2024-02-09 08:00:00+00:00,0.0013728239573538,0.001374953542836,0.0013725898461416,0.001374953542836,110.0
2024-02-09 09:00:00+00:00,0.0013749290956184,0.0013770514633506,0.0013730875216424,0.0013732711086049,0.0
2024-02-09 10:00:00+00:00,0.0013733465457335,0.0013733977684751,0.0013729719212278,0.0013733977684751,0.0
2024-02-09 11:00:00+00:00,0.0013733637752011,0.0013734857784584,0.001373348175548,0.0013734230305999,0.0
2024-02-09 12:00:00+00:00,0.0013734492240473,0.0013776848791167,0.0013734492240473,0.0013775900006294,48.0
2024-02-09 13:00:00+00:00,0.0013631548499688,0.0013632237678393,0.0013631102629005,0.0013631343608722,777.0
2024-02-09 14:00:00+00:00,0.0013632202753797,0.0013632455375045,0.001363078947179,0.001363078947179,0.0
2024-02-09 15:00:00+00:00,0.0013632400659844,0.0013632713817059,0.0013285082532092,0.0013285082532092,805.0
2024-02-09 16:00:00+00:00,0.0013200731482356,0.001320382929407,0.0013200418325141,0.0013201045803725,267.0
2024-02-09 17:00:00+00:00,0.0013201270485296,0.0013201825786381,0.001320059178397,0.0013200849061831,10.0
2024-02-09 18:00:00+00:00,0.0013202178524807,0.0013202178524807,0.0012279388029128,0.0012293861946091,9855.0
2024-02-09 19:00:00+00:00,0.001229399931617,0.0012294691987335,0.0011585900792852,0.0012082158355042,2078.0
2024-02-09 20:00:00+00:00,0.0012089979136362,0.0012090351665392,0.0012089296942576,0.0012089442461729,1055.0
2024-02-09 21:00:00+00:00,0.0012090193340554,0.0012155254371464,0.0012087258510291,0.0012154176365584,231.0
2024-02-09 22:00:00+00:00,0.0012154136784374,0.0012155419681221,0.0012153460411354,0.0012154281139373,0.0
2024-02-09 23:00:00+00:00,0.0012153717689216,0.0012154674623161,0.0012153577990829,0.0012154215946793,1.0
2024-02-10 00:00:00+00:00,0.0012154028518125,0.001215465250425,0.0012153752613812,0.0012153760762885,0.0
2024-02-10 01:00:00+00:00,0.0012154468568041,0.0012154589639976,0.0012120883911848,0.0012121478794142,13.0
2024-02-10 02:00:00+00:00,0.001212186878547,0.0012123046908527,0.001212186878547,0.0012122677871957,0.0
2024-02-10 03:00:00+00:00,0.0012122386833652,0.0012123248307034,0.0012122254120185,0.0012122738407924,0.0
2024-02-10 04:00:00+00:00,0.0012123108608648,0.0012123498599976,0.0012122391490265,0.0012123011983931,0.0
2024-02-10 05:00:00+00:00,0.0012122867628932,0.0012244957033544,0.0012122343759983,0.0012244957033544,0.0
2024-02-10 06:00:00+00:00,0.0012244925601407,0.0012247822014614,0.0012244200333952,0.0012246663682162,0.0
2024-02-10 07:00:00+00:00,0.0012247087433934,0.0012248603161424,0.0012247059494256,0.0012248603161424,0.0
2024-02-10 08:00:00+00:00,0.0012247872073203,0.0012248882558196,0.0012246837140992,0.0012248882558196,0.0
2024-02-10 09:00:00+00:00,0.0012248523999005,0.0012248647399246,0.0012247785925865,0.0012248647399246,0.0
2024-02-10 10:00:00+00:00,0.0012246683472767,0.0012246968690305,0.001224608393386,0.001224610954523,3.0
2024-02-10 11:00:00+00:00,0.0012247043196111,0.0012281175004318,0.0012246025726199,0.0012280771043151,1.0
2024-02-10 12:00:00+00:00,0.0012280640657991,0.0012281995732337,0.0012280640657991,0.001228102017194,0.0
2024-02-10 13:00:00+00:00,0.0012285999255254,0.001228689099662,0.0012285999255254,0.0012286598794162,0.0
2024-02-10 14:00:00+00:00,0.0012286363635212,0.001228807028383,0.0012286363635212,0.0012287166900932,1.0
2024-02-10 15:00:00+00:00,0.0012286899145692,0.0012289003934711,0.0012280191294848,0.0012280191294848,0.0
2024-02-10 16:00:00+00:00,0.0012294537154957,0.001229494344443,0.0012294135522097,0.0012294752523303,0.0
2024-02-10 17:00:00+00:00,0.0012293936451897,0.0012294925982132,0.001229366636835,0.0012294723419472,0.0
2024-02-10 18:00:00+00:00,0.0012294307816773,0.0012300893431529,0.0012130627874284,0.0012248414568603,0.0
2024-02-10 19:00:00+00:00,0.0012248342391103,0.0012284683762118,0.0011914336355403,0.0011914336355403,0.0
2024-02-10 20:00:00+00:00,0.0011914336355403,0.0011914336355403,0.0011870684102177,0.0011870694579556,0.0
2024-02-10 21:00:00+00:00,0.0011870694579556,0.0011890640016645,0.0011835941113531,0.0011835941113531,0.0
2024-02-10 22:00:00+00:00,0.0011835941113531,0.0011835941113531,0.0011835941113531,0.0011835941113531,0.0
2024-02-10 23:00:00+00:00,0.0011835941113531,0.0011835941113531,0.0011835941113531,0.0011835941113531,0.0
2024-02-11 00:00:00+00:00,0.0011835941113531,0.0011835941113531,0.0011835941113531,0.0011835941113531,0.0
2024-02-11 01:00:00+00:00,0.0011835941113531,0.0011835941113531,0.001183304702863,0.001183304702863,0.0
2024-02-11 02:00:00+00:00,0.001183304702863,0.001183304702863,0.001183304702863,0.001183304702863,0.0
2024-02-11 03:00:00+00:00,0.001183304702863,0.001183304702863,0.001183304702863,0.001183304702863,0.0
2024-02-11 04:00:00+00:00,0.001183304702863,0.001183304702863,0.001183304702863,0.001183304702863,0.0
2024-02-11 05:00:00+00:00,0.001183304702863,0.001183304702863,0.001165568944998,0.001165568944998,0.0
