timestamp,Open,High,Low,Close,Volume
2024-02-04 17:00:00+00:00,4.389073371887207,4.399609565734863,4.375462055206299,4.375462055206299,0
2024-02-04 18:00:00+00:00,4.375718593597412,4.380324363708496,4.345645904541016,4.3496575355529785,3656088
2024-02-04 19:00:00+00:00,4.349494934082031,4.35324764251709,4.321300983428955,4.3221516609191895,1259368
2024-02-04 20:00:00+00:00,4.322092056274414,4.354159355163574,4.309403419494629,4.352592945098877,3927128
2024-02-04 21:00:00+00:00,4.352710247039795,4.367372035980225,4.3506855964660645,4.3506855964660645,0
2024-02-04 22:00:00+00:00,4.349036693572998,4.354339599609375,4.278457164764404,4.295605659484863,1908640
2024-02-04 23:00:00+00:00,4.295677661895752,4.302488327026367,4.291703701019287,4.297570705413818,0
2024-02-05 00:00:00+00:00,4.296977996826172,4.305046081542969,4.280272960662842,4.284601211547852,0
2024-02-05 01:00:00+00:00,4.2846856117248535,4.2846856117248535,4.239953517913818,4.269921779632568,0
2024-02-05 02:00:00+00:00,4.269921779632568,4.277535915374756,4.263375282287598,4.274125576019287,0
2024-02-05 03:00:00+00:00,4.274125576019287,4.303130149841309,4.274125576019287,4.303130149841309,48232
2024-02-05 04:00:00+00:00,4.303683757781982,4.311704635620117,4.301126003265381,4.304992198944092,0
2024-02-05 05:00:00+00:00,4.30558443069458,4.308099269866943,4.296921730041504,4.30625581741333,0
2024-02-05 06:00:00+00:00,4.306572437286377,4.325911998748779,4.306572437286377,4.325911998748779,0
2024-02-05 07:00:00+00:00,4.326060771942139,4.384851455688477,4.320432662963867,4.3796706199646,4119488
2024-02-05 08:00:00+00:00,4.378535270690918,4.424712181091309,4.378535270690918,4.399094581604004,8133432
2024-02-05 09:00:00+00:00,4.399212837219238,4.402700901031494,4.363533020019531,4.371281623840332,1708944
2024-02-05 10:00:00+00:00,4.370249271392822,4.390438556671143,4.370249271392822,4.383925914764404,2601800
2024-02-05 11:00:00+00:00,4.383760929107666,4.428709030151367,4.383760929107666,4.428709030151367,3922488
2024-02-05 12:00:00+00:00,4.429894924163818,4.437861919403076,4.4100189208984375,4.419083118438721,2059488
2024-02-05 13:00:00+00:00,4.419395446777344,4.51622486114502,4.419395446777344,4.5130391120910645,10284080
2024-02-05 14:00:00+00:00,4.513301849365234,4.531978130340576,4.477414608001709,4.478772163391113,8244456
2024-02-05 15:00:00+00:00,4.478786468505859,4.4793009757995605,4.408312797546387,4.408312797546387,4173656
2024-02-05 16:00:00+00:00,4.407896518707275,4.414182662963867,4.393735885620117,4.413457870483398,1639816
2024-02-05 17:00:00+00:00,4.412402629852295,4.426283836364746,4.404314994812012,4.410501003265381,992888
2024-02-05 18:00:00+00:00,4.411158561706543,4.416745662689209,4.391792297363281,4.406025409698486,0
2024-02-05 19:00:00+00:00,4.406598091125488,4.4467082023620605,4.406598091125488,4.436374664306641,3090776
2024-02-05 20:00:00+00:00,4.436841011047363,4.438006401062012,4.361384868621826,4.38393497467041,0
2024-02-05 21:00:00+00:00,4.384269714355469,4.389554023742676,4.362373352050781,4.365690231323242,645408
2024-02-05 22:00:00+00:00,4.365741729736328,4.375309467315674,4.334915637969971,4.375309467315674,1728880
2024-02-05 23:00:00+00:00,4.3765082359313965,4.418187618255615,4.373293876647949,4.4177985191345215,1703056
2024-02-06 00:00:00+00:00,4.417849540710449,4.418058395385742,4.410731315612793,4.415180683135986,0
2024-02-06 01:00:00+00:00,4.415205955505371,4.427891254425049,4.410181045532227,4.419600009918213,0
2024-02-06 02:00:00+00:00,4.419282913208008,4.434048652648926,4.39500617980957,4.428842067718506,4084504
2024-02-06 03:00:00+00:00,4.428662300109863,4.4306488037109375,4.409487247467041,4.414047718048096,1583328
2024-02-06 04:00:00+00:00,4.413950443267822,4.425744533538818,4.405197143554688,4.405711650848389,1880304
2024-02-06 05:00:00+00:00,4.404533386230469,4.404533386230469,4.368738174438477,4.3790202140808105,1809216
2024-02-06 06:00:00+00:00,4.378831386566162,4.379458427429199,4.3663482666015625,4.377130508422852,0
2024-02-06 07:00:00+00:00,4.377225875854492,4.3898210525512695,4.371422290802002,4.3898210525512695,0
2024-02-06 08:00:00+00:00,4.390013217926025,4.419717311859131,4.386309623718262,4.419717311859131,0
2024-02-06 09:00:00+00:00,4.419487476348877,4.422603130340576,4.398846626281738,4.407836437225342,546064
2024-02-06 10:00:00+00:00,4.408284664154053,4.425103187561035,4.37694263458252,4.385975360870361,2766688
2024-02-06 11:00:00+00:00,4.385836124420166,4.390283584594727,4.368192672729492,4.386113166809082,0
2024-02-06 12:00:00+00:00,4.386019229888916,4.411304473876953,4.383957862854004,4.402603626251221,1222848
2024-02-06 13:00:00+00:00,4.402030944824219,4.453882694244385,4.402030944824219,4.42478609085083,0
2024-02-06 14:00:00+00:00,4.427585601806641,4.466632843017578,4.427585601806641,4.446235656738281,0
2024-02-06 15:00:00+00:00,4.445619106292725,4.488417625427246,4.442460060119629,4.485397338867188,0
2024-02-06 16:00:00+00:00,4.4874444007873535,4.516983509063721,4.480554103851318,4.482348442077637,2462784
2024-02-06 17:00:00+00:00,4.481062889099121,4.492443561553955,4.477161884307861,4.478231906890869,0
2024-02-06 18:00:00+00:00,4.478391647338867,4.487159729003906,4.463364124298096,4.485167980194092,144104
2024-02-06 19:00:00+00:00,4.484808921813965,4.494422435760498,4.473880767822266,4.485122680664063,0
2024-02-06 20:00:00+00:00,4.486745357513428,4.497247219085693,4.462107658386231,4.4707794189453125,0
2024-02-06 21:00:00+00:00,4.47067928314209,4.475681304931641,4.465071678161621,4.470508098602295,0
2024-02-06 22:00:00+00:00,4.470586776733398,4.476607322692871,4.461868762969971,4.473334312438965,0
2024-02-06 23:00:00+00:00,4.473435878753662,4.473763942718506,4.447522163391113,4.448423862457275,0
2024-02-07 00:00:00+00:00,4.448008060455322,4.462337493896484,4.441493511199951,4.443578720092773,553352
2024-02-07 01:00:00+00:00,4.443963527679443,4.461207866668701,4.44176721572876,4.44176721572876,1140656
2024-02-07 02:00:00+00:00,4.439925670623779,4.439925670623779,4.420413017272949,4.424225330352783,0
2024-02-07 03:00:00+00:00,4.42423152923584,4.424521446228027,4.387644290924072,4.388515949249268,0
2024-02-07 04:00:00+00:00,4.388430118560791,4.389237880706787,4.371076583862305,4.373863220214844,0
2024-02-07 05:00:00+00:00,4.373968124389648,4.395116806030273,4.365400314331055,4.391654014587402,0
2024-02-07 06:00:00+00:00,4.391571998596191,4.391571998596191,4.369953632354736,4.3798909187316895,0
2024-02-07 07:00:00+00:00,4.380224227905273,4.393305778503418,4.379295825958252,4.379295825958252,1430104
2024-02-07 08:00:00+00:00,4.379992961883545,4.389708995819092,4.369274139404297,4.386870861053467,0
2024-02-07 09:00:00+00:00,4.386870861053467,4.40151834487915,4.368002414703369,4.400620460510254,931200
2024-02-07 10:00:00+00:00,4.400620460510254,4.400620460510254,4.340663909912109,4.341610431671143,0
2024-02-07 11:00:00+00:00,4.341447353363037,4.357074737548828,4.336747169494629,4.354308128356934,2654928
2024-02-07 12:00:00+00:00,4.354824542999268,4.415402412414551,4.354824542999268,4.411352634429932,4084960
2024-02-07 13:00:00+00:00,4.410391807556152,4.422813415527344,4.401407241821289,4.418319225311279,0
2024-02-07 14:00:00+00:00,4.417886257171631,4.417886257171631,4.383988380432129,4.388027191162109,193576
2024-02-07 15:00:00+00:00,4.388027191162109,4.4185471534729,4.375598430633545,4.40798807144165,3083024
2024-02-07 16:00:00+00:00,4.408613681793213,4.443187713623047,4.408613681793213,4.443187713623047,0
2024-02-07 17:00:00+00:00,4.44330644607544,4.498181819915772,4.44330644607544,4.475125312805176,6582464
2024-02-07 18:00:00+00:00,4.474195957183838,4.484880447387695,4.461966037750244,4.484880447387695,4277072
2024-02-07 19:00:00+00:00,4.484804630279541,4.492023468017578,4.468565464019775,4.476757526397705,0
2024-02-07 20:00:00+00:00,4.476757049560547,4.542162418365479,4.476757049560547,4.534345626831055,9012816
2024-02-07 21:00:00+00:00,4.532835483551025,4.54401445388794,4.53237771987915,4.542395114898682,5366304
2024-02-07 22:00:00+00:00,4.542222023010254,4.567909240722656,4.536894798278809,4.556751251220703,3515264
2024-02-07 23:00:00+00:00,4.556589603424072,4.574925422668457,4.554278373718262,4.574925422668457,645472
2024-02-08 00:00:00+00:00,4.574581623077393,4.622511386871338,4.574581623077393,4.622511386871338,5322352
2024-02-08 01:00:00+00:00,4.623315811157227,4.649847507476807,4.619339466094971,4.649847507476807,2909200
2024-02-08 02:00:00+00:00,4.64923620223999,4.662161827087402,4.624950885772705,4.630176067352295,1901856
2024-02-08 03:00:00+00:00,4.630056858062744,4.641233921051025,4.62734842300415,4.638640880584717,2601232
2024-02-08 04:00:00+00:00,4.638669013977051,4.653200626373291,4.638669013977051,4.639472007751465,0
2024-02-08 05:00:00+00:00,4.639876365661621,4.652056217193604,4.6297607421875,4.645077705383301,2343008
2024-02-08 06:00:00+00:00,4.645404815673828,4.662245750427246,4.642748355865479,4.646447658538818,1748352
2024-02-08 07:00:00+00:00,4.64643669128418,4.64643669128418,4.615217208862305,4.622442245483398,1171232
2024-02-08 08:00:00+00:00,4.622442245483398,4.651766300201416,4.622442245483398,4.651766300201416,900592
2024-02-08 09:00:00+00:00,4.651347160339356,4.651895999908447,4.620234489440918,4.635929107666016,0
2024-02-08 10:00:00+00:00,4.636574745178223,4.636574745178223,4.593260288238525,4.605218887329102,0
2024-02-08 11:00:00+00:00,4.606125354766846,4.611649036407471,4.576968669891357,4.586075305938721,0
2024-02-08 12:00:00+00:00,4.586075305938721,4.611948490142822,4.582424640655518,4.590538501739502,0
2024-02-08 13:00:00+00:00,4.5904388427734375,4.645913600921631,4.580567836761475,4.645913600921631,1768688
2024-02-08 14:00:00+00:00,4.645913124084473,4.703182220458984,4.632814884185791,4.703182220458984,6034048
2024-02-08 15:00:00+00:00,4.702905654907227,4.774833679199219,4.693062782287598,4.759640693664551,6347952
2024-02-08 16:00:00+00:00,4.759640693664551,4.7708821296691895,4.679161071777344,4.685719966888428,2941536
2024-02-08 17:00:00+00:00,4.684362411499023,4.714058876037598,4.657629489898682,4.693325042724609,0
2024-02-08 18:00:00+00:00,4.693329334259033,4.727967739105225,4.687591075897217,4.727495670318604,0
2024-02-08 19:00:00+00:00,4.727495670318604,4.736595153808594,4.7127556800842285,4.7127556800842285,1468944
2024-02-08 20:00:00+00:00,4.712435245513916,4.737817764282227,4.707005023956299,4.732154846191406,0
2024-02-08 21:00:00+00:00,4.732944965362549,4.820738792419434,4.713717937469482,4.770946502685547,8081744
2024-02-08 22:00:00+00:00,4.769495964050293,4.845431327819824,4.769094944000244,4.843917846679688,4483216
2024-02-08 23:00:00+00:00,4.842148780822754,4.855321407318115,4.7921142578125,4.7921142578125,6159072
2024-02-09 00:00:00+00:00,4.792008399963379,4.81418514251709,4.786155223846436,4.799741744995117,627072
2024-02-09 01:00:00+00:00,4.798319816589356,4.811180591583252,4.793457984924316,4.804473400115967,0
2024-02-09 02:00:00+00:00,4.804762363433838,4.910287857055664,4.804762363433838,4.910287857055664,7882016
2024-02-09 03:00:00+00:00,4.910398483276367,4.913991451263428,4.887063026428223,4.903007507324219,4149168
2024-02-09 04:00:00+00:00,4.903240203857422,4.959988117218018,4.903240203857422,4.955016613006592,12106272
2024-02-09 05:00:00+00:00,4.955016613006592,5.027894973754883,4.955016613006592,5.027894973754883,11181456
2024-02-09 06:00:00+00:00,5.027164459228516,5.033614158630371,4.96505069732666,5.028121948242188,8732528
2024-02-09 07:00:00+00:00,5.0281853675842285,5.08487606048584,5.0281853675842285,5.077436447143555,6326960
2024-02-09 08:00:00+00:00,5.077356815338135,5.175734043121338,5.077356815338135,5.15064811706543,18050608
2024-02-09 09:00:00+00:00,5.155658721923828,5.266317367553711,5.152374744415283,5.234751224517822,25011456
2024-02-09 10:00:00+00:00,5.240001678466797,5.375240325927734,5.240001678466797,5.373966217041016,28514656
2024-02-09 11:00:00+00:00,5.373333930969238,5.41927433013916,5.35121488571167,5.417792797088623,19290720
2024-02-09 12:00:00+00:00,5.419026374816895,5.482093334197998,5.390974521636963,5.409082412719727,31257600
2024-02-09 13:00:00+00:00,5.403473854064941,5.477009296417236,5.365696430206299,5.467482566833496,20447328
2024-02-09 14:00:00+00:00,5.466203689575195,5.470731735229492,5.372442722320557,5.39312744140625,7231840
2024-02-09 15:00:00+00:00,5.3934736251831055,5.3954925537109375,5.33031177520752,5.370333194732666,4172608
2024-02-09 16:00:00+00:00,5.369978427886963,5.39984655380249,5.328179359436035,5.328179359436035,1489568
2024-02-09 17:00:00+00:00,5.328189849853516,5.348715305328369,5.294210433959961,5.339020729064941,7299104
2024-02-09 18:00:00+00:00,5.339395999908447,5.402674198150635,5.336966514587402,5.336966514587402,10322816
2024-02-09 19:00:00+00:00,5.337319850921631,5.339065074920654,5.28095817565918,5.2965006828308105,4924704
2024-02-09 20:00:00+00:00,5.2965006828308105,5.311003684997559,5.263770580291748,5.279013633728027,7535328
2024-02-09 21:00:00+00:00,5.279473304748535,5.295164108276367,5.262808799743652,5.29278564453125,0
2024-02-09 22:00:00+00:00,5.293448448181152,5.309148788452148,5.276278018951416,5.288450241088867,0
2024-02-09 23:00:00+00:00,5.288431644439697,5.289678573608398,5.246374607086182,5.2489824295043945,0
2024-02-10 00:00:00+00:00,5.25214147567749,5.30768346786499,5.25214147567749,5.307185649871826,3522880
2024-02-10 01:00:00+00:00,5.307709693908691,5.346306800842285,5.286061763763428,5.346306800842285,10530624
2024-02-10 02:00:00+00:00,5.34870195388794,5.371802806854248,5.320108890533447,5.320108890533447,0
2024-02-10 03:00:00+00:00,5.320024967193604,5.320024967193604,5.29074239730835,5.29074239730835,0
2024-02-10 04:00:00+00:00,5.290678024291992,5.290678024291992,5.244391918182373,5.2492356300354,0
2024-02-10 05:00:00+00:00,5.249922275543213,5.251573085784912,5.230185031890869,5.2304863929748535,0
2024-02-10 06:00:00+00:00,5.2304863929748535,5.240091800689697,5.2168145179748535,5.218977928161621,0
2024-02-10 07:00:00+00:00,5.218977928161621,5.222565174102783,5.199795246124268,5.199795246124268,0
2024-02-10 08:00:00+00:00,5.199709415435791,5.2101240158081055,5.165692329406738,5.165863990783691,0
2024-02-10 09:00:00+00:00,5.157086849212647,5.171279430389404,5.118941307067871,5.124095916748047,0
2024-02-10 10:00:00+00:00,5.12429666519165,5.126938819885254,5.08836030960083,5.096160888671875,0
2024-02-10 11:00:00+00:00,5.095996856689453,5.136716842651367,5.0943989753723145,5.136716842651367,0
2024-02-10 12:00:00+00:00,5.136157512664795,5.136157512664795,5.092561721801758,5.11919641494751,0
2024-02-10 13:00:00+00:00,5.119084358215332,5.119084358215332,5.08072566986084,5.098949432373047,0
2024-02-10 14:00:00+00:00,5.099061489105225,5.11118745803833,5.087440013885498,5.087536334991455,0
2024-02-10 15:00:00+00:00,5.087522506713867,5.105919361114502,5.086629390716553,5.088975429534912,0
2024-02-10 16:00:00+00:00,5.105905532836914,5.105905532836914,5.067627429962158,5.069251537322998,0
2024-02-10 17:00:00+00:00,5.069708824157715,5.098361492156982,5.066878795623779,5.093958377838135,0
2024-02-10 18:00:00+00:00,5.092979431152344,5.224226474761963,5.092979431152344,5.175486087799072,10631088
2024-02-10 19:00:00+00:00,5.175486087799072,5.237418174743652,5.174065589904785,5.237380027770996,0
2024-02-10 20:00:00+00:00,5.23783540725708,5.254615783691406,5.2156829833984375,5.248088836669922,0
2024-02-10 21:00:00+00:00,5.243906021118164,5.243906021118164,5.211294174194336,5.214456081390381,0
2024-02-10 22:00:00+00:00,5.213869094848633,5.214314937591553,5.133192539215088,5.144278049468994,0
2024-02-10 23:00:00+00:00,5.14296817779541,5.14296817779541,5.104706287384033,5.114296436309815,0
2024-02-11 00:00:00+00:00,5.11361837387085,5.134779930114746,5.099854469299316,5.134779930114746,0
2024-02-11 01:00:00+00:00,5.136209964752197,5.161924362182617,5.135663032531738,5.152673721313477,0
2024-02-11 02:00:00+00:00,5.152673721313477,5.171989917755127,5.152673721313477,5.167725563049316,0
2024-02-11 03:00:00+00:00,5.167664527893066,5.275057792663574,5.16750955581665,5.266334533691406,5364928
2024-02-11 04:00:00+00:00,5.274223327636719,5.286581039428711,5.257493495941162,5.269513130187988,669296
2024-02-11 05:00:00+00:00,5.268156051635742,5.275102138519287,5.236323356628418,5.23993444442749,1940208
2024-02-11 06:00:00+00:00,5.240247249603272,5.254164695739746,5.229913711547852,5.245298385620117,834656
2024-02-11 07:00:00+00:00,5.246955871582031,5.276409149169922,5.246955871582031,5.264998912811279,0
2024-02-11 08:00:00+00:00,5.2654337882995605,5.294278144836426,5.259007453918457,5.264124870300293,0
2024-02-11 09:00:00+00:00,5.264310359954834,5.28275728225708,5.263424873352051,5.263424873352051,0
2024-02-11 10:00:00+00:00,5.264104843139648,5.268092155456543,5.194407939910889,5.210633754730225,0
2024-02-11 11:00:00+00:00,5.211643695831299,5.233548641204834,5.211643695831299,5.233176231384277,0
2024-02-11 12:00:00+00:00,5.235199928283691,5.248418807983398,5.211138248443604,5.211138248443604,0
2024-02-11 13:00:00+00:00,5.211052894592285,5.211617946624756,5.170400142669678,5.170400142669678,0
2024-02-11 14:00:00+00:00,5.170332431793213,5.193850040435791,5.154767990112305,5.193821430206299,0
2024-02-11 15:00:00+00:00,5.19366455078125,5.197826385498047,5.176056385040283,5.193326950073242,267296
2024-02-11 16:00:00+00:00,5.193316459655762,5.207525253295898,5.167624950408936,5.207525253295898,0
2024-02-11 17:00:00+00:00,5.207525253295898,5.25120735168457,5.205893516540527,5.2310991287231445,3855536
2024-02-11 18:00:00+00:00,5.231080055236816,5.23140287399292,5.1550774574279785,5.192436218261719,0
2024-02-11 19:00:00+00:00,5.190733909606934,5.194490432739258,5.182439804077148,5.18610429763794,0
2024-02-11 20:00:00+00:00,5.18610429763794,5.200267791748047,5.147502422332764,5.147582530975342,0
2024-02-11 21:00:00+00:00,5.147894859313965,5.17073917388916,5.147894859313965,5.17073917388916,0
2024-02-11 22:00:00+00:00,5.170719623565674,5.1869282722473145,5.169515609741211,5.170198440551758,0
2024-02-11 23:00:00+00:00,5.170383930206299,5.173059940338135,5.15767765045166,5.168750286102295,0
2024-02-12 00:00:00+00:00,5.170388221740723,5.278191566467285,5.1689772605896,5.275580406188965,7573968
2024-02-12 01:00:00+00:00,5.2782416343688965,5.3608012199401855,5.2782416343688965,5.306576728820801,20176368
2024-02-12 02:00:00+00:00,5.307126998901367,5.315860748291016,5.140176296234131,5.157774925231934,7027264
2024-02-12 03:00:00+00:00,5.164422512054443,5.185522079467773,5.158849716186523,5.177784442901611,0
