timestamp,Open,High,Low,Close,Volume
2024-04-08 22:00:00+00:00,0.6275851726531982,0.6296381950378418,0.6269720792770386,0.6282253265380859,0
2024-04-08 23:00:00+00:00,0.6283144950866699,0.629426121711731,0.6253724694252014,0.6255460381507874,336476
2024-04-09 00:00:00+00:00,0.6255577802658081,0.6264355182647705,0.6202220320701599,0.6202220320701599,814792
2024-04-09 01:00:00+00:00,0.6202476024627686,0.623130738735199,0.6173439025878906,0.6211920976638794,1299452
2024-04-09 02:00:00+00:00,0.6211791038513184,0.6249483227729797,0.620388925075531,0.6232163310050964,496460
2024-04-09 03:00:00+00:00,0.6232288479804993,0.6236514449119568,0.6188322901725769,0.6204733848571777,181048
2024-04-09 04:00:00+00:00,0.6204701066017151,0.6224296689033508,0.6193514466285706,0.62217777967453,1042776
2024-04-09 05:00:00+00:00,0.622186541557312,0.6251556873321533,0.6195321679115295,0.6244629621505737,1038600
2024-04-09 06:00:00+00:00,0.6244566440582275,0.6255779266357422,0.617536723613739,0.6194778084754944,1200752
2024-04-09 07:00:00+00:00,0.6193641424179077,0.622595489025116,0.6161986589431763,0.6196737289428711,1286696
2024-04-09 08:00:00+00:00,0.6196935772895813,0.6229774355888367,0.6099003553390503,0.6229774355888367,0
2024-04-09 09:00:00+00:00,0.6230018138885498,0.6283411383628845,0.6228113174438477,0.6235132217407227,0
2024-04-09 10:00:00+00:00,0.6235095858573914,0.6328766345977783,0.6235095858573914,0.6326662302017212,336704
2024-04-09 11:00:00+00:00,0.632696807384491,0.6355409026145935,0.6311194896697998,0.6349873542785645,919648
2024-04-09 12:00:00+00:00,0.6349728107452393,0.636894702911377,0.6288395524024963,0.6325244903564453,0
2024-04-09 13:00:00+00:00,0.6325218081474304,0.6325218081474304,0.6221045851707458,0.6221045851707458,0
2024-04-09 14:00:00+00:00,0.6221364736557007,0.6248852014541626,0.6101772785186768,0.6111040711402893,1208808
2024-04-09 15:00:00+00:00,0.6112334132194519,0.6148945093154907,0.6047927141189575,0.6148945093154907,1473784
2024-04-09 16:00:00+00:00,0.614855170249939,0.6178065538406372,0.6084374189376831,0.6089396476745605,658512
2024-04-09 17:00:00+00:00,0.6089141964912415,0.6132404208183289,0.6056090593338013,0.6100870370864868,1527872
2024-04-09 18:00:00+00:00,0.6100983619689941,0.6105305552482605,0.6082364320755005,0.6086095571517944,0
2024-04-09 19:00:00+00:00,0.6086339950561523,0.6319947838783264,0.6077415347099304,0.6252037882804871,14842640
2024-04-09 20:00:00+00:00,0.6250552535057068,0.6302164793014526,0.621536910533905,0.6250262260437012,3455744
2024-04-09 21:00:00+00:00,0.6251651048660278,0.6251651048660278,0.6163516640663147,0.6172581315040588,397704
2024-04-09 22:00:00+00:00,0.6172717213630676,0.6187894344329834,0.615400493144989,0.6178350448608398,0
2024-04-09 23:00:00+00:00,0.6178902387619019,0.6178902387619019,0.6090644001960754,0.6122148633003235,189080
2024-04-10 00:00:00+00:00,0.6122002601623535,0.6277117729187012,0.6107659339904785,0.6240081191062927,4094896
2024-04-10 01:00:00+00:00,0.6238986849784851,0.6238986849784851,0.6136254072189331,0.6214132905006409,1583280
2024-04-10 02:00:00+00:00,0.6214386820793152,0.6242295503616333,0.5999032258987427,0.5999909043312073,2581840
2024-04-10 03:00:00+00:00,0.5999541282653809,0.6084054708480835,0.5995079874992371,0.6084054708480835,1820584
2024-04-10 04:00:00+00:00,0.6083824634552002,0.6098580360412598,0.6052737236022949,0.6072206497192383,0
2024-04-10 05:00:00+00:00,0.6072333455085754,0.6114915609359741,0.6072333455085754,0.6079749464988708,0
2024-04-10 06:00:00+00:00,0.6079680323600769,0.6117814183235168,0.6063786745071411,0.6085677742958069,0
2024-04-10 07:00:00+00:00,0.6085799336433411,0.6085799336433411,0.6039003729820251,0.6039003729820251,0
2024-04-10 08:00:00+00:00,0.6038489937782288,0.6038489937782288,0.5983718633651733,0.6008217930793762,0
2024-04-10 09:00:00+00:00,0.6007224917411804,0.6057404279708862,0.5983198881149292,0.600731611251831,1440840
2024-04-10 10:00:00+00:00,0.6007652282714844,0.6016772389411926,0.5927513837814331,0.5989375710487366,1715136
2024-04-10 11:00:00+00:00,0.5989311337471008,0.6046066880226135,0.5962017774581909,0.600360095500946,700352
2024-04-10 12:00:00+00:00,0.6004064083099365,0.6010439991950989,0.585228681564331,0.589165210723877,3843688
2024-04-10 13:00:00+00:00,0.5891180634498596,0.5891180634498596,0.5814422369003296,0.5865857601165771,3917424
2024-04-10 14:00:00+00:00,0.5865943431854248,0.5940762162208557,0.584723711013794,0.5930177569389343,0
2024-04-10 15:00:00+00:00,0.5930735468864441,0.5963857173919678,0.5923343300819397,0.5951396822929382,0
2024-04-10 16:00:00+00:00,0.5950961112976074,0.602153480052948,0.5922788977622986,0.602153480052948,0
2024-04-10 17:00:00+00:00,0.6021449565887451,0.6054370403289795,0.6006847620010376,0.6036423444747925,0
2024-04-10 18:00:00+00:00,0.603577196598053,0.603577196598053,0.5960648059844971,0.5979578495025635,0
2024-04-10 19:00:00+00:00,0.5979650616645813,0.6026791930198669,0.5964215993881226,0.6026791930198669,0
2024-04-10 20:00:00+00:00,0.6026939153671265,0.6062631607055664,0.602537214756012,0.6025927662849426,0
2024-04-10 21:00:00+00:00,0.6025826930999756,0.6051716804504395,0.5997694134712219,0.6051716804504395,633912
2024-04-10 22:00:00+00:00,0.6051743030548096,0.6128037571907043,0.6051743030548096,0.6087830066680908,845560
2024-04-10 23:00:00+00:00,0.6087921857833862,0.6097919940948486,0.6076188683509827,0.6091526746749878,0
2024-04-11 00:00:00+00:00,0.6091776490211487,0.6111387014389038,0.607617974281311,0.609434962272644,0
2024-04-11 01:00:00+00:00,0.6094236373901367,0.6115469932556152,0.6088284254074097,0.6090905070304871,0
2024-04-11 02:00:00+00:00,0.609086811542511,0.6165828704833984,0.6090793013572693,0.6165828704833984,0
2024-04-11 03:00:00+00:00,0.6166848540306091,0.6182528734207153,0.6155455708503723,0.61626797914505,0
2024-04-11 04:00:00+00:00,0.6162716746330261,0.619636058807373,0.6156570315361023,0.6194461584091187,957592
2024-04-11 05:00:00+00:00,0.6195163130760193,0.631201446056366,0.6195163130760193,0.631201446056366,4497408
2024-04-11 06:00:00+00:00,0.6312400698661804,0.6360659599304199,0.62955242395401,0.6297864317893982,2644440
2024-04-11 07:00:00+00:00,0.629702627658844,0.6297837495803833,0.6262461543083191,0.6281025409698486,2251712
2024-04-11 08:00:00+00:00,0.628170907497406,0.6318607926368713,0.628170907497406,0.6302016377449036,443184
2024-04-11 09:00:00+00:00,0.6301410794258118,0.6302916407585144,0.626440703868866,0.626440703868866,0
2024-04-11 10:00:00+00:00,0.6264777183532715,0.629463255405426,0.6223811507225037,0.6235154271125793,0
2024-04-11 11:00:00+00:00,0.6235278844833374,0.6235278844833374,0.6174854040145874,0.6174854040145874,0
2024-04-11 12:00:00+00:00,0.6175957918167114,0.6236334443092346,0.6167635321617126,0.6210808157920837,0
2024-04-11 13:00:00+00:00,0.6209763884544373,0.625187337398529,0.6150961518287659,0.6206382513046265,0
2024-04-11 14:00:00+00:00,0.6206324696540833,0.6206324696540833,0.6124613285064697,0.6165265440940857,0
2024-04-11 15:00:00+00:00,0.6164861917495728,0.6174032092094421,0.6134623885154724,0.6147215962409973,0
2024-04-11 16:00:00+00:00,0.6146872639656067,0.6154277920722961,0.6043304800987244,0.6084758043289185,68224
2024-04-11 17:00:00+00:00,0.6084892153739929,0.6137458086013794,0.6084892153739929,0.6120801568031311,0
2024-04-11 18:00:00+00:00,0.6120811700820923,0.6124085783958435,0.6066425442695618,0.6088787317276001,0
2024-04-11 19:00:00+00:00,0.6089106202125549,0.6118835806846619,0.6073567867279053,0.6099098324775696,0
2024-04-11 20:00:00+00:00,0.6099082827568054,0.6167577505111694,0.6099082827568054,0.6167378425598145,0
2024-04-11 21:00:00+00:00,0.6167854070663452,0.6169043779373169,0.6120995283126831,0.6120995283126831,0
2024-04-11 22:00:00+00:00,0.6121248006820679,0.6121248006820679,0.6083366870880127,0.6087060570716858,0
2024-04-11 23:00:00+00:00,0.608721911907196,0.6091110110282898,0.6052647233009338,0.6084431409835815,0
2024-04-12 00:00:00+00:00,0.6084446907043457,0.619195282459259,0.6077232956886292,0.6186444163322449,114072
2024-04-12 01:00:00+00:00,0.6185765266418457,0.6194663643836975,0.6152693033218384,0.6169742941856384,434816
2024-04-12 02:00:00+00:00,0.6169779896736145,0.6234748363494873,0.6160331964492798,0.620505154132843,0
2024-04-12 03:00:00+00:00,0.6204940676689148,0.6222113966941833,0.6190951466560364,0.6199729442596436,0
2024-04-12 04:00:00+00:00,0.6200060248374939,0.6228440403938293,0.6195114850997925,0.6226375102996826,0
2024-04-12 05:00:00+00:00,0.6225906610488892,0.6225906610488892,0.6201969385147095,0.6220176219940186,0
2024-04-12 06:00:00+00:00,0.6220288872718811,0.6222407817840576,0.6185333728790283,0.6193573474884033,0
2024-04-12 07:00:00+00:00,0.6193383932113647,0.6195430755615234,0.6132188439369202,0.6145718097686768,0
2024-04-12 08:00:00+00:00,0.6145976781845093,0.6180246472358704,0.6145976781845093,0.6170896887779236,0
2024-04-12 09:00:00+00:00,0.6170545220375061,0.6172619462013245,0.6145696640014648,0.6153348684310913,0
2024-04-12 10:00:00+00:00,0.6153398752212524,0.6155388355255127,0.6104440093040466,0.613142728805542,0
2024-04-12 11:00:00+00:00,0.6131194829940796,0.6174524426460266,0.6129165887832642,0.6169378161430359,0
2024-04-12 12:00:00+00:00,0.6169517040252686,0.6169517040252686,0.6064244508743286,0.6064978837966919,0
2024-04-12 13:00:00+00:00,0.6064127087593079,0.6064127087593079,0.5926469564437866,0.5951076745986938,539972
2024-04-12 14:00:00+00:00,0.5951541066169739,0.5969306826591492,0.5921693444252014,0.5930384993553162,0
2024-04-12 15:00:00+00:00,0.592942476272583,0.5944376587867737,0.5912463665008545,0.5921740531921387,1290956
2024-04-12 16:00:00+00:00,0.5921206474304199,0.5921206474304199,0.5814539790153503,0.5853168368339539,453728
2024-04-12 17:00:00+00:00,0.5852954983711243,0.5852954983711243,0.5533764958381653,0.5560616850852966,9822932
2024-04-12 18:00:00+00:00,0.5560562610626221,0.5584537982940674,0.4952579438686371,0.4990739226341247,19528568
2024-04-12 19:00:00+00:00,0.4984706044197082,0.5115180611610413,0.4956520497798919,0.5075961947441101,14372152
2024-04-12 20:00:00+00:00,0.5073338150978088,0.5156369805335999,0.506860613822937,0.5122856497764587,5572448
2024-04-12 21:00:00+00:00,0.5123964548110962,0.5151448845863342,0.5097590684890747,0.5109953880310059,2519976
2024-04-12 22:00:00+00:00,0.5111499428749084,0.5145944356918335,0.5085024833679199,0.5109542012214661,2764664
2024-04-12 23:00:00+00:00,0.5110300183296204,0.5192995071411133,0.5086247324943542,0.5172702670097351,4422384
2024-04-13 00:00:00+00:00,0.5172613263130188,0.5172613263130188,0.5111069679260254,0.5126545429229736,1709544
2024-04-13 01:00:00+00:00,0.51263827085495,0.51263827085495,0.4901227951049804,0.4903187453746795,4813576
2024-04-13 02:00:00+00:00,0.4903055429458618,0.5007187724113464,0.4903055429458618,0.4986526668071747,4386480
2024-04-13 03:00:00+00:00,0.4987618327140808,0.5054362416267395,0.4982699453830719,0.5034923553466797,1723056
2024-04-13 04:00:00+00:00,0.5035046339035034,0.510797917842865,0.5017749071121216,0.5076227784156799,2644024
2024-04-13 05:00:00+00:00,0.507580041885376,0.5102694034576416,0.5066624879837036,0.5070303082466125,1948376
2024-04-13 06:00:00+00:00,0.5070561766624451,0.5107167363166809,0.5063547492027283,0.5107167363166809,1380776
2024-04-13 07:00:00+00:00,0.510703444480896,0.5118536353111267,0.5053904056549072,0.5055152773857117,2546600
2024-04-13 08:00:00+00:00,0.5055441856384277,0.5055441856384277,0.4979374706745147,0.4980852305889129,2016240
2024-04-13 09:00:00+00:00,0.4981029033660888,0.503635048866272,0.4981029033660888,0.5022658109664917,1607760
2024-04-13 10:00:00+00:00,0.5022323727607727,0.5046787858009338,0.50013267993927,0.5046787858009338,933664
2024-04-13 11:00:00+00:00,0.5046701431274414,0.5073279738426208,0.5005128979682922,0.5005460381507874,1618272
2024-04-13 12:00:00+00:00,0.5004663467407227,0.5040135979652405,0.4977409541606903,0.5030154585838318,2359232
2024-04-13 13:00:00+00:00,0.5029135942459106,0.5033167004585266,0.4983226358890533,0.4992130100727081,0
2024-04-13 14:00:00+00:00,0.4992244243621826,0.4992244243621826,0.493207573890686,0.4943144023418426,1745536
2024-04-13 15:00:00+00:00,0.4943160116672516,0.5007952451705933,0.4914198517799377,0.4914675056934356,1886736
2024-04-13 16:00:00+00:00,0.4913109838962555,0.4922967255115509,0.4775755703449249,0.4775755703449249,4017472
2024-04-13 17:00:00+00:00,0.4776091277599334,0.4776091277599334,0.4570324122905731,0.4600973725318908,141264
2024-04-13 18:00:00+00:00,0.4599009156227112,0.4683313965797424,0.4551322162151336,0.4683080315589905,0
2024-04-13 19:00:00+00:00,0.4682991206645965,0.4687276184558868,0.4204150736331939,0.4204150736331939,0
2024-04-13 20:00:00+00:00,0.421797901391983,0.4267836213111877,0.3854831159114837,0.3883776366710663,15335680
2024-04-13 21:00:00+00:00,0.3871005177497864,0.4020566046237945,0.3760645985603332,0.4020566046237945,7670544
2024-04-13 22:00:00+00:00,0.4022051095962524,0.4223444163799286,0.3998250663280487,0.4169802367687225,7627792
2024-04-13 23:00:00+00:00,0.416671484708786,0.4225610494613647,0.416301816701889,0.4195257723331451,3553648
2024-04-14 00:00:00+00:00,0.4195314049720764,0.4195314049720764,0.4060230553150177,0.4060230553150177,4469152
2024-04-14 01:00:00+00:00,0.4062061905860901,0.4130662679672241,0.4033160507678985,0.412967175245285,0
2024-04-14 02:00:00+00:00,0.4128732979297638,0.4128732979297638,0.4058098495006561,0.409898430109024,0
2024-04-14 03:00:00+00:00,0.4093526601791382,0.4093526601791382,0.3993638455867767,0.4093435704708099,2821168
2024-04-14 04:00:00+00:00,0.4093270003795624,0.423823207616806,0.4091058373451233,0.4236829280853271,2601616
2024-04-14 05:00:00+00:00,0.4235526919364929,0.4298558235168457,0.4226210415363312,0.4289431571960449,2860688
2024-04-14 06:00:00+00:00,0.4289842247962951,0.4321502447128296,0.4266221821308136,0.4311434328556061,3682192
2024-04-14 07:00:00+00:00,0.4311780333518982,0.4347096979618072,0.4296790361404419,0.4347096979618072,1317744
2024-04-14 08:00:00+00:00,0.4346661269664764,0.4386495649814605,0.4339163899421692,0.4346208274364471,0
2024-04-14 09:00:00+00:00,0.4346345663070678,0.438296377658844,0.4314285516738891,0.4328438341617584,4493968
2024-04-14 10:00:00+00:00,0.432967334985733,0.4391764402389526,0.432967334985733,0.4385104179382324,1524528
2024-04-14 11:00:00+00:00,0.4385184943675995,0.4388745427131653,0.4253638982772827,0.4267301559448242,1318416
2024-04-14 12:00:00+00:00,0.4267731010913849,0.4364078342914581,0.4267731010913849,0.4324062466621399,338080
2024-04-14 13:00:00+00:00,0.4325429201126098,0.4348365664482116,0.4267848134040832,0.4273619949817657,404448
2024-04-14 14:00:00+00:00,0.4273629188537597,0.4305499792098999,0.4217839241027832,0.4280293881893158,1540256
2024-04-14 15:00:00+00:00,0.4279834032058716,0.4334535002708435,0.4271172881126404,0.4283050000667572,0
2024-04-14 16:00:00+00:00,0.4282915294170379,0.4389335811138153,0.4282915294170379,0.4344902038574219,0
2024-04-14 17:00:00+00:00,0.434439480304718,0.4361381530761719,0.4172256886959076,0.4280555546283722,0
2024-04-14 18:00:00+00:00,0.4281202554702759,0.4380793571472168,0.4276359379291534,0.4366841316223144,0
2024-04-14 19:00:00+00:00,0.436712235212326,0.436712235212326,0.430370569229126,0.4304739236831665,0
2024-04-14 20:00:00+00:00,0.4304127097129822,0.4336560666561126,0.4242311120033264,0.4254826605319977,0
2024-04-14 21:00:00+00:00,0.4254283010959625,0.4265990257263183,0.4220437407493591,0.4239806234836578,0
2024-04-14 22:00:00+00:00,0.4240952134132385,0.4450120627880096,0.4240952134132385,0.4449998140335083,0
2024-04-14 23:00:00+00:00,0.4449816048145294,0.4480582177639007,0.4436227679252624,0.4436227679252624,0
2024-04-15 00:00:00+00:00,0.4436908960342407,0.4439180791378021,0.4346471130847931,0.4347327947616577,0
2024-04-15 01:00:00+00:00,0.4348041415214538,0.4405973553657532,0.4322981834411621,0.4401998221874237,0
2024-04-15 02:00:00+00:00,0.4402084052562713,0.4402084052562713,0.4309256970882416,0.4323386251926422,0
2024-04-15 03:00:00+00:00,0.4323646128177643,0.4363378584384918,0.4321841299533844,0.433625727891922,0
2024-04-15 04:00:00+00:00,0.4336221516132355,0.4336818158626556,0.4275770783424377,0.4297017455101013,0
2024-04-15 05:00:00+00:00,0.4297301769256592,0.4424433410167694,0.4297301769256592,0.4424160122871399,0
2024-04-15 06:00:00+00:00,0.4424817860126495,0.4595392644405365,0.4409115016460418,0.4586595594882965,0
2024-04-15 07:00:00+00:00,0.4587169289588928,0.4601591825485229,0.4560044705867767,0.4566932022571563,0
2024-04-15 08:00:00+00:00,0.4566802680492401,0.460488885641098,0.4552387297153473,0.4552570283412933,0
2024-04-15 09:00:00+00:00,0.4552549421787262,0.4590876698493957,0.452804833650589,0.4584491550922394,0
2024-04-15 10:00:00+00:00,0.4583187401294708,0.4647544622421264,0.4576390385627746,0.4647507965564728,225240
2024-04-15 11:00:00+00:00,0.4647435843944549,0.4657576084136963,0.4555049836635589,0.455511063337326,0
2024-04-15 12:00:00+00:00,0.4554504752159118,0.4575243294239044,0.4526798725128174,0.4568638503551483,0
2024-04-15 13:00:00+00:00,0.4568641483783722,0.4600353837013244,0.4529168009757995,0.4529168009757995,0
2024-04-15 14:00:00+00:00,0.4529601633548736,0.4554357230663299,0.441764235496521,0.441764235496521,0
2024-04-15 15:00:00+00:00,0.4415731728076935,0.4437756538391113,0.4381120800971985,0.442968487739563,1234608
2024-04-15 16:00:00+00:00,0.4429791569709778,0.4447843432426452,0.4348987638950348,0.4356975257396698,42648
2024-04-15 17:00:00+00:00,0.4357607662677765,0.440801590681076,0.4252650439739227,0.4286623001098633,0
2024-04-15 18:00:00+00:00,0.4285642802715301,0.4307092130184173,0.4192891120910644,0.4192891120910644,160488
2024-04-15 19:00:00+00:00,0.4191997945308685,0.4324661195278168,0.4137496948242187,0.4316782057285309,1501112
2024-04-15 20:00:00+00:00,0.4315849542617798,0.4315849542617798,0.4204139709472656,0.4204981625080108,444248
2024-04-15 21:00:00+00:00,0.4204908907413482,0.4255333840847015,0.4180316030979156,0.4255333840847015,1524408
2024-04-15 22:00:00+00:00,0.4256352484226227,0.4274948537349701,0.4208810329437256,0.4274948537349701,0
2024-04-15 23:00:00+00:00,0.4275166988372803,0.4284007549285888,0.4228175580501556,0.4236049950122833,0
2024-04-16 00:00:00+00:00,0.4236195683479309,0.4236922860145569,0.4157920479774475,0.4182220697402954,0
2024-04-16 01:00:00+00:00,0.4182272255420685,0.4284815788269043,0.4169375300407409,0.4196956753730774,84272
2024-04-16 02:00:00+00:00,0.4197441637516022,0.4226959943771362,0.4157565832138061,0.4222485721111297,292096
2024-04-16 03:00:00+00:00,0.4222465753555298,0.4239225387573242,0.4123706221580505,0.415174275636673,142848
2024-04-16 04:00:00+00:00,0.4151346087455749,0.4166267216205597,0.4058510363101959,0.4080152213573456,1454648
2024-04-16 05:00:00+00:00,0.4080787599086761,0.4180406332015991,0.4080787599086761,0.4163767695426941,0
2024-04-16 06:00:00+00:00,0.4163829088211059,0.426854133605957,0.4163829088211059,0.4258703291416168,0
2024-04-16 07:00:00+00:00,0.4258444607257843,0.4342609047889709,0.4248445928096771,0.4321989715099334,0
2024-04-16 08:00:00+00:00,0.4322506487369537,0.4326060712337494,0.4284075796604156,0.4289166331291199,0
2024-04-16 09:00:00+00:00,0.4289506673812866,0.4336973428726196,0.4289506673812866,0.4294101595878601,0
2024-04-16 10:00:00+00:00,0.4294506907463074,0.4294506907463074,0.4164828360080719,0.4255216419696808,0
2024-04-16 11:00:00+00:00,0.4260258376598358,0.4343092441558838,0.4260258376598358,0.4342967271804809,0
2024-04-16 12:00:00+00:00,0.4343211352825165,0.4343211352825165,0.4252932667732239,0.4252932667732239,0
2024-04-16 13:00:00+00:00,0.425287127494812,0.4253984987735748,0.4178754687309265,0.4190816581249237,155744
2024-04-16 14:00:00+00:00,0.419460654258728,0.4281558394432068,0.4191263318061828,0.4203941524028778,0
2024-04-16 15:00:00+00:00,0.4204363822937011,0.4207877516746521,0.4132519066333771,0.41423100233078,0
2024-04-16 16:00:00+00:00,0.4140597879886627,0.4240604341030121,0.41237673163414,0.4224446415901184,0
2024-04-16 17:00:00+00:00,0.4229828119277954,0.4312421679496765,0.4229828119277954,0.4255501627922058,0
2024-04-16 18:00:00+00:00,0.4256009459495544,0.4299014210700989,0.4245755970478058,0.4293612837791443,0
2024-04-16 19:00:00+00:00,0.4293641448020935,0.4297815263271332,0.4240468740463257,0.4250868856906891,0
2024-04-16 20:00:00+00:00,0.4251231849193573,0.4284339547157287,0.425070971250534,0.4281443655490875,0
2024-04-16 21:00:00+00:00,0.4281413555145263,0.4377968311309814,0.4280671179294586,0.4368488788604736,0
2024-04-16 22:00:00+00:00,0.436833769083023,0.436833769083023,0.4332109987735748,0.4355977177619934,0
2024-04-16 23:00:00+00:00,0.4356081783771515,0.4363112449645996,0.4337584376335144,0.4337584376335144,0
2024-04-17 00:00:00+00:00,0.4338149726390838,0.4360380172729492,0.4298411011695862,0.4347934126853943,0
2024-04-17 01:00:00+00:00,0.4347853362560272,0.4347853362560272,0.4277558326721191,0.4331783950328827,0
2024-04-17 02:00:00+00:00,0.4329754412174225,0.433016300201416,0.4265046715736389,0.4294929206371307,0
2024-04-17 03:00:00+00:00,0.4294465482234955,0.4317939877510071,0.4289070963859558,0.4304044246673584,0
2024-04-17 04:00:00+00:00,0.4304928481578827,0.4380245208740234,0.4294922649860382,0.4379732310771942,0
2024-04-17 05:00:00+00:00,0.4378969371318817,0.4378969371318817,0.4295536279678345,0.4299964904785156,0
2024-04-17 06:00:00+00:00,0.4300292730331421,0.4327563345432281,0.4289171397686004,0.4313916563987732,0
2024-04-17 07:00:00+00:00,0.4313941895961761,0.433545857667923,0.4290192425251007,0.4334480464458465,0
2024-04-17 08:00:00+00:00,0.4334702789783478,0.4346117675304413,0.4290185868740082,0.4295063614845276,0
2024-04-17 09:00:00+00:00,0.4295167326927185,0.4324969053268432,0.4295167326927185,0.4296881556510925,0
2024-04-17 10:00:00+00:00,0.4297244846820831,0.4303064048290252,0.4250819385051727,0.4250819385051727,0
2024-04-17 11:00:00+00:00,0.4250835180282593,0.4280239343643188,0.4208565354347229,0.4208565354347229,0
2024-04-17 12:00:00+00:00,0.4207941889762878,0.4222446084022522,0.4161278009414673,0.4190734624862671,0
2024-04-17 13:00:00+00:00,0.4190950393676758,0.4274351894855499,0.4190950393676758,0.4252317249774933,0
2024-04-17 14:00:00+00:00,0.4252531230449676,0.4252747595310211,0.4134060740470886,0.418770968914032,140304
2024-04-17 15:00:00+00:00,0.4189070761203766,0.4208310544490814,0.4115374684333801,0.4135304093360901,683544
2024-04-17 16:00:00+00:00,0.4134237170219421,0.4198317229747772,0.4095140397548675,0.4134063720703125,0
2024-04-17 17:00:00+00:00,0.4133602976799011,0.4262813031673431,0.413135677576065,0.4262813031673431,0
2024-04-17 18:00:00+00:00,0.4262467324733734,0.4390893280506134,0.4261780977249145,0.4350394010543823,1339068
2024-04-17 19:00:00+00:00,0.4350006878376007,0.4350706040859222,0.4283660650253296,0.4330120384693146,321724
2024-04-17 20:00:00+00:00,0.4330132007598877,0.433379054069519,0.4247452318668365,0.4247452318668365,427232
2024-04-17 21:00:00+00:00,0.4246746301651001,0.4352389872074127,0.4246746301651001,0.431163340806961,146864
2024-04-17 22:00:00+00:00,0.4311708211898803,0.4316006004810333,0.4289220571517944,0.4289220571517944,0
2024-04-17 23:00:00+00:00,0.4291159212589264,0.4309331178665161,0.4245443344116211,0.4249114394187927,0
2024-04-18 00:00:00+00:00,0.4248674809932709,0.4278942346572876,0.416096031665802,0.42398402094841,433076
2024-04-18 01:00:00+00:00,0.4239897131919861,0.4317952990531921,0.4239897131919861,0.429713487625122,506048
2024-04-18 02:00:00+00:00,0.4298004806041717,0.4316080808639526,0.4265306293964386,0.4301393032073974,164264
2024-04-18 03:00:00+00:00,0.4302862584590912,0.4349556267261505,0.4302715957164764,0.4306606948375702,543848
2024-04-18 04:00:00+00:00,0.4307015836238861,0.4321531653404236,0.4283685684204101,0.4287367463111877,0
2024-04-18 05:00:00+00:00,0.428646057844162,0.4307213127613067,0.4276275336742401,0.4282624721527099,159228
2024-04-18 06:00:00+00:00,0.4282015860080719,0.4282015860080719,0.4181334972381592,0.4203146696090698,812588
2024-04-18 07:00:00+00:00,0.4203096628189087,0.4228372275829315,0.4170113205909729,0.4186919927597046,698052
2024-04-18 08:00:00+00:00,0.4187095463275909,0.4245045483112335,0.4156510829925537,0.4233808219432831,1213268
2024-04-18 09:00:00+00:00,0.42330202460289,0.4257539510726928,0.4212764501571655,0.4243633449077606,406344
2024-04-18 10:00:00+00:00,0.4243754744529724,0.4251660406589508,0.4230607450008392,0.4234027862548828,0
2024-04-18 11:00:00+00:00,0.4233896136283874,0.4354857206344604,0.4233896136283874,0.4317288398742676,933136
2024-04-18 12:00:00+00:00,0.4316458702087402,0.4316458702087402,0.4241715967655182,0.4264552891254425,633736
2024-04-18 13:00:00+00:00,0.4264631271362304,0.4291951656341553,0.424698531627655,0.4278803765773773,617272
2024-04-18 14:00:00+00:00,0.4280622899532318,0.4392114877700805,0.4267989695072174,0.4365805983543396,0
2024-04-18 15:00:00+00:00,0.4367073476314544,0.440252810716629,0.4348917603492737,0.4365425407886505,0
2024-04-18 16:00:00+00:00,0.4365663230419159,0.4395789206027984,0.4345020353794098,0.4353858828544616,0
2024-04-18 17:00:00+00:00,0.4349214434623718,0.4351854622364044,0.428221583366394,0.428221583366394,0
2024-04-18 18:00:00+00:00,0.4283095002174377,0.4318118393421173,0.4258286952972412,0.4315670132637024,0
2024-04-18 19:00:00+00:00,0.4315744638442993,0.4342171251773834,0.4315744638442993,0.4341838955879211,0
2024-04-18 20:00:00+00:00,0.4341502785682678,0.434870183467865,0.4332199990749359,0.4345940947532654,0
2024-04-18 21:00:00+00:00,0.4346380531787872,0.4366485476493835,0.4345312416553497,0.4347613453865051,0
2024-04-18 22:00:00+00:00,0.4347667396068573,0.4361678659915924,0.4323198199272156,0.4354008436203003,428264
2024-04-18 23:00:00+00:00,0.4354227483272552,0.4366581737995147,0.4342461824417114,0.4343772828578949,0
2024-04-19 00:00:00+00:00,0.4343807399272918,0.4345007538795471,0.4281060993671417,0.4281177222728729,0
2024-04-19 01:00:00+00:00,0.4280845820903778,0.4280845820903778,0.4092028141021728,0.4102174937725067,1757740
2024-04-19 02:00:00+00:00,0.4101887941360473,0.4106112122535705,0.3998022377490997,0.4061444103717804,5419344
2024-04-19 03:00:00+00:00,0.406212717294693,0.4185328185558319,0.406212717294693,0.4178548753261566,2941128
2024-04-19 04:00:00+00:00,0.4177761375904083,0.4267394840717315,0.4170978665351867,0.4233606159687042,917000
2024-04-19 05:00:00+00:00,0.4233568608760834,0.4240920543670654,0.4195426404476166,0.421500414609909,485664
2024-04-19 06:00:00+00:00,0.4214994311332702,0.4392092525959015,0.4199135601520538,0.4389761984348297,2894920
2024-04-19 07:00:00+00:00,0.4390351772308349,0.442567229270935,0.4368152916431427,0.4382230639457702,1881040
2024-04-19 08:00:00+00:00,0.4382120668888092,0.4443864226341247,0.4376174509525299,0.4443396627902984,450760
2024-04-19 09:00:00+00:00,0.4442955553531647,0.4442955553531647,0.4412062466144562,0.4418739378452301,1867544
