timestamp,Open,High,Low,Close,Volume
2024-02-13 21:00:00+00:00,0.7232921123504639,0.7240431308746338,0.722702145576477,0.722702145576477,0
2024-02-13 22:00:00+00:00,0.7232416868209839,0.7264382243156433,0.7207576632499695,0.7264382243156433,0
2024-02-13 23:00:00+00:00,0.7258180975914001,0.7265848517417908,0.7253413796424866,0.7253714203834534,0
2024-02-14 00:00:00+00:00,0.7276223301887512,0.7276223301887512,0.7208719253540039,0.7222315073013306,0
2024-02-14 01:00:00+00:00,0.7214096784591675,0.7223036885261536,0.7207938432693481,0.7216282486915588,0
2024-02-14 02:00:00+00:00,0.7215864062309265,0.7265971302986145,0.7215864062309265,0.7257614135742188,0
2024-02-14 03:00:00+00:00,0.7259960770606995,0.7284823656082153,0.7251793146133423,0.7284823656082153,0
2024-02-14 04:00:00+00:00,0.7286971211433411,0.7292511463165283,0.7253254055976868,0.7274935245513916,0
2024-02-14 05:00:00+00:00,0.7275494337081909,0.7311095595359802,0.7275494337081909,0.7311095595359802,0
2024-02-14 06:00:00+00:00,0.730948269367218,0.731772780418396,0.730948269367218,0.7314656376838684,0
2024-02-14 07:00:00+00:00,0.7316727042198181,0.7330794334411621,0.731265664100647,0.731841504573822,0
2024-02-14 08:00:00+00:00,0.7320836186408997,0.7351313829421997,0.7318415641784668,0.7351313829421997,0
2024-02-14 09:00:00+00:00,0.7361578941345215,0.7392488121986389,0.7361578941345215,0.7391250133514404,0
2024-02-14 10:00:00+00:00,0.7385733723640442,0.7400872707366943,0.7374854683876038,0.7400872707366943,0
2024-02-14 11:00:00+00:00,0.7404753565788269,0.7428566813468933,0.7396373152732849,0.7428566813468933,0
2024-02-14 12:00:00+00:00,0.7427348494529724,0.7482496500015259,0.7425265908241272,0.7477763891220093,0
2024-02-14 13:00:00+00:00,0.747732400894165,0.7533528804779053,0.7474181652069092,0.7533528804779053,0
2024-02-14 14:00:00+00:00,0.7527612447738647,0.7536326050758362,0.7491499185562134,0.7491499185562134,0
2024-02-14 15:00:00+00:00,0.7489150762557983,0.7490344643592834,0.744223952293396,0.7463380694389343,0
2024-02-14 16:00:00+00:00,0.7462550401687622,0.7464492917060852,0.7429664731025696,0.744360089302063,0
2024-02-14 17:00:00+00:00,0.7450388073921204,0.7499333620071411,0.7450388073921204,0.7499333620071411,137795
2024-02-14 18:00:00+00:00,0.7506238222122192,0.7546637654304504,0.7506238222122192,0.7546359896659851,0
2024-02-14 19:00:00+00:00,0.7534993886947632,0.7534993886947632,0.7509521842002869,0.7522149682044983,0
2024-02-14 20:00:00+00:00,0.7524447441101074,0.7527763247489929,0.7521195411682129,0.752469539642334,0
2024-02-14 21:00:00+00:00,0.7524797320365906,0.7550672888755798,0.7524797320365906,0.7550672888755798,0
2024-02-14 22:00:00+00:00,0.7543901205062866,0.7543901205062866,0.7513651847839355,0.7540639638900757,0
2024-02-14 23:00:00+00:00,0.7540002465248108,0.754560649394989,0.7533696889877319,0.7539106607437134,0
2024-02-15 00:00:00+00:00,0.7532669901847839,0.7583168148994446,0.7532088756561279,0.7583168148994446,31498
2024-02-15 01:00:00+00:00,0.7578377723693848,0.7578377723693848,0.7500600814819336,0.7549535632133484,96686
2024-02-15 02:00:00+00:00,0.7554095983505249,0.7626944184303284,0.7554095983505249,0.7621437311172485,126800
2024-02-15 03:00:00+00:00,0.7628260850906372,0.7692940831184387,0.7626613974571228,0.7689648270606995,170773
2024-02-15 04:00:00+00:00,0.7676819562911987,0.7676819562911987,0.7625027298927307,0.7629685401916504,18851
2024-02-15 05:00:00+00:00,0.7634450793266296,0.7646192908287048,0.7589547634124756,0.7589547634124756,71071
2024-02-15 06:00:00+00:00,0.7620936036109924,0.7633011937141418,0.7600986957550049,0.7633011937141418,39924
2024-02-15 07:00:00+00:00,0.7637773156166077,0.7644850611686707,0.7595734000205994,0.7641017436981201,38321
2024-02-15 08:00:00+00:00,0.7639110088348389,0.7639110088348389,0.7620412707328796,0.7622330188751221,12579
2024-02-15 09:00:00+00:00,0.7620830535888672,0.7653865218162537,0.7616956233978271,0.7653865218162537,0
2024-02-15 10:00:00+00:00,0.7653709053993225,0.7668052911758423,0.7645666003227234,0.765788733959198,190791
2024-02-15 11:00:00+00:00,0.76609867811203,0.7677512764930725,0.7639414072036743,0.764931321144104,0
2024-02-15 12:00:00+00:00,0.7655921578407288,0.7675098776817322,0.7648261785507202,0.765823483467102,10503
2024-02-15 13:00:00+00:00,0.7666893601417542,0.7666893601417542,0.7624465823173523,0.7660499215126038,0
2024-02-15 14:00:00+00:00,0.7660316824913025,0.7754206657409668,0.7660316824913025,0.7754206657409668,0
2024-02-15 15:00:00+00:00,0.7759681344032288,0.7781596779823303,0.7716847062110901,0.7719730734825134,187611
2024-02-15 16:00:00+00:00,0.7709553837776184,0.7710456848144531,0.7665923833847046,0.7670691013336182,65158
2024-02-15 17:00:00+00:00,0.7679098844528198,0.7679098844528198,0.7629923820495605,0.7629923820495605,0
2024-02-15 18:00:00+00:00,0.7616086602210999,0.7656556367874146,0.7616086602210999,0.7653072476387024,0
2024-02-15 19:00:00+00:00,0.7660102248191833,0.7673969268798828,0.7637453675270081,0.766045868396759,22684
2024-02-15 20:00:00+00:00,0.7670831680297852,0.7679332494735718,0.7622471451759338,0.7628058195114136,73362
2024-02-15 21:00:00+00:00,0.7631046772003174,0.7655823230743408,0.7569911479949951,0.7569911479949951,68047
2024-02-15 22:00:00+00:00,0.7593873739242554,0.7618853449821472,0.758718729019165,0.7589039206504822,100166
2024-02-15 23:00:00+00:00,0.7590088844299316,0.7632545232772827,0.7590088844299316,0.7632545232772827,23828
2024-02-16 00:00:00+00:00,0.7656675577163696,0.7667689919471741,0.7639381885528564,0.7665636539459229,0
2024-02-16 01:00:00+00:00,0.7665600776672363,0.771405041217804,0.7665600776672363,0.7713713645935059,0
2024-02-16 02:00:00+00:00,0.7714728713035583,0.7746855616569519,0.7714728713035583,0.7721848487854004,0
2024-02-16 03:00:00+00:00,0.7720659375190735,0.7723893523216248,0.7696341276168823,0.7703210115432739,0
2024-02-16 04:00:00+00:00,0.7707341313362122,0.7712033987045288,0.7700960040092468,0.7703280448913574,0
2024-02-16 05:00:00+00:00,0.7712470889091492,0.77203369140625,0.7704687118530273,0.7717636227607727,0
2024-02-16 06:00:00+00:00,0.7721869945526123,0.7730021476745605,0.7667005658149719,0.7667005658149719,0
2024-02-16 07:00:00+00:00,0.7664374709129333,0.7664374709129333,0.7606890797615051,0.7606890797615051,317624
2024-02-16 08:00:00+00:00,0.761415421962738,0.7632821798324585,0.761415421962738,0.761806070804596,34662
2024-02-16 09:00:00+00:00,0.7613925933837891,0.7613925933837891,0.756919264793396,0.7598541378974915,272271
2024-02-16 10:00:00+00:00,0.7593139410018921,0.7641384601593018,0.7587757706642151,0.7640486359596252,0
2024-02-16 11:00:00+00:00,0.7641128301620483,0.7641128301620483,0.7621641159057617,0.7621641159057617,2314
2024-02-16 12:00:00+00:00,0.762060284614563,0.7660961747169495,0.7613421082496643,0.7660961747169495,7932
2024-02-16 13:00:00+00:00,0.7657371163368225,0.7657371163368225,0.7578428387641907,0.7590299248695374,3836
2024-02-16 14:00:00+00:00,0.7588887810707092,0.7623953223228455,0.7551124095916748,0.7551124095916748,259964
2024-02-16 15:00:00+00:00,0.7558416724205017,0.7569999098777771,0.7546824812889099,0.7564984560012817,0
2024-02-16 16:00:00+00:00,0.7557727694511414,0.7617595791816711,0.7557727694511414,0.758989155292511,0
2024-02-16 17:00:00+00:00,0.758476734161377,0.758476734161377,0.7550283670425415,0.7550283670425415,0
2024-02-16 18:00:00+00:00,0.7554819583892822,0.7584930658340454,0.7540391087532043,0.7584930658340454,22198
2024-02-16 19:00:00+00:00,0.758179783821106,0.758179783821106,0.7536912560462952,0.7536912560462952,0
2024-02-16 20:00:00+00:00,0.7538210153579712,0.7586462497711182,0.7538210153579712,0.7586462497711182,0
2024-02-16 21:00:00+00:00,0.7586975693702698,0.7641439437866211,0.7583979368209839,0.7641439437866211,0
2024-02-16 22:00:00+00:00,0.7642605900764465,0.7664406895637512,0.7642233371734619,0.7654439806938171,0
2024-02-16 23:00:00+00:00,0.7660987973213196,0.7668436169624329,0.7656955718994141,0.7663264274597168,0
2024-02-17 00:00:00+00:00,0.7666497230529785,0.7701331377029419,0.7666497230529785,0.7689378261566162,0
2024-02-17 01:00:00+00:00,0.7686251401901245,0.7686251401901245,0.7620753645896912,0.7630673050880432,0
2024-02-17 02:00:00+00:00,0.7641514539718628,0.7643603086471558,0.7611308097839355,0.7643603086471558,0
2024-02-17 03:00:00+00:00,0.7650660276412964,0.7658870816230774,0.7634779810905457,0.7658171057701111,0
2024-02-17 04:00:00+00:00,0.7657023072242737,0.7660062909126282,0.7652473449707031,0.7657570838928223,0
2024-02-17 05:00:00+00:00,0.7653075456619263,0.7653075456619263,0.7620725631713867,0.763209879398346,18927
2024-02-17 06:00:00+00:00,0.763327956199646,0.763327956199646,0.7616670727729797,0.7627357840538025,0
2024-02-17 07:00:00+00:00,0.7621062397956848,0.7644528150558472,0.7619877457618713,0.7644528150558472,0
2024-02-17 08:00:00+00:00,0.7636808156967163,0.7636808156967163,0.7566859722137451,0.7587581276893616,17985
2024-02-17 09:00:00+00:00,0.7591164708137512,0.7600035667419434,0.7570359110832214,0.7570359110832214,0
2024-02-17 10:00:00+00:00,0.7563086152076721,0.7572757005691528,0.7542925477027893,0.7566161155700684,0
2024-02-17 11:00:00+00:00,0.7597779035568237,0.7660340070724487,0.7597779035568237,0.7653481960296631,280947
2024-02-17 12:00:00+00:00,0.7646627426147461,0.7692500948905945,0.7636468410491943,0.7692500948905945,18572
2024-02-17 13:00:00+00:00,0.7705928683280945,0.7717070579528809,0.7637467384338379,0.7642387747764587,555696
2024-02-17 14:00:00+00:00,0.7652776837348938,0.7652776837348938,0.7535669207572937,0.7580682039260864,0
2024-02-17 15:00:00+00:00,0.7585961222648621,0.7633228302001953,0.7569677233695984,0.7631579041481018,0
2024-02-17 16:00:00+00:00,0.7614743113517761,0.7655877470970154,0.7610840797424316,0.7651073932647705,0
2024-02-17 17:00:00+00:00,0.7648811340332031,0.7664726972579956,0.7647724747657776,0.7647724747657776,140784
2024-02-17 18:00:00+00:00,0.7650554776191711,0.7682824730873108,0.7646703124046326,0.7682824730873108,40218
2024-02-17 19:00:00+00:00,0.7689999341964722,0.7734665274620056,0.7689999341964722,0.7734665274620056,103458
2024-02-17 20:00:00+00:00,0.7734951376914978,0.7750293612480164,0.7728957533836365,0.774785578250885,86381
2024-02-17 21:00:00+00:00,0.774850070476532,0.7798459529876709,0.7748268246650696,0.7776809334754944,290591
2024-02-17 22:00:00+00:00,0.7777441740036011,0.7853454351425171,0.7777441740036011,0.7853454351425171,85029
2024-02-17 23:00:00+00:00,0.7844388484954834,0.7871246933937073,0.7827045321464539,0.7871246933937073,130225
2024-02-18 00:00:00+00:00,0.7843775153160095,0.7870522141456604,0.780239462852478,0.7820428013801575,48725
2024-02-18 01:00:00+00:00,0.7838051915168762,0.7849429845809937,0.7773854732513428,0.7773854732513428,22447
2024-02-18 02:00:00+00:00,0.776403546333313,0.776403546333313,0.7737376093864441,0.7737376093864441,110212
2024-02-18 03:00:00+00:00,0.7744568586349487,0.778514564037323,0.7744568586349487,0.7776452898979187,8398
2024-02-18 04:00:00+00:00,0.7789508104324341,0.7810949087142944,0.7789508104324341,0.7797152996063232,80324
2024-02-18 05:00:00+00:00,0.7793368697166443,0.7832233309745789,0.7793368697166443,0.781727135181427,76808
2024-02-18 06:00:00+00:00,0.7818760871887207,0.783157229423523,0.7759426236152649,0.7772673964500427,97976
2024-02-18 07:00:00+00:00,0.7774389982223511,0.7816401124000549,0.7750064730644226,0.7791450619697571,93486
2024-02-18 08:00:00+00:00,0.7793303728103638,0.7802001237869263,0.7783825397491455,0.7798212766647339,0
2024-02-18 09:00:00+00:00,0.7814798355102539,0.7815955877304077,0.7802937626838684,0.7815955877304077,56600
2024-02-18 10:00:00+00:00,0.782039225101471,0.7833209037780762,0.7790840268135071,0.7794544100761414,25448
2024-02-18 11:00:00+00:00,0.7796265482902527,0.78006911277771,0.7786674499511719,0.7795148491859436,0
2024-02-18 12:00:00+00:00,0.7791022658348083,0.779662013053894,0.7712863683700562,0.7712863683700562,0
2024-02-18 13:00:00+00:00,0.7722054123878479,0.7737034559249878,0.7722054123878479,0.7730690836906433,0
2024-02-18 14:00:00+00:00,0.7736498713493347,0.7752137184143066,0.7732951045036316,0.7748700380325317,0
2024-02-18 15:00:00+00:00,0.7732398509979248,0.7738133072853088,0.7712645530700684,0.7720512747764587,0
2024-02-18 16:00:00+00:00,0.7719675898551941,0.774029016494751,0.7719675898551941,0.774029016494751,82487
2024-02-18 17:00:00+00:00,0.7741417288780212,0.7764536738395691,0.7741417288780212,0.7757076025009155,0
2024-02-18 18:00:00+00:00,0.7754471898078918,0.776195228099823,0.7732858657836914,0.7750619649887085,0
2024-02-18 19:00:00+00:00,0.775719165802002,0.7764521837234497,0.7727734446525574,0.774803638458252,50511
2024-02-18 20:00:00+00:00,0.7747095823287964,0.7755716443061829,0.7701329588890076,0.7706586718559265,0
2024-02-18 21:00:00+00:00,0.7708732485771179,0.7708732485771179,0.7693380117416382,0.7702807188034058,0
2024-02-18 22:00:00+00:00,0.7713020443916321,0.7727522850036621,0.770549476146698,0.7723461985588074,0
2024-02-18 23:00:00+00:00,0.7718712091445923,0.7721943259239197,0.7672536969184875,0.7674005031585693,0
2024-02-19 00:00:00+00:00,0.7677679061889648,0.7717648148536682,0.7677679061889648,0.770386815071106,13698
2024-02-19 01:00:00+00:00,0.7689916491508484,0.7689916491508484,0.7667340040206909,0.7688061594963074,0
2024-02-19 02:00:00+00:00,0.7685692310333252,0.772723376750946,0.767942488193512,0.772723376750946,0
2024-02-19 03:00:00+00:00,0.7730340957641602,0.7732235789299011,0.771420419216156,0.7732235789299011,42418
2024-02-19 04:00:00+00:00,0.7728745341300964,0.7746052145957947,0.7718425393104553,0.7724038362503052,0
2024-02-19 05:00:00+00:00,0.7728216648101807,0.7728216648101807,0.7671105861663818,0.7696611881256104,0
2024-02-19 06:00:00+00:00,0.7701826095581055,0.7737139463424683,0.7701826095581055,0.773566722869873,0
2024-02-19 07:00:00+00:00,0.7740115523338318,0.777099609375,0.7740115523338318,0.777099609375,19149
2024-02-19 08:00:00+00:00,0.7770686745643616,0.7772547602653503,0.7665955424308777,0.7665955424308777,65621
2024-02-19 09:00:00+00:00,0.7678210735321045,0.7706727981567383,0.7677994966506958,0.7685956358909607,149245
2024-02-19 10:00:00+00:00,0.7680314183235168,0.7680314183235168,0.7626383900642395,0.7663639783859253,376743
2024-02-19 11:00:00+00:00,0.7671463489532471,0.7678696513175964,0.7664105892181396,0.7666392922401428,109744
2024-02-19 12:00:00+00:00,0.7662712335586548,0.768073558807373,0.7649409770965576,0.768073558807373,106006
2024-02-19 13:00:00+00:00,0.7672644853591919,0.7740410566329956,0.7672644853591919,0.7695614099502563,194427
2024-02-19 14:00:00+00:00,0.7691403031349182,0.7691403031349182,0.7649844288825989,0.7661876678466797,109840
2024-02-19 15:00:00+00:00,0.7661851644515991,0.7726564407348633,0.7661268711090088,0.7720699310302734,192328
2024-02-19 16:00:00+00:00,0.7703264951705933,0.7726849317550659,0.7654491662979126,0.7654491662979126,25585
2024-02-19 17:00:00+00:00,0.7653946876525879,0.7703752517700195,0.7653946876525879,0.7689513564109802,140053
2024-02-19 18:00:00+00:00,0.7697458863258362,0.7700181603431702,0.7672967314720154,0.7675217986106873,0
2024-02-19 19:00:00+00:00,0.7665778994560242,0.768386721611023,0.7660371661186218,0.768386721611023,20132
2024-02-19 20:00:00+00:00,0.7674811482429504,0.7685843110084534,0.7662253379821777,0.7679847478866577,0
2024-02-19 21:00:00+00:00,0.7662279009819031,0.7678012251853943,0.7652263045310974,0.7678012251853943,33798
2024-02-19 22:00:00+00:00,0.7665746212005615,0.7676475644111633,0.7656829953193665,0.7666270732879639,0
2024-02-19 23:00:00+00:00,0.7667694091796875,0.7667694091796875,0.7634879350662231,0.7634879350662231,0
2024-02-20 00:00:00+00:00,0.7642969489097595,0.767106831073761,0.7602789402008057,0.7602789402008057,62410
2024-02-20 01:00:00+00:00,0.7592491507530212,0.7657206654548645,0.7467158436775208,0.7657206654548645,617936
2024-02-20 02:00:00+00:00,0.7665663361549377,0.7666540741920471,0.7611344456672668,0.7651723623275757,189425
2024-02-20 03:00:00+00:00,0.7667019367218018,0.7667019367218018,0.7613507509231567,0.7613507509231567,52928
2024-02-20 04:00:00+00:00,0.760115921497345,0.7644121646881104,0.760115921497345,0.7644121646881104,78274
2024-02-20 05:00:00+00:00,0.765173077583313,0.7688652276992798,0.7636125683784485,0.7685675621032715,65726
2024-02-20 06:00:00+00:00,0.7676963210105896,0.7722965478897095,0.7668367624282837,0.7722965478897095,34390
2024-02-20 07:00:00+00:00,0.772061288356781,0.7737091183662415,0.7717685699462891,0.7717685699462891,0
2024-02-20 08:00:00+00:00,0.7710557579994202,0.7710557579994202,0.7638026475906372,0.7649579644203186,11961
2024-02-20 09:00:00+00:00,0.7657129168510437,0.7657129168510437,0.7579079866409302,0.7608810663223267,0
2024-02-20 10:00:00+00:00,0.7609694004058838,0.7683579921722412,0.7609694004058838,0.7683579921722412,0
2024-02-20 11:00:00+00:00,0.7686329483985901,0.7731307744979858,0.7686329483985901,0.7731307744979858,0
2024-02-20 12:00:00+00:00,0.7731372117996216,0.7741526961326599,0.7706775069236755,0.7706775069236755,0
2024-02-20 13:00:00+00:00,0.770078718662262,0.7773475646972656,0.770078718662262,0.7773475646972656,0
2024-02-20 14:00:00+00:00,0.7781172394752502,0.7781172394752502,0.7621551752090454,0.763688325881958,144537
2024-02-20 15:00:00+00:00,0.7640924453735352,0.7640924453735352,0.7498305439949036,0.7511045336723328,229497
2024-02-20 16:00:00+00:00,0.7515063285827637,0.7589682936668396,0.750781774520874,0.7573863863945007,208070
2024-02-20 17:00:00+00:00,0.760387659072876,0.7657414674758911,0.7600284814834595,0.7629954814910889,257052
2024-02-20 18:00:00+00:00,0.7634371519088745,0.7649936676025391,0.7619448304176331,0.7642951607704163,10765
2024-02-20 19:00:00+00:00,0.7651041150093079,0.7767226696014404,0.7651041150093079,0.7761091589927673,131128
2024-02-20 20:00:00+00:00,0.7774979472160339,0.7843794822692871,0.7774958610534668,0.7843794822692871,193639
2024-02-20 21:00:00+00:00,0.7853366136550903,0.793088436126709,0.7837426066398621,0.7887688875198364,302860
2024-02-20 22:00:00+00:00,0.7892738580703735,0.7954362630844116,0.7888896465301514,0.7954362630844116,122103
2024-02-20 23:00:00+00:00,0.7957731485366821,0.8006958365440369,0.7944968938827515,0.8006958365440369,686380
2024-02-21 00:00:00+00:00,0.8066867589950562,0.8072763681411743,0.8010803461074829,0.8029122948646545,395628
2024-02-21 01:00:00+00:00,0.8027540445327759,0.8041738271713257,0.8006805777549744,0.8041738271713257,0
2024-02-21 02:00:00+00:00,0.8034480214118958,0.8034480214118958,0.7989614605903625,0.8008533716201782,0
2024-02-21 03:00:00+00:00,0.8002258539199829,0.8085408806800842,0.8002258539199829,0.8081924915313721,77175
2024-02-21 04:00:00+00:00,0.8073937892913818,0.8073937892913818,0.7992133498191833,0.8016710877418518,12108
2024-02-21 05:00:00+00:00,0.8010715842247009,0.8021495342254639,0.7992756962776184,0.7999362349510193,71139
2024-02-21 06:00:00+00:00,0.799303412437439,0.8042887449264526,0.7979722023010254,0.7991045117378235,207630
2024-02-21 07:00:00+00:00,0.7979182600975037,0.7994465827941895,0.7945330142974854,0.7953022718429565,340254
2024-02-21 08:00:00+00:00,0.7951834201812744,0.8455199599266052,0.7896612286567688,0.8398338556289673,4468182
2024-02-21 09:00:00+00:00,0.8407124876976013,0.8407124876976013,0.7794109582901001,0.7796698808670044,2960665
2024-02-21 10:00:00+00:00,0.7780493497848511,0.7780493497848511,0.7663194537162781,0.7697857022285461,939281
2024-02-21 11:00:00+00:00,0.7689597010612488,0.7733291387557983,0.7630486488342285,0.7630486488342285,330820
2024-02-21 12:00:00+00:00,0.7662860155105591,0.7698193192481995,0.7596070766448975,0.7698193192481995,356918
