timestamp,Open,High,Low,Close,Volume
2024-10-23 22:00:00+00:00,16.949190139770508,17.02145767211914,16.91683578491211,16.91683578491211,0
2024-10-23 23:00:00+00:00,16.92660903930664,16.970582962036133,16.909284591674805,16.93206787109375,0
2024-10-24 00:00:00+00:00,16.929988861083984,16.929988861083984,16.773237228393555,16.90994644165039,0
2024-10-24 01:00:00+00:00,16.92118263244629,16.92118263244629,16.77001953125,16.78985595703125,93265
2024-10-24 02:00:00+00:00,16.7900390625,16.79478645324707,16.73858070373535,16.79478645324707,0
2024-10-24 03:00:00+00:00,16.771312713623047,16.771312713623047,16.631107330322266,16.640708923339844,7556
2024-10-24 04:00:00+00:00,16.645519256591797,16.65192413330078,16.53402328491211,16.577816009521484,0
2024-10-24 05:00:00+00:00,16.58522605895996,16.6717472076416,16.562564849853516,16.664541244506836,0
2024-10-24 06:00:00+00:00,16.669187545776367,16.674949645996094,16.597110748291016,16.598764419555664,0
2024-10-24 07:00:00+00:00,16.604360580444336,16.6087646484375,16.55340003967285,16.6087646484375,0
2024-10-24 08:00:00+00:00,16.60868263244629,16.72121238708496,16.578134536743164,16.670833587646484,0
2024-10-24 09:00:00+00:00,16.672500610351562,16.672500610351562,16.545625686645508,16.587156295776367,0
2024-10-24 10:00:00+00:00,16.587039947509766,16.658733367919922,16.553157806396484,16.553157806396484,0
2024-10-24 11:00:00+00:00,16.54082489013672,16.647491455078125,16.539432525634766,16.61193084716797,0
2024-10-24 12:00:00+00:00,16.601600646972656,16.82158088684082,16.564054489135742,16.81426429748535,0
2024-10-24 13:00:00+00:00,16.816162109375,16.816162109375,16.720918655395508,16.754037857055664,0
2024-10-24 14:00:00+00:00,16.75176429748535,16.790700912475586,16.663616180419922,16.768699645996094,0
2024-10-24 15:00:00+00:00,16.77275848388672,16.865827560424805,16.762392044067383,16.84986114501953,0
2024-10-24 16:00:00+00:00,16.8365478515625,16.838340759277344,16.746152877807617,16.762479782104492,0
2024-10-24 17:00:00+00:00,16.759206771850586,16.759206771850586,16.64927101135254,16.651405334472656,0
2024-10-24 18:00:00+00:00,16.638099670410156,16.638099670410156,16.568239212036133,16.568239212036133,0
2024-10-24 19:00:00+00:00,16.565319061279297,16.70134162902832,16.56254005432129,16.685672760009766,0
2024-10-24 20:00:00+00:00,16.675600051879883,16.72338104248047,16.630895614624023,16.706947326660156,0
2024-10-24 21:00:00+00:00,16.709762573242188,16.831480026245117,16.705066680908203,16.80817222595215,0
2024-10-24 22:00:00+00:00,16.81112289428711,16.841415405273438,16.7689266204834,16.807676315307617,0
2024-10-24 23:00:00+00:00,16.806255340576172,16.842971801757812,16.780786514282227,16.842971801757812,0
2024-10-25 00:00:00+00:00,16.851354598999023,16.873064041137695,16.828346252441406,16.83812713623047,0
2024-10-25 01:00:00+00:00,16.837970733642578,16.837970733642578,16.603811264038086,16.603811264038086,0
2024-10-25 02:00:00+00:00,16.603116989135742,16.66631317138672,16.57438087463379,16.62735366821289,0
2024-10-25 03:00:00+00:00,16.632863998413086,16.63370704650879,16.584552764892578,16.601455688476562,0
2024-10-25 04:00:00+00:00,16.59654998779297,16.59654998779297,16.43598747253418,16.463319778442383,0
2024-10-25 05:00:00+00:00,16.465557098388672,16.508344650268555,16.419342041015625,16.475337982177734,0
2024-10-25 06:00:00+00:00,16.468149185180664,16.509841918945312,16.43949317932129,16.498973846435547,0
2024-10-25 07:00:00+00:00,16.48647689819336,16.50771141052246,16.41353988647461,16.50771141052246,0
2024-10-25 08:00:00+00:00,16.505931854248047,16.53881072998047,16.42011833190918,16.530550003051758,0
2024-10-25 09:00:00+00:00,16.530447006225586,16.630971908569336,16.530447006225586,16.630971908569336,0
2024-10-25 10:00:00+00:00,16.630971908569336,16.65182113647461,16.536039352416992,16.536039352416992,0
2024-10-25 11:00:00+00:00,16.53156280517578,16.557527542114258,16.454076766967773,16.553091049194336,17908
2024-10-25 12:00:00+00:00,16.550153732299805,16.592409133911133,16.46542739868164,16.489686965942383,0
2024-10-25 13:00:00+00:00,16.488304138183594,16.619522094726562,16.47792625427246,16.619522094726562,5339
2024-10-25 14:00:00+00:00,16.621004104614258,16.621004104614258,16.4897518157959,16.510068893432617,0
2024-10-25 15:00:00+00:00,16.51462173461914,16.545026779174805,16.406898498535156,16.406898498535156,22838
2024-10-25 16:00:00+00:00,16.412363052368164,16.47974395751953,16.331026077270508,16.460254669189453,61632
2024-10-25 17:00:00+00:00,16.459558486938477,16.579742431640625,16.459558486938477,16.473974227905273,20961
2024-10-25 18:00:00+00:00,16.474346160888672,16.576765060424805,16.34308433532715,16.542757034301758,126461
2024-10-25 19:00:00+00:00,16.542171478271484,16.542171478271484,16.24148941040039,16.24148941040039,15681
2024-10-25 20:00:00+00:00,16.235790252685547,16.248632431030273,16.16609764099121,16.19689178466797,24678
2024-10-25 21:00:00+00:00,16.192134857177734,16.360204696655273,16.169713973999023,16.341150283813477,0
2024-10-25 22:00:00+00:00,16.356416702270508,16.35905647277832,16.205631256103516,16.205631256103516,0
2024-10-25 23:00:00+00:00,16.2039852142334,16.2039852142334,15.579055786132812,15.61060905456543,310474
2024-10-26 00:00:00+00:00,15.611771583557129,15.637231826782227,15.539527893066406,15.611310958862305,139844
2024-10-26 01:00:00+00:00,15.616068840026855,15.66112232208252,15.593331336975098,15.653735160827637,1668
2024-10-26 02:00:00+00:00,15.657654762268066,15.75417709350586,15.548930168151855,15.717334747314453,18071
2024-10-26 03:00:00+00:00,15.720585823059082,15.74325942993164,15.672904014587402,15.736279487609863,0
2024-10-26 04:00:00+00:00,15.738991737365723,15.739341735839844,15.595787048339844,15.596644401550293,12230
2024-10-26 05:00:00+00:00,15.612201690673828,15.747172355651855,15.605987548828125,15.732779502868652,54232
2024-10-26 06:00:00+00:00,15.72968578338623,15.776884078979492,15.666379928588867,15.766739845275879,0
2024-10-26 07:00:00+00:00,15.766780853271484,15.872109413146973,15.730887413024902,15.872109413146973,19824
2024-10-26 08:00:00+00:00,15.86401653289795,15.88249683380127,15.7938814163208,15.805292129516602,22490
2024-10-26 09:00:00+00:00,15.804267883300781,15.85211181640625,15.78939437866211,15.850695610046387,15625
2024-10-26 10:00:00+00:00,15.841191291809082,15.841191291809082,15.765036582946777,15.771276473999023,0
2024-10-26 11:00:00+00:00,15.770792961120605,15.829390525817871,15.739090919494629,15.759394645690918,0
2024-10-26 12:00:00+00:00,15.753323554992676,15.769262313842773,15.720398902893066,15.754291534423828,0
2024-10-26 13:00:00+00:00,15.75395393371582,15.7662992477417,15.685358047485352,15.693105697631836,0
2024-10-26 14:00:00+00:00,15.68824577331543,15.68824577331543,15.594046592712402,15.594046592712402,0
2024-10-26 15:00:00+00:00,15.591594696044922,15.687758445739746,15.568527221679688,15.606521606445312,0
2024-10-26 16:00:00+00:00,15.602928161621094,15.727237701416016,15.602928161621094,15.698328971862793,0
2024-10-26 17:00:00+00:00,15.70483112335205,15.75387954711914,15.691237449645996,15.724527359008789,0
2024-10-26 18:00:00+00:00,15.726885795593262,15.757034301757812,15.719470977783203,15.726678848266602,0
2024-10-26 19:00:00+00:00,15.732807159423828,15.767841339111328,15.732807159423828,15.762591361999512,0
2024-10-26 20:00:00+00:00,15.762535095214844,15.810673713684082,15.70778751373291,15.71148681640625,0
2024-10-26 21:00:00+00:00,15.711905479431152,15.759279251098633,15.710246086120605,15.728996276855469,0
2024-10-26 22:00:00+00:00,15.734903335571289,15.747795104980469,15.70123291015625,15.70923137664795,0
2024-10-26 23:00:00+00:00,15.709295272827148,15.752693176269531,15.709295272827148,15.734766960144043,0
2024-10-27 00:00:00+00:00,15.744928359985352,15.808300018310547,15.74026107788086,15.799200057983398,0
2024-10-27 01:00:00+00:00,15.795196533203125,15.831619262695312,15.78625774383545,15.831619262695312,0
2024-10-27 02:00:00+00:00,15.83810043334961,15.872477531433105,15.828462600708008,15.857430458068848,0
2024-10-27 03:00:00+00:00,15.86819839477539,16.00120735168457,15.866243362426758,15.978957176208496,16781
2024-10-27 04:00:00+00:00,15.980928421020508,16.008987426757812,15.923088073730469,15.941119194030762,0
2024-10-27 05:00:00+00:00,15.93920612335205,15.967192649841309,15.883273124694824,15.900217056274414,0
2024-10-27 06:00:00+00:00,15.91308307647705,15.924120903015137,15.849516868591309,15.85442066192627,0
2024-10-27 07:00:00+00:00,15.853754043579102,15.919660568237305,15.790657997131348,15.889422416687012,34686
2024-10-27 08:00:00+00:00,15.896658897399902,15.941743850708008,15.872167587280273,15.914599418640137,0
2024-10-27 09:00:00+00:00,15.928205490112305,15.943641662597656,15.788578987121582,15.800540924072266,0
2024-10-27 10:00:00+00:00,15.823451042175293,15.91218376159668,15.823451042175293,15.861133575439453,26566
2024-10-27 11:00:00+00:00,15.854204177856445,15.889664649963379,15.788434028625488,15.79630184173584,13368
2024-10-27 12:00:00+00:00,15.796178817749023,15.938161849975586,15.796178817749023,15.933867454528809,12994
2024-10-27 13:00:00+00:00,15.93403148651123,16.077392578125,15.933815956115723,16.000104904174805,59353
2024-10-27 14:00:00+00:00,16.012483596801758,16.12943458557129,16.002384185791016,16.097942352294922,24564
2024-10-27 15:00:00+00:00,16.113525390625,16.50542640686035,16.113525390625,16.262882232666016,196187
2024-10-27 16:00:00+00:00,16.264083862304688,16.650545120239258,16.255563735961914,16.317974090576172,244251
2024-10-27 17:00:00+00:00,16.337949752807617,16.350025177001953,16.28782844543457,16.28782844543457,57401
2024-10-27 18:00:00+00:00,16.28331756591797,16.28450584411621,16.160289764404297,16.21926498413086,67348
2024-10-27 19:00:00+00:00,16.215322494506836,16.215322494506836,16.139921188354492,16.19236183166504,0
2024-10-27 20:00:00+00:00,16.20111846923828,16.2905330657959,16.1863956451416,16.263530731201172,14151
2024-10-27 21:00:00+00:00,16.272144317626953,16.29073715209961,16.213594436645508,16.273252487182617,0
2024-10-27 22:00:00+00:00,16.314607620239258,16.358097076416016,16.195167541503906,16.195167541503906,17639
2024-10-27 23:00:00+00:00,16.208688735961914,16.245092391967773,16.146434783935547,16.156923294067383,0
2024-10-28 00:00:00+00:00,16.170873641967773,16.181026458740234,15.946573257446289,16.01522445678711,138116
2024-10-28 01:00:00+00:00,15.998831748962402,16.046985626220703,15.948871612548828,15.973214149475098,29151
2024-10-28 02:00:00+00:00,15.959125518798828,16.014545440673828,15.91431713104248,15.951704025268555,62763
2024-10-28 03:00:00+00:00,15.946781158447266,15.976506233215332,15.852445602416992,15.85985279083252,0
2024-10-28 04:00:00+00:00,15.853799819946289,15.892144203186035,15.794519424438477,15.798809051513672,19141
2024-10-28 05:00:00+00:00,15.792574882507324,15.844676971435547,15.733328819274902,15.81229305267334,12796
2024-10-28 06:00:00+00:00,15.821246147155762,15.835416793823242,15.733123779296875,15.833488464355469,0
2024-10-28 07:00:00+00:00,15.83210563659668,16.019222259521484,15.83210563659668,15.988521575927734,0
2024-10-28 08:00:00+00:00,15.994669914245605,16.05695152282715,15.9728422164917,15.987128257751465,0
2024-10-28 09:00:00+00:00,15.991402626037598,16.07476234436035,15.962608337402344,16.07476234436035,0
2024-10-28 10:00:00+00:00,16.07676124572754,16.088945388793945,16.011857986450195,16.011857986450195,0
2024-10-28 11:00:00+00:00,16.00745391845703,16.049636840820312,15.996282577514648,16.049636840820312,0
2024-10-28 12:00:00+00:00,16.05158233642578,16.198881149291992,16.016380310058594,16.197994232177734,6317
2024-10-28 13:00:00+00:00,16.20134735107422,16.23984718322754,16.103408813476562,16.237728118896484,0
2024-10-28 14:00:00+00:00,16.240873336791992,16.417465209960938,16.229686737060547,16.28028678894043,146667
2024-10-28 15:00:00+00:00,16.25419807434082,16.25419807434082,16.113279342651367,16.16693687438965,0
2024-10-28 16:00:00+00:00,16.139568328857422,16.170272827148438,16.048280715942383,16.1385498046875,0
2024-10-28 17:00:00+00:00,16.148361206054688,16.22726821899414,16.1187686920166,16.205350875854492,0
2024-10-28 18:00:00+00:00,16.200681686401367,16.21597671508789,16.09465789794922,16.11583709716797,0
2024-10-28 19:00:00+00:00,16.119773864746094,16.246498107910156,16.100866317749023,16.12215232849121,114900
2024-10-28 20:00:00+00:00,15.947551727294922,15.957497596740723,15.800713539123535,15.95096492767334,201343
2024-10-28 21:00:00+00:00,15.94603157043457,16.03573989868164,15.94115924835205,16.021957397460938,37521
2024-10-28 22:00:00+00:00,16.0284423828125,16.278974533081055,16.019994735717773,16.27857208251953,92553
2024-10-28 23:00:00+00:00,16.27170181274414,16.329076766967773,16.27170181274414,16.31125259399414,16329
2024-10-29 00:00:00+00:00,16.30939483642578,16.36143684387207,16.233829498291016,16.36143684387207,0
2024-10-29 01:00:00+00:00,16.35612678527832,16.395761489868164,16.35165023803711,16.372283935546875,13149
2024-10-29 02:00:00+00:00,16.36541175842285,16.508272171020508,16.341453552246094,16.489805221557617,0
2024-10-29 03:00:00+00:00,16.48615264892578,16.59304428100586,16.48615264892578,16.538921356201172,20144
2024-10-29 04:00:00+00:00,16.53670883178711,16.56438446044922,16.42582893371582,16.4371395111084,1352
2024-10-29 05:00:00+00:00,16.437889099121094,16.465099334716797,16.37940216064453,16.40829086303711,0
2024-10-29 06:00:00+00:00,16.42031478881836,16.53302001953125,16.42031478881836,16.48724365234375,56225
2024-10-29 07:00:00+00:00,16.47113037109375,16.49262809753418,16.36737632751465,16.36737632751465,0
2024-10-29 08:00:00+00:00,16.353731155395508,16.48331642150879,16.34955596923828,16.461833953857422,82397
2024-10-29 09:00:00+00:00,16.469472885131836,16.476808547973633,16.426034927368164,16.46950340270996,23614
2024-10-29 10:00:00+00:00,16.45679473876953,16.504127502441406,16.45679473876953,16.504127502441406,19817
2024-10-29 11:00:00+00:00,16.503265380859375,16.586278915405273,16.486732482910156,16.549724578857422,24934
2024-10-29 12:00:00+00:00,16.546058654785156,16.591997146606445,16.543210983276367,16.570945739746094,23263
2024-10-29 13:00:00+00:00,16.57168960571289,16.599721908569336,16.5526180267334,16.59217071533203,0
2024-10-29 14:00:00+00:00,16.421977996826172,16.533546447753906,16.18735694885254,16.271764755249023,462843
2024-10-29 15:00:00+00:00,16.256467819213867,16.311786651611328,16.230154037475586,16.273826599121094,66009
2024-10-29 16:00:00+00:00,16.299304962158203,16.65812110900879,16.299304962158203,16.636201858520508,151433
2024-10-29 17:00:00+00:00,16.627052307128906,16.64837074279785,16.188884735107422,16.202335357666016,658210
2024-10-29 18:00:00+00:00,16.18739891052246,16.233570098876953,16.167818069458008,16.20473289489746,132436
2024-10-29 19:00:00+00:00,16.218019485473633,16.243267059326172,16.069862365722656,16.22201156616211,13124
2024-10-29 20:00:00+00:00,16.220727920532227,16.22126579284668,16.150604248046875,16.22126579284668,0
2024-10-29 21:00:00+00:00,16.211803436279297,16.330564498901367,16.207735061645508,16.28491973876953,7563
2024-10-29 22:00:00+00:00,16.26512336730957,16.39335823059082,16.26512336730957,16.34762954711914,7883
2024-10-29 23:00:00+00:00,16.344850540161133,16.397430419921875,16.333505630493164,16.3870792388916,69724
2024-10-30 00:00:00+00:00,16.379318237304688,16.39534568786621,16.339216232299805,16.37350845336914,0
2024-10-30 01:00:00+00:00,16.36030387878418,16.36030387878418,16.26969337463379,16.337570190429688,0
2024-10-30 02:00:00+00:00,16.32677459716797,16.389850616455078,16.32548713684082,16.34493064880371,0
2024-10-30 03:00:00+00:00,16.341754913330078,16.355918884277344,16.326618194580078,16.340173721313477,0
2024-10-30 04:00:00+00:00,16.340063095092773,16.395936965942383,16.326738357543945,16.351839065551758,0
2024-10-30 05:00:00+00:00,16.357765197753906,16.3925838470459,16.340465545654297,16.346738815307617,9513
2024-10-30 06:00:00+00:00,16.343992233276367,16.396587371826172,16.335542678833008,16.346271514892578,0
2024-10-30 07:00:00+00:00,16.338315963745117,16.35466766357422,16.264999389648438,16.274553298950195,0
2024-10-30 08:00:00+00:00,16.2771053314209,16.314002990722656,16.215505599975586,16.219982147216797,0
2024-10-30 09:00:00+00:00,16.228723526000977,16.311115264892578,16.21934700012207,16.311115264892578,0
2024-10-30 10:00:00+00:00,16.315689086914062,16.327117919921875,16.158203125,16.164213180541992,41916
2024-10-30 11:00:00+00:00,16.171764373779297,16.191083908081055,16.108768463134766,16.112815856933594,0
2024-10-30 12:00:00+00:00,16.124771118164062,16.183452606201172,16.09394073486328,16.183452606201172,1393
2024-10-30 13:00:00+00:00,16.183109283447266,16.22377586364746,16.144296646118164,16.22377586364746,2881
2024-10-30 14:00:00+00:00,16.21430015563965,16.28873062133789,16.210172653198242,16.27055549621582,0
2024-10-30 15:00:00+00:00,16.271095275878906,16.317550659179688,16.181167602539062,16.214492797851562,0
2024-10-30 16:00:00+00:00,16.223718643188477,16.28241539001465,16.184398651123047,16.275415420532227,0
2024-10-30 17:00:00+00:00,16.267791748046875,16.286352157592773,16.187129974365234,16.192407608032227,0
2024-10-30 18:00:00+00:00,16.202619552612305,16.267980575561523,16.170045852661133,16.22878646850586,0
2024-10-30 19:00:00+00:00,16.22831916809082,16.2574520111084,16.201181411743164,16.238950729370117,0
2024-10-30 20:00:00+00:00,16.237882614135742,16.30133628845215,16.2071475982666,16.294273376464844,0
2024-10-30 21:00:00+00:00,16.306364059448242,16.333894729614258,16.203025817871094,16.214176177978516,0
2024-10-30 22:00:00+00:00,16.207157135009766,16.223609924316406,16.19843292236328,16.21111297607422,0
2024-10-30 23:00:00+00:00,16.207717895507812,16.22307777404785,16.193050384521484,16.218809127807617,0
2024-10-31 00:00:00+00:00,16.217695236206055,16.227182388305664,16.145652770996094,16.145652770996094,0
2024-10-31 01:00:00+00:00,16.146160125732422,16.174983978271484,16.105745315551758,16.125070571899414,0
2024-10-31 02:00:00+00:00,16.13847541809082,16.1641788482666,16.074583053588867,16.085308074951172,19873
2024-10-31 03:00:00+00:00,16.08620262145996,16.141347885131836,16.082578659057617,16.116884231567383,86444
2024-10-31 04:00:00+00:00,16.11652183532715,16.11652183532715,16.067646026611328,16.068302154541016,0
2024-10-31 05:00:00+00:00,16.071496963500977,16.14769172668457,16.065814971923828,16.132112503051758,0
2024-10-31 06:00:00+00:00,16.135162353515625,16.139297485351562,16.058147430419922,16.058624267578125,0
2024-10-31 07:00:00+00:00,16.057857513427734,16.06770896911621,16.027238845825195,16.05618667602539,0
2024-10-31 08:00:00+00:00,16.049177169799805,16.059207916259766,15.975667953491211,15.992609024047852,0
2024-10-31 09:00:00+00:00,16.00281524658203,16.062599182128906,15.996825218200684,16.031341552734375,1058
2024-10-31 10:00:00+00:00,16.034299850463867,16.089080810546875,16.01353645324707,16.05380630493164,0
2024-10-31 11:00:00+00:00,16.065092086791992,16.089550018310547,16.02027130126953,16.070035934448242,10635
2024-10-31 12:00:00+00:00,16.07229995727539,16.09626579284668,16.051389694213867,16.092823028564453,0
2024-10-31 13:00:00+00:00,16.09441375732422,16.122295379638672,16.006702423095703,16.006702423095703,0
2024-10-31 14:00:00+00:00,16.009498596191406,16.009498596191406,15.768511772155762,15.768511772155762,56138
2024-10-31 15:00:00+00:00,15.76995849609375,16.03728485107422,15.763068199157715,15.777372360229492,202836
2024-10-31 16:00:00+00:00,15.775092124938965,15.775092124938965,15.706643104553223,15.733480453491211,0
2024-10-31 17:00:00+00:00,15.730894088745117,15.765277862548828,15.672856330871582,15.720500946044922,64460
2024-10-31 18:00:00+00:00,15.72201919555664,15.72201919555664,15.63302230834961,15.671981811523438,113826
2024-10-31 19:00:00+00:00,15.656758308410645,15.672635078430176,15.595970153808594,15.640643119812012,38853
2024-10-31 20:00:00+00:00,15.609810829162598,15.65886402130127,15.576051712036133,15.588257789611816,20495
2024-10-31 21:00:00+00:00,15.589813232421875,15.67189884185791,15.589813232421875,15.663290977478027,0
2024-10-31 22:00:00+00:00,15.670713424682617,15.687765121459961,15.620365142822266,15.650346755981445,13863
2024-10-31 23:00:00+00:00,15.649823188781738,15.686080932617188,15.60909652709961,15.663460731506348,21422
2024-11-01 00:00:00+00:00,15.677242279052734,15.702054977416992,15.604247093200684,15.617051124572754,21987
2024-11-01 01:00:00+00:00,15.60136890411377,15.644209861755371,15.451977729797363,15.457052230834961,98179
2024-11-01 02:00:00+00:00,15.459810256958008,15.506046295166016,15.389670372009277,15.506046295166016,79251
2024-11-01 03:00:00+00:00,15.515159606933594,15.557412147521973,15.48710823059082,15.495789527893066,0
2024-11-01 04:00:00+00:00,15.509242057800293,15.565356254577637,15.493090629577637,15.5640287399292,7396
2024-11-01 05:00:00+00:00,15.563981056213379,15.596101760864258,15.555123329162598,15.573751449584961,12803
2024-11-01 06:00:00+00:00,15.571194648742676,15.710289001464844,15.567407608032227,15.663647651672363,46984
2024-11-01 07:00:00+00:00,15.65418815612793,15.65418815612793,15.379059791564941,15.395017623901367,73961
2024-11-01 08:00:00+00:00,15.384474754333496,15.443316459655762,15.37296199798584,15.37296199798584,16224
2024-11-01 09:00:00+00:00,15.377685546875,15.404526710510254,15.33814525604248,15.381003379821777,41650
2024-11-01 10:00:00+00:00,15.380849838256836,15.511887550354004,15.37050724029541,15.506364822387695,16324
2024-11-01 11:00:00+00:00,15.505208969116211,15.56550407409668,15.495637893676758,15.55363655090332,0
2024-11-01 12:00:00+00:00,15.553581237792969,15.669986724853516,15.553581237792969,15.655599594116211,0
2024-11-01 13:00:00+00:00,15.661927223205566,15.872414588928223,15.661927223205566,15.872414588928223,63362
2024-11-01 14:00:00+00:00,15.895766258239746,15.955524444580078,15.770380020141602,15.776012420654297,0
2024-11-01 15:00:00+00:00,15.782369613647461,15.807650566101074,15.33178997039795,15.382716178894043,0
2024-11-01 16:00:00+00:00,15.370024681091309,15.496411323547363,15.346586227416992,15.488895416259766,0
2024-11-01 17:00:00+00:00,15.483983039855957,15.515790939331055,15.442756652832031,15.471209526062012,0
2024-11-01 18:00:00+00:00,15.484094619750977,15.52511215209961,15.456194877624512,15.509288787841797,0
2024-11-01 19:00:00+00:00,15.507684707641602,15.520044326782227,15.415477752685547,15.453611373901367,0
2024-11-01 20:00:00+00:00,15.46627140045166,15.566967964172363,15.46627140045166,15.544278144836426,0
2024-11-01 21:00:00+00:00,15.541327476501465,15.550154685974121,15.325855255126953,15.357507705688477,0
2024-11-01 22:00:00+00:00,15.362295150756836,15.429570198059082,15.359607696533203,15.393475532531738,0
2024-11-01 23:00:00+00:00,15.39682388305664,15.485570907592773,15.393847465515137,15.475326538085938,0
2024-11-02 00:00:00+00:00,15.483409881591797,15.54596996307373,15.483409881591797,15.536701202392578,0
2024-11-02 01:00:00+00:00,15.535310745239258,15.61760425567627,15.535310745239258,15.61569881439209,0
2024-11-02 02:00:00+00:00,15.621489524841309,15.634245872497559,15.594308853149414,15.602514266967773,0
2024-11-02 03:00:00+00:00,15.610076904296875,15.630745887756348,15.559793472290039,15.561681747436523,0
2024-11-02 04:00:00+00:00,15.554288864135742,15.580398559570312,15.527585983276367,15.539749145507812,9647
2024-11-02 05:00:00+00:00,15.545071601867676,15.596002578735352,15.49245834350586,15.593850135803223,6847
2024-11-02 06:00:00+00:00,15.601945877075195,15.637768745422363,15.598427772521973,15.615234375,0
2024-11-02 07:00:00+00:00,15.61767864227295,15.710331916809082,15.612485885620117,15.70810317993164,0
2024-11-02 08:00:00+00:00,15.714072227478027,15.720280647277832,15.644055366516113,15.652735710144043,0
2024-11-02 09:00:00+00:00,15.651158332824707,15.686830520629883,15.625062942504883,15.638713836669922,0
2024-11-02 10:00:00+00:00,15.651212692260742,15.669986724853516,15.625812530517578,15.640223503112793,267
2024-11-02 11:00:00+00:00,15.640223503112793,15.718033790588379,15.640223503112793,15.65835189819336,42420
2024-11-02 12:00:00+00:00,15.666144371032715,15.666955947875977,15.4173002243042,15.4173002243042,44115
2024-11-02 13:00:00+00:00,15.42132568359375,15.432827949523926,15.318836212158203,15.318836212158203,0
2024-11-02 14:00:00+00:00,15.316158294677734,15.391651153564453,15.29383659362793,15.301630973815918,0
2024-11-02 15:00:00+00:00,15.31590747833252,15.351792335510254,15.270277976989746,15.27558422088623,0
2024-11-02 16:00:00+00:00,15.279787063598633,15.34979248046875,15.279787063598633,15.328136444091797,0
2024-11-02 17:00:00+00:00,15.334783554077148,15.357955932617188,15.240578651428223,15.240578651428223,16683
2024-11-02 18:00:00+00:00,15.245861053466797,15.29272174835205,15.22982120513916,15.29107666015625,17155
2024-11-02 19:00:00+00:00,15.28649616241455,15.363693237304688,15.277068138122559,15.355791091918945,0
2024-11-02 20:00:00+00:00,15.356740951538086,15.424981117248535,15.34623908996582,15.401838302612305,0
2024-11-02 21:00:00+00:00,15.408425331115723,15.408425331115723,15.308753967285156,15.331594467163086,7851
2024-11-02 22:00:00+00:00,15.338930130004883,15.34408950805664,15.25309944152832,15.25309944152832,3608
2024-11-02 23:00:00+00:00,15.246856689453125,15.2562837600708,15.216721534729004,15.241873741149902,0
2024-11-03 00:00:00+00:00,15.250039100646973,15.32104778289795,15.250039100646973,15.274600982666016,959
2024-11-03 01:00:00+00:00,15.270716667175293,15.294054985046387,15.238953590393066,15.238953590393066,0
2024-11-03 02:00:00+00:00,15.23304557800293,15.241340637207031,14.978446960449219,14.978446960449219,46253
2024-11-03 03:00:00+00:00,14.969975471496582,14.969975471496582,14.833639144897461,14.954248428344727,56170
2024-11-03 04:00:00+00:00,14.955533981323242,15.03249740600586,14.924056053161621,15.03249740600586,1613
2024-11-03 05:00:00+00:00,15.033750534057617,15.033756256103516,14.956339836120605,14.956339836120605,110
2024-11-03 06:00:00+00:00,14.950611114501953,15.119071006774902,14.906654357910156,15.10712718963623,63429
