timestamp,Open,High,Low,Close,Volume
2024-02-20 20:00:00+00:00,0.3619212508201599,0.3659080564975738,0.3612314462661743,0.3657652735710144,553424
2024-02-20 21:00:00+00:00,0.3667457699775696,0.3688928782939911,0.3660390377044678,0.3688928782939911,749664
2024-02-20 22:00:00+00:00,0.3679639995098114,0.3681266009807586,0.3665456175804138,0.3681079149246216,723232
2024-02-20 23:00:00+00:00,0.3684736490249634,0.370008647441864,0.3678354024887085,0.370008647441864,1231616
2024-02-21 00:00:00+00:00,0.3705379366874695,0.3705379366874695,0.3613775372505188,0.3643416464328766,910400
2024-02-21 01:00:00+00:00,0.3643353879451751,0.3666156530380249,0.3600392937660217,0.3613329231739044,0
2024-02-21 02:00:00+00:00,0.3618027567863464,0.3618027567863464,0.3598722517490387,0.3618010282516479,0
2024-02-21 03:00:00+00:00,0.3610668778419494,0.3629693984985351,0.3610668778419494,0.3618035018444061,0
2024-02-21 04:00:00+00:00,0.3616535365581512,0.3619879782199859,0.3584645390510559,0.3596762418746948,0
2024-02-21 05:00:00+00:00,0.3594354689121246,0.3606686294078827,0.3568844795227051,0.3570671081542969,0
2024-02-21 06:00:00+00:00,0.3570113480091095,0.3570113480091095,0.3534614741802215,0.3534614741802215,0
2024-02-21 07:00:00+00:00,0.3525592684745788,0.3541323542594909,0.3515498340129852,0.3530349433422088,0
2024-02-21 08:00:00+00:00,0.3527781665325165,0.3542809784412384,0.3519714474678039,0.3538307547569275,0
2024-02-21 09:00:00+00:00,0.3535257875919342,0.3538309037685394,0.3497963547706604,0.3500182330608368,0
2024-02-21 10:00:00+00:00,0.3487016558647156,0.3512778580188751,0.347375750541687,0.3509559333324432,0
2024-02-21 11:00:00+00:00,0.3505946397781372,0.3515874147415161,0.3491319417953491,0.3491319417953491,0
2024-02-21 12:00:00+00:00,0.3485860526561737,0.3518461585044861,0.3476684093475342,0.3515521585941314,0
2024-02-21 13:00:00+00:00,0.3517273962497711,0.3522785604000091,0.3471851646900177,0.3480823636054992,0
2024-02-21 14:00:00+00:00,0.3477140367031097,0.3477140367031097,0.3429522514343261,0.3445126414299011,0
2024-02-21 15:00:00+00:00,0.3436610698699951,0.3459243774414062,0.3420280516147613,0.3459243774414062,0
2024-02-21 16:00:00+00:00,0.3459586501121521,0.3471060693264007,0.3440920710563659,0.3464630842208862,0
2024-02-21 17:00:00+00:00,0.3449921905994415,0.3449921905994415,0.340766966342926,0.340766966342926,0
2024-02-21 18:00:00+00:00,0.3405368030071258,0.3405368030071258,0.337578147649765,0.3389939367771148,720488
2024-02-21 19:00:00+00:00,0.3393074572086334,0.3421964943408966,0.3393074572086334,0.3421964943408966,354740
2024-02-21 20:00:00+00:00,0.3425387740135193,0.3440583646297455,0.3425387740135193,0.3433838486671448,185656
2024-02-21 21:00:00+00:00,0.3432616293430328,0.3462248742580414,0.3430503308773041,0.3462248742580414,0
2024-02-21 22:00:00+00:00,0.3462039232254028,0.3476217091083526,0.3457218408584595,0.3476217091083526,0
2024-02-21 23:00:00+00:00,0.3481670618057251,0.3511299192905426,0.3481670618057251,0.3511299192905426,0
2024-02-22 00:00:00+00:00,0.3509403169155121,0.3509403169155121,0.3438346982002258,0.3438346982002258,0
2024-02-22 01:00:00+00:00,0.3441768884658813,0.3449252545833587,0.340349942445755,0.340349942445755,0
2024-02-22 02:00:00+00:00,0.3403331339359283,0.3417108952999115,0.3403331339359283,0.3413231074810028,0
2024-02-22 03:00:00+00:00,0.3413791060447693,0.3446120321750641,0.340800404548645,0.3446120321750641,0
2024-02-22 04:00:00+00:00,0.3441306054592132,0.3447141051292419,0.3426205813884735,0.3426205813884735,0
2024-02-22 05:00:00+00:00,0.342676967382431,0.3454852700233459,0.342676967382431,0.3447833061218261,0
2024-02-22 06:00:00+00:00,0.3445787131786346,0.3468764722347259,0.3445787131786346,0.3468764722347259,0
2024-02-22 07:00:00+00:00,0.3472437858581543,0.3482551872730255,0.3461124002933502,0.3473474979400635,0
2024-02-22 08:00:00+00:00,0.3476141989231109,0.3489138185977936,0.3474302291870117,0.3489138185977936,0
2024-02-22 09:00:00+00:00,0.3488898277282715,0.3508127629756927,0.3486230075359344,0.3508127629756927,0
2024-02-22 10:00:00+00:00,0.3496268391609192,0.3496268391609192,0.3467237055301666,0.3474830389022827,0
2024-02-22 11:00:00+00:00,0.3474238514900207,0.3474238514900207,0.3464748561382293,0.3470049798488617,0
2024-02-22 12:00:00+00:00,0.3469220101833343,0.3487818539142608,0.3468498587608337,0.3473311364650726,0
2024-02-22 13:00:00+00:00,0.3475085198879242,0.3475085198879242,0.3424661457538605,0.3432646095752716,0
2024-02-22 14:00:00+00:00,0.3436090052127838,0.3464904129505157,0.3436090052127838,0.3464904129505157,0
2024-02-22 15:00:00+00:00,0.3476917147636413,0.3487003445625305,0.3467838764190674,0.3482901453971863,0
2024-02-22 16:00:00+00:00,0.3487280607223511,0.3489826023578644,0.3465141654014587,0.3465141654014587,0
2024-02-22 17:00:00+00:00,0.3461669087409973,0.3496523201465606,0.3461669087409973,0.3496523201465606,0
2024-02-22 18:00:00+00:00,0.3496222496032715,0.3503964841365814,0.3489733338356018,0.3503964841365814,0
2024-02-22 19:00:00+00:00,0.3506404161453247,0.3507944345474243,0.3494943082332611,0.3504576683044433,0
2024-02-22 20:00:00+00:00,0.3502137362957001,0.3522783815860748,0.3500189781188965,0.3519144356250763,0
2024-02-22 21:00:00+00:00,0.3519240021705627,0.3519240021705627,0.3491453826427459,0.3493472039699554,0
2024-02-22 22:00:00+00:00,0.3493798077106476,0.3502168655395508,0.3483093380928039,0.3493309915065765,0
2024-02-22 23:00:00+00:00,0.3490560352802276,0.3490560352802276,0.3467620313167572,0.3468554615974426,0
2024-02-23 00:00:00+00:00,0.345807135105133,0.3468204438686371,0.3450601398944855,0.3468204438686371,0
2024-02-23 01:00:00+00:00,0.3465867936611175,0.3469413816928863,0.3462380468845367,0.3462380468845367,0
2024-02-23 02:00:00+00:00,0.3460990488529205,0.3491271138191223,0.3460644483566284,0.3460644483566284,370292
2024-02-23 03:00:00+00:00,0.3442132771015167,0.3442132771015167,0.3424548208713531,0.3440126478672027,507148
2024-02-23 04:00:00+00:00,0.3436779081821441,0.3453454375267029,0.3418329656124115,0.3453454375267029,275112
2024-02-23 05:00:00+00:00,0.3460801243782043,0.3476137816905975,0.3453418910503387,0.3454118967056274,233253
2024-02-23 06:00:00+00:00,0.3462887704372406,0.3478701114654541,0.3462887704372406,0.3478701114654541,90992
2024-02-23 07:00:00+00:00,0.3479608297348022,0.3479608297348022,0.3429473042488098,0.3429473042488098,0
2024-02-23 08:00:00+00:00,0.3433217108249664,0.3450523912906647,0.3409208953380584,0.3409208953380584,85625
2024-02-23 09:00:00+00:00,0.3411493301391601,0.3433842957019806,0.3408905863761902,0.3423912227153778,109963
2024-02-23 10:00:00+00:00,0.3431022763252258,0.3451461493968963,0.3431022763252258,0.3451359272003174,0
2024-02-23 11:00:00+00:00,0.3448192179203033,0.3457375168800354,0.3448192179203033,0.3456166684627533,0
2024-02-23 12:00:00+00:00,0.3454978168010711,0.3454978168010711,0.3426841497421264,0.3439869284629822,0
2024-02-23 13:00:00+00:00,0.3432313203811645,0.3450544774532318,0.3432313203811645,0.3450544774532318,0
2024-02-23 14:00:00+00:00,0.3453001976013183,0.3496093451976776,0.3453001976013183,0.3489760160446167,470271
2024-02-23 15:00:00+00:00,0.3520495295524597,0.3520495295524597,0.3445816338062286,0.3454801142215729,721720
2024-02-23 16:00:00+00:00,0.3440551161766052,0.3455110490322113,0.3395673036575317,0.3455110490322113,833978
2024-02-23 17:00:00+00:00,0.3447631597518921,0.3483209013938904,0.3447631597518921,0.3477572798728943,146150
2024-02-23 18:00:00+00:00,0.3481046259403229,0.3492169678211212,0.347184956073761,0.3492169678211212,64414
2024-02-23 19:00:00+00:00,0.3490959405899048,0.3497324585914612,0.3484553396701813,0.3488681614398956,0
2024-02-23 20:00:00+00:00,0.3487007915973663,0.3496530950069427,0.3474396765232086,0.3489606976509094,8793
2024-02-23 21:00:00+00:00,0.3489676117897033,0.3489676117897033,0.3474379181861877,0.3474379181861877,0
2024-02-23 22:00:00+00:00,0.3477490544319153,0.3479034900665283,0.3446989059448242,0.3450584709644317,0
2024-02-23 23:00:00+00:00,0.3445395827293396,0.3455702066421509,0.3431083858013153,0.3450818061828613,18519
2024-02-24 00:00:00+00:00,0.3446856439113617,0.3469826579093933,0.3446856439113617,0.3463612794876098,0
2024-02-24 01:00:00+00:00,0.3461590111255646,0.3463009297847748,0.3400457203388214,0.3400457203388214,399133
2024-02-24 02:00:00+00:00,0.3395858407020569,0.3432808220386505,0.3395422399044037,0.3429513275623321,0
2024-02-24 03:00:00+00:00,0.3430202603340149,0.3453996479511261,0.3425884842872619,0.3453996479511261,0
2024-02-24 04:00:00+00:00,0.3451605439186096,0.3459499478340149,0.3443974256515503,0.3459066450595855,0
2024-02-24 05:00:00+00:00,0.345858097076416,0.3461442291736603,0.3452121913433075,0.3459780216217041,0
2024-02-24 06:00:00+00:00,0.3460458219051361,0.3460458219051361,0.3450679183006286,0.3450679183006286,0
2024-02-24 07:00:00+00:00,0.3456053733825683,0.3469420969486236,0.3448988795280456,0.346767783164978,0
2024-02-24 08:00:00+00:00,0.3465715646743774,0.3467833995819092,0.3442394137382507,0.3442394137382507,37241
2024-02-24 09:00:00+00:00,0.3440251052379608,0.3463849127292633,0.3440251052379608,0.3463849127292633,0
2024-02-24 10:00:00+00:00,0.3465427160263061,0.3476239740848541,0.3465427160263061,0.3472371995449066,326566
2024-02-24 11:00:00+00:00,0.3473540544509887,0.3484716713428497,0.3466908931732178,0.3484031856060028,264799
2024-02-24 12:00:00+00:00,0.3479048311710357,0.3481584787368774,0.3465033769607544,0.3472897112369537,254391
2024-02-24 13:00:00+00:00,0.3473643660545349,0.3476652204990387,0.3468565046787262,0.3476652204990387,182942
2024-02-24 14:00:00+00:00,0.3476082682609558,0.3478249311447143,0.3459642827510834,0.3462399542331695,0
2024-02-24 15:00:00+00:00,0.346849262714386,0.3477679491043091,0.346849262714386,0.3471201658248901,0
2024-02-24 16:00:00+00:00,0.3472408354282379,0.3491076827049255,0.3472408354282379,0.3483958840370178,0
2024-02-24 17:00:00+00:00,0.3491380512714386,0.3508833348751068,0.3489640355110168,0.3508352041244507,253919
2024-02-24 18:00:00+00:00,0.3504410982131958,0.3513838946819305,0.3495508730411529,0.3495733737945556,131964
2024-02-24 19:00:00+00:00,0.3491201400756836,0.3505609929561615,0.3491201400756836,0.3503399491310119,204042
2024-02-24 20:00:00+00:00,0.3504091203212738,0.351576954126358,0.3501089811325073,0.351576954126358,0
2024-02-24 21:00:00+00:00,0.3515297770500183,0.3517873287200928,0.3503988683223724,0.3517873287200928,241263
2024-02-24 22:00:00+00:00,0.3527442514896393,0.3527866303920746,0.3516541123390198,0.3516541123390198,145908
2024-02-24 23:00:00+00:00,0.3517077565193176,0.3521694839000702,0.350578635931015,0.350578635931015,0
2024-02-25 00:00:00+00:00,0.352262407541275,0.366062194108963,0.352262407541275,0.3579310476779938,26074252
2024-02-25 01:00:00+00:00,0.3587909042835235,0.3587909042835235,0.3532486855983734,0.3558037579059601,2702572
2024-02-25 02:00:00+00:00,0.3556049466133117,0.3588716387748718,0.3556049466133117,0.3568045794963836,1915120
2024-02-25 03:00:00+00:00,0.3563533723354339,0.3568603694438934,0.3545085787773132,0.354593813419342,751600
2024-02-25 04:00:00+00:00,0.35465207695961,0.3548943400382995,0.3526541888713836,0.3536205887794494,723020
2024-02-25 05:00:00+00:00,0.3544432520866394,0.3550088405609131,0.3541561961174011,0.3541561961174011,504380
2024-02-25 06:00:00+00:00,0.3539931178092956,0.3551380038261413,0.3531907796859741,0.3551380038261413,855064
2024-02-25 07:00:00+00:00,0.3558696806430816,0.3559857010841369,0.3544526994228363,0.3545376062393188,750552
2024-02-25 08:00:00+00:00,0.3540194630622864,0.3544546067714691,0.3523460030555725,0.3523460030555725,0
2024-02-25 09:00:00+00:00,0.3520767390727997,0.3570211231708526,0.3498894274234772,0.3557682931423187,4220396
2024-02-25 10:00:00+00:00,0.3561937510967254,0.359452337026596,0.3561937510967254,0.3592851758003235,1144768
2024-02-25 11:00:00+00:00,0.358656495809555,0.3590672016143799,0.3581291437149048,0.3588135838508606,918124
2024-02-25 12:00:00+00:00,0.3591699600219726,0.3631312847137451,0.3588226437568664,0.360914945602417,4052976
2024-02-25 13:00:00+00:00,0.3602108359336853,0.3602108359336853,0.3580215573310852,0.3582258522510528,555568
2024-02-25 14:00:00+00:00,0.3591004014015198,0.3591004014015198,0.3558952510356903,0.3561123311519623,498548
2024-02-25 15:00:00+00:00,0.3562257587909698,0.3585636913776397,0.3560310006141662,0.3560310006141662,371944
2024-02-25 16:00:00+00:00,0.3557762205600738,0.3568663001060486,0.354291558265686,0.3543323278427124,0
2024-02-25 17:00:00+00:00,0.3542568981647491,0.356923758983612,0.3542568981647491,0.356923758983612,0
2024-02-25 18:00:00+00:00,0.356768399477005,0.3578176498413086,0.356768399477005,0.357601135969162,0
2024-02-25 19:00:00+00:00,0.3577764630317688,0.3582553267478943,0.3572760820388794,0.3582553267478943,0
2024-02-25 20:00:00+00:00,0.3585028648376465,0.3601206541061401,0.3580580949783325,0.3593725264072418,38356
2024-02-25 21:00:00+00:00,0.3594408631324768,0.3598109483718872,0.3589006960391998,0.358928233385086,0
2024-02-25 22:00:00+00:00,0.3589653372764587,0.3593621551990509,0.3580436408519745,0.3586083650588989,0
2024-02-25 23:00:00+00:00,0.3582282364368438,0.3590122759342193,0.3580369055271148,0.3589811027050018,0
2024-02-26 00:00:00+00:00,0.3588389754295349,0.3588389754295349,0.3549181222915649,0.3556610643863678,0
2024-02-26 01:00:00+00:00,0.3552267849445343,0.3553819954395294,0.3533633947372436,0.3533633947372436,0
2024-02-26 02:00:00+00:00,0.352312833070755,0.352312833070755,0.3513776361942291,0.3513776361942291,0
2024-02-26 03:00:00+00:00,0.3512704372406006,0.3527470827102661,0.3512704372406006,0.3527470827102661,0
2024-02-26 04:00:00+00:00,0.3527581393718719,0.3531335294246673,0.351803719997406,0.3524267077445984,0
2024-02-26 05:00:00+00:00,0.3519980907440185,0.3529234230518341,0.351534754037857,0.3529234230518341,0
2024-02-26 06:00:00+00:00,0.3527081608772278,0.3531277179718017,0.3523324429988861,0.352997750043869,0
2024-02-26 07:00:00+00:00,0.3531691431999206,0.3531691431999206,0.3508827686309814,0.3514404594898224,0
2024-02-26 08:00:00+00:00,0.3512774109840393,0.353070467710495,0.3509353101253509,0.3516609072685241,0
2024-02-26 09:00:00+00:00,0.3517345190048218,0.3517345190048218,0.3460870385169983,0.3460870385169983,0
2024-02-26 10:00:00+00:00,0.3460749387741089,0.3491889536380768,0.3460749387741089,0.3478458225727081,0
2024-02-26 11:00:00+00:00,0.3473316431045532,0.3474552631378174,0.3462579846382141,0.3473109304904938,0
2024-02-26 12:00:00+00:00,0.3475679457187652,0.3475679457187652,0.3454527556896209,0.347113698720932,0
2024-02-26 13:00:00+00:00,0.3470395505428314,0.3494986593723297,0.3470395505428314,0.3475500345230102,0
2024-02-26 14:00:00+00:00,0.3474481403827667,0.3501123189926147,0.3474481403827667,0.3501123189926147,0
2024-02-26 15:00:00+00:00,0.3501692116260528,0.3534035682678222,0.3501692116260528,0.3527098596096039,206597
2024-02-26 16:00:00+00:00,0.353532075881958,0.3551131784915924,0.352805495262146,0.3550858497619629,586890
2024-02-26 17:00:00+00:00,0.3553927540779114,0.3577543795108795,0.3552754819393158,0.3577543795108795,376400
2024-02-26 18:00:00+00:00,0.3581050634384155,0.3581050634384155,0.3551576733589172,0.3551576733589172,388871
2024-02-26 19:00:00+00:00,0.3549096584320068,0.3584541082382202,0.354465126991272,0.3566473722457886,420301
2024-02-26 20:00:00+00:00,0.3575435578823089,0.3589640855789184,0.3567941188812256,0.3589640855789184,251270
2024-02-26 21:00:00+00:00,0.3582722246646881,0.3593050837516784,0.3575359582901001,0.3592496812343597,274892
2024-02-26 22:00:00+00:00,0.3598244786262512,0.3615484535694122,0.3594260811805725,0.3605101406574249,791698
2024-02-26 23:00:00+00:00,0.3611371219158172,0.3613039851188659,0.3605325222015381,0.3605325222015381,328512
2024-02-27 00:00:00+00:00,0.3605277240276336,0.3605277240276336,0.3573464751243591,0.3576680719852447,0
2024-02-27 01:00:00+00:00,0.3576938509941101,0.3616634309291839,0.3576938509941101,0.3616634309291839,224334
2024-02-27 02:00:00+00:00,0.359927237033844,0.3611252605915069,0.3583932816982269,0.3610459566116333,949196
2024-02-27 03:00:00+00:00,0.3604830205440521,0.360856294631958,0.356911689043045,0.356911689043045,1097000
2024-02-27 04:00:00+00:00,0.3567849397659302,0.3580873012542724,0.3565168380737304,0.3580873012542724,600338
2024-02-27 05:00:00+00:00,0.3573576807975769,0.3583135604858398,0.3573576807975769,0.357451856136322,0
2024-02-27 06:00:00+00:00,0.3575945496559143,0.3575945496559143,0.3555442690849304,0.35602667927742,361328
2024-02-27 07:00:00+00:00,0.3554880917072296,0.3554880917072296,0.3515938222408294,0.35237517952919,460738
2024-02-27 08:00:00+00:00,0.3524969518184662,0.3549279570579529,0.3524969518184662,0.3541718125343323,0
2024-02-27 09:00:00+00:00,0.3545323014259338,0.3545683026313782,0.3535524904727936,0.354514479637146,0
2024-02-27 10:00:00+00:00,0.3546369671821594,0.357067197561264,0.3535571098327636,0.3569790720939636,228794
2024-02-27 11:00:00+00:00,0.3566074669361114,0.3574753105640411,0.3553208112716675,0.3563289046287536,482698
2024-02-27 12:00:00+00:00,0.3563345968723297,0.3570111393928528,0.3545849323272705,0.3548871576786041,882540
2024-02-27 13:00:00+00:00,0.3548457324504852,0.3548457324504852,0.3519939482212066,0.3536720871925354,229046
2024-02-27 14:00:00+00:00,0.3536857962608337,0.3558720648288727,0.3528330028057098,0.3531113266944885,428284
2024-02-27 15:00:00+00:00,0.3534479737281799,0.3543257415294647,0.3522135615348816,0.3522135615348816,0
2024-02-27 16:00:00+00:00,0.3504190146923065,0.3521089851856231,0.3484132289886474,0.3511815071105957,188110
2024-02-27 17:00:00+00:00,0.351482629776001,0.3534777760505676,0.3514701426029205,0.3530559837818146,0
2024-02-27 18:00:00+00:00,0.3531320989131927,0.3553893864154815,0.3531320989131927,0.3552882075309753,195892
2024-02-27 19:00:00+00:00,0.3554256558418274,0.3554256558418274,0.3525979220867157,0.3534046709537506,21956
2024-02-27 20:00:00+00:00,0.3533790111541748,0.3540195524692535,0.3528364300727844,0.3538940846920013,0
2024-02-27 21:00:00+00:00,0.3537755906581878,0.3563320636749267,0.3535320460796356,0.3552829623222351,0
2024-02-27 22:00:00+00:00,0.355636715888977,0.3565816283226013,0.355636715888977,0.3561182022094726,0
2024-02-27 23:00:00+00:00,0.3560505211353302,0.3560505211353302,0.3542839288711548,0.3547924160957336,0
2024-02-28 00:00:00+00:00,0.3549320101737976,0.3555137813091278,0.353289246559143,0.3554278314113617,303068
2024-02-28 01:00:00+00:00,0.3557771742343902,0.3565720319747925,0.354572057723999,0.354572057723999,0
2024-02-28 02:00:00+00:00,0.3545188903808594,0.3558278083801269,0.3545188903808594,0.3553142547607422,0
2024-02-28 03:00:00+00:00,0.3553829193115234,0.3553829193115234,0.3528594672679901,0.3528594672679901,0
2024-02-28 04:00:00+00:00,0.3529820144176483,0.3554833531379699,0.3529820144176483,0.3554833531379699,0
2024-02-28 05:00:00+00:00,0.3553354740142822,0.3562465608119964,0.3553354740142822,0.3557568788528442,0
2024-02-28 06:00:00+00:00,0.3557830452919006,0.3557830452919006,0.3540259599685669,0.3550117015838623,0
2024-02-28 07:00:00+00:00,0.3551349937915802,0.3562040328979492,0.354910671710968,0.3562040328979492,0
2024-02-28 08:00:00+00:00,0.3556653261184692,0.3561315238475799,0.3547969758510589,0.3552224934101105,527254
2024-02-28 09:00:00+00:00,0.3557468056678772,0.3564128875732422,0.3511772453784942,0.3564128875732422,561858
2024-02-28 10:00:00+00:00,0.3563995361328125,0.3576379716396332,0.3555694818496704,0.3576379716396332,77254
2024-02-28 11:00:00+00:00,0.3584955632686615,0.3593619763851166,0.3517602384090423,0.3517602384090423,2360920
2024-02-28 12:00:00+00:00,0.3521620333194732,0.3557076156139374,0.3521620333194732,0.3557076156139374,348590
2024-02-28 13:00:00+00:00,0.3550750315189361,0.3572954535484314,0.3550750315189361,0.3572954535484314,1163506
2024-02-28 14:00:00+00:00,0.3566926419734955,0.357753038406372,0.3552649021148681,0.3567989766597748,797780
2024-02-28 15:00:00+00:00,0.3575173616409302,0.3578389286994934,0.3560602068901062,0.3562779128551483,479982
2024-02-28 16:00:00+00:00,0.356228232383728,0.3601569235324859,0.356228232383728,0.359628677368164,302164
2024-02-28 17:00:00+00:00,0.3602406978607178,0.3609371185302734,0.3328953981399536,0.3424292504787445,6288970
2024-02-28 18:00:00+00:00,0.3437497913837433,0.3437497913837433,0.3312047719955444,0.3373571336269378,2480784
2024-02-28 19:00:00+00:00,0.3389058411121368,0.3400544226169586,0.3378336727619171,0.3393723964691162,371776
2024-02-28 20:00:00+00:00,0.3395007252693176,0.3418632447719574,0.3383038640022278,0.3418632447719574,807472
2024-02-28 21:00:00+00:00,0.342021644115448,0.3454509079456329,0.3409963548183441,0.3454509079456329,439876
2024-02-28 22:00:00+00:00,0.3454606831073761,0.3470759391784668,0.3454606831073761,0.3463536202907562,322708
2024-02-28 23:00:00+00:00,0.3458172976970672,0.3482609689235687,0.3454824090003967,0.3482609689235687,867460
2024-02-29 00:00:00+00:00,0.3481299579143524,0.3481299579143524,0.3437782526016235,0.3460128307342529,1771328
2024-02-29 01:00:00+00:00,0.3465205430984497,0.3481922447681427,0.3460021018981933,0.3462187349796295,468268
2024-02-29 02:00:00+00:00,0.345999538898468,0.3467234969139099,0.3445562720298767,0.3445562720298767,754088
2024-02-29 03:00:00+00:00,0.3446800112724304,0.3465254008769989,0.3445173501968384,0.3465254008769989,102676
2024-02-29 04:00:00+00:00,0.3456493616104126,0.3485303819179535,0.3456493616104126,0.3473117649555206,864552
2024-02-29 05:00:00+00:00,0.3473356366157532,0.3507848083972931,0.3473356366157532,0.3507848083972931,682124
2024-02-29 06:00:00+00:00,0.3506262600421905,0.3513928651809692,0.348447322845459,0.348447322845459,467260
2024-02-29 07:00:00+00:00,0.3489159941673279,0.351984828710556,0.3478328287601471,0.351984828710556,554256
2024-02-29 08:00:00+00:00,0.3526254892349243,0.3594482541084289,0.3526254892349243,0.3594482541084289,1557664
2024-02-29 09:00:00+00:00,0.3596384823322296,0.3607195913791656,0.3562367260456085,0.3576596677303314,1152284
2024-02-29 10:00:00+00:00,0.357554018497467,0.357554018497467,0.3544325530529022,0.3554535508155823,676444
2024-02-29 11:00:00+00:00,0.3547175526618957,0.3567109704017639,0.3542175590991974,0.3542175590991974,0
