timestamp,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,0.556483268737793,0.5574820041656494,0.5517849326133728,0.5517849326133728,120320
2024-02-12 06:00:00+00:00,0.5514057874679565,0.5522765517234802,0.5430496335029602,0.5437099933624268,465984
2024-02-12 07:00:00+00:00,0.543712854385376,0.5496284365653992,0.543712854385376,0.548567533493042,55028
2024-02-12 08:00:00+00:00,0.5482963919639587,0.5517632961273193,0.5459732413291931,0.5514031648635864,55937
2024-02-12 09:00:00+00:00,0.5513818860054016,0.5517634153366089,0.5452161431312561,0.5452435612678528,52941
2024-02-12 10:00:00+00:00,0.5452966690063477,0.5473521947860718,0.5438355803489685,0.5438355803489685,0
2024-02-12 11:00:00+00:00,0.5439435243606567,0.5439435243606567,0.5366687774658203,0.5391729474067688,0
2024-02-12 12:00:00+00:00,0.53914874792099,0.541858971118927,0.5384307503700256,0.5407619476318359,0
2024-02-12 13:00:00+00:00,0.5407194495201111,0.5427851676940918,0.5398812294006348,0.5408732295036316,0
2024-02-12 14:00:00+00:00,0.5408273339271545,0.5528561472892761,0.54045569896698,0.5519745349884033,46805
2024-02-12 15:00:00+00:00,0.551975429058075,0.5695180296897888,0.5509105324745178,0.5678882598876953,369246
2024-02-12 16:00:00+00:00,0.5678883790969849,0.5686966776847839,0.5569767951965332,0.5569767951965332,224132
2024-02-12 17:00:00+00:00,0.5570130348205566,0.5692619681358337,0.5570130348205566,0.5671553015708923,142957
2024-02-12 18:00:00+00:00,0.5668075680732727,0.5706546902656555,0.5657356381416321,0.5666800737380981,24566
2024-02-12 19:00:00+00:00,0.5667361617088318,0.5718563795089722,0.5639921426773071,0.5639921426773071,72119
2024-02-12 20:00:00+00:00,0.5637904405593872,0.56703120470047,0.5623039603233337,0.564587414264679,45921
2024-02-12 21:00:00+00:00,0.5641078352928162,0.5666183829307556,0.5614491105079651,0.5615048408508301,29384
2024-02-12 22:00:00+00:00,0.561514139175415,0.566559910774231,0.5601066946983337,0.566559910774231,26967
2024-02-12 23:00:00+00:00,0.5667743682861328,0.5700304508209229,0.5642786026000977,0.5642786026000977,54822
2024-02-13 00:00:00+00:00,0.5640901923179626,0.5695227384567261,0.5640901923179626,0.5673110485076904,94947
2024-02-13 01:00:00+00:00,0.5673110485076904,0.5687685012817383,0.5653936862945557,0.5659863352775574,78877
2024-02-13 02:00:00+00:00,0.5661225318908691,0.5667253732681274,0.5632184147834778,0.5632184147834778,0
2024-02-13 03:00:00+00:00,0.563372015953064,0.563372015953064,0.5579144358634949,0.5584129095077515,0
2024-02-13 04:00:00+00:00,0.5582520961761475,0.5643792748451233,0.5582520961761475,0.5621665716171265,0
2024-02-13 05:00:00+00:00,0.5621656775474548,0.5660565495491028,0.5621572136878967,0.5653560757637024,0
2024-02-13 06:00:00+00:00,0.5653156042098999,0.5670800805091858,0.5649203062057495,0.5658546090126038,0
2024-02-13 07:00:00+00:00,0.5659502744674683,0.5732982754707336,0.5655689239501953,0.5731906890869141,0
2024-02-13 08:00:00+00:00,0.572978138923645,0.5772600769996643,0.571354329586029,0.5741370320320129,106145
2024-02-13 09:00:00+00:00,0.5742169618606567,0.5825127959251404,0.5742169618606567,0.5773197412490845,53208
2024-02-13 10:00:00+00:00,0.5772849917411804,0.5772849917411804,0.5703307390213013,0.570663571357727,74287
2024-02-13 11:00:00+00:00,0.5701364278793335,0.5713137984275818,0.5674319863319397,0.5696861147880554,0
2024-02-13 12:00:00+00:00,0.5697065591812134,0.5697065591812134,0.564424991607666,0.5650115013122559,0
2024-02-13 13:00:00+00:00,0.5650115013122559,0.5656096339225769,0.5537863373756409,0.5584896206855774,113577
2024-02-13 14:00:00+00:00,0.5584614276885986,0.5587584972381592,0.5468572378158569,0.5513608455657959,70492
2024-02-13 15:00:00+00:00,0.5510436296463013,0.5631739497184753,0.5477299094200134,0.5575127005577087,0
2024-02-13 16:00:00+00:00,0.5576069951057434,0.5631340742111206,0.5574418902397156,0.5587166547775269,0
2024-02-13 17:00:00+00:00,0.5582414269447327,0.5637069940567017,0.5575611591339111,0.5632612109184265,0
2024-02-13 18:00:00+00:00,0.5638463497161865,0.5680979490280151,0.5635215640068054,0.566295325756073,0
2024-02-13 19:00:00+00:00,0.5663536190986633,0.5681673288345337,0.5662893056869507,0.5681673288345337,0
2024-02-13 20:00:00+00:00,0.5679054260253906,0.5731850266456604,0.5666883587837219,0.5696392059326172,28113
2024-02-13 21:00:00+00:00,0.5693514347076416,0.5703719258308411,0.565172553062439,0.5652576088905334,14170
2024-02-13 22:00:00+00:00,0.565106987953186,0.565809965133667,0.5602719187736511,0.5619429349899292,0
2024-02-13 23:00:00+00:00,0.5617699027061462,0.5617699027061462,0.5586463809013367,0.5613020062446594,0
2024-02-14 00:00:00+00:00,0.5609859824180603,0.5612720847129822,0.5530329942703247,0.5536591410636902,35747
2024-02-14 01:00:00+00:00,0.5528364777565002,0.5528364777565002,0.5440310835838318,0.5457622408866882,135739
2024-02-14 02:00:00+00:00,0.5454944968223572,0.5493507385253906,0.5454944968223572,0.549173891544342,0
2024-02-14 03:00:00+00:00,0.5491366982460022,0.5538438558578491,0.5483381748199463,0.5538438558578491,0
2024-02-14 04:00:00+00:00,0.5537919402122498,0.5565673112869263,0.5508661270141602,0.551667332649231,27297
2024-02-14 05:00:00+00:00,0.551710844039917,0.5548537373542786,0.551710844039917,0.5532407164573669,0
2024-02-14 06:00:00+00:00,0.5531253814697266,0.5557337999343872,0.5526240468025208,0.5535157918930054,15374
2024-02-14 07:00:00+00:00,0.5532939434051514,0.5559749603271484,0.5532939434051514,0.5552769899368286,0
2024-02-14 08:00:00+00:00,0.5549719333648682,0.5614652633666992,0.5541117787361145,0.5614652633666992,0
2024-02-14 09:00:00+00:00,0.5617353916168213,0.5662948489189148,0.5603835582733154,0.5650862455368042,0
2024-02-14 10:00:00+00:00,0.5649605989456177,0.5665363073348999,0.5622926950454712,0.5654187202453613,38208
2024-02-14 11:00:00+00:00,0.5654588937759399,0.5654588937759399,0.5616285800933838,0.5619825124740601,0
2024-02-14 12:00:00+00:00,0.5622290372848511,0.5624696612358093,0.5518767833709717,0.5548703670501709,346175
2024-02-14 13:00:00+00:00,0.5548447966575623,0.5567842721939087,0.5531020760536194,0.5537318587303162,0
2024-02-14 14:00:00+00:00,0.5561561584472656,0.5616423487663269,0.5540733933448792,0.5589146614074707,901
2024-02-14 15:00:00+00:00,0.5587447285652161,0.5597280263900757,0.5533738732337952,0.5564886927604675,0
2024-02-14 16:00:00+00:00,0.5563315749168396,0.5667539834976196,0.5521301627159119,0.5627936720848083,292021
2024-02-14 17:00:00+00:00,0.5629367828369141,0.5629367828369141,0.5581916570663452,0.5621356964111328,0
2024-02-14 18:00:00+00:00,0.5618709325790405,0.5635250210762024,0.5580268502235413,0.561968207359314,0
2024-02-14 19:00:00+00:00,0.561862587928772,0.5655558705329895,0.561862587928772,0.5621933937072754,8610
2024-02-14 20:00:00+00:00,0.56218022108078,0.5663187503814697,0.5621461868286133,0.5637128353118896,0
2024-02-14 21:00:00+00:00,0.5634388327598572,0.5649970769882202,0.5605846643447876,0.5605846643447876,117866
2024-02-14 22:00:00+00:00,0.5605954527854919,0.5616313219070435,0.5588958263397217,0.5590452551841736,10043
2024-02-14 23:00:00+00:00,0.559051513671875,0.5590994358062744,0.5567116141319275,0.5567116141319275,0
2024-02-15 00:00:00+00:00,0.5566391348838806,0.5580905079841614,0.5549874305725098,0.5559297800064087,0
2024-02-15 01:00:00+00:00,0.5558567643165588,0.5571532845497131,0.5492605566978455,0.5503034591674805,50581
2024-02-15 02:00:00+00:00,0.5503141283988953,0.5526702404022217,0.5463767051696777,0.5463767051696777,128541
2024-02-15 03:00:00+00:00,0.5461881756782532,0.5519134402275085,0.5459232926368713,0.5508854389190674,50470
2024-02-15 04:00:00+00:00,0.5509201288223267,0.5510838627815247,0.548589289188385,0.5502614378929138,45972
2024-02-15 05:00:00+00:00,0.5502614378929138,0.5514568090438843,0.5476810336112976,0.5479264855384827,59220
2024-02-15 06:00:00+00:00,0.5479260683059692,0.5495462417602539,0.547166109085083,0.548791766166687,0
2024-02-15 07:00:00+00:00,0.5486941933631897,0.5486941933631897,0.5455074310302734,0.5477665066719055,57329
2024-02-15 08:00:00+00:00,0.547776997089386,0.5492990612983704,0.5467031002044678,0.5489115715026855,0
2024-02-15 09:00:00+00:00,0.5489059090614319,0.5537921190261841,0.5489059090614319,0.5537546277046204,0
2024-02-15 10:00:00+00:00,0.5537511110305786,0.5540032386779785,0.5515913963317871,0.5531124472618103,0
2024-02-15 11:00:00+00:00,0.5531858801841736,0.5535514950752258,0.5498948693275452,0.5510624647140503,27993
2024-02-15 12:00:00+00:00,0.5510624647140503,0.5532727837562561,0.5503785610198975,0.5503785610198975,0
2024-02-15 13:00:00+00:00,0.5498136878013611,0.5508964657783508,0.547305166721344,0.5508964657783508,0
2024-02-15 14:00:00+00:00,0.5508112907409668,0.5521001815795898,0.5465499758720398,0.5465499758720398,53783
2024-02-15 15:00:00+00:00,0.5465499758720398,0.5469966530799866,0.5329428315162659,0.5329428315162659,442369
2024-02-15 16:00:00+00:00,0.5319565534591675,0.5355672836303711,0.5287458896636963,0.5287458896636963,28423
2024-02-15 17:00:00+00:00,0.5288577675819397,0.5355085730552673,0.5272024869918823,0.5355085730552673,195745
2024-02-15 18:00:00+00:00,0.5357266068458557,0.5389927625656128,0.5356216430664062,0.5387876033782959,0
2024-02-15 19:00:00+00:00,0.5388328433036804,0.5401001572608948,0.536980926990509,0.5394364595413208,17963
2024-02-15 20:00:00+00:00,0.5394526720046997,0.5397980213165283,0.5362350940704346,0.5366827845573425,41558
2024-02-15 21:00:00+00:00,0.5361983776092529,0.5380057096481323,0.5298053026199341,0.5298053026199341,0
2024-02-15 22:00:00+00:00,0.5299476385116577,0.534665048122406,0.5298129320144653,0.5306971073150635,44736
2024-02-15 23:00:00+00:00,0.530707597732544,0.5345013737678528,0.530338704586029,0.5337409973144531,20706
2024-02-16 00:00:00+00:00,0.5339102745056152,0.5345054864883423,0.5266078114509583,0.5298546552658081,58411
2024-02-16 01:00:00+00:00,0.5298546552658081,0.5312803387641907,0.528921365737915,0.5301678776741028,0
2024-02-16 02:00:00+00:00,0.5301441550254822,0.5363808274269104,0.5298944711685181,0.5363808274269104,0
2024-02-16 03:00:00+00:00,0.5364657640457153,0.5374768972396851,0.5359044671058655,0.5367467403411865,0
2024-02-16 04:00:00+00:00,0.5366730690002441,0.5396873950958252,0.5366723537445068,0.5385677814483643,0
2024-02-16 05:00:00+00:00,0.5393850207328796,0.5516862869262695,0.5393850207328796,0.5511083602905273,253069
2024-02-16 06:00:00+00:00,0.5511344075202942,0.5548794865608215,0.5474256277084351,0.5474256277084351,308125
2024-02-16 07:00:00+00:00,0.5480034947395325,0.5504331588745117,0.5419331789016724,0.5419331789016724,3204
2024-02-16 08:00:00+00:00,0.5451123714447021,0.5486555695533752,0.5406295657157898,0.5474570393562317,150557
2024-02-16 09:00:00+00:00,0.5475866794586182,0.6018698811531067,0.5421309471130371,0.595503032207489,3222479
2024-02-16 10:00:00+00:00,0.5886440277099609,0.6224009990692139,0.5741668939590454,0.6049942970275879,2826619
2024-02-16 11:00:00+00:00,0.6051220297813416,0.6120731234550476,0.5875207185745239,0.5887239575386047,1472048
2024-02-16 12:00:00+00:00,0.5892232060432434,0.603377640247345,0.5848022699356079,0.5942474603652954,573177
2024-02-16 13:00:00+00:00,0.6074257493019104,0.6112300157546997,0.5942771434783936,0.5970442891120911,626118
2024-02-16 14:00:00+00:00,0.5973765254020691,0.5997247695922852,0.5805818438529968,0.5805818438529968,172760
2024-02-16 15:00:00+00:00,0.5810654759407043,0.6473225951194763,0.5810654759407043,0.6244987845420837,4185937
2024-02-16 16:00:00+00:00,0.6211623549461365,0.6211623549461365,0.600947380065918,0.6048490405082703,1342186
2024-02-16 17:00:00+00:00,0.6048490405082703,0.6232701539993286,0.5982572436332703,0.5997474193572998,745640
2024-02-16 18:00:00+00:00,0.5992779731750488,0.608749270439148,0.5985915660858154,0.6037559509277344,175972
2024-02-16 19:00:00+00:00,0.6038662791252136,0.6119012236595154,0.6032925844192505,0.6086328029632568,242644
2024-02-16 20:00:00+00:00,0.6090824604034424,0.6108320355415344,0.5987094640731812,0.599532425403595,189224
2024-02-16 21:00:00+00:00,0.5998150706291199,0.6430799961090088,0.5986196398735046,0.6306995749473572,844160
2024-02-16 22:00:00+00:00,0.6289948225021362,0.6321517825126648,0.6121477484703064,0.6139106154441833,610740
2024-02-16 23:00:00+00:00,0.6138680577278137,0.6194664239883423,0.6096746325492859,0.6124976277351379,361590
2024-02-17 00:00:00+00:00,0.6107682585716248,0.6156434416770935,0.6102069020271301,0.6116851568222046,14956
2024-02-17 01:00:00+00:00,0.611020028591156,0.6116818785667419,0.5995398163795471,0.61150723695755,391884
2024-02-17 02:00:00+00:00,0.6127417683601379,0.6168622970581055,0.6047796010971069,0.6047796010971069,148030
2024-02-17 03:00:00+00:00,0.6043452024459839,0.6123999953269958,0.5931734442710876,0.5951153039932251,469382
2024-02-17 04:00:00+00:00,0.5961580276489258,0.5991227030754089,0.5940871834754944,0.5965257287025452,213008
2024-02-17 05:00:00+00:00,0.5956658124923706,0.5978958606719971,0.5940956473350525,0.5949117541313171,0
2024-02-17 06:00:00+00:00,0.5950291752815247,0.5957575440406799,0.5909268260002136,0.5925992131233215,0
2024-02-17 07:00:00+00:00,0.5923256874084473,0.5971708297729492,0.5920082926750183,0.5966838002204895,25824
2024-02-17 08:00:00+00:00,0.5951615571975708,0.5961924195289612,0.5817188024520874,0.5829925537109375,225172
2024-02-17 09:00:00+00:00,0.5820969939231873,0.5865567922592163,0.5790975093841553,0.5793235301971436,0
2024-02-17 10:00:00+00:00,0.5787086486816406,0.5833612680435181,0.5770933628082275,0.5803127288818359,0
2024-02-17 11:00:00+00:00,0.5803020000457764,0.5944926142692566,0.5803020000457764,0.5944926142692566,0
2024-02-17 12:00:00+00:00,0.5949065685272217,0.5949065685272217,0.5819423198699951,0.5830608606338501,0
2024-02-17 13:00:00+00:00,0.5830608606338501,0.583198070526123,0.5679918527603149,0.5689736604690552,0
2024-02-17 14:00:00+00:00,0.5689986348152161,0.5799906253814697,0.5627668499946594,0.5663387775421143,35030
2024-02-17 15:00:00+00:00,0.5672901272773743,0.5918504595756531,0.5670375227928162,0.5918504595756531,0
2024-02-17 16:00:00+00:00,0.5913535356521606,0.5913535356521606,0.5754554867744446,0.5755400657653809,0
2024-02-17 17:00:00+00:00,0.5758336186408997,0.581954836845398,0.5758291482925415,0.5815102458000183,0
2024-02-17 18:00:00+00:00,0.5815612077713013,0.5968536734580994,0.5811402797698975,0.5834159851074219,0
2024-02-17 19:00:00+00:00,0.5829960107803345,0.592552125453949,0.5789287090301514,0.5824694037437439,61917
2024-02-17 20:00:00+00:00,0.582808256149292,0.5934160351753235,0.5823857188224792,0.5928201079368591,9779
2024-02-17 21:00:00+00:00,0.5927566289901733,0.5941240191459656,0.5872477889060974,0.5922617316246033,0
2024-02-17 22:00:00+00:00,0.5925353169441223,0.5956496000289917,0.5901355743408203,0.5956496000289917,0
2024-02-17 23:00:00+00:00,0.5956774353981018,0.6006193161010742,0.5944429039955139,0.5989392995834351,0
2024-02-18 00:00:00+00:00,0.6031171083450317,0.6357255578041077,0.6031171083450317,0.6161614656448364,869192
2024-02-18 01:00:00+00:00,0.6200690865516663,0.6258353590965271,0.6120114922523499,0.6241647005081177,162892
2024-02-18 02:00:00+00:00,0.6241647005081177,0.6266494393348694,0.6147004961967468,0.6182002425193787,404983
2024-02-18 03:00:00+00:00,0.6184454560279846,0.6348684430122375,0.6184454560279846,0.624816358089447,0
2024-02-18 04:00:00+00:00,0.6240392327308655,0.6426058411598206,0.6227131485939026,0.633743941783905,792962
2024-02-18 05:00:00+00:00,0.6347478628158569,0.6429938673973083,0.6237570643424988,0.6304280757904053,361736
2024-02-18 06:00:00+00:00,0.6301645636558533,0.6358109712600708,0.6136175394058228,0.614332377910614,726430
2024-02-18 07:00:00+00:00,0.6136546730995178,0.6178719997406006,0.6104421019554138,0.6164016723632812,138832
2024-02-18 08:00:00+00:00,0.6159312725067139,0.6168105006217957,0.6116278171539307,0.6116278171539307,0
2024-02-18 09:00:00+00:00,0.6126145720481873,0.6168178915977478,0.6126145720481873,0.6145300269126892,20769
2024-02-18 10:00:00+00:00,0.6151903867721558,0.6151903867721558,0.6103681325912476,0.6129395961761475,101767
2024-02-18 11:00:00+00:00,0.6129699349403381,0.6129709482192993,0.6010745167732239,0.6010745167732239,103342
2024-02-18 12:00:00+00:00,0.5998141765594482,0.6115435361862183,0.5960047841072083,0.5960047841072083,11841
2024-02-18 13:00:00+00:00,0.5960776805877686,0.6017236113548279,0.5955036282539368,0.6009852886199951,0
2024-02-18 14:00:00+00:00,0.6011267900466919,0.6144623756408691,0.6011267900466919,0.6134031414985657,0
2024-02-18 15:00:00+00:00,0.6134939789772034,0.6134939789772034,0.6060600280761719,0.6088830232620239,0
2024-02-18 16:00:00+00:00,0.60860276222229,0.6144039630889893,0.6072487235069275,0.6125494837760925,0
2024-02-18 17:00:00+00:00,0.6133750081062317,0.6142593026161194,0.6092745065689087,0.6096689701080322,47059
2024-02-18 18:00:00+00:00,0.6096280217170715,0.611175000667572,0.6046953797340393,0.605499804019928,0
2024-02-18 19:00:00+00:00,0.6055035591125488,0.6069812178611755,0.6040970683097839,0.6041176319122314,2211458
2024-02-18 20:00:00+00:00,0.6041314601898193,0.6047732830047607,0.6004889607429504,0.6037315130233765,0
2024-02-18 21:00:00+00:00,0.604857325553894,0.6252369284629822,0.604857325553894,0.6220406293869019,601071
2024-02-18 22:00:00+00:00,0.6226338148117065,0.6240161061286926,0.6201174855232239,0.6210702657699585,63794
2024-02-18 23:00:00+00:00,0.6210626363754272,0.6281002759933472,0.6130749583244324,0.6143126487731934,307818
2024-02-19 00:00:00+00:00,0.6136635541915894,0.6190571784973145,0.6124481558799744,0.6181126832962036,0
2024-02-19 01:00:00+00:00,0.6187781691551208,0.6198081374168396,0.6162588000297546,0.6198081374168396,0
2024-02-19 02:00:00+00:00,0.6198074221611023,0.6387227773666382,0.6194977760314941,0.6269134283065796,70032
2024-02-19 03:00:00+00:00,0.6292051672935486,0.6431124210357666,0.6292051672935486,0.6431124210357666,254513
2024-02-19 04:00:00+00:00,0.6432475447654724,0.6533086895942688,0.6424323320388794,0.6435937285423279,0
2024-02-19 05:00:00+00:00,0.6423040628433228,0.6463042497634888,0.6381077766418457,0.6411171555519104,0
2024-02-19 06:00:00+00:00,0.6399514079093933,0.6599009037017822,0.6399514079093933,0.6538733839988708,0
2024-02-19 07:00:00+00:00,0.6542357802391052,0.6596351861953735,0.6533798575401306,0.6569533348083496,421036
2024-02-19 08:00:00+00:00,0.671367347240448,0.6816767454147339,0.645066499710083,0.645066499710083,1322208
2024-02-19 09:00:00+00:00,0.6446623802185059,0.6505024433135986,0.6406940817832947,0.6406940817832947,895596
2024-02-19 10:00:00+00:00,0.6406940817832947,0.646618127822876,0.6281206607818604,0.6401529312133789,626663
2024-02-19 11:00:00+00:00,0.6392236948013306,0.6446597576141357,0.6367177963256836,0.6426171660423279,20738
2024-02-19 12:00:00+00:00,0.6425576210021973,0.6441994309425354,0.6298395395278931,0.6298395395278931,373549
2024-02-19 13:00:00+00:00,0.6279642581939697,0.6356114745140076,0.6195662021636963,0.6206569671630859,355025
2024-02-19 14:00:00+00:00,0.6201500296592712,0.6202187538146973,0.6114408373832703,0.6145420074462891,577105
2024-02-19 15:00:00+00:00,0.6145420074462891,0.6332626938819885,0.6145420074462891,0.6278676390647888,432655
2024-02-19 16:00:00+00:00,0.6275777220726013,0.6275777220726013,0.6163579821586609,0.6163579821586609,257728
2024-02-19 17:00:00+00:00,0.6175733208656311,0.6229885816574097,0.6148797869682312,0.6207389235496521,171291
2024-02-19 18:00:00+00:00,0.6205644011497498,0.6242884993553162,0.6163547039031982,0.6192575693130493,65750
2024-02-19 19:00:00+00:00,0.618626594543457,0.6254453063011169,0.6174014806747437,0.6200144290924072,0
2024-02-19 20:00:00+00:00,0.6200144290924072,0.6240524649620056,0.6179051399230957,0.6212953925132751,0
2024-02-19 21:00:00+00:00,0.6212953925132751,0.628951907157898,0.6212953925132751,0.6274079084396362,0
2024-02-19 22:00:00+00:00,0.6273791790008545,0.6279393434524536,0.6194753646850586,0.6236926317214966,93102
2024-02-19 23:00:00+00:00,0.622970700263977,0.6237695813179016,0.6145353317260742,0.615235447883606,0
2024-02-20 00:00:00+00:00,0.6160537600517273,0.6202443242073059,0.6085353493690491,0.6085353493690491,39359
2024-02-20 01:00:00+00:00,0.6085272431373596,0.6118863821029663,0.6024454236030579,0.6038262248039246,116234
2024-02-20 02:00:00+00:00,0.6047846078872681,0.6157987713813782,0.6047846078872681,0.6157987713813782,0
2024-02-20 03:00:00+00:00,0.6155595183372498,0.6156957745552063,0.602577805519104,0.6030851006507874,0
2024-02-20 04:00:00+00:00,0.60335373878479,0.6050294041633606,0.5995888710021973,0.6029587388038635,0
2024-02-20 05:00:00+00:00,0.6024466753005981,0.6108258366584778,0.59018474817276,0.6024416089057922,389380
2024-02-20 06:00:00+00:00,0.6026334166526794,0.6060112714767456,0.6017705798149109,0.6045522689819336,0
2024-02-20 07:00:00+00:00,0.6044966578483582,0.610731840133667,0.603587806224823,0.6073443293571472,0
2024-02-20 08:00:00+00:00,0.6073443293571472,0.6081161499023438,0.6026133894920349,0.6046068668365479,0
2024-02-20 09:00:00+00:00,0.6048202514648438,0.6056386828422546,0.5944351553916931,0.5969706177711487,0
2024-02-20 10:00:00+00:00,0.5968282222747803,0.6093435287475586,0.5968282222747803,0.603573739528656,0
2024-02-20 11:00:00+00:00,0.6035716533660889,0.6186376810073853,0.6035716533660889,0.6164816617965698,0
2024-02-20 12:00:00+00:00,0.6114494800567627,0.6160963773727417,0.6051111817359924,0.6051111817359924,0
2024-02-20 13:00:00+00:00,0.6030844449996948,0.6133528351783752,0.6018018126487732,0.6128053665161133,0
2024-02-20 14:00:00+00:00,0.6131870746612549,0.6145301461219788,0.5954530239105225,0.5956562161445618,0
2024-02-20 15:00:00+00:00,0.5959323048591614,0.5969812273979187,0.5784263014793396,0.5845091342926025,22361
2024-02-20 16:00:00+00:00,0.5841306447982788,0.5946168899536133,0.5784130096435547,0.5784130096435547,0
2024-02-20 17:00:00+00:00,0.5784354209899902,0.5788931846618652,0.5715499520301819,0.5764038562774658,111046
2024-02-20 18:00:00+00:00,0.5764004588127136,0.579688549041748,0.5763623714447021,0.5789471864700317,0
2024-02-20 19:00:00+00:00,0.5789074301719666,0.5934329628944397,0.5782085657119751,0.5921725630760193,201415
2024-02-20 20:00:00+00:00,0.5924740433692932,0.5960223078727722,0.5899513959884644,0.5921018719673157,86861
2024-02-20 21:00:00+00:00,0.5921018719673157,0.5953208208084106,0.5917422771453857,0.5945674777030945,0
2024-02-20 22:00:00+00:00,0.5945714116096497,0.611369252204895,0.5935689210891724,0.6088355779647827,192793
2024-02-20 23:00:00+00:00,0.6088137626647949,0.6138942241668701,0.6064197421073914,0.6101821660995483,37300
2024-02-21 00:00:00+00:00,0.6099315881729126,0.6113386154174805,0.6038960814476013,0.6043665409088135,43299
2024-02-21 01:00:00+00:00,0.604729413986206,0.6094445586204529,0.6024531126022339,0.6092481017112732,0
2024-02-21 02:00:00+00:00,0.6089989542961121,0.6162539720535278,0.6089989542961121,0.6109452843666077,198299
2024-02-21 03:00:00+00:00,0.6109974384307861,0.6164522171020508,0.6109974384307861,0.6153424382209778,0
2024-02-21 04:00:00+00:00,0.6146066784858704,0.6174761056900024,0.6086174249649048,0.6103499531745911,0
2024-02-21 05:00:00+00:00,0.6105208992958069,0.6123036742210388,0.6046838760375977,0.6054612994194031,0
2024-02-21 06:00:00+00:00,0.6055935621261597,0.6059659719467163,0.5887022614479065,0.5892049074172974,254077
2024-02-21 07:00:00+00:00,0.5893508791923523,0.5913810729980469,0.5853885412216187,0.5861964225769043,110147
2024-02-21 08:00:00+00:00,0.5863781571388245,0.5904679894447327,0.5862222909927368,0.5885469317436218,116062
2024-02-21 09:00:00+00:00,0.5883569121360779,0.5892184972763062,0.5757870674133301,0.5757870674133301,157765
2024-02-21 10:00:00+00:00,0.5769304037094116,0.5772883892059326,0.5685269236564636,0.5747007131576538,374362
2024-02-21 11:00:00+00:00,0.5747463703155518,0.5832959413528442,0.5677674412727356,0.5692957639694214,97581
