timestamp,Open,High,Low,Close,Volume
2024-10-24 22:00:00+00:00,7.777853965759277,7.794403076171875,7.75386381149292,7.76207971572876,0
2024-10-24 23:00:00+00:00,7.7619476318359375,7.79023551940918,7.7566022872924805,7.789764404296875,0
2024-10-25 00:00:00+00:00,7.786941051483154,7.826418399810791,7.786941051483154,7.823118686676025,0
2024-10-25 01:00:00+00:00,7.825084686279297,7.825084686279297,7.7904510498046875,7.792154788970947,0
2024-10-25 02:00:00+00:00,7.791825771331787,7.809379577636719,7.760364532470703,7.788504600524902,0
2024-10-25 03:00:00+00:00,7.790520668029785,7.81174898147583,7.784428596496582,7.794188022613525,12265
2024-10-25 04:00:00+00:00,7.796139717102051,7.796139717102051,7.67021369934082,7.686152458190918,10532
2024-10-25 05:00:00+00:00,7.689969539642334,7.734688758850098,7.679181098937988,7.728021144866943,19228
2024-10-25 06:00:00+00:00,7.727702617645264,7.729868412017822,7.6730194091796875,7.67512845993042,0
2024-10-25 07:00:00+00:00,7.675845146179199,7.6784162521362305,7.628582000732422,7.6763787269592285,144587
2024-10-25 08:00:00+00:00,7.675897598266602,7.675897598266602,7.614329814910889,7.646934986114502,40887
2024-10-25 09:00:00+00:00,7.649776935577393,7.712408065795898,7.649776935577393,7.711756229400635,3781
2024-10-25 10:00:00+00:00,7.711739540100098,7.737539768218994,7.6910624504089355,7.730637073516846,933
2024-10-25 11:00:00+00:00,7.730651378631592,7.746747016906738,7.724593162536621,7.743119239807129,4633
2024-10-25 12:00:00+00:00,7.743161201477051,7.7687835693359375,7.741458892822266,7.764918804168701,37340
2024-10-25 13:00:00+00:00,7.764456272125244,7.785033226013184,7.741353511810303,7.785033226013184,0
2024-10-25 14:00:00+00:00,7.785989761352539,7.82105016708374,7.773169994354248,7.77790641784668,27060
2024-10-25 15:00:00+00:00,7.777834415435791,7.798762321472168,7.67307186126709,7.681056022644043,0
2024-10-25 16:00:00+00:00,7.678957939147949,7.712693691253662,7.628675937652588,7.695997714996338,324688
2024-10-25 17:00:00+00:00,7.695822715759277,7.70964241027832,7.596829891204834,7.596829891204834,0
2024-10-25 18:00:00+00:00,7.596769332885742,7.635063648223877,7.5344085693359375,7.5986247062683105,917755
2024-10-25 19:00:00+00:00,7.596303462982178,7.596303462982178,7.556705474853516,7.585956573486328,33815
2024-10-25 20:00:00+00:00,7.5873565673828125,7.5957722663879395,7.565751552581787,7.59253454208374,75764
2024-10-25 21:00:00+00:00,7.590737342834473,7.635241508483887,7.590675354003906,7.634576320648193,0
2024-10-25 22:00:00+00:00,7.634749889373779,7.638819217681885,7.6104865074157715,7.6104865074157715,0
2024-10-25 23:00:00+00:00,7.608306884765625,7.608306884765625,7.219883918762207,7.317692756652832,3164036
2024-10-26 00:00:00+00:00,7.318603515625,7.358378887176514,7.205896854400635,7.346982002258301,825403
2024-10-26 01:00:00+00:00,7.34689474105835,7.3633503913879395,7.288617134094238,7.288617134094238,92579
2024-10-26 02:00:00+00:00,7.288789749145508,7.3391289710998535,7.233394145965576,7.309385776519775,155826
2024-10-26 03:00:00+00:00,7.309399604797363,7.329449653625488,7.300752639770508,7.311630725860596,41270
2024-10-26 04:00:00+00:00,7.313300609588623,7.313300609588623,7.285524368286133,7.2925639152526855,0
2024-10-26 05:00:00+00:00,7.29045295715332,7.341452121734619,7.288231372833252,7.3366804122924805,117773
2024-10-26 06:00:00+00:00,7.334833145141602,7.400911808013916,7.334833145141602,7.372840404510498,64131
2024-10-26 07:00:00+00:00,7.374765872955322,7.374765872955322,7.308260440826416,7.311834812164307,0
2024-10-26 08:00:00+00:00,7.310111999511719,7.341973781585693,7.309585094451904,7.33147668838501,0
2024-10-26 09:00:00+00:00,7.329406261444092,7.342578887939453,7.307305335998535,7.3119306564331055,0
2024-10-26 10:00:00+00:00,7.313737392425537,7.331584453582764,7.29833459854126,7.302576065063477,0
2024-10-26 11:00:00+00:00,7.300757884979248,7.316251754760742,7.289501667022705,7.306525707244873,68194
2024-10-26 12:00:00+00:00,7.306492328643799,7.310635089874268,7.282810688018799,7.291010856628418,0
2024-10-26 13:00:00+00:00,7.2909088134765625,7.2938971519470215,7.210235118865967,7.219931125640869,0
2024-10-26 14:00:00+00:00,7.219961166381836,7.233939170837402,7.159621715545654,7.159621715545654,50881
2024-10-26 15:00:00+00:00,7.159659385681152,7.179096698760986,7.103758811950684,7.166361331939697,368082
2024-10-26 16:00:00+00:00,7.168376922607422,7.246059417724609,7.164122581481934,7.245485782623291,0
2024-10-26 17:00:00+00:00,7.245630264282227,7.286386489868164,7.239349842071533,7.276970863342285,0
2024-10-26 18:00:00+00:00,7.278900623321533,7.2808732986450195,7.264688491821289,7.272653579711914,0
2024-10-26 19:00:00+00:00,7.2725830078125,7.283533573150635,7.254880428314209,7.267362117767334,0
2024-10-26 20:00:00+00:00,7.267364025115967,7.329224586486816,7.267364025115967,7.289158821105957,0
2024-10-26 21:00:00+00:00,7.291083335876465,7.3007307052612305,7.290135383605957,7.298957824707031,0
2024-10-26 22:00:00+00:00,7.2991533279418945,7.300141334533691,7.277786731719971,7.280867576599121,0
2024-10-26 23:00:00+00:00,7.282973766326904,7.318252086639404,7.27787446975708,7.30757999420166,0
2024-10-27 00:00:00+00:00,7.307615280151367,7.312871932983398,7.279292106628418,7.279292106628418,0
2024-10-27 01:00:00+00:00,7.281029224395752,7.303456783294678,7.261921405792236,7.30286169052124,0
2024-10-27 02:00:00+00:00,7.302750110626221,7.304201126098633,7.265819549560547,7.2706122398376465,0
2024-10-27 03:00:00+00:00,7.273219585418701,7.351945877075195,7.271872520446777,7.348870754241943,0
2024-10-27 04:00:00+00:00,7.352884292602539,7.3969244956970215,7.352884292602539,7.369086742401123,0
2024-10-27 05:00:00+00:00,7.369012355804443,7.390849590301514,7.364029884338379,7.384054660797119,0
2024-10-27 06:00:00+00:00,7.383878707885742,7.383907318115234,7.341259956359863,7.351314544677734,0
2024-10-27 07:00:00+00:00,7.351274490356445,7.356450080871582,7.329981803894043,7.353827953338623,0
2024-10-27 08:00:00+00:00,7.353704929351807,7.382044315338135,7.345397472381592,7.368049621582031,4732
2024-10-27 09:00:00+00:00,7.368028163909912,7.368175983428955,7.327141284942627,7.360241413116455,0
2024-10-27 10:00:00+00:00,7.360296249389648,7.381321907043457,7.352516174316406,7.356853008270264,5568
2024-10-27 11:00:00+00:00,7.3568549156188965,7.372394561767578,7.331792831420898,7.334117889404297,0
2024-10-27 12:00:00+00:00,7.334098815917969,7.388440132141113,7.3316731452941895,7.362267971038818,0
2024-10-27 13:00:00+00:00,7.3623456954956055,7.430447101593018,7.3623456954956055,7.4059672355651855,50626
2024-10-27 14:00:00+00:00,7.3960676193237305,7.431762218475342,7.383113384246826,7.3895063400268555,0
2024-10-27 15:00:00+00:00,7.3937087059021,7.4198455810546875,7.393041133880615,7.408413410186768,0
2024-10-27 16:00:00+00:00,7.4112629890441895,7.458175182342529,7.41061544418335,7.455944061279297,0
2024-10-27 17:00:00+00:00,7.451586723327637,7.4533867835998535,7.411895275115967,7.4270830154418945,64136
2024-10-27 18:00:00+00:00,7.42406702041626,7.437550067901611,7.406228065490723,7.406228065490723,0
2024-10-27 19:00:00+00:00,7.409635543823242,7.457144737243652,7.408224105834961,7.445108890533447,45046
2024-10-27 20:00:00+00:00,7.445037841796875,7.453510284423828,7.431272983551025,7.446006774902344,0
2024-10-27 21:00:00+00:00,7.44195032119751,7.456477165222168,7.439154624938965,7.439154624938965,0
2024-10-27 22:00:00+00:00,7.436740875244141,7.472357749938965,7.435230255126953,7.459524154663086,99773
2024-10-27 23:00:00+00:00,7.46567440032959,7.495737552642822,7.454051494598389,7.467153072357178,0
2024-10-28 00:00:00+00:00,7.469851970672607,7.626246929168701,7.462133407592773,7.586106300354004,810349
2024-10-28 01:00:00+00:00,7.575704574584961,7.599032878875732,7.541598796844482,7.550954341888428,143233
2024-10-28 02:00:00+00:00,7.545599460601807,7.567436695098877,7.510334014892578,7.521859645843506,114684
2024-10-28 03:00:00+00:00,7.518451690673828,7.5480217933654785,7.434999942779541,7.434999942779541,90365
2024-10-28 04:00:00+00:00,7.431276798248291,7.469699382781982,7.417774677276611,7.43845272064209,0
2024-10-28 05:00:00+00:00,7.438532829284668,7.438656330108643,7.377396106719971,7.415497303009033,59967
2024-10-28 06:00:00+00:00,7.415499687194824,7.4261064529418945,7.385011672973633,7.410542011260986,25979
2024-10-28 07:00:00+00:00,7.411424160003662,7.518489360809326,7.411348819732666,7.476466178894043,98451
2024-10-28 08:00:00+00:00,7.482756614685059,7.515237808227539,7.482411861419678,7.482411861419678,58547
2024-10-28 09:00:00+00:00,7.482410430908203,7.529984474182129,7.447373390197754,7.529984474182129,174526
2024-10-28 10:00:00+00:00,7.526858806610107,7.582435131072998,7.5195770263671875,7.579414367675781,295739
2024-10-28 11:00:00+00:00,7.58181619644165,7.584380626678467,7.550752639770508,7.563938617706299,29519
2024-10-28 12:00:00+00:00,7.567105770111084,7.572772979736328,7.519373416900635,7.553377151489258,103666
2024-10-28 13:00:00+00:00,7.550006866455078,7.587473392486572,7.527107238769531,7.536067008972168,116648
2024-10-28 14:00:00+00:00,7.529605388641357,7.541354179382324,7.4918212890625,7.501115322113037,13653
2024-10-28 15:00:00+00:00,7.499109268188477,7.499109268188477,7.41621732711792,7.427036285400391,34367
2024-10-28 16:00:00+00:00,7.423873424530029,7.46097469329834,7.417145729064941,7.417145729064941,102155
2024-10-28 17:00:00+00:00,7.412162780761719,7.4149065017700195,7.346536159515381,7.396371841430664,149403
2024-10-28 18:00:00+00:00,7.396814346313477,7.548691749572754,7.391324043273926,7.548691749572754,303248
2024-10-28 19:00:00+00:00,7.550433158874512,7.741801738739014,7.550433158874512,7.705605983734131,378502
2024-10-28 20:00:00+00:00,7.706016540527344,7.710360050201416,7.643503189086914,7.650760650634766,71449
2024-10-28 21:00:00+00:00,7.655416011810303,7.6883134841918945,7.589348793029785,7.6883134841918945,181150
2024-10-28 22:00:00+00:00,7.688809871673584,7.733717441558838,7.67252779006958,7.686866760253906,31473
2024-10-28 23:00:00+00:00,7.686862468719482,7.711803436279297,7.6422858238220215,7.654051780700684,0
2024-10-29 00:00:00+00:00,7.654448509216309,7.705136775970459,7.645456314086914,7.703697681427002,0
2024-10-29 01:00:00+00:00,7.705938816070557,7.717803001403809,7.687486171722412,7.717803001403809,0
2024-10-29 02:00:00+00:00,7.721813201904297,7.793238162994385,7.705432415008545,7.779408931732178,290903
2024-10-29 03:00:00+00:00,7.779481410980225,7.803436756134033,7.761765956878662,7.773224830627441,0
2024-10-29 04:00:00+00:00,7.7700886726379395,7.780993938446045,7.738605976104736,7.738605976104736,38351
2024-10-29 05:00:00+00:00,7.738194942474365,7.743903636932373,7.689533710479736,7.690500259399414,0
2024-10-29 06:00:00+00:00,7.690528869628906,7.707828044891357,7.689204692840576,7.691534042358398,7669
2024-10-29 07:00:00+00:00,7.693074703216553,7.708288669586182,7.677985668182373,7.689446449279785,703
2024-10-29 08:00:00+00:00,7.688717842102051,7.700031757354736,7.656558036804199,7.657817363739014,89761
2024-10-29 09:00:00+00:00,7.657967567443848,7.6631364822387695,7.637645244598389,7.6410956382751465,0
2024-10-29 10:00:00+00:00,7.6447577476501465,7.655577182769775,7.620102405548096,7.641016960144043,0
2024-10-29 11:00:00+00:00,7.640920639038086,7.684145450592041,7.640920639038086,7.663826942443848,840
2024-10-29 12:00:00+00:00,7.666493892669678,7.700968265533447,7.658531188964844,7.67164421081543,0
2024-10-29 13:00:00+00:00,7.669695854187012,7.685328483581543,7.647047519683838,7.666632652282715,0
2024-10-29 14:00:00+00:00,7.6637067794799805,7.6741509437561035,7.609386444091797,7.609660625457764,168989
2024-10-29 15:00:00+00:00,7.609035968780518,7.657671928405762,7.597265720367432,7.655982971191406,381117
2024-10-29 16:00:00+00:00,7.662640571594238,7.823768615722656,7.662640571594238,7.823768615722656,108761
2024-10-29 17:00:00+00:00,7.8232421875,7.851023197174072,7.805447101593018,7.813807487487793,0
2024-10-29 18:00:00+00:00,7.814019680023193,7.8286566734313965,7.795407295227051,7.8120503425598145,0
2024-10-29 19:00:00+00:00,7.8156914710998535,7.8156914710998535,7.718440532684326,7.744263172149658,0
2024-10-29 20:00:00+00:00,7.745363712310791,7.746634483337402,7.695308208465576,7.7247090339660645,25384
2024-10-29 21:00:00+00:00,7.7259697914123535,7.786492824554443,7.716818809509277,7.780536651611328,0
2024-10-29 22:00:00+00:00,7.7786545753479,7.825667858123779,7.7786545753479,7.825667858123779,0
2024-10-29 23:00:00+00:00,7.830299377441406,7.867977619171143,7.817737579345703,7.834217548370361,75350
2024-10-30 00:00:00+00:00,7.835723876953125,7.854058265686035,7.813858985900879,7.823466777801514,0
2024-10-30 01:00:00+00:00,7.8233642578125,7.83786153793335,7.798483848571777,7.836309432983398,0
2024-10-30 02:00:00+00:00,7.8369293212890625,7.8651041984558105,7.829232692718506,7.836944580078125,0
2024-10-30 03:00:00+00:00,7.8368449211120605,7.860101699829102,7.802018165588379,7.803273677825928,105436
2024-10-30 04:00:00+00:00,7.803409099578857,7.807618141174316,7.773563385009766,7.775801181793213,0
2024-10-30 05:00:00+00:00,7.775475978851318,7.775475978851318,7.733645439147949,7.739138126373291,0
2024-10-30 06:00:00+00:00,7.739320278167725,7.798574924468994,7.739320278167725,7.7846269607543945,65087
2024-10-30 07:00:00+00:00,7.785043239593506,7.805688858032227,7.766108512878418,7.771070957183838,0
2024-10-30 08:00:00+00:00,7.765725135803223,7.78848934173584,7.715882301330566,7.715882301330566,0
2024-10-30 09:00:00+00:00,7.718934059143066,7.751601696014404,7.70526647567749,7.74760103225708,99068
2024-10-30 10:00:00+00:00,7.747486114501953,7.751038551330566,7.6898908615112305,7.693860054016113,0
2024-10-30 11:00:00+00:00,7.688115119934082,7.701969623565674,7.619357585906982,7.619357585906982,127637
2024-10-30 12:00:00+00:00,7.621994495391846,7.675724029541016,7.612043380737305,7.675724029541016,108757
2024-10-30 13:00:00+00:00,7.6759772300720215,7.686624526977539,7.62441873550415,7.6790242195129395,121429
2024-10-30 14:00:00+00:00,7.681643486022949,7.757016181945801,7.681643486022949,7.731329441070557,0
2024-10-30 15:00:00+00:00,7.7315993309021,7.751671314239502,7.6633734703063965,7.704134464263916,0
2024-10-30 16:00:00+00:00,7.70470666885376,7.718509674072266,7.676601886749268,7.711177825927734,0
2024-10-30 17:00:00+00:00,7.71275520324707,7.71275520324707,7.652216911315918,7.660479545593262,0
2024-10-30 18:00:00+00:00,7.660519123077393,7.693447113037109,7.660519123077393,7.673090934753418,0
2024-10-30 19:00:00+00:00,7.672747611999512,7.67374324798584,7.646488666534424,7.652988910675049,0
2024-10-30 20:00:00+00:00,7.653658390045166,7.693589687347412,7.637462139129639,7.693000793457031,0
2024-10-30 21:00:00+00:00,7.692838191986084,7.697521209716797,7.6260666847229,7.631938934326172,68605
2024-10-30 22:00:00+00:00,7.634742736816406,7.641408443450928,7.598951816558838,7.60121488571167,126353
2024-10-30 23:00:00+00:00,7.604104518890381,7.636768341064453,7.604104518890381,7.610457897186279,0
2024-10-31 00:00:00+00:00,7.610974311828613,7.636540412902832,7.584791660308838,7.584814071655273,0
2024-10-31 01:00:00+00:00,7.584843635559082,7.598201274871826,7.54884672164917,7.587156295776367,0
2024-10-31 02:00:00+00:00,7.587480068206787,7.587480068206787,7.539693832397461,7.55881929397583,39219
2024-10-31 03:00:00+00:00,7.5577216148376465,7.5692009925842285,7.550533294677734,7.554833889007568,0
2024-10-31 04:00:00+00:00,7.554718971252441,7.555925369262695,7.529449462890625,7.541117191314697,0
2024-10-31 05:00:00+00:00,7.541187763214111,7.567041873931885,7.5339765548706055,7.561977863311768,0
2024-10-31 06:00:00+00:00,7.562124252319336,7.562124252319336,7.502327919006348,7.511592388153076,0
2024-10-31 07:00:00+00:00,7.5114216804504395,7.516589164733887,7.486002445220947,7.511901378631592,2744
2024-10-31 08:00:00+00:00,7.511776447296143,7.513265132904053,7.438021183013916,7.451788425445557,0
2024-10-31 09:00:00+00:00,7.451666355133057,7.4652509689331055,7.447011470794678,7.46251916885376,0
2024-10-31 10:00:00+00:00,7.462466239929199,7.496734142303467,7.449787616729736,7.496734142303467,17499
2024-10-31 11:00:00+00:00,7.496998310089111,7.504220962524414,7.453196048736572,7.479096412658691,0
2024-10-31 12:00:00+00:00,7.4817914962768555,7.485052108764648,7.455694198608398,7.479133605957031,0
2024-10-31 13:00:00+00:00,7.479053020477295,7.5486369132995605,7.479053020477295,7.5170416831970215,733839
2024-10-31 14:00:00+00:00,7.511724948883057,7.5125813484191895,7.437722206115723,7.457927227020264,329697
2024-10-31 15:00:00+00:00,7.461050987243652,7.506828308105469,7.45913553237915,7.468494415283203,182791
2024-10-31 16:00:00+00:00,7.467668056488037,7.467668056488037,7.428389072418213,7.43179178237915,20594
2024-10-31 17:00:00+00:00,7.43084716796875,7.43084716796875,7.353276252746582,7.354193210601807,77729
2024-10-31 18:00:00+00:00,7.354206562042236,7.354206562042236,7.254838943481445,7.293680667877197,91214
2024-10-31 19:00:00+00:00,7.29330587387085,7.312988758087158,7.281545639038086,7.292196750640869,93309
2024-10-31 20:00:00+00:00,7.289714813232422,7.351306438446045,7.28051233291626,7.313168525695801,13163
2024-10-31 21:00:00+00:00,7.313168525695801,7.350000381469727,7.313168525695801,7.349093437194824,0
2024-10-31 22:00:00+00:00,7.352443695068359,7.366094589233398,7.314680576324463,7.366094589233398,0
2024-10-31 23:00:00+00:00,7.365622520446777,7.3798980712890625,7.363361835479736,7.371859073638916,140
2024-11-01 00:00:00+00:00,7.347020626068115,7.392414569854736,7.347020626068115,7.363845348358154,73807
2024-11-01 01:00:00+00:00,7.363520622253418,7.363520622253418,7.300591945648193,7.322564125061035,57999
2024-11-01 02:00:00+00:00,7.3237175941467285,7.3237175941467285,7.248480319976807,7.283664703369141,233672
2024-11-01 03:00:00+00:00,7.283865928649902,7.335831165313721,7.283865928649902,7.299702167510986,94435
2024-11-01 04:00:00+00:00,7.301418304443359,7.325870037078857,7.301418304443359,7.318211078643799,0
2024-11-01 05:00:00+00:00,7.317414283752441,7.333909511566162,7.303867340087891,7.321294784545898,73755
2024-11-01 06:00:00+00:00,7.318245887756348,7.332574367523193,7.27712345123291,7.306923866271973,13880
2024-11-01 07:00:00+00:00,7.301283359527588,7.303255558013916,7.232809066772461,7.265259265899658,80060
2024-11-01 08:00:00+00:00,7.26232385635376,7.331828594207764,7.26232385635376,7.3139777183532715,88370
2024-11-01 09:00:00+00:00,7.312794208526611,7.369905948638916,7.311407566070557,7.3377532958984375,25381
2024-11-01 10:00:00+00:00,7.337508201599121,7.3990983963012695,7.337508201599121,7.394306659698486,54743
2024-11-01 11:00:00+00:00,7.3943400382995605,7.4272661209106445,7.3852667808532715,7.396821022033691,30320
2024-11-01 12:00:00+00:00,7.396759510040283,7.446767807006836,7.382680416107178,7.436423301696777,144332
2024-11-01 13:00:00+00:00,7.4376373291015625,7.514560222625732,7.425899982452393,7.50029993057251,0
2024-11-01 14:00:00+00:00,7.500805854797363,7.510707378387451,7.481191158294678,7.484200954437256,0
2024-11-01 15:00:00+00:00,7.483223915100098,7.491044998168945,7.3074727058410645,7.370210647583008,430454
2024-11-01 16:00:00+00:00,7.355223655700684,7.402100563049316,7.322723388671875,7.399419784545898,302597
2024-11-01 17:00:00+00:00,7.3988871574401855,7.409671783447266,7.371302127838135,7.374760627746582,53185
2024-11-01 18:00:00+00:00,7.372710227966309,7.372710227966309,7.3368353843688965,7.339466094970703,0
2024-11-01 19:00:00+00:00,7.339120864868164,7.339120864868164,7.299769878387451,7.3218913078308105,16296
2024-11-01 20:00:00+00:00,7.323061943054199,7.337947368621826,7.305908679962158,7.31497859954834,526
2024-11-01 21:00:00+00:00,7.311263084411621,7.311263084411621,7.232837200164795,7.281303405761719,58352
2024-11-01 22:00:00+00:00,7.281513690948486,7.308837413787842,7.273614406585693,7.305824279785156,52675
2024-11-01 23:00:00+00:00,7.3062849044799805,7.319281578063965,7.295555591583252,7.314226150512695,66352
2024-11-02 00:00:00+00:00,7.315758228302002,7.410242557525635,7.315758228302002,7.410242557525635,13066
2024-11-02 01:00:00+00:00,7.4097747802734375,7.449947357177734,7.4097747802734375,7.444798469543457,0
2024-11-02 02:00:00+00:00,7.444759368896484,7.488656997680664,7.444759368896484,7.46102237701416,0
2024-11-02 03:00:00+00:00,7.459073066711426,7.460959434509277,7.4011664390563965,7.403456687927246,0
2024-11-02 04:00:00+00:00,7.403663158416748,7.421743869781494,7.392406940460205,7.402340888977051,178183
2024-11-02 05:00:00+00:00,7.402286052703857,7.439650535583496,7.385287284851074,7.439573764801025,42524
2024-11-02 06:00:00+00:00,7.439055442810059,7.470034599304199,7.424951076507568,7.470034599304199,183009
2024-11-02 07:00:00+00:00,7.469875812530518,7.505988597869873,7.468875408172607,7.505988597869873,195340
2024-11-02 08:00:00+00:00,7.50551700592041,7.514032363891602,7.482229232788086,7.484136581420898,0
2024-11-02 09:00:00+00:00,7.4821953773498535,7.502815246582031,7.474906921386719,7.486907482147217,126799
2024-11-02 10:00:00+00:00,7.486623287200928,7.486623287200928,7.447157382965088,7.45073938369751,0
2024-11-02 11:00:00+00:00,7.45073938369751,7.474328517913818,7.447691440582275,7.458394527435303,0
2024-11-02 12:00:00+00:00,7.458393573760986,7.458927154541016,7.399210453033447,7.408721446990967,0
2024-11-02 13:00:00+00:00,7.408605098724365,7.465000629425049,7.349703311920166,7.349703311920166,13341
2024-11-02 14:00:00+00:00,7.3496317863464355,7.406136512756348,7.34887170791626,7.362395763397217,87994
2024-11-02 15:00:00+00:00,7.364536285400391,7.369636535644531,7.320992469787598,7.355862140655518,0
2024-11-02 16:00:00+00:00,7.355933666229248,7.40557336807251,7.355933666229248,7.381965637207031,0
2024-11-02 17:00:00+00:00,7.381901264190674,7.381901264190674,7.3167290687561035,7.319636344909668,0
2024-11-02 18:00:00+00:00,7.319760799407959,7.33890438079834,7.292792797088623,7.334443092346191,0
2024-11-02 19:00:00+00:00,7.334329605102539,7.379815101623535,7.332292079925537,7.379815101623535,0
2024-11-02 20:00:00+00:00,7.380562782287598,7.398589134216309,7.380562782287598,7.387609481811523,0
2024-11-02 21:00:00+00:00,7.387611389160156,7.405625343322754,7.387611389160156,7.402900695800781,0
2024-11-02 22:00:00+00:00,7.402604579925537,7.417088031768799,7.387948989868164,7.415585517883301,0
2024-11-02 23:00:00+00:00,7.415515899658203,7.420557975769043,7.389967918395996,7.417481899261475,0
2024-11-03 00:00:00+00:00,7.421474933624268,7.439046382904053,7.403322219848633,7.404050350189209,0
2024-11-03 01:00:00+00:00,7.404013633728027,7.4042134284973145,7.348951816558838,7.348951816558838,81446
2024-11-03 02:00:00+00:00,7.346251010894775,7.352930545806885,7.194976329803467,7.194976329803467,932695
2024-11-03 03:00:00+00:00,7.1990861892700195,7.249325752258301,7.144089221954346,7.246180534362793,668292
