timestamp,Open,High,Low,Close,Volume
2024-02-24 17:00:00+00:00,0.0095771765336394,0.0097880652174353,0.0095675224438309,0.0097703747451305,1021826
2024-02-24 18:00:00+00:00,0.0097730671986937,0.0098042106255888,0.0097431587055325,0.0097801480442285,709407
2024-02-24 19:00:00+00:00,0.0097820572555065,0.0098207462579011,0.0097735049203038,0.009791943244636,88015
2024-02-24 20:00:00+00:00,0.0097918296232819,0.009821499697864,0.0097456630319356,0.009805797599256,0
2024-02-24 21:00:00+00:00,0.0098058637231588,0.009837869554758,0.0097747817635536,0.0098272981122136,262137
2024-02-24 22:00:00+00:00,0.0098268594592809,0.0098273949697613,0.0097664231434464,0.009775772690773,0
2024-02-24 23:00:00+00:00,0.0097758099436759,0.0097972471266984,0.0097644096240401,0.0097689535468816,0
2024-02-25 00:00:00+00:00,0.0097655477002263,0.0097660366445779,0.0097120273858308,0.0097185308113694,0
2024-02-25 01:00:00+00:00,0.009718170389533,0.0097595416009426,0.009705196134746,0.0097595416009426,0
2024-02-25 02:00:00+00:00,0.0097593506798148,0.0097762709483504,0.0096994452178478,0.0096999015659093,0
2024-02-25 03:00:00+00:00,0.0096993101760745,0.009717995300889,0.0096618197858333,0.0097155263647437,95975
2024-02-25 04:00:00+00:00,0.0097156064584851,0.0097189750522375,0.0096478015184402,0.0096631022170186,0
2024-02-25 05:00:00+00:00,0.0096650812774896,0.0097338035702705,0.009661654010415,0.0097338035702705,21953
2024-02-25 06:00:00+00:00,0.0097341313958168,0.0097879655659198,0.0097046615555882,0.0097622042521834,0
2024-02-25 07:00:00+00:00,0.0097618792206048,0.0097704846411943,0.0097198756411671,0.0097360210493206,0
2024-02-25 08:00:00+00:00,0.0097360210493206,0.0097452737390995,0.00970075186342,0.0097055882215499,0
2024-02-25 09:00:00+00:00,0.0097048841416835,0.0097226593643426,0.0096751116216182,0.0097205145284533,0
2024-02-25 10:00:00+00:00,0.009720429778099,0.0097399558871984,0.0096997953951358,0.0096997953951358,0
2024-02-25 11:00:00+00:00,0.0097003011032938,0.0097278049215674,0.0096895657479763,0.0097227925434708,0
2024-02-25 12:00:00+00:00,0.0097224991768598,0.009742084890604,0.0097020138055086,0.009742084890604,0
2024-02-25 13:00:00+00:00,0.0097462739795446,0.0097885383293032,0.0097117638215422,0.0097564281895756,138363
2024-02-25 14:00:00+00:00,0.0097564281895756,0.009799463674426,0.0097456742078065,0.0097890477627515,146767
2024-02-25 15:00:00+00:00,0.0097891436889767,0.009810347110033,0.0097246868535876,0.0097246868535876,126159
2024-02-25 16:00:00+00:00,0.0097243124619126,0.0097626829519867,0.0097031537443399,0.009760825894773,32582
2024-02-25 17:00:00+00:00,0.0097616268321871,0.009832190349698,0.0097603602334856,0.0098302289843559,0
2024-02-25 18:00:00+00:00,0.0098296664655208,0.0098720034584403,0.0098022799938917,0.0098720034584403,0
2024-02-25 19:00:00+00:00,0.0098703783005476,0.0098913656547665,0.0098296077921986,0.0098756002262234,0
2024-02-25 20:00:00+00:00,0.0098752500489354,0.0099143870174884,0.0098740952089428,0.0099033508449792,0
2024-02-25 21:00:00+00:00,0.0099100666120648,0.0099328644573688,0.0098804756999015,0.0098936781287193,0
2024-02-25 22:00:00+00:00,0.0098930597305297,0.0099588194862008,0.0098822992295026,0.0099290935322642,166307
2024-02-25 23:00:00+00:00,0.0099290935322642,0.0099610816687345,0.0099290935322642,0.0099430931732058,258982
2024-02-26 00:00:00+00:00,0.0099442973732948,0.0099442973732948,0.0098923565819859,0.0098923565819859,0
2024-02-26 01:00:00+00:00,0.0098922289907932,0.0098922289907932,0.0097727384418249,0.0097727384418249,125660
2024-02-26 02:00:00+00:00,0.0097729349508881,0.0097965346649289,0.0097671560943126,0.009780453518033,61546
2024-02-26 03:00:00+00:00,0.0097803119570016,0.0098297726362943,0.009777964092791,0.009828514419496,10912
2024-02-26 04:00:00+00:00,0.0098310373723506,0.0098439436405897,0.0098128840327262,0.0098419757559895,0
2024-02-26 05:00:00+00:00,0.0098396418616175,0.0098821967840194,0.0098170610144734,0.0098739778622984,56826
2024-02-26 06:00:00+00:00,0.0098740383982658,0.0099773965775966,0.0098740383982658,0.0099737839773297,312218
2024-02-26 07:00:00+00:00,0.0099733592942357,0.0099739488214254,0.0098142120987176,0.009821793064475,366118
2024-02-26 08:00:00+00:00,0.0098222559317946,0.0098467161878943,0.0097867883741855,0.0097899595275521,279510
2024-02-26 09:00:00+00:00,0.0097894240170717,0.0097982455044984,0.0095922788605093,0.0096062403172254,1095748
2024-02-26 10:00:00+00:00,0.0096073830500245,0.0097608910873532,0.0096066407859325,0.0097501585260033,548456
2024-02-26 11:00:00+00:00,0.0097501585260033,0.009816562756896,0.0097435610368847,0.009785265661776,239243
2024-02-26 12:00:00+00:00,0.009785265661776,0.0098235048353672,0.009740388020873,0.0098201557993888,10852
2024-02-26 13:00:00+00:00,0.0098215220496058,0.009835765697062,0.0097623569890856,0.0097709614783525,0
2024-02-26 14:00:00+00:00,0.0097680212929844,0.0098832389339804,0.0097612421959638,0.0098832389339804,0
2024-02-26 15:00:00+00:00,0.0098834726959466,0.0099929766729474,0.0098673366010189,0.0099929766729474,489314
2024-02-26 16:00:00+00:00,0.0100001832470297,0.0100556444376707,0.0099702971056103,0.0100556444376707,691304
2024-02-26 17:00:00+00:00,0.010058220475912,0.0101159457117319,0.0100512681528925,0.0101063661277294,9600
2024-02-26 18:00:00+00:00,0.0101079940795898,0.0101103298366069,0.0100139053538441,0.0100214919075369,0
2024-02-26 19:00:00+00:00,0.0100219333544373,0.0100999744608998,0.0099846944212913,0.0100846271961927,130748
2024-02-26 20:00:00+00:00,0.0100853610783815,0.010112720541656,0.0100327208638191,0.0100976824760437,10773
2024-02-26 21:00:00+00:00,0.0100981947034597,0.0101318964734673,0.0100887408480048,0.0101318964734673,0
2024-02-26 22:00:00+00:00,0.0101299658417701,0.0101461969316005,0.0100910207256674,0.01013810839504,0
2024-02-26 23:00:00+00:00,0.0101381288841366,0.0101538728922605,0.0101372525095939,0.0101372525095939,0
2024-02-27 00:00:00+00:00,0.0101383430883288,0.0101555297151207,0.0100646549835801,0.0101227555423974,106764
2024-02-27 01:00:00+00:00,0.010122301056981,0.0101945521309971,0.0100973397493362,0.0101646464318037,186165
2024-02-27 02:00:00+00:00,0.0101660378277301,0.0102151734754443,0.0101380329579114,0.0101988352835178,1167282
2024-02-27 03:00:00+00:00,0.0102020232006907,0.0102883353829383,0.0101800197735428,0.0101800197735428,545680
2024-02-27 04:00:00+00:00,0.0101800197735428,0.0102438563480973,0.0101491222158074,0.0101517410948872,271262
2024-02-27 05:00:00+00:00,0.010155108757317,0.0101955877617001,0.0101367002353072,0.0101907653734087,86668
2024-02-27 06:00:00+00:00,0.0101908389478921,0.0102097718045115,0.0100963907316327,0.0100995879620313,0
2024-02-27 07:00:00+00:00,0.0100986985489726,0.0100986985489726,0.0099903652444481,0.010011320002377,0
2024-02-27 08:00:00+00:00,0.0100106745958328,0.0101326713338494,0.0100106745958328,0.0101326713338494,0
2024-02-27 09:00:00+00:00,0.0101323220878839,0.0101766875013709,0.0100998347625136,0.0101587697863578,0
2024-02-27 10:00:00+00:00,0.0101590882986783,0.0101787988096475,0.010131562128663,0.0101787988096475,0
2024-02-27 11:00:00+00:00,0.0101793957874178,0.010210801847279,0.0101397633552551,0.0101725282147526,25883
2024-02-27 12:00:00+00:00,0.0101725710555911,0.0102340942248702,0.0101646305993199,0.0102058509364724,341422
2024-02-27 13:00:00+00:00,0.0102058509364724,0.0102058509364724,0.0101103000342845,0.0101606333628296,450252
2024-02-27 14:00:00+00:00,0.0101610478013753,0.0101859308779239,0.0100927576422691,0.0101071018725633,193025
2024-02-27 15:00:00+00:00,0.0101056154817342,0.0102042444050312,0.0100646996870636,0.010066507384181,0
2024-02-27 16:00:00+00:00,0.010066507384181,0.010151176713407,0.0100159579887986,0.0101396478712558,0
2024-02-27 17:00:00+00:00,0.0101398648694157,0.0101685794070363,0.0101081281900405,0.010125852189958,0
2024-02-27 18:00:00+00:00,0.0101347155869007,0.0102219330146908,0.0101347155869007,0.0102195004001259,0
2024-02-27 19:00:00+00:00,0.0102219199761748,0.0103005422279238,0.0102219199761748,0.0102347647771239,133527
2024-02-27 20:00:00+00:00,0.0102336397394537,0.0102624222636222,0.0101862903684377,0.0102155171334743,0
2024-02-27 21:00:00+00:00,0.0102155171334743,0.0102555761113762,0.0101797571405768,0.0102555761113762,30606
2024-02-27 22:00:00+00:00,0.0102560818195343,0.010301942937076,0.0102403666824102,0.0102403666824102,61423
2024-02-27 23:00:00+00:00,0.0102395741268992,0.0102451173588633,0.0102275414392352,0.0102363266050815,0
2024-02-28 00:00:00+00:00,0.0102376081049442,0.0102902967482805,0.0101986238732934,0.0102841518819332,111392
2024-02-28 01:00:00+00:00,0.0102862864732742,0.0102882944047451,0.0101942596957087,0.0102257207036018,0
2024-02-28 02:00:00+00:00,0.0102230077609419,0.0103326737880706,0.0102107767015695,0.0102911731228232,0
2024-02-28 03:00:00+00:00,0.0102910846471786,0.0103047583252191,0.010189713910222,0.0102045908570289,0
2024-02-28 04:00:00+00:00,0.0102038225159049,0.010297711007297,0.0101932231336832,0.0102914804592728,115363
2024-02-28 05:00:00+00:00,0.0102901477366685,0.0103585887700319,0.0102781374007463,0.0103585887700319,94703
2024-02-28 06:00:00+00:00,0.0103606646880507,0.0105583006516098,0.0103606646880507,0.0105583006516098,2293184
2024-02-28 07:00:00+00:00,0.0105551518499851,0.0105551518499851,0.0103357089683413,0.0103759849444031,1363352
2024-02-28 08:00:00+00:00,0.0103760045021772,0.010481140576303,0.0103594567626714,0.0104205524548888,453398
2024-02-28 09:00:00+00:00,0.0104218712076544,0.0104218712076544,0.0102505385875701,0.0103656118735671,543474
2024-02-28 10:00:00+00:00,0.0103733288124203,0.0104912174865603,0.0103675182908773,0.0104912174865603,300104
2024-02-28 11:00:00+00:00,0.010489827953279,0.0106069110333919,0.0103070009499788,0.0103574385866522,772172
2024-02-28 12:00:00+00:00,0.0103786839172244,0.0105848228558897,0.0103786839172244,0.0105403587222099,606556
2024-02-28 13:00:00+00:00,0.0105400718748569,0.0105494270101189,0.010483993217349,0.0105390958487987,94632
2024-02-28 14:00:00+00:00,0.0105395037680864,0.0106970071792602,0.0104651357978582,0.0106778815388679,1369946
2024-02-28 15:00:00+00:00,0.0106825698167085,0.0107183270156383,0.010579508729279,0.0106066968291997,643302
2024-02-28 16:00:00+00:00,0.0106113879010081,0.0107759302482008,0.0106091750785708,0.0107759302482008,793352
2024-02-28 17:00:00+00:00,0.0107744978740811,0.0108292251825332,0.0095924520865082,0.010257857851684,4970696
2024-02-28 18:00:00+00:00,0.0102541353553533,0.0102553432807326,0.0097774602472782,0.0100908940657973,2782132
2024-02-28 19:00:00+00:00,0.0100930882617831,0.0101494519039988,0.0100717823952436,0.0101494519039988,114976
2024-02-28 20:00:00+00:00,0.010151675902307,0.0104127721861004,0.010151675902307,0.0104127721861004,730882
2024-02-28 21:00:00+00:00,0.0103971175849437,0.0104233110323548,0.0103256162256002,0.0104066766798496,237574
2024-02-28 22:00:00+00:00,0.0104059120640158,0.0104124853387475,0.0103332474827766,0.01040446665138,188750
2024-02-28 23:00:00+00:00,0.010406476445496,0.0104485116899013,0.010406476445496,0.01043052226305,332240
2024-02-29 00:00:00+00:00,0.010430940426886,0.0105129182338714,0.0102978264912962,0.0103920707479119,1142828
2024-02-29 01:00:00+00:00,0.0103904418647289,0.0105679724365472,0.0103904418647289,0.0105618117377161,602532
2024-02-29 02:00:00+00:00,0.0105605423450469,0.0107012959197163,0.0105460975319147,0.0106973946094512,915644
2024-02-29 03:00:00+00:00,0.0106987617909908,0.0107228578999638,0.0106254974380135,0.0107099646702408,227644
2024-02-29 04:00:00+00:00,0.0107143484055995,0.0108402352780103,0.0107046663761138,0.0108402352780103,868780
2024-02-29 05:00:00+00:00,0.0108455205336213,0.0109928315505385,0.0108383558690547,0.0109339291229844,1023684
2024-02-29 06:00:00+00:00,0.0109357200562953,0.0109481858089566,0.0107838828116655,0.0108050778508186,0
2024-02-29 07:00:00+00:00,0.0108071928843855,0.0108688231557607,0.0107433544471859,0.0108531946316361,0
2024-02-29 08:00:00+00:00,0.0108528072014451,0.010944539681077,0.0108116585761308,0.010944539681077,68564
2024-02-29 09:00:00+00:00,0.0109450053423643,0.0111445514485239,0.0109444428235292,0.0110391713678836,866760
2024-02-29 10:00:00+00:00,0.0110517172142863,0.01105348020792,0.0109084239229559,0.0109129846096038,306188
2024-02-29 11:00:00+00:00,0.0109182838350534,0.0109962625429034,0.0109132276847958,0.010934455320239,0
2024-02-29 12:00:00+00:00,0.010933106765151,0.0111202336847782,0.0108609674498438,0.0111202336847782,1024104
