timestamp,Open,High,Low,Close,Volume
2024-04-19 10:00:00+00:00,2.285556365677621e-05,2.3012089513940737e-05,2.2734606318408623e-05,2.2836236894363537e-05,7429760.0
2024-04-19 11:00:00+00:00,2.283829962834716e-05,2.3530948965344575e-05,2.282658169860952e-05,2.3410599169437774e-05,13488640.0
2024-04-19 12:00:00+00:00,2.341479921597056e-05,2.3415266696247272e-05,2.2991000150796023e-05,2.2999678549240343e-05,5876224.0
2024-04-19 13:00:00+00:00,2.3001874069450423e-05,2.3042355678626336e-05,2.2811374947195876e-05,2.2966987671679817e-05,1721984.0
2024-04-19 14:00:00+00:00,2.2964903109823357e-05,2.3010145014268343e-05,2.2669517420581545e-05,2.289159601787105e-05,0.0
2024-04-19 15:00:00+00:00,2.2891315893502903e-05,2.297126229677815e-05,2.285190566908568e-05,2.288480391143821e-05,0.0
2024-04-19 16:00:00+00:00,2.2882481061969884e-05,2.289573785674293e-05,2.253162165288813e-05,2.27843538596062e-05,1431872.0
2024-04-19 17:00:00+00:00,2.278269857924897e-05,2.2928912585484795e-05,2.2737802282790653e-05,2.2908039682079107e-05,1930432.0
2024-04-19 18:00:00+00:00,2.2908341634320092e-05,2.2908552637090907e-05,2.273721656820271e-05,2.2786982299294323e-05,0.0
2024-04-19 19:00:00+00:00,2.2784224711358547e-05,2.289772965013981e-05,2.2770624127588235e-05,2.289772965013981e-05,439872.0
2024-04-19 20:00:00+00:00,2.289790973009076e-05,2.289790973009076e-05,2.2654625354334712e-05,2.271984521939885e-05,3150016.0
2024-04-19 21:00:00+00:00,2.2720652850694023e-05,2.292620592925232e-05,2.2720652850694023e-05,2.2921725758351386e-05,0.0
2024-04-19 22:00:00+00:00,2.2923219148651697e-05,2.3069173039402813e-05,2.2906295271241103e-05,2.2929614715394564e-05,0.0
2024-04-19 23:00:00+00:00,2.2924848963157277e-05,2.294141631864477e-05,2.2423164409701712e-05,2.288492578372825e-05,24731008.0
2024-04-20 00:00:00+00:00,2.288627001689747e-05,2.3101334591046907e-05,2.2765623725717887e-05,2.2811318558524363e-05,12144576.0
2024-04-20 01:00:00+00:00,2.280793160025496e-05,2.321350621059537e-05,2.27025848289486e-05,2.3134394723456356e-05,0.0
2024-04-20 02:00:00+00:00,2.3136488380259838e-05,2.317012877028901e-05,2.3059770683175884e-05,2.307674913026858e-05,0.0
2024-04-20 03:00:00+00:00,2.307727481820621e-05,2.311613388883416e-05,2.3063386834110133e-05,2.3080017854226757e-05,0.0
2024-04-20 04:00:00+00:00,2.308277544216253e-05,2.3255026462720707e-05,2.3059827071847397e-05,2.319357554370072e-05,0.0
2024-04-20 05:00:00+00:00,2.318876977369655e-05,2.3244088879437182e-05,2.3130794943426736e-05,2.3205582692753524e-05,0.0
2024-04-20 06:00:00+00:00,2.3205582692753524e-05,2.3239490474225025e-05,2.3107939341571185e-05,2.3207092453958467e-05,0.0
2024-04-20 07:00:00+00:00,2.320670500921551e-05,2.3218197384267117e-05,2.312643118784763e-05,2.3134225557441823e-05,0.0
2024-04-20 08:00:00+00:00,2.3135027731768787e-05,2.3145859813666902e-05,2.2910997358849272e-05,2.2921170966583304e-05,0.0
2024-04-20 09:00:00+00:00,2.292215322086122e-05,2.293130273756105e-05,2.2744554371456616e-05,2.2758937120670453e-05,0.0
2024-04-20 10:00:00+00:00,2.2760272258892652e-05,2.286440212628804e-05,2.2663618437945843e-05,2.27691689360654e-05,0.0
2024-04-20 11:00:00+00:00,2.276739542139694e-05,2.318282349733636e-05,2.276739542139694e-05,2.3123207938624543e-05,0.0
2024-04-20 12:00:00+00:00,2.312445576535538e-05,2.315259735041764e-05,2.3013544705463573e-05,2.313717959623318e-05,0.0
2024-04-20 13:00:00+00:00,2.3131367925088853e-05,2.3331080228672363e-05,2.3116534066502936e-05,2.320696148672141e-05,0.0
2024-04-20 14:00:00+00:00,2.320670500921551e-05,2.3285716451937333e-05,2.314622724952642e-05,2.3195230824057944e-05,0.0
2024-04-20 15:00:00+00:00,2.320071689609904e-05,2.362984378123656e-05,2.314486846444197e-05,2.362984378123656e-05,11380992.0
2024-04-20 16:00:00+00:00,2.3629836505278945e-05,2.421361750748474e-05,2.3629836505278945e-05,2.419629527139477e-05,26448064.0
2024-04-20 17:00:00+00:00,2.419385236862581e-05,2.652168768690899e-05,2.419385236862581e-05,2.592865348560736e-05,179768384.0
2024-04-20 18:00:00+00:00,2.5928662580554374e-05,2.5995381292887032e-05,2.5304687369498424e-05,2.5545268727000803e-05,75685504.0
2024-04-20 19:00:00+00:00,2.5539166017551903e-05,2.5539166017551903e-05,2.5167457351926718e-05,2.5401741368114017e-05,23976384.0
2024-04-20 20:00:00+00:00,2.541333378758281e-05,2.568913623690605e-05,2.541333378758281e-05,2.568096897448413e-05,26948544.0
2024-04-20 21:00:00+00:00,2.569740718172397e-05,2.5905352231347933e-05,2.5668839953141287e-05,2.578936255304143e-05,15779456.0
2024-04-20 22:00:00+00:00,2.5792327505769208e-05,2.622915417305194e-05,2.566691182437353e-05,2.622915417305194e-05,26924160.0
2024-04-20 23:00:00+00:00,2.622502506710589e-05,2.646991742949467e-05,2.613845754240174e-05,2.629631126183085e-05,13384256.0
2024-04-21 00:00:00+00:00,2.6269201043760404e-05,2.7103684260509908e-05,2.5973977244575508e-05,2.694130307645537e-05,143419328.0
2024-04-21 01:00:00+00:00,2.6932097171084024e-05,2.7118974685436115e-05,2.6779802283272147e-05,2.689039865799714e-05,26747328.0
2024-04-21 02:00:00+00:00,2.6875684852711856e-05,2.747659164015204e-05,2.6834815798792988e-05,2.747659164015204e-05,45648128.0
2024-04-21 03:00:00+00:00,2.747246435319539e-05,2.8074440706404857e-05,2.7282445444143377e-05,2.7482208679430187e-05,120024960.0
2024-04-21 04:00:00+00:00,2.748429324128665e-05,2.767698242678307e-05,2.7214580768486485e-05,2.7587982913246375e-05,45465472.0
2024-04-21 05:00:00+00:00,2.7576250431593508e-05,2.7746593332267366e-05,2.7500163923832588e-05,2.7640822736429985e-05,31420416.0
2024-04-21 06:00:00+00:00,2.7634730940917507e-05,2.7634730940917507e-05,2.7330297598382455e-05,2.73791047220584e-05,30181632.0
2024-04-21 07:00:00+00:00,2.7379808670957573e-05,2.74307622021297e-05,2.691824374778662e-05,2.720510929066222e-05,43394688.0
2024-04-21 08:00:00+00:00,2.720301563385874e-05,2.740592390182428e-05,2.703431346162688e-05,2.704418329813052e-05,17182336.0
2024-04-21 09:00:00+00:00,2.7049238269682974e-05,2.7061498258262876e-05,2.6724890631157905e-05,2.6734607672551647e-05,26485248.0
2024-04-21 10:00:00+00:00,2.6738880478660576e-05,2.7098665668745525e-05,2.6451270969118923e-05,2.696965748327784e-05,60101504.0
2024-04-21 11:00:00+00:00,2.697140553209465e-05,2.729361767705996e-05,2.697140553209465e-05,2.7078222046839077e-05,275968.0
2024-04-21 12:00:00+00:00,2.707041858229786e-05,2.707041858229786e-05,2.65499074885156e-05,2.6565227017272264e-05,20575616.0
2024-04-21 13:00:00+00:00,2.657434015418403e-05,2.6694553525885567e-05,2.6223682652926072e-05,2.6231045922031623e-05,24291200.0
2024-04-21 14:00:00+00:00,2.6239737053401768e-05,2.638750083860941e-05,2.6191612050752155e-05,2.6255975171807225e-05,29308800.0
2024-04-21 15:00:00+00:00,2.6249190341332e-05,2.660114478203468e-05,2.6249190341332e-05,2.658885387063492e-05,4052224.0
2024-04-21 16:00:00+00:00,2.6588813852868043e-05,2.6624338715919293e-05,2.558340747782495e-05,2.558340747782495e-05,20562816.0
2024-04-21 17:00:00+00:00,2.557271727710031e-05,2.5895807993947528e-05,2.5515762899885885e-05,2.5891184122883715e-05,0.0
2024-04-21 18:00:00+00:00,2.5887176889227703e-05,2.5887176889227703e-05,2.574891004769597e-05,2.5769513740669936e-05,0.0
2024-04-21 19:00:00+00:00,2.5770601496333256e-05,2.6046876882901412e-05,2.5770601496333256e-05,2.596102967800107e-05,0.0
2024-04-21 20:00:00+00:00,2.59353964793263e-05,2.623625005071517e-05,2.588140523585025e-05,2.623150430736132e-05,0.0
2024-04-21 21:00:00+00:00,2.622861575218849e-05,2.680111356312409e-05,2.622861575218849e-05,2.648913869052194e-05,33485184.0
2024-04-21 22:00:00+00:00,2.6482832254259847e-05,2.662917358975392e-05,2.6351402993896045e-05,2.6424908355693333e-05,0.0
2024-04-21 23:00:00+00:00,2.6421066650073044e-05,2.6434991013957188e-05,2.6279010853613727e-05,2.629057598824147e-05,0.0
2024-04-22 00:00:00+00:00,2.628801848914009e-05,2.686717562028207e-05,2.6264980988344178e-05,2.6554394935374148e-05,0.0
2024-04-22 01:00:00+00:00,2.6553057978162545e-05,2.686222069314681e-05,2.6474464903003536e-05,2.6492469260119836e-05,0.0
2024-04-22 02:00:00+00:00,2.648011468409095e-05,2.649169255164452e-05,2.631533789099194e-05,2.648184272402432e-05,0.0
2024-04-22 03:00:00+00:00,2.6486941351322457e-05,2.7150486857863143e-05,2.6486941351322457e-05,2.702604979276657e-05,0.0
2024-04-22 04:00:00+00:00,2.7037525796913545e-05,2.726277307374403e-05,2.6944024284603078e-05,2.723735815379769e-05,0.0
2024-04-22 05:00:00+00:00,2.7233376385993324e-05,2.731187669269275e-05,2.6960373361362144e-05,2.713644062168896e-05,0.0
2024-04-22 06:00:00+00:00,2.714191759878304e-05,2.7486779799801297e-05,2.704348480619956e-05,2.7322796086082235e-05,15078208.0
2024-04-22 07:00:00+00:00,2.732784560066648e-05,2.760645111266058e-05,2.719667099881917e-05,2.7244370357948355e-05,0.0
2024-04-22 08:00:00+00:00,2.723543366300873e-05,2.7421654522186145e-05,2.702208985283505e-05,2.702208985283505e-05,10143808.0
2024-04-22 09:00:00+00:00,2.7025149393011816e-05,2.7194872018299066e-05,2.702374513319228e-05,2.7058920750278048e-05,0.0
2024-04-22 10:00:00+00:00,2.7068414055975157e-05,2.728927574935369e-05,2.703052450669929e-05,2.7169755412614904e-05,0.0
2024-04-22 11:00:00+00:00,2.717053212109022e-05,2.719480289670173e-05,2.687723463168368e-05,2.707581006688997e-05,0.0
2024-04-22 12:00:00+00:00,2.7066351321991533e-05,2.720857082749717e-05,2.6953121050610207e-05,2.714701440709177e-05,0.0
2024-04-22 13:00:00+00:00,2.7146974389324896e-05,2.7267689802101813e-05,2.6966748919221573e-05,2.7083788154413924e-05,0.0
2024-04-22 14:00:00+00:00,2.7080248401034623e-05,2.7085998226539232e-05,2.6816247554961592e-05,2.6816247554961592e-05,0.0
2024-04-22 15:00:00+00:00,2.682629019545857e-05,2.682629019545857e-05,2.6468764190212823e-05,2.6657837224774997e-05,28606976.0
2024-04-22 16:00:00+00:00,2.666022555786185e-05,2.6862142476602457e-05,2.6454648832441308e-05,2.6486381102586165e-05,0.0
2024-04-22 17:00:00+00:00,2.6486462957109325e-05,2.688031236175448e-05,2.646900429681409e-05,2.6807396352523934e-05,0.0
2024-04-22 18:00:00+00:00,2.67926025117049e-05,2.6822979634744115e-05,2.6705925847636536e-05,2.6784746296470985e-05,0.0
2024-04-22 19:00:00+00:00,2.6789943149196915e-05,2.6884275939664803e-05,2.669599598448258e-05,2.6872243324760348e-05,0.0
2024-04-22 20:00:00+00:00,2.6876263291342184e-05,2.699945616768673e-05,2.682729427760933e-05,2.6852922019315884e-05,0.0
2024-04-22 21:00:00+00:00,2.685951221792493e-05,2.7066294933320023e-05,2.685951221792493e-05,2.7052716177422557e-05,0.0
2024-04-22 22:00:00+00:00,2.705321276152972e-05,2.7130059606861323e-05,2.695353214221541e-05,2.7115584089187905e-05,0.0
2024-04-22 23:00:00+00:00,2.7121372113469988e-05,2.713974936341401e-05,2.6887959393206984e-05,2.6887959393206984e-05,7424512.0
2024-04-23 00:00:00+00:00,2.6891484594671056e-05,2.6968806196236983e-05,2.680746729311068e-05,2.6896952476818115e-05,0.0
2024-04-23 01:00:00+00:00,2.690001201699488e-05,2.703546306292992e-05,2.687440246518236e-05,2.687440246518236e-05,0.0
2024-04-23 02:00:00+00:00,2.687210690055508e-05,2.691784902708605e-05,2.6635148969944566e-05,2.6635148969944566e-05,0.0
2024-04-23 03:00:00+00:00,2.663606392161455e-05,2.6697814973886125e-05,2.642225990712177e-05,2.6462419555173256e-05,0.0
2024-04-23 04:00:00+00:00,2.646056054800283e-05,2.6571675334707837e-05,2.6257006538799036e-05,2.631638380989898e-05,0.0
2024-04-23 05:00:00+00:00,2.632391988299787e-05,2.6752355552162044e-05,2.632391988299787e-05,2.672784830792807e-05,0.0
2024-04-23 06:00:00+00:00,2.6723355404101312e-05,2.6926958526019007e-05,2.6675119443098083e-05,2.668839260877576e-05,0.0
2024-04-23 07:00:00+00:00,2.6691937819123268e-05,2.6792606149683703e-05,2.643451080075465e-05,2.6490981326787733e-05,0.0
2024-04-23 08:00:00+00:00,2.6488452931516804e-05,2.674212919373531e-05,2.638726982695516e-05,2.674100142030511e-05,0.0
2024-04-23 09:00:00+00:00,2.6725649149739183e-05,2.6780518965097144e-05,2.6621286451700144e-05,2.673316703294404e-05,0.0
2024-04-23 10:00:00+00:00,2.6730978788691573e-05,2.686786137928721e-05,2.671926085895393e-05,2.671926085895393e-05,0.0
2024-04-23 11:00:00+00:00,2.671307811397128e-05,2.6717898435890675e-05,2.638879232108593e-05,2.6441155569045804e-05,0.0
2024-04-23 12:00:00+00:00,2.6440839064889587e-05,2.6533441996434703e-05,2.6291018002666533e-05,2.640616185090039e-05,0.0
2024-04-23 13:00:00+00:00,2.6414638341520916e-05,2.6864938263315707e-05,2.640086313476786e-05,2.676427357073408e-05,8742464.0
2024-04-23 14:00:00+00:00,2.6762938432511877e-05,2.741340358625166e-05,2.667260378075298e-05,2.7229472834733315e-05,60585216.0
2024-04-23 15:00:00+00:00,2.722995304793585e-05,2.7898244297830388e-05,2.722995304793585e-05,2.7431933631305583e-05,53068800.0
2024-04-23 16:00:00+00:00,2.7423300707596358e-05,2.7630298063741066e-05,2.734568261075765e-05,2.7353693440090865e-05,22844288.0
2024-04-23 17:00:00+00:00,2.7347537979949262e-05,2.746867539826781e-05,2.7122621759190224e-05,2.7338026484358124e-05,384320.0
2024-04-23 18:00:00+00:00,2.7345551643520597e-05,2.735255657171365e-05,2.6944595447275788e-05,2.70886484941002e-05,7128000.0
2024-04-23 19:00:00+00:00,2.708390456973575e-05,2.714340189413633e-05,2.69543998001609e-05,2.711085289774928e-05,1484352.0
2024-04-23 20:00:00+00:00,2.711395973165054e-05,2.7128240617457777e-05,2.685749132069759e-05,2.6995719963451847e-05,6755968.0
2024-04-23 21:00:00+00:00,2.6993555366061628e-05,2.701991979847662e-05,2.6779616746352986e-05,2.679439239727799e-05,0.0
2024-04-23 22:00:00+00:00,2.6790563424583524e-05,2.6871241061598997e-05,2.660779136931524e-05,2.6612216970534064e-05,0.0
2024-04-23 23:00:00+00:00,2.6632511435309425e-05,2.676711665117182e-05,2.654271520441398e-05,2.676711665117182e-05,0.0
2024-04-24 00:00:00+00:00,2.679191493371036e-05,2.691883673833217e-05,2.661959297256544e-05,2.6917785362456925e-05,6314944.0
2024-04-24 01:00:00+00:00,2.6912422981695272e-05,2.738351940934081e-05,2.6912422981695272e-05,2.7125639462610707e-05,19762432.0
2024-04-24 02:00:00+00:00,2.7129312002216462e-05,2.718915493460372e-05,2.6756357328849845e-05,2.7057933039031923e-05,14530880.0
2024-04-24 03:00:00+00:00,2.704500366235152e-05,2.724749174376484e-05,2.7001342459698208e-05,2.7177891752216965e-05,0.0
2024-04-24 04:00:00+00:00,2.718255018407945e-05,2.7350257369107567e-05,2.7167456210008822e-05,2.732531174842734e-05,0.0
2024-04-24 05:00:00+00:00,2.732294160523452e-05,2.7343314286554232e-05,2.7135087293572724e-05,2.7192123525310308e-05,3237376.0
2024-04-24 06:00:00+00:00,2.719168878684286e-05,2.719997428357601e-05,2.697940180951264e-05,2.7160578611074012e-05,2099008.0
2024-04-24 07:00:00+00:00,2.716060589591507e-05,2.729768129938748e-05,2.713355388550553e-05,2.7172043701284565e-05,0.0
2024-04-24 08:00:00+00:00,2.7155396310263317e-05,2.719014446483925e-05,2.7052135919802826e-05,2.7066937036579475e-05,0.0
2024-04-24 09:00:00+00:00,2.7070273063145575e-05,2.7070273063145575e-05,2.6840227292268537e-05,2.698687967495061e-05,6765952.0
2024-04-24 10:00:00+00:00,2.6986519515048712e-05,2.71337412414141e-05,2.695190778467804e-05,2.71337412414141e-05,0.0
2024-04-24 11:00:00+00:00,2.7127496650791727e-05,2.749999111983925e-05,2.700565710256342e-05,2.7366986614651975e-05,20714880.0
2024-04-24 12:00:00+00:00,2.73507357633207e-05,2.739928095252253e-05,2.7131271053804085e-05,2.7219342882744968e-05,14030272.0
2024-04-24 13:00:00+00:00,2.7224095902056437e-05,2.723188117670361e-05,2.6373163564130664e-05,2.6373163564130664e-05,29277248.0
2024-04-24 14:00:00+00:00,2.637500801938586e-05,2.679361386981327e-05,2.5663324777269736e-05,2.5892657504300587e-05,47644864.0
2024-04-24 15:00:00+00:00,2.590332951513119e-05,2.611262425489258e-05,2.571810910012573e-05,2.574975042080041e-05,0.0
2024-04-24 16:00:00+00:00,2.574826794443652e-05,2.5950233975891024e-05,2.5533681764500216e-05,2.590040094219148e-05,0.0
2024-04-24 17:00:00+00:00,2.5920244297594763e-05,2.634854718053248e-05,2.5920244297594763e-05,2.623181717353873e-05,4325824.0
2024-04-24 18:00:00+00:00,2.6233408789266832e-05,2.6233408789266832e-05,2.5799763534450904e-05,2.5900217224261723e-05,0.0
2024-04-24 19:00:00+00:00,2.588536881376058e-05,2.616027632029727e-05,2.567517731222324e-05,2.6001327569247223e-05,8854784.0
2024-04-24 20:00:00+00:00,2.6003883249359205e-05,2.6052372049889527e-05,2.5800380171858706e-05,2.587253948149737e-05,0.0
2024-04-24 21:00:00+00:00,2.5871971956803463e-05,2.606732232379727e-05,2.5714198272908103e-05,2.606732232379727e-05,4114624.0
2024-04-24 22:00:00+00:00,2.607362148410175e-05,2.6092082407558337e-05,2.5561643269611523e-05,2.5579987777746283e-05,0.0
2024-04-24 23:00:00+00:00,2.5582354282960296e-05,2.566962575656362e-05,2.528679215174634e-05,2.566962575656362e-05,16179776.0
2024-04-25 00:00:00+00:00,2.5668217858765278e-05,2.5974719392252155e-05,2.564938222349156e-05,2.588764255051501e-05,0.0
2024-04-25 01:00:00+00:00,2.5886280127451755e-05,2.5951076167984866e-05,2.5527129764668643e-05,2.5527129764668643e-05,0.0
2024-04-25 02:00:00+00:00,2.551389843574725e-05,2.5748879124876112e-05,2.530606798245572e-05,2.5597646526875906e-05,0.0
2024-04-25 03:00:00+00:00,2.5595305487513546e-05,2.570883953012526e-05,2.5335293685202487e-05,2.5412575269001536e-05,0.0
2024-04-25 04:00:00+00:00,2.5411620299564674e-05,2.542879883549176e-05,2.483619937265757e-05,2.5078725229832344e-05,26855680.0
2024-04-25 05:00:00+00:00,2.508428406144958e-05,2.53241687460104e-05,2.492294333933387e-05,2.5164616090478376e-05,4946880.0
2024-04-25 06:00:00+00:00,2.51666297117481e-05,2.527238029870205e-05,2.5045930669875816e-05,2.509540536266286e-05,0.0
2024-04-25 07:00:00+00:00,2.5098754122154787e-05,2.5162018573610112e-05,2.487331221345812e-05,2.489479084033519e-05,0.0
2024-04-25 08:00:00+00:00,2.4897106413845904e-05,2.510751801310107e-05,2.480136936355848e-05,2.4855329684214663e-05,7820800.0
2024-04-25 09:00:00+00:00,2.4861361453076825e-05,2.5135697796940804e-05,2.4861361453076825e-05,2.497566674719565e-05,1418752.0
2024-04-25 10:00:00+00:00,2.4977298380690627e-05,2.4983326511573974e-05,2.4586151994299144e-05,2.4586372092016973e-05,20301056.0
2024-04-25 11:00:00+00:00,2.458419112372212e-05,2.508909710741136e-05,2.4578384909546003e-05,2.505050179024693e-05,0.0
2024-04-25 12:00:00+00:00,2.504529766156338e-05,2.5263787392759696e-05,2.4786404537735507e-05,2.4868691980373114e-05,10443520.0
2024-04-25 13:00:00+00:00,2.485263576090801e-05,2.4914588721003383e-05,2.462327574903611e-05,2.4888078769436103e-05,0.0
2024-04-25 14:00:00+00:00,2.4888631742214784e-05,2.5430723326280716e-05,2.4888631742214784e-05,2.501796006981749e-05,0.0
2024-04-25 15:00:00+00:00,2.503451469237916e-05,2.561008841439616e-05,2.503451469237916e-05,2.55888717219932e-05,0.0
2024-04-25 16:00:00+00:00,2.5597548301448118e-05,2.6316631192457866e-05,2.5588791686459444e-05,2.592493729025591e-05,42079296.0
2024-04-25 17:00:00+00:00,2.595384285086766e-05,2.609866169223096e-05,2.5755425667739477e-05,2.5939138140529398e-05,3402432.0
2024-04-25 18:00:00+00:00,2.592150485725142e-05,2.5991756047005765e-05,2.5805500627029687e-05,2.5973220544983636e-05,0.0
2024-04-25 19:00:00+00:00,2.5973318770411424e-05,2.6020970835816115e-05,2.58334130194271e-05,2.590551412140485e-05,0.0
2024-04-25 20:00:00+00:00,2.5906763767125085e-05,2.626730929478072e-05,2.586008668004069e-05,2.6240459192194976e-05,9365440.0
2024-04-25 21:00:00+00:00,2.62399080384057e-05,2.6522066036704928e-05,2.616132769617252e-05,2.616722667880822e-05,6341056.0
2024-04-25 22:00:00+00:00,2.6160993002122268e-05,2.6160993002122268e-05,2.5865354473353364e-05,2.5871073376038112e-05,0.0
2024-04-25 23:00:00+00:00,2.5870675017358732e-05,2.5933410142897628e-05,2.5708925022627227e-05,2.5718174583744258e-05,0.0
2024-04-26 00:00:00+00:00,2.5717310563777573e-05,2.5812736566876996e-05,2.529012635932304e-05,2.544350900279824e-05,7438720.0
2024-04-26 01:00:00+00:00,2.544713788665831e-05,2.5629691663198173e-05,2.516514723538421e-05,2.553029116825201e-05,14896576.0
2024-04-26 02:00:00+00:00,2.5520326744299385e-05,2.5715897209011015e-05,2.5479899704805572e-05,2.570713331806473e-05,0.0
2024-04-26 03:00:00+00:00,2.5699973775772374e-05,2.5884583010338247e-05,2.563952148193493e-05,2.563952148193493e-05,0.0
2024-04-26 04:00:00+00:00,2.56368366535753e-05,2.5734028895385563e-05,2.5537565306876783e-05,2.556751132942736e-05,0.0
2024-04-26 05:00:00+00:00,2.5564044335624203e-05,2.572978701209649e-05,2.5508908947813325e-05,2.572978701209649e-05,0.0
2024-04-26 06:00:00+00:00,2.5734118025866337e-05,2.5749728592927568e-05,2.548740667407401e-05,2.550520730437711e-05,0.0
2024-04-26 07:00:00+00:00,2.550307908677496e-05,2.557588777563069e-05,2.537189720897004e-05,2.5428082153666764e-05,4150848.0
2024-04-26 08:00:00+00:00,2.5426670617889613e-05,2.585636502772104e-05,2.5426670617889613e-05,2.576253427832853e-05,9928384.0
2024-04-26 09:00:00+00:00,2.5760049538803287e-05,2.5897914383676834e-05,2.5760049538803287e-05,2.583584318927024e-05,0.0
2024-04-26 10:00:00+00:00,2.5837187422439456e-05,2.596298327262048e-05,2.5537712645018477e-05,2.554527236497961e-05,0.0
2024-04-26 11:00:00+00:00,2.5543084120727144e-05,2.56326820817776e-05,2.5504539735266007e-05,2.5517518224660307e-05,0.0
2024-04-26 12:00:00+00:00,2.551773468439933e-05,2.5626302885939367e-05,2.534592931624502e-05,2.535335261200089e-05,0.0
2024-04-26 13:00:00+00:00,2.535441490181256e-05,2.54715996561572e-05,2.504641815903597e-05,2.542980655562133e-05,0.0
2024-04-26 14:00:00+00:00,2.543384107411839e-05,2.57250176218804e-05,2.518598921597004e-05,2.518598921597004e-05,0.0
2024-04-26 15:00:00+00:00,2.519273039069958e-05,2.52652262133779e-05,2.4998134904308245e-05,2.517467328289058e-05,0.0
2024-04-26 16:00:00+00:00,2.517287794034928e-05,2.5329787604277957e-05,2.5115754397120327e-05,2.532673897803761e-05,0.0
2024-04-26 17:00:00+00:00,2.5327937692054547e-05,2.5516017558402385e-05,2.53140624408843e-05,2.54767837759573e-05,0.0
2024-04-26 18:00:00+00:00,2.5480409021838568e-05,2.5504088625893928e-05,2.5395942429895516e-05,2.5438022930757143e-05,0.0
2024-04-26 19:00:00+00:00,2.5440906028961763e-05,2.5459012249484655e-05,2.5327262846985832e-05,2.541402864153497e-05,0.0
2024-04-26 20:00:00+00:00,2.541505091357976e-05,2.5483608624199405e-05,2.5367349735461172e-05,2.53993712249212e-05,0.0
2024-04-26 21:00:00+00:00,2.540366767789237e-05,2.556472463766113e-05,2.5303323127445765e-05,2.556472463766113e-05,0.0
2024-04-26 22:00:00+00:00,2.5575562176527452e-05,2.558465530455578e-05,2.5084793378482573e-05,2.5157460186164823e-05,0.0
2024-04-26 23:00:00+00:00,2.5156274205073718e-05,2.5283927243435755e-05,2.5151857698801905e-05,2.5226683646906167e-05,0.0
2024-04-27 00:00:00+00:00,2.5220866518793628e-05,2.5322175133624117e-05,2.4806040528346784e-05,2.4822784325806424e-05,0.0
2024-04-27 01:00:00+00:00,2.4885406674002297e-05,2.492173916834872e-05,2.4242694053100425e-05,2.444705205562059e-05,32190464.0
2024-04-27 02:00:00+00:00,2.444567871862091e-05,2.493653300916776e-05,2.442740151309408e-05,2.479051545378752e-05,10548480.0
2024-04-27 03:00:00+00:00,2.479316935932729e-05,2.5070376068470068e-05,2.47844509431161e-05,2.4960681912489235e-05,0.0
2024-04-27 04:00:00+00:00,2.4958728317869827e-05,2.5033403289853595e-05,2.4924162062234245e-05,2.498053436283953e-05,0.0
2024-04-27 05:00:00+00:00,2.4982191462186165e-05,2.499960464774631e-05,2.4700673748156987e-05,2.4731107259867716e-05,2454080.0
2024-04-27 06:00:00+00:00,2.4731965822866183e-05,2.4842089260346256e-05,2.4590011889813468e-05,2.4674951419001445e-05,1506048.0
2024-04-27 07:00:00+00:00,2.467538251949009e-05,2.473942731739953e-05,2.463241798977833e-05,2.463241798977833e-05,0.0
2024-04-27 08:00:00+00:00,2.462889278831426e-05,2.464170211169403e-05,2.45113860728452e-05,2.4555962227168493e-05,0.0
2024-04-27 09:00:00+00:00,2.4555793061153963e-05,2.461154144839384e-05,2.4510172806913037e-05,2.453019806125667e-05,0.0
2024-04-27 10:00:00+00:00,2.453061279084068e-05,2.4556065909564492e-05,2.4226197638199665e-05,2.4226197638199665e-05,0.0
2024-04-27 11:00:00+00:00,2.422249235678464e-05,2.426441096758936e-05,2.40619556279853e-05,2.426441096758936e-05,6255392.0
2024-04-27 12:00:00+00:00,2.426864739391021e-05,2.446831604174804e-05,2.424895137664862e-05,2.439055424474645e-05,0.0
2024-04-27 13:00:00+00:00,2.439164200040977e-05,2.4633804059703834e-05,2.4378796297241934e-05,2.4633804059703834e-05,0.0
2024-04-27 14:00:00+00:00,2.463961391185876e-05,2.472320556989871e-05,2.447032238706015e-05,2.447283623041585e-05,0.0
2024-04-27 15:00:00+00:00,2.447792394377757e-05,2.4551365640945733e-05,2.4353475964744572e-05,2.4353998014703396e-05,0.0
2024-04-27 16:00:00+00:00,2.43594386120094e-05,2.4491675503668372e-05,2.4295686671393923e-05,2.441697142785415e-05,436864.0
2024-04-27 17:00:00+00:00,2.4413771825493317e-05,2.505976772226859e-05,2.439590389258228e-05,2.505976772226859e-05,11508512.0
2024-04-27 18:00:00+00:00,2.505668271624017e-05,2.5147655833279717e-05,2.4644654331495985e-05,2.4766290152911097e-05,24454592.0
2024-04-27 19:00:00+00:00,2.476643021509517e-05,2.4769111405476e-05,2.4637831302243285e-05,2.47384359681746e-05,1593568.0
2024-04-27 20:00:00+00:00,2.473715903761331e-05,2.477384805388283e-05,2.461745134496596e-05,2.4671471692272465e-05,0.0
2024-04-27 21:00:00+00:00,2.4671764549566436e-05,2.4694249077583663e-05,2.457654409226961e-05,2.469255377945956e-05,0.0
2024-04-27 22:00:00+00:00,2.468803540978115e-05,2.4714261599001475e-05,2.4601013137726117e-05,2.4613735149614516e-05,0.0
