timestamp,Open,High,Low,Close,Volume
2024-10-25 22:00:00+00:00,11.291168212890625,11.293680191040039,11.217668533325195,11.22046947479248,63
2024-10-25 23:00:00+00:00,11.223572731018066,11.232819557189941,11.024349212646484,11.024349212646484,173
2024-10-26 00:00:00+00:00,11.026063919067383,11.034133911132812,11.023812294006348,11.030129432678223,3
2024-10-26 01:00:00+00:00,11.030001640319824,11.032393455505371,11.027068138122559,11.02855110168457,0
2024-10-26 02:00:00+00:00,11.02820110321045,11.0343656539917,11.026520729064941,11.027633666992188,0
2024-10-26 03:00:00+00:00,11.027539253234863,11.0336275100708,11.027192115783691,11.029577255249023,1
2024-10-26 04:00:00+00:00,11.030375480651855,11.126740455627441,11.029744148254395,11.126270294189453,0
2024-10-26 05:00:00+00:00,11.126270294189453,11.133660316467285,10.94648265838623,10.947418212890625,187
2024-10-26 06:00:00+00:00,10.947418212890625,10.952579498291016,10.760683059692383,10.761858940124512,200
2024-10-26 07:00:00+00:00,10.761858940124512,10.768448829650879,10.642784118652344,10.643485069274902,149
2024-10-26 08:00:00+00:00,10.643485069274902,10.645577430725098,10.643197059631348,10.644951820373535,1
2024-10-26 09:00:00+00:00,10.644939422607422,10.64538288116455,10.521726608276367,10.521845817565918,146
2024-10-26 10:00:00+00:00,10.521946907043457,10.524358749389648,10.519904136657715,10.522927284240723,1
2024-10-26 11:00:00+00:00,10.523094177246094,10.525242805480957,10.520730018615723,10.521269798278809,0
2024-10-26 12:00:00+00:00,10.521035194396973,10.523192405700684,10.52023983001709,10.521893501281738,0
2024-10-26 13:00:00+00:00,10.521600723266602,10.52680492401123,10.520193099975586,10.52144718170166,0
2024-10-26 14:00:00+00:00,10.521557807922363,10.524523735046387,10.520354270935059,10.521085739135742,0
2024-10-26 15:00:00+00:00,10.521085739135742,10.526459693908691,10.519942283630371,10.520934104919434,0
2024-10-26 16:00:00+00:00,10.520934104919434,10.532126426696777,10.5191650390625,10.521300315856934,0
2024-10-26 17:00:00+00:00,10.520851135253906,10.525164604187012,10.520031929016113,10.52171802520752,0
2024-10-26 18:00:00+00:00,10.521255493164062,10.52489185333252,10.520672798156738,10.522135734558105,0
2024-10-26 19:00:00+00:00,10.523244857788086,10.523244857788086,10.519462585449219,10.52074909210205,1
2024-10-26 20:00:00+00:00,10.52110481262207,10.523444175720215,10.353904724121094,10.354037284851074,225
2024-10-26 21:00:00+00:00,10.354037284851074,10.358304977416992,10.353748321533203,10.354920387268066,2
2024-10-26 22:00:00+00:00,10.354920387268066,10.401208877563477,10.354920387268066,10.400664329528809,0
2024-10-26 23:00:00+00:00,10.400530815124512,10.540337562561035,10.400530815124512,10.537479400634766,0
2024-10-27 00:00:00+00:00,10.537710189819336,10.540782928466797,10.536334991455078,10.537073135375977,0
2024-10-27 01:00:00+00:00,10.537084579467773,10.538951873779297,10.535932540893555,10.53670883178711,0
2024-10-27 02:00:00+00:00,10.536826133728027,10.54253101348877,10.536608695983887,10.536842346191406,0
2024-10-27 03:00:00+00:00,10.53749942779541,10.540450096130371,10.53543472290039,10.535933494567871,4
2024-10-27 04:00:00+00:00,10.535577774047852,10.54043960571289,10.535253524780273,10.53612232208252,0
2024-10-27 05:00:00+00:00,10.535653114318848,10.689593315124512,10.535457611083984,10.689593315124512,0
2024-10-27 06:00:00+00:00,10.68907642364502,10.866111755371094,10.6889009475708,10.86556625366211,0
2024-10-27 07:00:00+00:00,10.865501403808594,11.005253791809082,10.865028381347656,11.004557609558105,0
2024-10-27 08:00:00+00:00,11.00411319732666,11.007390022277832,11.002861022949219,11.004219055175781,0
2024-10-27 09:00:00+00:00,11.003395080566406,11.094854354858398,10.94792652130127,11.093509674072266,0
2024-10-27 10:00:00+00:00,11.093405723571777,11.099220275878906,11.09239387512207,11.093914985656738,1
2024-10-27 11:00:00+00:00,11.093914985656738,11.096739768981934,11.0931978225708,11.09506893157959,0
2024-10-27 12:00:00+00:00,11.095270156860352,11.097265243530273,11.091048240661621,11.09412956237793,0
2024-10-27 13:00:00+00:00,11.09412956237793,11.098448753356934,11.092911720275879,11.09501838684082,1
2024-10-27 14:00:00+00:00,11.095340728759766,11.09700870513916,11.093404769897461,11.093404769897461,0
2024-10-27 15:00:00+00:00,11.095694541931152,11.100008964538574,11.093331336975098,11.096138000488281,0
2024-10-27 16:00:00+00:00,11.094571113586426,11.098671913146973,11.092187881469727,11.09436321258545,0
2024-10-27 17:00:00+00:00,11.094101905822754,11.09577465057373,11.055221557617188,11.056192398071289,39
2024-10-27 18:00:00+00:00,11.0552978515625,11.060315132141113,11.05509090423584,11.056283950805664,1
2024-10-27 19:00:00+00:00,11.056534767150879,11.059002876281738,11.054316520690918,11.056195259094238,0
2024-10-27 20:00:00+00:00,11.055479049682617,11.29275131225586,11.054902076721191,11.29275131225586,0
2024-10-27 21:00:00+00:00,11.29259204864502,11.293990135192871,11.289872169494629,11.291034698486328,0
2024-10-27 22:00:00+00:00,11.288968086242676,11.29365062713623,11.288968086242676,11.290075302124023,0
2024-10-27 23:00:00+00:00,11.290727615356445,11.293620109558105,11.289807319641113,11.291969299316406,0
2024-10-28 00:00:00+00:00,11.29125690460205,11.293417930603027,11.29015064239502,11.29035472869873,0
2024-10-28 01:00:00+00:00,11.290891647338867,11.29470157623291,11.290002822875977,11.294010162353516,0
2024-10-28 02:00:00+00:00,11.296775817871094,11.296963691711426,11.290569305419922,11.29212474822998,0
2024-10-28 03:00:00+00:00,11.29285717010498,11.299324035644531,11.29173755645752,11.293027877807617,1
2024-10-28 04:00:00+00:00,11.293027877807617,11.29552173614502,11.29172420501709,11.293916702270508,0
2024-10-28 05:00:00+00:00,11.293973922729492,11.295210838317871,11.291232109069824,11.292527198791504,0
2024-10-28 06:00:00+00:00,11.292372703552246,11.294031143188477,11.290700912475586,11.292166709899902,0
2024-10-28 07:00:00+00:00,11.292259216308594,11.29796028137207,11.289029121398926,11.29121208190918,0
2024-10-28 08:00:00+00:00,11.291549682617188,11.293984413146973,11.290767669677734,11.292752265930176,0
2024-10-28 09:00:00+00:00,11.292858123779297,11.294297218322754,11.170310974121094,11.225019454956055,70
2024-10-28 10:00:00+00:00,11.22429084777832,11.227540016174316,11.222454071044922,11.224726676940918,2
2024-10-28 11:00:00+00:00,11.22391128540039,11.226612091064453,11.223127365112305,11.223956108093262,0
2024-10-28 12:00:00+00:00,11.224282264709473,11.229305267333984,11.22281265258789,11.22494125366211,0
2024-10-28 13:00:00+00:00,11.224185943603516,11.229637145996094,11.186609268188477,11.190084457397461,41
2024-10-28 14:00:00+00:00,11.192106246948242,11.194695472717285,11.188912391662598,11.189793586730957,1
2024-10-28 15:00:00+00:00,11.192038536071777,11.196735382080078,11.121015548706055,11.121082305908203,66
2024-10-28 16:00:00+00:00,11.120512962341309,11.126419067382812,11.119384765625,11.123092651367188,1
2024-10-28 17:00:00+00:00,11.123600006103516,11.1270751953125,10.753376960754395,10.788858413696289,350
2024-10-28 18:00:00+00:00,10.7899751663208,10.792978286743164,10.789008140563965,10.789228439331055,1
2024-10-28 19:00:00+00:00,10.789316177368164,10.79439926147461,10.789316177368164,10.79439926147461,2
2024-10-28 20:00:00+00:00,10.792708396911621,10.794661521911621,10.790992736816406,10.791905403137207,0
2024-10-28 21:00:00+00:00,10.792765617370605,10.795557975769043,10.790590286254883,10.791810035705566,0
2024-10-28 22:00:00+00:00,10.79112434387207,10.793699264526367,10.787718772888184,10.788559913635254,0
2024-10-28 23:00:00+00:00,10.789580345153809,10.824710845947266,10.768479347229004,10.769095420837402,74
2024-10-29 00:00:00+00:00,10.768531799316406,10.771791458129883,10.764823913574219,10.767133712768555,0
2024-10-29 01:00:00+00:00,10.768552780151367,10.770892143249512,10.766011238098145,10.767411231994629,0
2024-10-29 02:00:00+00:00,10.767366409301758,10.768423080444336,10.763472557067871,10.767251014709473,0
2024-10-29 03:00:00+00:00,10.766096115112305,10.768301010131836,10.764448165893555,10.766256332397461,0
2024-10-29 04:00:00+00:00,10.767457962036133,10.767692565917969,10.764829635620117,10.766039848327637,0
2024-10-29 05:00:00+00:00,10.76662826538086,10.771246910095215,10.621002197265625,10.622685432434082,203
2024-10-29 06:00:00+00:00,10.622685432434082,10.624853134155273,10.621776580810547,10.624178886413574,0
2024-10-29 07:00:00+00:00,10.622936248779297,10.625201225280762,10.621732711791992,10.623824119567871,1
2024-10-29 08:00:00+00:00,10.6229887008667,10.627801895141602,10.622035026550293,10.627801895141602,2
2024-10-29 09:00:00+00:00,10.624075889587402,10.719257354736328,10.620159149169922,10.716306686401367,0
2024-10-29 10:00:00+00:00,10.716259956359863,10.719606399536133,10.71573257446289,10.717552185058594,2
2024-10-29 11:00:00+00:00,10.717691421508789,10.720296859741211,10.717405319213867,10.719231605529785,1
2024-10-29 12:00:00+00:00,10.718852996826172,10.723008155822754,10.71786117553711,10.718120574951172,0
2024-10-29 13:00:00+00:00,10.718016624450684,10.752697944641113,10.717144966125488,10.750070571899414,0
2024-10-29 14:00:00+00:00,10.749800682067871,10.752823829650879,10.747111320495605,10.748382568359375,0
2024-10-29 15:00:00+00:00,10.748382568359375,10.803650856018066,10.748064041137695,10.802658081054688,0
2024-10-29 16:00:00+00:00,10.803755760192871,10.806621551513672,10.770979881286621,10.77205753326416,42
2024-10-29 17:00:00+00:00,10.772892951965332,11.11312484741211,10.772151947021484,11.112136840820312,0
2024-10-29 18:00:00+00:00,11.11210823059082,11.114877700805664,11.11056137084961,11.110918045043945,0
2024-10-29 19:00:00+00:00,11.110766410827637,11.113161087036133,11.107352256774902,11.111332893371582,0
2024-10-29 20:00:00+00:00,11.112473487854004,11.112473487854004,11.1065034866333,11.109278678894043,0
2024-10-29 21:00:00+00:00,11.11037540435791,11.110918998718262,11.107349395751953,11.10951042175293,1
2024-10-29 22:00:00+00:00,11.10776424407959,11.11037540435791,11.107356071472168,11.10986328125,0
2024-10-29 23:00:00+00:00,11.110471725463867,11.174826622009277,11.106022834777832,11.174102783203125,0
2024-10-30 00:00:00+00:00,11.17275333404541,11.176299095153809,11.168856620788574,11.175626754760742,0
2024-10-30 01:00:00+00:00,11.175662994384766,11.177310943603516,11.167186737060547,11.175871849060059,1
2024-10-30 02:00:00+00:00,11.176182746887207,11.177308082580566,11.169464111328125,11.17494010925293,0
2024-10-30 03:00:00+00:00,11.17494010925293,11.176535606384277,11.171134948730469,11.173582077026367,0
2024-10-30 04:00:00+00:00,11.176634788513184,11.176634788513184,11.172102928161621,11.174040794372559,1
2024-10-30 05:00:00+00:00,11.172737121582031,11.366476058959961,11.172737121582031,11.366471290588379,0
2024-10-30 06:00:00+00:00,11.366827011108398,11.367718696594238,11.362159729003906,11.366013526916504,1
2024-10-30 07:00:00+00:00,11.366864204406738,11.36980152130127,11.363252639770508,11.367962837219238,1
2024-10-30 08:00:00+00:00,11.366336822509766,11.37073040008545,11.364842414855957,11.365645408630371,0
2024-10-30 09:00:00+00:00,11.365645408630371,11.367424011230469,11.363371849060059,11.36455249786377,2
2024-10-30 10:00:00+00:00,11.365528106689453,11.367778778076172,11.36313533782959,11.364413261413574,0
2024-10-30 11:00:00+00:00,11.363758087158203,11.374180793762207,11.3631010055542,11.364441871643066,0
2024-10-30 12:00:00+00:00,11.365641593933105,11.367469787597656,11.362475395202637,11.36349105834961,0
2024-10-30 13:00:00+00:00,11.364542007446289,11.368900299072266,11.362476348876953,11.366795539855957,0
2024-10-30 14:00:00+00:00,11.365580558776855,11.37064266204834,11.363213539123535,11.36642837524414,4
2024-10-30 15:00:00+00:00,11.36642837524414,11.371655464172363,11.364689826965332,11.368075370788574,0
2024-10-30 16:00:00+00:00,11.368075370788574,11.410134315490723,11.36513900756836,11.408385276794434,0
2024-10-30 17:00:00+00:00,11.40909194946289,11.413414001464844,11.406401634216309,11.407784461975098,0
2024-10-30 18:00:00+00:00,11.408062934875488,11.41098403930664,11.353586196899414,11.354883193969727,56
2024-10-30 19:00:00+00:00,11.354829788208008,11.358598709106445,11.354365348815918,11.356104850769043,2
2024-10-30 20:00:00+00:00,11.359997749328613,11.360065460205078,11.352995872497559,11.355216979980469,0
2024-10-30 21:00:00+00:00,11.355508804321289,11.358675956726074,11.352777481079102,11.355298042297363,0
2024-10-30 22:00:00+00:00,11.354954719543457,11.359148979187012,11.35129165649414,11.354057312011719,0
2024-10-30 23:00:00+00:00,11.35339641571045,11.359996795654297,11.352960586547852,11.354423522949219,1
2024-10-31 00:00:00+00:00,11.353901863098145,11.358097076416016,11.353216171264648,11.353327751159668,0
2024-10-31 01:00:00+00:00,11.353302001953125,11.360373497009277,11.351319313049316,11.35451602935791,1
2024-10-31 02:00:00+00:00,11.353643417358398,11.359208106994629,11.35193920135498,11.352957725524902,0
2024-10-31 03:00:00+00:00,11.353568077087402,11.358009338378906,11.352048873901367,11.355372428894043,2
2024-10-31 04:00:00+00:00,11.355372428894043,11.360575675964355,11.268647193908691,11.268731117248535,91
2024-10-31 05:00:00+00:00,11.269070625305176,11.274887084960938,11.266958236694336,11.268206596374512,0
2024-10-31 06:00:00+00:00,11.268206596374512,11.276777267456055,11.2676362991333,11.268828392028809,0
2024-10-31 07:00:00+00:00,11.267922401428223,11.274599075317383,11.267922401428223,11.270129203796387,2
2024-10-31 08:00:00+00:00,11.270129203796387,11.273193359375,11.268309593200684,11.270380020141602,0
2024-10-31 09:00:00+00:00,11.269906044006348,11.271553039550781,11.268574714660645,11.270380973815918,1
2024-10-31 10:00:00+00:00,11.26969051361084,11.271888732910156,11.268258094787598,11.26967716217041,0
2024-10-31 11:00:00+00:00,11.26967716217041,11.271449089050293,11.238448143005371,11.239195823669434,32
2024-10-31 12:00:00+00:00,11.238920211791992,11.24095630645752,11.238346099853516,11.2406005859375,0
2024-10-31 13:00:00+00:00,11.239832878112793,11.241833686828613,11.237870216369629,11.240047454833984,0
2024-10-31 14:00:00+00:00,11.239842414855957,11.239842414855957,10.799935340881348,10.801875114440918,473
2024-10-31 15:00:00+00:00,10.800559043884277,10.802231788635254,10.796652793884277,10.798519134521484,0
2024-10-31 16:00:00+00:00,10.798255920410156,10.800095558166504,10.753896713256836,10.7566556930542,49
2024-10-31 17:00:00+00:00,10.755135536193848,10.760400772094727,10.753058433532715,10.756591796875,4
2024-10-31 18:00:00+00:00,10.758878707885742,10.800529479980469,10.753143310546875,10.797450065612793,0
2024-10-31 19:00:00+00:00,10.800545692443848,10.80189323425293,10.72206974029541,10.72206974029541,61
2024-10-31 20:00:00+00:00,10.72609806060791,10.726104736328125,10.719698905944824,10.721155166625977,0
2024-10-31 21:00:00+00:00,10.721155166625977,10.726566314697266,10.718907356262207,10.720590591430664,0
2024-10-31 22:00:00+00:00,10.72244930267334,10.730154037475586,10.719554901123047,10.72339153289795,2
2024-10-31 23:00:00+00:00,10.722929000854492,10.724641799926758,10.720200538635254,10.721857070922852,1
2024-11-01 00:00:00+00:00,10.720963478088379,10.727294921875,10.720035552978516,10.722620010375977,1
2024-11-01 01:00:00+00:00,10.721013069152832,10.726685523986816,10.603622436523438,10.604782104492188,144
2024-11-01 02:00:00+00:00,10.604782104492188,10.609882354736328,10.556743621826172,10.55807876586914,37
2024-11-01 03:00:00+00:00,10.55807876586914,10.565750122070312,10.55807876586914,10.559334754943848,2
2024-11-01 04:00:00+00:00,10.560636520385742,10.635653495788574,10.558579444885254,10.635503768920898,0
2024-11-01 05:00:00+00:00,10.632441520690918,10.638984680175781,10.630849838256836,10.63224983215332,0
2024-11-01 06:00:00+00:00,10.632129669189453,10.636885643005371,10.630699157714844,10.636369705200195,1
2024-11-01 07:00:00+00:00,10.636369705200195,10.639430046081543,10.631938934326172,10.632176399230957,0
2024-11-01 08:00:00+00:00,10.632081985473633,10.636024475097656,10.63127613067627,10.63454818725586,1
2024-11-01 09:00:00+00:00,10.63158130645752,10.637396812438965,10.63158130645752,10.633294105529785,1
2024-11-01 10:00:00+00:00,10.632255554199219,10.638266563415527,10.631545066833496,10.632946968078613,0
2024-11-01 11:00:00+00:00,10.632946968078613,10.658968925476074,10.631880760192871,10.656778335571289,0
2024-11-01 12:00:00+00:00,10.657180786132812,10.662675857543945,10.656651496887207,10.658072471618652,0
2024-11-01 13:00:00+00:00,10.657185554504395,10.663228988647461,10.655966758728027,10.658982276916504,2
2024-11-01 14:00:00+00:00,10.658440589904785,11.092877388000488,10.658440589904785,11.08781623840332,0
2024-11-01 15:00:00+00:00,11.08781623840332,11.096570014953613,11.08682918548584,11.089385986328125,0
2024-11-01 16:00:00+00:00,11.089273452758789,11.144436836242676,11.087798118591309,11.127752304077148,0
2024-11-01 17:00:00+00:00,11.127752304077148,11.130596160888672,11.12431526184082,11.12628173828125,0
2024-11-01 18:00:00+00:00,11.125284194946289,11.126873970031738,11.123274803161621,11.123364448547363,0
2024-11-01 19:00:00+00:00,11.1231050491333,11.188763618469238,11.120649337768555,11.184507369995117,0
2024-11-01 20:00:00+00:00,11.186155319213867,11.188693046569824,11.184114456176758,11.184614181518555,2
2024-11-01 21:00:00+00:00,11.184614181518555,11.188688278198242,11.18363094329834,11.184459686279297,0
2024-11-01 22:00:00+00:00,11.184228897094727,11.189291954040527,11.184038162231445,11.185376167297363,1
2024-11-01 23:00:00+00:00,11.185065269470215,11.19054126739502,11.184520721435547,11.18710708618164,2
2024-11-02 00:00:00+00:00,11.187872886657715,11.190849304199219,11.185735702514648,11.188950538635254,1
2024-11-02 01:00:00+00:00,11.188950538635254,11.34411907196045,11.18724536895752,11.343657493591309,0
2024-11-02 02:00:00+00:00,11.3436279296875,11.392579078674316,11.341951370239258,11.386711120605469,0
2024-11-02 03:00:00+00:00,11.387212753295898,11.391619682312012,11.385225296020508,11.387044906616211,0
2024-11-02 04:00:00+00:00,11.386983871459961,11.388988494873047,11.385663032531738,11.38662052154541,0
2024-11-02 05:00:00+00:00,11.386070251464844,11.392106056213379,11.385961532592773,11.387982368469238,0
2024-11-02 06:00:00+00:00,11.386504173278809,11.393216133117676,11.38585090637207,11.387216567993164,1
2024-11-02 07:00:00+00:00,11.386679649353027,11.390610694885254,11.385735511779785,11.386880874633789,0
2024-11-02 08:00:00+00:00,11.386375427246094,11.387036323547363,11.147717475891113,11.150479316711426,225
2024-11-02 09:00:00+00:00,11.150843620300293,11.154701232910156,11.148215293884277,11.148812294006348,3
2024-11-02 10:00:00+00:00,11.149279594421387,11.15151596069336,11.147780418395996,11.150421142578125,0
2024-11-02 11:00:00+00:00,11.150421142578125,11.15071964263916,11.064152717590332,11.06702709197998,86
2024-11-02 12:00:00+00:00,11.066848754882812,11.0735502243042,11.063371658325195,11.06774616241455,0
2024-11-02 13:00:00+00:00,11.066908836364746,11.071425437927246,11.064528465270996,11.06894588470459,1
2024-11-02 14:00:00+00:00,11.067816734313965,11.070110321044922,11.063514709472656,11.066168785095215,0
2024-11-02 15:00:00+00:00,11.06524658203125,11.069517135620117,10.34279727935791,10.343724250793457,806
2024-11-02 16:00:00+00:00,10.344036102294922,10.344551086425781,9.78325366973877,9.839451789855957,830
2024-11-02 17:00:00+00:00,9.838872909545898,9.840548515319824,9.837778091430664,9.839275360107422,0
2024-11-02 18:00:00+00:00,9.839461326599121,9.839568138122559,9.716778755187988,9.7177095413208,169
2024-11-02 19:00:00+00:00,9.717225074768066,9.728891372680664,9.631193161010742,9.631999015808105,192
2024-11-02 20:00:00+00:00,9.632732391357422,9.632732391357422,9.631159782409668,9.632180213928223,0
2024-11-02 21:00:00+00:00,9.632180213928223,9.642083168029785,9.61037540435791,9.611940383911133,65
2024-11-02 22:00:00+00:00,9.610922813415527,9.612481117248535,9.419282913208008,9.420881271362305,433
2024-11-02 23:00:00+00:00,9.42020320892334,9.420652389526367,8.257410049438477,8.257816314697266,2955
2024-11-03 00:00:00+00:00,8.257786750793457,8.43371868133545,8.256759643554688,8.378043174743652,263
2024-11-03 01:00:00+00:00,8.377718925476074,8.378509521484375,8.377155303955078,8.377570152282715,0
2024-11-03 02:00:00+00:00,8.377570152282715,8.377665519714355,8.021240234375,8.106451034545898,689
2024-11-03 03:00:00+00:00,8.106451034545898,8.109472274780273,7.984339714050293,7.984809398651123,163
2024-11-03 04:00:00+00:00,7.986433982849121,8.002172470092773,7.984804153442383,7.996068954467773,28
2024-11-03 05:00:00+00:00,7.996578693389893,7.997734069824219,7.995441436767578,7.997281074523926,2
2024-11-03 06:00:00+00:00,7.996958255767822,7.997026443481445,7.995545864105225,7.995956897735596,0
2024-11-03 07:00:00+00:00,7.995859622955322,8.175355911254883,7.995478630065918,8.175355911254883,483
2024-11-03 08:00:00+00:00,8.162839889526367,8.179363250732422,8.141862869262695,8.153484344482422,0
