timestamp,Open,High,Low,Close,Volume
2024-02-20 03:00:00+00:00,0.1098467633128166,0.1103313565254211,0.109767660498619,0.1098710000514984,0
2024-02-20 04:00:00+00:00,0.1098872423171997,0.1100609079003334,0.109468288719654,0.1098745763301849,0
2024-02-20 05:00:00+00:00,0.1098739802837371,0.1106153801083564,0.1098600551486015,0.1103259548544883,0
2024-02-20 06:00:00+00:00,0.1104390099644661,0.1125623881816864,0.1102970615029335,0.1125623881816864,0
2024-02-20 07:00:00+00:00,0.1105595752596855,0.110753484070301,0.110229842364788,0.110229842364788,0
2024-02-20 08:00:00+00:00,0.110229842364788,0.1102991849184036,0.1097467988729476,0.1099150478839874,0
2024-02-20 09:00:00+00:00,0.1099694147706031,0.1100088357925415,0.1090855672955513,0.1094860956072807,0
2024-02-20 10:00:00+00:00,0.1095047742128372,0.1114529445767402,0.1095047742128372,0.1114068403840065,0
2024-02-20 11:00:00+00:00,0.1114068403840065,0.1120430827140808,0.1114068403840065,0.1120430827140808,0
2024-02-20 12:00:00+00:00,0.1120200678706169,0.1131664589047432,0.1117630377411842,0.1120550408959388,0
2024-02-20 13:00:00+00:00,0.1120029538869857,0.1126215681433677,0.1112144514918327,0.1119256317615509,0
2024-02-20 14:00:00+00:00,0.1118836179375648,0.1118842363357544,0.1097227558493614,0.1097744926810264,0
2024-02-20 15:00:00+00:00,0.1097619459033012,0.1104794442653656,0.107340469956398,0.1079443171620369,0
2024-02-20 16:00:00+00:00,0.1079474315047264,0.1082557737827301,0.1068253517150878,0.1068253517150878,0
2024-02-20 17:00:00+00:00,0.1068263947963714,0.1068263947963714,0.1055133864283561,0.1066191494464874,75164
2024-02-20 18:00:00+00:00,0.1066096201539039,0.1082769855856895,0.1066096201539039,0.1082194298505783,0
2024-02-20 19:00:00+00:00,0.1082340478897094,0.1094818115234375,0.1080893725156784,0.1093965694308281,0
2024-02-20 20:00:00+00:00,0.1094344109296798,0.1098961755633354,0.1092757657170295,0.1096890047192573,0
2024-02-20 21:00:00+00:00,0.1096890047192573,0.1109405681490898,0.1096890047192573,0.1106335818767547,0
2024-02-20 22:00:00+00:00,0.1106340214610099,0.1116389259696006,0.1105161383748054,0.1115879490971565,0
2024-02-20 23:00:00+00:00,0.1116524711251258,0.1122205480933189,0.111319676041603,0.1115462407469749,0
2024-02-21 00:00:00+00:00,0.1115526184439659,0.111584335565567,0.1098944395780563,0.1100301593542099,0
2024-02-21 01:00:00+00:00,0.1100292205810546,0.110341653227806,0.1089733988046646,0.109165534377098,0
2024-02-21 02:00:00+00:00,0.1091609969735145,0.1097133383154869,0.1090031266212463,0.1095738112926483,0
2024-02-21 03:00:00+00:00,0.1094756051898002,0.1097337380051612,0.109436422586441,0.1097311228513717,0
2024-02-21 04:00:00+00:00,0.1097315400838851,0.1099381521344184,0.1091604232788086,0.1094914823770523,24060
2024-02-21 05:00:00+00:00,0.1095407605171203,0.1096569374203682,0.1092770844697952,0.1095304191112518,0
2024-02-21 06:00:00+00:00,0.1094257459044456,0.1097631379961967,0.1092207506299018,0.1093698292970657,0
2024-02-21 07:00:00+00:00,0.1093151271343231,0.1093151271343231,0.1086887493729591,0.1088479682803154,103522
2024-02-21 08:00:00+00:00,0.1088030934333801,0.1088030934333801,0.1083807647228241,0.1087392717599868,0
2024-02-21 09:00:00+00:00,0.1087279245257377,0.1087375208735466,0.106254756450653,0.106254756450653,124828
2024-02-21 10:00:00+00:00,0.1062095239758491,0.1071748360991478,0.1054868325591087,0.1068381965160369,0
2024-02-21 11:00:00+00:00,0.1067820265889167,0.1071191877126693,0.1059592738747596,0.1059592738747596,0
2024-02-21 12:00:00+00:00,0.1059676110744476,0.1073321029543876,0.1053633019328117,0.1071802973747253,0
2024-02-21 13:00:00+00:00,0.1071963906288147,0.1073162257671356,0.1062440872192382,0.1063149645924568,0
2024-02-21 14:00:00+00:00,0.1063161492347717,0.1063372418284416,0.105498269200325,0.1061476618051529,0
2024-02-21 15:00:00+00:00,0.1060985773801803,0.1065957248210907,0.1055981665849685,0.1063045859336853,0
2024-02-21 16:00:00+00:00,0.1063481867313385,0.108172133564949,0.1058380901813507,0.108172133564949,0
2024-02-21 17:00:00+00:00,0.1065300107002258,0.1082523688673973,0.1052849441766738,0.1056131571531295,0
2024-02-21 18:00:00+00:00,0.1056805849075317,0.1057091727852821,0.1047649905085563,0.1050118878483772,977
2024-02-21 19:00:00+00:00,0.1050819680094719,0.1056123971939086,0.1048512309789657,0.1051258891820907,73994
2024-02-21 20:00:00+00:00,0.1051516607403755,0.1054799556732177,0.1049936413764953,0.1051645874977111,105938
2024-02-21 21:00:00+00:00,0.1051578149199485,0.1059667244553566,0.1051578149199485,0.1059667244553566,0
2024-02-21 22:00:00+00:00,0.1059746295213699,0.1066834107041359,0.1059746295213699,0.1066834107041359,0
2024-02-21 23:00:00+00:00,0.1066847369074821,0.107869267463684,0.1066847369074821,0.1078419759869575,0
2024-02-22 00:00:00+00:00,0.1078455001115799,0.1078455001115799,0.1062159016728401,0.1063676625490188,49006
2024-02-22 01:00:00+00:00,0.1063883751630783,0.1065264791250228,0.1056764349341392,0.1056764349341392,0
2024-02-22 02:00:00+00:00,0.1056554466485977,0.1061590313911438,0.1054977104067802,0.1060403734445571,27587
2024-02-22 03:00:00+00:00,0.1059979945421218,0.1062991991639137,0.1056971326470375,0.1061929017305374,0
2024-02-22 04:00:00+00:00,0.1062270104885101,0.1063676476478576,0.1059389561414718,0.1060720309615135,0
2024-02-22 05:00:00+00:00,0.106144942343235,0.1066324636340141,0.1061431393027305,0.1064123287796974,41596
2024-02-22 06:00:00+00:00,0.1064123287796974,0.1067820563912391,0.1063321009278297,0.1067500859498977,0
2024-02-22 07:00:00+00:00,0.1067496985197067,0.1078678146004676,0.1064444556832313,0.1074695885181427,0
2024-02-22 08:00:00+00:00,0.1074710190296173,0.1080197915434837,0.1069101840257644,0.1074878647923469,161851
2024-02-22 09:00:00+00:00,0.1074870750308036,0.1078388467431068,0.1071694642305374,0.1077195182442665,0
2024-02-22 10:00:00+00:00,0.107996329665184,0.1080419868230819,0.106546051800251,0.106910690665245,0
2024-02-22 11:00:00+00:00,0.1068949997425079,0.1071859076619148,0.1067290231585502,0.1069284081459045,0
2024-02-22 12:00:00+00:00,0.1069402322173118,0.1073912307620048,0.1066023558378219,0.1069960445165634,15682
2024-02-22 13:00:00+00:00,0.1069962009787559,0.1071594431996345,0.1056621372699737,0.1059282794594764,199456
2024-02-22 14:00:00+00:00,0.1060156002640724,0.1067298948764801,0.10587839782238,0.1067298948764801,0
2024-02-22 15:00:00+00:00,0.1067854166030883,0.107325255870819,0.1066291257739067,0.10715963691473,152588
2024-02-22 16:00:00+00:00,0.1071620136499404,0.1075626239180564,0.1066947355866432,0.1067307740449905,73573
2024-02-22 17:00:00+00:00,0.1067439392209053,0.1075368300080299,0.1067439392209053,0.1074682548642158,0
2024-02-22 18:00:00+00:00,0.1074682548642158,0.1077494099736213,0.1072048097848892,0.1076965630054473,0
2024-02-22 19:00:00+00:00,0.1076939478516578,0.1077050790190696,0.107105903327465,0.1071916446089744,0
2024-02-22 20:00:00+00:00,0.1071862503886222,0.1079635396599769,0.1070414558053016,0.1078720614314079,0
2024-02-22 21:00:00+00:00,0.1078636273741722,0.1086620315909385,0.1069378480315208,0.1072310581803321,0
2024-02-22 22:00:00+00:00,0.1072985753417015,0.1073259934782981,0.106374517083168,0.1069371327757835,0
2024-02-22 23:00:00+00:00,0.1069361567497253,0.1071248576045036,0.1065788865089416,0.1069610863924026,0
2024-02-23 00:00:00+00:00,0.1069481670856475,0.107524998486042,0.1067639216780662,0.1075192540884018,0
2024-02-23 01:00:00+00:00,0.1073616743087768,0.1074757948517799,0.1069854795932769,0.1069854795932769,0
2024-02-23 02:00:00+00:00,0.1069451123476028,0.1074252054095268,0.1066553145647049,0.1066553145647049,40594
2024-02-23 03:00:00+00:00,0.1065838113427162,0.1066052019596099,0.1061903089284896,0.106296494603157,0
2024-02-23 04:00:00+00:00,0.1063279211521148,0.1067046970129013,0.1059176921844482,0.106441780924797,14712
2024-02-23 05:00:00+00:00,0.1064250767230987,0.1067541018128395,0.1063902750611305,0.1064878404140472,0
2024-02-23 06:00:00+00:00,0.1065170690417289,0.1073892787098884,0.1065170690417289,0.1073892787098884,1070
2024-02-23 07:00:00+00:00,0.1074041873216629,0.1087883487343788,0.1072426438331604,0.1087883487343788,314666
2024-02-23 08:00:00+00:00,0.1090021431446075,0.1142703145742416,0.1090021431446075,0.1107789203524589,5008703
2024-02-23 09:00:00+00:00,0.1107446774840354,0.1134257018566131,0.1106376647949218,0.1125589609146118,2029690
2024-02-23 10:00:00+00:00,0.112281933426857,0.1134162917733192,0.1116363853216171,0.1130982637405395,949790
2024-02-23 11:00:00+00:00,0.1130989119410514,0.1133677661418914,0.1121464520692825,0.1127158552408218,711069
2024-02-23 12:00:00+00:00,0.1128478348255157,0.116270825266838,0.1120809391140937,0.1133695095777511,5587264
2024-02-23 13:00:00+00:00,0.1133912727236747,0.1138406619429588,0.112057015299797,0.1134447008371353,1599996
2024-02-23 14:00:00+00:00,0.113426350057125,0.1145041137933731,0.1132641583681106,0.1138327270746231,2084162
2024-02-23 15:00:00+00:00,0.1137384548783302,0.1150246858596801,0.1118588149547576,0.1126322820782661,1418186
2024-02-23 16:00:00+00:00,0.1126015931367874,0.1141230836510658,0.1108257994055748,0.1130018904805183,647726
2024-02-23 17:00:00+00:00,0.1129916384816169,0.1143907234072685,0.1129916384816169,0.1134871840476989,560978
2024-02-23 18:00:00+00:00,0.1135526150465011,0.1142343953251838,0.1131432726979255,0.1141154170036315,333456
2024-02-23 19:00:00+00:00,0.1142199113965034,0.1143045723438263,0.1130208149552345,0.113290749490261,74886
2024-02-23 20:00:00+00:00,0.1132737398147583,0.1144687533378601,0.1130497306585311,0.1138267815113067,200296
2024-02-23 21:00:00+00:00,0.1138742044568061,0.1162973195314407,0.1129509359598159,0.1131184920668602,137206
2024-02-23 22:00:00+00:00,0.1131262630224227,0.1136242225766182,0.1130305156111717,0.1134529411792755,172734
2024-02-23 23:00:00+00:00,0.1134573519229888,0.1147242337465286,0.1121026203036308,0.1146277263760566,723238
2024-02-24 00:00:00+00:00,0.1146315559744834,0.1149770319461822,0.1110408455133438,0.1116977408528328,623064
2024-02-24 01:00:00+00:00,0.111682690680027,0.1117185875773429,0.1089239344000816,0.1091063842177391,614282
2024-02-24 02:00:00+00:00,0.1091231852769851,0.1104360297322273,0.1089150160551071,0.1101880148053169,242124
2024-02-24 03:00:00+00:00,0.1102900728583335,0.1111278086900711,0.1102605313062667,0.110909029841423,203478
2024-02-24 04:00:00+00:00,0.1109330728650093,0.1115859895944595,0.1105374246835708,0.1115249842405319,94406
2024-02-24 05:00:00+00:00,0.1115292012691497,0.11177409440279,0.1109542548656463,0.1112252473831176,267546
2024-02-24 06:00:00+00:00,0.1112105622887611,0.1112597286701202,0.1107090562582016,0.1107090562582016,0
2024-02-24 07:00:00+00:00,0.1107015609741211,0.1114475280046463,0.1100979894399643,0.1100979894399643,0
2024-02-24 08:00:00+00:00,0.1101546585559845,0.1102230027318,0.109439380466938,0.1094491779804229,0
2024-02-24 09:00:00+00:00,0.1094452068209648,0.1099909543991088,0.1094452068209648,0.1099538952112197,0
2024-02-24 10:00:00+00:00,0.1099476888775825,0.1104794591665268,0.1099476888775825,0.1103705912828445,0
2024-02-24 11:00:00+00:00,0.1103540509939193,0.1103859841823577,0.1099152863025665,0.1103859841823577,0
2024-02-24 12:00:00+00:00,0.1103941947221756,0.1104619950056076,0.1099276393651962,0.1099358946084976,0
2024-02-24 13:00:00+00:00,0.1099337264895439,0.1103440895676612,0.109668843448162,0.1102626025676727,0
2024-02-24 14:00:00+00:00,0.1102209463715553,0.1102209463715553,0.109491616487503,0.1096349135041236,0
2024-02-24 15:00:00+00:00,0.1096891015768051,0.1098857522010803,0.1093624979257583,0.109534166753292,0
2024-02-24 16:00:00+00:00,0.109477050602436,0.1099654510617256,0.109477050602436,0.109961986541748,0
2024-02-24 17:00:00+00:00,0.109986312687397,0.1107172220945358,0.1099136546254158,0.1105717718601226,0
2024-02-24 18:00:00+00:00,0.1106169298291206,0.1108858883380889,0.1101419404149055,0.1101680472493171,0
2024-02-24 19:00:00+00:00,0.1101729497313499,0.1104427352547645,0.1101329177618026,0.1102656126022338,0
2024-02-24 20:00:00+00:00,0.110300175845623,0.110343761742115,0.1100325286388397,0.1100325286388397,0
2024-02-24 21:00:00+00:00,0.1100186482071876,0.1102639138698577,0.1097094193100929,0.1100686937570571,129118
2024-02-24 22:00:00+00:00,0.1100273355841636,0.1101769357919693,0.1098819822072982,0.1101769357919693,0
2024-02-24 23:00:00+00:00,0.1101769357919693,0.1108552515506744,0.1099861338734626,0.1104988530278205,0
2024-02-25 00:00:00+00:00,0.1104139238595962,0.1104590818285942,0.1092007905244827,0.109343521296978,0
2024-02-25 01:00:00+00:00,0.1093531101942062,0.1099411249160766,0.109033316373825,0.1098950654268264,0
2024-02-25 02:00:00+00:00,0.1099046692252159,0.1102688089013099,0.10955760627985,0.10955760627985,0
2024-02-25 03:00:00+00:00,0.1095476076006889,0.1095659658312797,0.1085716784000396,0.1088135689496994,77856
2024-02-25 04:00:00+00:00,0.1088096797466278,0.1088504269719123,0.1081237122416496,0.1084863096475601,0
2024-02-25 05:00:00+00:00,0.1084748357534408,0.1087096855044364,0.1083726435899734,0.1087096855044364,0
2024-02-25 06:00:00+00:00,0.1086998209357261,0.1090569645166397,0.1086992919445037,0.108919657766819,0
2024-02-25 07:00:00+00:00,0.1089343801140785,0.1091696172952652,0.1086388677358627,0.1089634895324707,0
2024-02-25 08:00:00+00:00,0.1089634895324707,0.1101106703281402,0.1087844595313072,0.1096049025654792,0
2024-02-25 09:00:00+00:00,0.1095782369375228,0.1095782369375228,0.1090416014194488,0.1095065549015998,48141
2024-02-25 10:00:00+00:00,0.1094653606414794,0.1095236390829086,0.1090672835707664,0.1092945039272308,0
2024-02-25 11:00:00+00:00,0.1092854365706443,0.1095204129815101,0.1089445948600769,0.1094777435064315,0
2024-02-25 12:00:00+00:00,0.1094688400626182,0.1097009852528572,0.109354667365551,0.1095185652375221,63044
2024-02-25 13:00:00+00:00,0.1095164269208908,0.1097402945160865,0.1094463318586349,0.1095342189073562,0
2024-02-25 14:00:00+00:00,0.1095520555973053,0.1106654182076454,0.1095394492149353,0.1106654182076454,264181
2024-02-25 15:00:00+00:00,0.110598050057888,0.1108796820044517,0.109950765967369,0.1099575608968734,0
2024-02-25 16:00:00+00:00,0.1100193783640861,0.1102030947804451,0.1090627387166023,0.1091454923152923,248052
2024-02-25 17:00:00+00:00,0.1091395616531372,0.1095016077160835,0.1087332293391227,0.1095016077160835,198541
2024-02-25 18:00:00+00:00,0.1095012575387954,0.1095021590590477,0.1092049181461334,0.1093741804361343,0
2024-02-25 19:00:00+00:00,0.1094027310609817,0.1096060499548912,0.1092608571052551,0.1095658913254737,0
2024-02-25 20:00:00+00:00,0.1095728725194931,0.109946459531784,0.1095728725194931,0.1096405237913131,0
2024-02-25 21:00:00+00:00,0.1096708849072456,0.1097029596567154,0.1095487400889396,0.1096735671162605,0
2024-02-25 22:00:00+00:00,0.109647661447525,0.1100361421704292,0.1095839589834213,0.1100361421704292,207157
2024-02-25 23:00:00+00:00,0.1099908351898193,0.1101061776280403,0.1097188517451286,0.1099421679973602,0
2024-02-26 00:00:00+00:00,0.110021136701107,0.1101492941379547,0.1093325465917587,0.1093325465917587,0
2024-02-26 01:00:00+00:00,0.1093728020787239,0.1094026193022728,0.1085706800222396,0.1085902154445648,0
2024-02-26 02:00:00+00:00,0.1085820272564888,0.1092490777373313,0.1085474416613578,0.109072744846344,47662
2024-02-26 03:00:00+00:00,0.1089938655495643,0.1094340682029724,0.1087842136621475,0.1094340682029724,0
2024-02-26 04:00:00+00:00,0.1094524413347244,0.1094524413347244,0.1091344580054283,0.1092106103897094,0
2024-02-26 05:00:00+00:00,0.1092205718159675,0.1094988137483596,0.1092013344168663,0.1094397753477096,55597
2024-02-26 06:00:00+00:00,0.1094390526413917,0.1097509413957595,0.1094321832060813,0.1096382439136505,0
2024-02-26 07:00:00+00:00,0.1096382439136505,0.1097617819905281,0.1085520833730697,0.1086281239986419,213426
2024-02-26 08:00:00+00:00,0.1086050495505333,0.1088700219988823,0.1083803251385688,0.1086862012743949,0
2024-02-26 09:00:00+00:00,0.1086691841483116,0.1086691841483116,0.1066074296832084,0.1066074296832084,443949
2024-02-26 10:00:00+00:00,0.1066334545612335,0.1074917092919349,0.1065075471997261,0.1072729304432869,124665
2024-02-26 11:00:00+00:00,0.1072729304432869,0.1072981432080268,0.1067393720149993,0.1072193160653114,221123
2024-02-26 12:00:00+00:00,0.1072193160653114,0.107780285179615,0.1067115515470504,0.1076013892889022,0
2024-02-26 13:00:00+00:00,0.10759948939085,0.1081137657165527,0.1075931787490844,0.107857696712017,135681
2024-02-26 14:00:00+00:00,0.1078580394387245,0.108678363263607,0.1078129932284355,0.1086769923567771,0
2024-02-26 15:00:00+00:00,0.1086971163749694,0.1098420172929763,0.1086198911070823,0.1094803288578987,0
2024-02-26 16:00:00+00:00,0.1096685975790023,0.1102969795465469,0.1093529313802719,0.1102901995182037,146178
2024-02-26 17:00:00+00:00,0.1102885007858276,0.1107006072998046,0.1102159917354583,0.1104699671268463,68090
2024-02-26 18:00:00+00:00,0.1105599924921989,0.1107392162084579,0.1100648194551467,0.110163502395153,1145
2024-02-26 19:00:00+00:00,0.1101692840456962,0.1106090322136879,0.1097905784845352,0.1104485690593719,327528
2024-02-26 20:00:00+00:00,0.1104834079742431,0.1112955808639526,0.110103815793991,0.1108087226748466,27273
2024-02-26 21:00:00+00:00,0.1107736602425575,0.1111438795924186,0.1104530021548271,0.1110709682106971,325847
2024-02-26 22:00:00+00:00,0.1110750362277031,0.1116224080324173,0.1110750362277031,0.1114803776144981,156238
2024-02-26 23:00:00+00:00,0.1114991605281829,0.1121844500303268,0.1102067306637764,0.1102067306637764,361329
2024-02-27 00:00:00+00:00,0.1101590022444725,0.1211118251085281,0.1101590022444725,0.1200521439313888,14424370
2024-02-27 01:00:00+00:00,0.1199102252721786,0.1208261176943779,0.1171974092721939,0.1182568445801734,7299488
2024-02-27 02:00:00+00:00,0.1181639283895492,0.1191844269633293,0.1172903403639793,0.1191370487213134,4457006
2024-02-27 03:00:00+00:00,0.1191163286566734,0.1191163286566734,0.1168247833847999,0.1168247833847999,3003972
2024-02-27 04:00:00+00:00,0.1168643981218338,0.1186455562710762,0.1168643981218338,0.1178403869271278,2056684
2024-02-27 05:00:00+00:00,0.1177857890725135,0.1210676282644271,0.1177584305405616,0.1208144202828407,5162100
2024-02-27 06:00:00+00:00,0.1208300739526748,0.1239770799875259,0.1179496422410011,0.1209054663777351,7938688
2024-02-27 07:00:00+00:00,0.1211918666958808,0.1229090243577957,0.1169363632798194,0.1185267791152,4583244
2024-02-27 08:00:00+00:00,0.1185946390032768,0.1195115521550178,0.1179327517747879,0.1180870309472084,1883984
2024-02-27 09:00:00+00:00,0.1182052195072174,0.1198033168911933,0.1158339977264404,0.1170600652694702,2248332
2024-02-27 10:00:00+00:00,0.1170232519507408,0.1195848062634468,0.1165455728769302,0.1172624602913856,461160
2024-02-27 11:00:00+00:00,0.1172529533505439,0.1227251961827278,0.1171133816242218,0.1214042901992797,3462744
2024-02-27 12:00:00+00:00,0.1212452724575996,0.1215775534510612,0.116929717361927,0.116929717361927,1251776
2024-02-27 13:00:00+00:00,0.1168831437826156,0.1178472563624382,0.1165170222520828,0.1171869337558746,1199856
2024-02-27 14:00:00+00:00,0.1171959117054939,0.1175283193588256,0.1165907531976699,0.1172917485237121,387632
2024-02-27 15:00:00+00:00,0.1172523275017738,0.119712010025978,0.1166393011808395,0.1167457923293113,2879872
2024-02-27 16:00:00+00:00,0.1167457923293113,0.1178482249379158,0.1164412945508956,0.1175663024187088,94016
2024-02-27 17:00:00+00:00,0.117556631565094,0.118286594748497,0.1174935176968574,0.1174968853592872,153000
2024-02-27 18:00:00+00:00,0.1176315173506736,0.1180498525500297,0.1176315173506736,0.1178895533084869,37000
2024-02-27 19:00:00+00:00,0.1178642809391021,0.1182135418057441,0.1174182295799255,0.1175955906510353,163488
2024-02-27 20:00:00+00:00,0.1176840886473655,0.1213865578174591,0.1175898090004921,0.1185788139700889,238888
2024-02-27 21:00:00+00:00,0.118474930524826,0.1185319647192955,0.1177619770169258,0.1180223152041435,25480
2024-02-27 22:00:00+00:00,0.1180071011185646,0.1180690750479698,0.1172693967819213,0.1174596473574638,55768
2024-02-27 23:00:00+00:00,0.1174787431955337,0.1184089034795761,0.1174141317605972,0.1184089034795761,0
2024-02-28 00:00:00+00:00,0.1188255250453949,0.118944302201271,0.1160460487008094,0.1166674420237541,266272
2024-02-28 01:00:00+00:00,0.1166383326053619,0.1167062520980835,0.1152634024620056,0.1164306178689003,0
2024-02-28 02:00:00+00:00,0.1163943037390708,0.1165630966424942,0.115767627954483,0.1159520968794822,0
2024-02-28 03:00:00+00:00,0.1159436032176017,0.117347165942192,0.1149187758564949,0.1151963621377945,0
2024-02-28 04:00:00+00:00,0.1152377128601074,0.1165525317192077,0.1152377128601074,0.1163592338562011,0
2024-02-28 05:00:00+00:00,0.1163949966430664,0.116829939186573,0.1162046566605568,0.116625502705574,0
2024-02-28 06:00:00+00:00,0.1165633276104927,0.1167778819799423,0.1153608113527298,0.1155987158417701,0
2024-02-28 07:00:00+00:00,0.1155721098184585,0.1178494319319725,0.115213431417942,0.115740068256855,0
2024-02-28 08:00:00+00:00,0.1157383993268013,0.1162978932261467,0.1154568195343017,0.1159283593297004,0
2024-02-28 09:00:00+00:00,0.1158603206276893,0.1159960180521011,0.1141230836510658,0.1159471273422241,0
2024-02-28 10:00:00+00:00,0.1159258782863617,0.1161139383912086,0.1155428066849708,0.1159786209464073,0
2024-02-28 11:00:00+00:00,0.1159415617585182,0.1165423616766929,0.1144202202558517,0.1145575046539306,0
2024-02-28 12:00:00+00:00,0.1145400404930114,0.1153084859251976,0.1145400404930114,0.1152510568499565,0
2024-02-28 13:00:00+00:00,0.1152630373835563,0.1162794455885887,0.1152630373835563,0.1162794455885887,0
2024-02-28 14:00:00+00:00,0.1163235008716583,0.1182660087943077,0.1159585118293762,0.1178096681833267,836230
2024-02-28 15:00:00+00:00,0.1178647130727768,0.1183517277240753,0.1175487264990806,0.1182875335216522,0
2024-02-28 16:00:00+00:00,0.1183288991451263,0.1200378313660621,0.1182973012328147,0.1200378313660621,137106
2024-02-28 17:00:00+00:00,0.1202193275094032,0.1203212738037109,0.1117010712623596,0.1147373169660568,1884172
2024-02-28 18:00:00+00:00,0.1148973926901817,0.1148973926901817,0.1105644181370735,0.1129132583737373,629694
2024-02-28 19:00:00+00:00,0.112990029156208,0.1140781342983245,0.1127799525856971,0.1138566955924034,0
2024-02-28 20:00:00+00:00,0.1139251664280891,0.1140110939741134,0.1129991188645362,0.1139562726020813,80780
2024-02-28 21:00:00+00:00,0.1139043271541595,0.115006111562252,0.1135840341448783,0.115006111562252,3402
2024-02-28 22:00:00+00:00,0.1151767671108245,0.118931658565998,0.1151767671108245,0.1187949553132057,963088
2024-02-28 23:00:00+00:00,0.1188144981861114,0.1188144981861114,0.1176379844546318,0.1176641210913658,222792
2024-02-29 00:00:00+00:00,0.1177039071917533,0.1177039071917533,0.1151168867945671,0.1161526441574096,0
2024-02-29 01:00:00+00:00,0.1160771250724792,0.116903156042099,0.1160771250724792,0.116229236125946,0
2024-02-29 02:00:00+00:00,0.1162832155823707,0.1172831729054451,0.1158667653799057,0.1170738711953163,0
2024-02-29 03:00:00+00:00,0.1170844882726669,0.1174321472644805,0.1162846013903617,0.1165413782000541,0
2024-02-29 04:00:00+00:00,0.1164760142564773,0.1165017709136009,0.1158958747982978,0.1160836815834045,0
2024-02-29 05:00:00+00:00,0.1160995066165924,0.1177625656127929,0.1160995066165924,0.1177347153425216,427068
2024-02-29 06:00:00+00:00,0.117753729224205,0.1182939633727073,0.1169041395187377,0.1173871606588363,75594
2024-02-29 07:00:00+00:00,0.1177208796143531,0.1186661049723625,0.1176071763038635,0.1183498799800872,456824
2024-02-29 08:00:00+00:00,0.1183330044150352,0.1197307705879211,0.1182909682393074,0.1197161898016929,409850
2024-02-29 09:00:00+00:00,0.1197146475315094,0.1205045580863952,0.1196269765496254,0.1199035048484802,6314
2024-02-29 10:00:00+00:00,0.1199728026986122,0.1201994195580482,0.1194097399711608,0.119940735399723,98656
2024-02-29 11:00:00+00:00,0.119954727590084,0.1202998384833335,0.1192465722560882,0.1199002340435981,0
2024-02-29 12:00:00+00:00,0.1200103089213371,0.1221207529306411,0.1194901913404464,0.1206919997930526,1283480
