timestamp,Open,High,Low,Close,Volume
2024-01-30 02:00:00+00:00,0.1060296893119812,0.1065689995884895,0.1053659990429878,0.1053659990429878,225400
2024-01-30 03:00:00+00:00,0.1053654253482818,0.105698823928833,0.1042404323816299,0.1045447811484336,877792
2024-01-30 04:00:00+00:00,0.1045184433460235,0.1047830581665039,0.1039176508784294,0.1042476966977119,479872
2024-01-30 05:00:00+00:00,0.1042468175292015,0.1042657420039177,0.1039617881178855,0.1041236147284507,0
2024-01-30 06:00:00+00:00,0.1041294485330581,0.1043535470962524,0.1036524772644043,0.1043327748775482,970144
2024-01-30 07:00:00+00:00,0.1043265759944915,0.1049615517258644,0.1042281985282898,0.1048409715294838,0
2024-01-30 08:00:00+00:00,0.104830078780651,0.105440616607666,0.1044499576091766,0.1048903688788414,0
2024-01-30 09:00:00+00:00,0.1048903539776802,0.1050205826759338,0.1044632941484451,0.1044729873538017,438672
2024-01-30 10:00:00+00:00,0.1044905558228492,0.1059848964214325,0.1044905558228492,0.1056006327271461,0
2024-01-30 11:00:00+00:00,0.1056085377931594,0.1067684292793273,0.105423554778099,0.1062023043632507,0
2024-01-30 12:00:00+00:00,0.1061884015798568,0.1063454896211624,0.103615827858448,0.103998064994812,3292752
2024-01-30 13:00:00+00:00,0.1039588525891304,0.1043038070201873,0.1029665768146514,0.1039726734161377,0
2024-01-30 14:00:00+00:00,0.1039236187934875,0.1044178158044815,0.1033781841397285,0.1039119809865951,0
2024-01-30 15:00:00+00:00,0.1039590984582901,0.1042856127023696,0.1037150174379348,0.1038175821304321,0
2024-01-30 16:00:00+00:00,0.1038190498948097,0.1047553569078445,0.1038190498948097,0.1044503822922706,0
2024-01-30 17:00:00+00:00,0.1044484749436378,0.1047504916787147,0.1038749665021896,0.1046444624662399,0
2024-01-30 18:00:00+00:00,0.1046540662646293,0.1046846881508827,0.1040517017245292,0.1042783707380294,0
2024-01-30 19:00:00+00:00,0.1042810752987861,0.1042810752987861,0.103863351047039,0.1040743067860603,0
2024-01-30 20:00:00+00:00,0.1040663570165634,0.1040910631418228,0.1036529242992401,0.1036529242992401,0
2024-01-30 21:00:00+00:00,0.1036610156297683,0.1036610156297683,0.103176400065422,0.1033343821763992,0
2024-01-30 22:00:00+00:00,0.1033287793397903,0.1034605875611305,0.1025775000452995,0.1025775000452995,0
2024-01-30 23:00:00+00:00,0.1024501323699951,0.1028133258223533,0.1013396754860878,0.1016960218548774,942312
2024-01-31 00:00:00+00:00,0.1018375307321548,0.1021062135696411,0.1000868678092956,0.1003546565771102,2231784
2024-01-31 01:00:00+00:00,0.1003504768013954,0.1008305996656417,0.0997255071997642,0.1002231761813163,0
2024-01-31 02:00:00+00:00,0.1002180054783821,0.1004841476678848,0.0993775203824043,0.1003388315439224,0
2024-01-31 03:00:00+00:00,0.1003414914011955,0.1004510894417762,0.0998996943235397,0.099967747926712,0
2024-01-31 04:00:00+00:00,0.0999644622206687,0.1003610864281654,0.0997545346617698,0.1003610864281654,0
2024-01-31 05:00:00+00:00,0.100365936756134,0.1006586179137229,0.0999104678630828,0.1005283519625663,0
2024-01-31 06:00:00+00:00,0.1005134508013725,0.1005134508013725,0.0998391881585121,0.0999203398823738,0
2024-01-31 07:00:00+00:00,0.0999312549829483,0.1004303097724914,0.0994919314980506,0.0996371731162071,1136424
2024-01-31 08:00:00+00:00,0.0996482595801353,0.0997179150581359,0.0986891016364097,0.0987387374043464,80352
2024-01-31 09:00:00+00:00,0.0987238138914108,0.0987238138914108,0.09772989153862,0.0984662920236587,3973256
2024-01-31 10:00:00+00:00,0.0983791574835777,0.0989785641431808,0.0980464965105056,0.0981079190969467,0
2024-01-31 11:00:00+00:00,0.0981079190969467,0.099582239985466,0.0980861261487007,0.0995445474982261,0
2024-01-31 12:00:00+00:00,0.0995440259575843,0.0995440259575843,0.0990833416581153,0.0993691757321357,0
2024-01-31 13:00:00+00:00,0.0993756651878357,0.1002945303916931,0.0993697568774223,0.0994522050023078,0
2024-01-31 14:00:00+00:00,0.0994555950164794,0.099506489932537,0.0988332405686378,0.0988332405686378,144548
2024-01-31 15:00:00+00:00,0.0988247767090797,0.0999474003911018,0.0976537689566612,0.0998813435435295,2954824
2024-01-31 16:00:00+00:00,0.0999107286334037,0.1006760522723198,0.0997896417975425,0.1005140393972396,0
2024-01-31 17:00:00+00:00,0.1005088314414024,0.1005202606320381,0.099820077419281,0.099859282374382,0
2024-01-31 18:00:00+00:00,0.0998672693967819,0.1005542427301406,0.0998672693967819,0.1000662744045257,0
2024-01-31 19:00:00+00:00,0.1001233831048011,0.1004743576049804,0.0995160415768623,0.099971167743206,552520
2024-01-31 20:00:00+00:00,0.0999672785401344,0.0999672785401344,0.0987245962023735,0.0987245962023735,2096912
2024-01-31 21:00:00+00:00,0.0988315418362617,0.0994322225451469,0.097819373011589,0.0982426479458808,1919200
2024-01-31 22:00:00+00:00,0.0982426479458808,0.0988153591752052,0.097685232758522,0.0986259877681732,0
2024-01-31 23:00:00+00:00,0.0986255034804344,0.1001610234379768,0.0986255034804344,0.1001124680042266,0
2024-02-01 00:00:00+00:00,0.100056491792202,0.1006487384438514,0.0998156443238258,0.100151240825653,0
2024-02-01 01:00:00+00:00,0.100144438445568,0.100144438445568,0.097794160246849,0.0979715958237648,1961432
2024-02-01 02:00:00+00:00,0.0979818180203437,0.1018287017941474,0.0979818180203437,0.1010800376534462,2375584
2024-02-01 03:00:00+00:00,0.1010883823037147,0.1020368412137031,0.1007408574223518,0.1007408574223518,6194120
2024-02-01 04:00:00+00:00,0.1007415205240249,0.1008390933275222,0.0993019938468933,0.0993019938468933,1915184
2024-02-01 05:00:00+00:00,0.0992884933948516,0.0992884933948516,0.0980316251516342,0.0986993089318275,1036960
2024-02-01 06:00:00+00:00,0.0986988395452499,0.0995440110564231,0.0983348041772842,0.0995440110564231,0
2024-02-01 07:00:00+00:00,0.0996035933494567,0.100565604865551,0.0996035933494567,0.0998672470450401,0
2024-02-01 08:00:00+00:00,0.0998493507504463,0.1007345169782638,0.0997600853443145,0.1006103530526161,544160
2024-02-01 09:00:00+00:00,0.1006176024675369,0.1021130979061126,0.1004440560936927,0.1012947931885719,0
2024-02-01 10:00:00+00:00,0.1012487262487411,0.102405197918415,0.1012487262487411,0.1018880233168602,314168
2024-02-01 11:00:00+00:00,0.101893126964569,0.101893126964569,0.1009016782045364,0.1009016782045364,0
2024-02-01 12:00:00+00:00,0.1008971706032753,0.102007046341896,0.1007015183568,0.102007046341896,1485152
2024-02-01 13:00:00+00:00,0.1020344123244285,0.1023790165781974,0.1016613319516182,0.1020136103034019,1010568
2024-02-01 14:00:00+00:00,0.1020118668675422,0.1021158397197723,0.1009970977902412,0.1011456698179245,880392
2024-02-01 15:00:00+00:00,0.1011606529355049,0.1021284088492393,0.100936658680439,0.100936658680439,429672
2024-02-01 16:00:00+00:00,0.1008795276284217,0.1021699085831642,0.1000509187579155,0.1021699085831642,1027504
2024-02-01 17:00:00+00:00,0.1021545231342315,0.1037698313593864,0.1021545231342315,0.1037352308630943,5486760
2024-02-01 18:00:00+00:00,0.103727139532566,0.103727139532566,0.1024007797241211,0.1025194451212883,1407952
2024-02-01 19:00:00+00:00,0.1025033071637153,0.1031117141246795,0.1022373363375663,0.1028877720236778,0
2024-02-01 20:00:00+00:00,0.1028428971767425,0.1031233742833137,0.1025569662451744,0.1029358878731727,0
2024-02-01 21:00:00+00:00,0.1029418110847473,0.1033924594521522,0.1028354838490486,0.1031613647937774,0
2024-02-01 22:00:00+00:00,0.103168174624443,0.103168174624443,0.1024171635508537,0.1031505689024925,742008
2024-02-01 23:00:00+00:00,0.1031612530350685,0.1041286140680313,0.1029329821467399,0.1041286140680313,49728
2024-02-02 00:00:00+00:00,0.1041850671172142,0.1045126542448997,0.1036906316876411,0.1043151915073394,0
2024-02-02 01:00:00+00:00,0.1042262390255928,0.1042262390255928,0.1036619544029235,0.103775255382061,0
2024-02-02 02:00:00+00:00,0.1037753447890281,0.1037753447890281,0.1028226986527443,0.1029604077339172,0
2024-02-02 03:00:00+00:00,0.1029756888747215,0.1031754240393638,0.1020796671509742,0.1020796671509742,0
2024-02-02 04:00:00+00:00,0.1020812317728996,0.1021157130599021,0.1015921831130981,0.1018092930316925,0
2024-02-02 05:00:00+00:00,0.1018152460455894,0.1019123420119285,0.1015497669577598,0.10181125998497,0
2024-02-02 06:00:00+00:00,0.1018116176128387,0.1018116176128387,0.1013367921113967,0.1016214117407798,435448
2024-02-02 07:00:00+00:00,0.1016178801655769,0.1024443358182907,0.1016163751482963,0.1021681651473045,0
2024-02-02 08:00:00+00:00,0.1021582782268524,0.1022170558571815,0.1014254242181778,0.1016898304224014,0
2024-02-02 09:00:00+00:00,0.1016897931694984,0.1025189384818077,0.1016740351915359,0.1020455583930015,0
2024-02-02 10:00:00+00:00,0.1020408347249031,0.1020568385720253,0.1016793027520179,0.1019866541028022,0
2024-02-02 11:00:00+00:00,0.1020266488194465,0.1021081358194351,0.1017358973622322,0.1019927859306335,0
2024-02-02 12:00:00+00:00,0.1020114719867706,0.1021937802433967,0.1014385297894477,0.1014703884720802,0
2024-02-02 13:00:00+00:00,0.1014502122998237,0.1017253845930099,0.100323311984539,0.1004781797528266,0
2024-02-02 14:00:00+00:00,0.1005035191774368,0.1013207286596298,0.1003893613815307,0.1011406257748603,0
2024-02-02 15:00:00+00:00,0.1011464372277259,0.1019085794687271,0.1011464372277259,0.1019085794687271,0
2024-02-02 16:00:00+00:00,0.1019129753112793,0.1021157130599021,0.101599633693695,0.1017379164695739,0
2024-02-02 17:00:00+00:00,0.1017420068383216,0.1020630821585655,0.1014069244265556,0.1014095395803451,0
2024-02-02 18:00:00+00:00,0.101412333548069,0.1015380024909973,0.1012604162096977,0.1014563739299774,0
2024-02-02 19:00:00+00:00,0.101455308496952,0.1015202403068542,0.1013440489768982,0.1014336943626403,0
2024-02-02 20:00:00+00:00,0.101430095732212,0.1015042960643768,0.1010481044650077,0.1010481044650077,0
2024-02-02 21:00:00+00:00,0.1010506451129913,0.1015560925006866,0.1010506451129913,0.1013585403561592,0
2024-02-02 22:00:00+00:00,0.1013834327459335,0.101914532482624,0.1012608930468559,0.1019013449549675,0
2024-02-02 23:00:00+00:00,0.1019037365913391,0.1022470071911811,0.1018456146121025,0.1021402925252914,0
2024-02-03 00:00:00+00:00,0.1021580770611763,0.1027113869786262,0.1018289923667907,0.1019444316625595,0
2024-02-03 01:00:00+00:00,0.1019438430666923,0.1028777137398719,0.1018752828240394,0.1028777137398719,0
2024-02-03 02:00:00+00:00,0.1028645411133766,0.1031172350049018,0.1021843180060386,0.1031172350049018,0
2024-02-03 03:00:00+00:00,0.1031105294823646,0.1031105294823646,0.1019582077860832,0.1019582077860832,0
2024-02-03 04:00:00+00:00,0.1019433066248893,0.1026980206370353,0.1019433066248893,0.1026852205395698,0
2024-02-03 05:00:00+00:00,0.1026915311813354,0.1036294847726821,0.1026915311813354,0.1035427749156951,1368964
2024-02-03 06:00:00+00:00,0.1035510227084159,0.1036375239491462,0.103005476295948,0.1032822728157043,0
2024-02-03 07:00:00+00:00,0.1032890304923057,0.1035763248801231,0.1026657149195671,0.1026687547564506,0
2024-02-03 08:00:00+00:00,0.1026696562767028,0.1032153218984603,0.1026311963796615,0.1026410013437271,4420
2024-02-03 09:00:00+00:00,0.1025899425148963,0.1026718690991401,0.1022479683160781,0.1023762822151184,0
2024-02-03 10:00:00+00:00,0.1023748740553855,0.1024222150444984,0.1020443961024284,0.102280281484127,0
2024-02-03 11:00:00+00:00,0.102280281484127,0.1022995114326477,0.101395808160305,0.101395808160305,76408
2024-02-03 12:00:00+00:00,0.1013940870761871,0.1016711965203285,0.1013110503554344,0.1015802696347236,0
2024-02-03 13:00:00+00:00,0.1015775874257087,0.1017641350626945,0.1012319028377533,0.1012575924396514,0
2024-02-03 14:00:00+00:00,0.1012569218873977,0.1017220169305801,0.1012373119592666,0.1012898087501525,0
2024-02-03 15:00:00+00:00,0.1012888401746749,0.1019268631935119,0.1005982682108879,0.1018149703741073,1227408
2024-02-03 16:00:00+00:00,0.1018224954605102,0.1039867252111435,0.1018224954605102,0.1039476692676544,4181940
2024-02-03 17:00:00+00:00,0.1039630845189094,0.1053362414240837,0.1035473942756652,0.1048634648323059,4556736
2024-02-03 18:00:00+00:00,0.1050330772995948,0.1053495705127716,0.1040854007005691,0.1041182503104209,2712448
2024-02-03 19:00:00+00:00,0.1041154488921165,0.1046579629182815,0.1041154488921165,0.1043580323457717,877000
2024-02-03 20:00:00+00:00,0.1043660789728164,0.104917787015438,0.104027971625328,0.1048000082373619,1324600
2024-02-03 21:00:00+00:00,0.1048041433095932,0.1052859053015708,0.1048041433095932,0.1050595417618751,1699760
2024-02-03 22:00:00+00:00,0.1050738468766212,0.1058314219117164,0.1044859141111373,0.1044859141111373,1389660
2024-02-03 23:00:00+00:00,0.1044866219162941,0.1048335134983062,0.1043601334095001,0.1043623760342598,803412
2024-02-04 00:00:00+00:00,0.1043511256575584,0.1043511256575584,0.1028783470392227,0.103545919060707,1787372
2024-02-04 01:00:00+00:00,0.1034975051879882,0.1040390208363533,0.1031287685036659,0.1038731038570404,0
2024-02-04 02:00:00+00:00,0.1038649007678031,0.1038649007678031,0.1030933186411857,0.1031014770269393,0
2024-02-04 03:00:00+00:00,0.1031029671430587,0.1031984165310859,0.1028660982847213,0.1031941026449203,0
2024-02-04 04:00:00+00:00,0.1031941846013069,0.1031941846013069,0.1019642353057861,0.1025110408663749,1163384
2024-02-04 05:00:00+00:00,0.1025109589099884,0.1026259809732437,0.1021888107061386,0.1021888107061386,0
2024-02-04 06:00:00+00:00,0.1021865978837013,0.1022320836782455,0.1016225293278694,0.1018095016479492,0
2024-02-04 07:00:00+00:00,0.1018067300319671,0.1022739186882972,0.1017587482929229,0.1020245552062988,699228
2024-02-04 08:00:00+00:00,0.102024421095848,0.1022171527147293,0.1016211360692977,0.1016691029071807,0
2024-02-04 09:00:00+00:00,0.1016784682869911,0.1017107591032981,0.1008611768484115,0.1015285328030586,1628956
2024-02-04 10:00:00+00:00,0.1015242859721183,0.1015242859721183,0.1011986806988716,0.1014511063694953,470932
2024-02-04 11:00:00+00:00,0.1014359444379806,0.1018355637788772,0.1012718304991722,0.1017426699399948,0
2024-02-04 12:00:00+00:00,0.1017541661858558,0.1027947887778282,0.1017541661858558,0.102358303964138,2652488
2024-02-04 13:00:00+00:00,0.1023566797375679,0.1024083048105239,0.1020643860101699,0.1020798832178115,0
2024-02-04 14:00:00+00:00,0.1020858213305473,0.102596715092659,0.1020549610257148,0.1021781265735626,784552
2024-02-04 15:00:00+00:00,0.1021736487746238,0.1024388596415519,0.1016242653131485,0.1024236008524894,0
2024-02-04 16:00:00+00:00,0.1024164482951164,0.1026170626282692,0.1019040793180465,0.1019915342330932,0
2024-02-04 17:00:00+00:00,0.1020038127899169,0.1028477996587753,0.1020038127899169,0.1027798801660537,0
2024-02-04 18:00:00+00:00,0.102790966629982,0.1030961871147155,0.1024202108383178,0.1025990396738052,0
2024-02-04 19:00:00+00:00,0.1025833860039711,0.1026810109615325,0.1020091250538826,0.102050207555294,0
2024-02-04 20:00:00+00:00,0.1020505055785179,0.10256889462471,0.1020427048206329,0.10256889462471,0
2024-02-04 21:00:00+00:00,0.1025877967476844,0.1028909310698509,0.1021880581974983,0.1021880581974983,0
2024-02-04 22:00:00+00:00,0.1021864265203476,0.1023065820336341,0.1003707200288772,0.1008113101124763,971740
2024-02-04 23:00:00+00:00,0.1008180975914001,0.1010440438985824,0.1003645658493042,0.1004509702324867,896840
2024-02-05 00:00:00+00:00,0.1004347130656242,0.1004782021045684,0.0985833406448364,0.0986527279019355,1344480
2024-02-05 01:00:00+00:00,0.0986487716436386,0.0986487716436386,0.0978540852665901,0.0986004918813705,1126360
2024-02-05 02:00:00+00:00,0.0986004918813705,0.0986759662628173,0.0978145003318786,0.0978703200817108,581172
2024-02-05 03:00:00+00:00,0.0978696197271347,0.0988013744354248,0.0978696197271347,0.0988013744354248,58720
2024-02-05 04:00:00+00:00,0.0988132283091545,0.0990191027522087,0.0986052677035331,0.0989889204502105,0
2024-02-05 05:00:00+00:00,0.0990000739693641,0.0990598425269126,0.0988463535904884,0.0990153178572654,0
2024-02-05 06:00:00+00:00,0.0990108698606491,0.0996812134981155,0.0990057215094566,0.0996812134981155,586876
2024-02-05 07:00:00+00:00,0.0996763110160827,0.1003389582037925,0.0994561463594436,0.1000697016716003,62460
2024-02-05 08:00:00+00:00,0.0999766439199447,0.1002222895622253,0.0997910425066948,0.0999783799052238,548984
2024-02-05 09:00:00+00:00,0.0999853909015655,0.1000076979398727,0.0995277315378189,0.0999671220779419,0
2024-02-05 10:00:00+00:00,0.0999586880207061,0.1006437838077545,0.0999586880207061,0.1002567559480667,85372
2024-02-05 11:00:00+00:00,0.100246824324131,0.1009426712989807,0.100246824324131,0.1006170362234115,969924
2024-02-05 12:00:00+00:00,0.1006249338388443,0.1008743420243263,0.1005186513066291,0.1007349267601966,0
2024-02-05 13:00:00+00:00,0.1007299944758415,0.1010641306638717,0.100689597427845,0.1009884029626846,576560
2024-02-05 14:00:00+00:00,0.1009957566857338,0.1013036891818046,0.1005693450570106,0.1005783528089523,0
2024-02-05 15:00:00+00:00,0.1005726531147956,0.1005726531147956,0.0989285483956337,0.0989285483956337,802196
2024-02-05 16:00:00+00:00,0.098920039832592,0.0992627218365669,0.0988701954483985,0.09916353225708,778464
2024-02-05 17:00:00+00:00,0.0991487354040145,0.099475160241127,0.099031925201416,0.0991720631718635,428484
2024-02-05 18:00:00+00:00,0.0991660729050636,0.0991660729050636,0.0988473743200302,0.0991655588150024,0
2024-02-05 19:00:00+00:00,0.099168561398983,0.0996305495500564,0.099168561398983,0.0995087921619415,0
2024-02-05 20:00:00+00:00,0.0995172262191772,0.0996090844273567,0.0989855304360389,0.0992834791541099,1271956
2024-02-05 21:00:00+00:00,0.0992897748947143,0.0992897748947143,0.0984132587909698,0.0984461605548858,0
2024-02-05 22:00:00+00:00,0.0984421521425247,0.0984460860490799,0.0977476090192794,0.0983403921127319,0
2024-02-05 23:00:00+00:00,0.0983554497361183,0.0992658510804176,0.0983540490269661,0.0992329940199852,0
2024-02-06 00:00:00+00:00,0.0992347821593284,0.0996686518192291,0.099084734916687,0.0996686518192291,0
2024-02-06 01:00:00+00:00,0.0996694266796112,0.1007681190967559,0.0994479432702064,0.100038006901741,191572
2024-02-06 02:00:00+00:00,0.1000447571277618,0.1005736887454986,0.1000447571277618,0.1004449874162674,0
2024-02-06 03:00:00+00:00,0.1004449874162674,0.1004518344998359,0.0998860299587249,0.1000629737973213,0
2024-02-06 04:00:00+00:00,0.100068561732769,0.100269079208374,0.0998938381671905,0.099959522485733,0
2024-02-06 05:00:00+00:00,0.0999540016055107,0.0999555960297584,0.099739134311676,0.0999350845813751,248864
2024-02-06 06:00:00+00:00,0.09993477165699,0.1002933382987976,0.0996903032064437,0.1001874953508377,25176
2024-02-06 07:00:00+00:00,0.100191555917263,0.100428432226181,0.0999747812747955,0.1003240644931793,0
2024-02-06 08:00:00+00:00,0.1003226935863494,0.1006372272968292,0.1002689227461814,0.1005599945783615,0
2024-02-06 09:00:00+00:00,0.100560687482357,0.1019075587391853,0.100333347916603,0.1008214429020881,5963752
2024-02-06 10:00:00+00:00,0.1008340269327163,0.1013815477490425,0.1001205891370773,0.1001655831933021,2748880
2024-02-06 11:00:00+00:00,0.1001642942428588,0.1001642942428588,0.099687747657299,0.0999461486935615,0
2024-02-06 12:00:00+00:00,0.099963292479515,0.1001806184649467,0.0992150455713272,0.0994675010442733,1270648
2024-02-06 13:00:00+00:00,0.0994652807712555,0.0995915532112121,0.0991392731666565,0.0991996228694915,305908
2024-02-06 14:00:00+00:00,0.0991586148738861,0.0996589362621307,0.0989262759685516,0.0992849320173263,527400
2024-02-06 15:00:00+00:00,0.0992825627326965,0.0999703630805015,0.0990539491176605,0.0999593883752822,0
2024-02-06 16:00:00+00:00,0.0999567508697509,0.1006555631756782,0.099841833114624,0.1001344546675682,0
2024-02-06 17:00:00+00:00,0.100126065313816,0.1004540547728538,0.1000159159302711,0.100417286157608,369688
2024-02-06 18:00:00+00:00,0.1004338189959526,0.1009039059281349,0.1004338189959526,0.1006506383419036,915920
2024-02-06 19:00:00+00:00,0.1006610468029975,0.1011726111173629,0.1006265804171562,0.1010897755622863,855632
2024-02-06 20:00:00+00:00,0.1011043414473533,0.1016006246209144,0.1009983792901039,0.1011263653635978,0
2024-02-06 21:00:00+00:00,0.1011121347546577,0.1011121347546577,0.1006194874644279,0.1006502956151962,0
2024-02-06 22:00:00+00:00,0.1006510481238365,0.100670225918293,0.1004685834050178,0.1005705520510673,0
2024-02-06 23:00:00+00:00,0.1005720496177673,0.1006014943122863,0.0999801382422447,0.0999801382422447,0
2024-02-07 00:00:00+00:00,0.0999755188822746,0.1000849828124046,0.0997529178857803,0.0998907089233398,202332
2024-02-07 01:00:00+00:00,0.0999092534184455,0.1007866039872169,0.0999092534184455,0.1004456207156181,0
2024-02-07 02:00:00+00:00,0.1004384458065033,0.1006443202495575,0.1004213169217109,0.1005468443036079,0
2024-02-07 03:00:00+00:00,0.1005523800849914,0.1005769744515419,0.0990300476551055,0.0990300476551055,1479956
2024-02-07 04:00:00+00:00,0.0990256667137146,0.0990256667137146,0.0983668267726898,0.0988302752375602,1446872
2024-02-07 05:00:00+00:00,0.0988210514187812,0.0990578159689903,0.0982374474406242,0.0989635959267616,1342344
2024-02-07 06:00:00+00:00,0.098962478339672,0.0989717617630958,0.0983249470591545,0.0984034165740013,395640
2024-02-07 07:00:00+00:00,0.0984097048640251,0.0988755002617836,0.0984097048640251,0.098552368581295,0
2024-02-07 08:00:00+00:00,0.0985499396920204,0.0988622605800628,0.09851735830307,0.09851735830307,0
2024-02-07 09:00:00+00:00,0.09851735830307,0.0991834104061126,0.098460741341114,0.0991515219211578,0
2024-02-07 10:00:00+00:00,0.0991513058543205,0.0993355438113212,0.0987345948815345,0.0987345948815345,0
2024-02-07 11:00:00+00:00,0.0987450554966926,0.0991935431957244,0.0987450554966926,0.0991711989045143,0
2024-02-07 12:00:00+00:00,0.0991731137037277,0.0993636846542358,0.0990191996097564,0.0991931930184364,0
2024-02-07 13:00:00+00:00,0.0991855785250663,0.0992912128567695,0.0989228263497352,0.0992625877261161,0
2024-02-07 14:00:00+00:00,0.0992724075913429,0.099908746778965,0.09921196103096,0.0995918214321136,0
2024-02-07 15:00:00+00:00,0.0995887517929077,0.1008980050683021,0.0994895994663238,0.1005843207240104,1553124
2024-02-07 16:00:00+00:00,0.1005833446979522,0.100944697856903,0.1005227789282798,0.1008700579404831,0
2024-02-07 17:00:00+00:00,0.1008812934160232,0.101687416434288,0.1008812934160232,0.1014228165149688,1879032
2024-02-07 18:00:00+00:00,0.1014099046587944,0.1019622236490249,0.1014099046587944,0.101954773068428,0
2024-02-07 19:00:00+00:00,0.1019594371318817,0.1020365878939628,0.1015530824661254,0.1018074080348014,2512252
2024-02-07 20:00:00+00:00,0.1017754897475242,0.1024458333849906,0.1017703264951706,0.1024033799767494,1097476
2024-02-07 21:00:00+00:00,0.1024068146944046,0.1026595756411552,0.1021357625722885,0.1023604646325111,1821876
2024-02-07 22:00:00+00:00,0.10234996676445,0.1024377420544624,0.1019023656845092,0.1019880473613739,304496
2024-02-07 23:00:00+00:00,0.1019855514168739,0.1019855514168739,0.1018033996224403,0.1018595695495605,252524
2024-02-08 00:00:00+00:00,0.101909264922142,0.1025402024388313,0.1016148850321769,0.1023435592651367,562396
2024-02-08 01:00:00+00:00,0.1023445650935173,0.1023741364479065,0.1018583923578262,0.1019320487976074,0
2024-02-08 02:00:00+00:00,0.1019304543733596,0.1019454970955848,0.1017030254006385,0.1018464565277099,549604
2024-02-08 03:00:00+00:00,0.1018526405096054,0.1021818667650222,0.1017393171787262,0.1017393171787262,0
2024-02-08 04:00:00+00:00,0.1017348766326904,0.102055937051773,0.1017348766326904,0.1017807275056839,0
2024-02-08 05:00:00+00:00,0.1017794385552406,0.1019092425704002,0.1016657799482345,0.1017402112483978,0
2024-02-08 06:00:00+00:00,0.1017431244254112,0.1017647609114646,0.101491279900074,0.101491279900074,0
2024-02-08 07:00:00+00:00,0.1014953479170799,0.1016908586025238,0.1013512015342712,0.1014169231057167,0
2024-02-08 08:00:00+00:00,0.1014174968004226,0.1018286421895027,0.1014174968004226,0.1018286421895027,0
2024-02-08 09:00:00+00:00,0.101843848824501,0.1019109413027763,0.1015089675784111,0.1015871167182922,32132
2024-02-08 10:00:00+00:00,0.1015848293900489,0.1015848889946937,0.1012386381626129,0.1013426855206489,0
2024-02-08 11:00:00+00:00,0.1013380959630012,0.1013380959630012,0.1010707467794418,0.1011235862970352,0
2024-02-08 12:00:00+00:00,0.1011235862970352,0.1013884991407394,0.1006496846675872,0.1007614061236381,0
