timestamp,Open,High,Low,Close,Volume
2024-02-02 02:00:00+00:00,0.9881829619407654,0.991962432861328,0.98698228597641,0.9917287230491638,0
2024-02-02 03:00:00+00:00,0.9916592240333556,0.9928337931632996,0.9903706908226012,0.9928337931632996,0
2024-02-02 04:00:00+00:00,0.9928107857704164,1.0005401372909546,0.9928107857704164,1.0005401372909546,219418
2024-02-02 05:00:00+00:00,1.0005401372909546,1.009272217750549,0.9972127079963684,1.009272217750549,1180812
2024-02-02 06:00:00+00:00,1.0093539953231812,1.0118210315704346,1.004351258277893,1.0118210315704346,0
2024-02-02 07:00:00+00:00,1.0118885040283203,1.0235086679458618,1.0118885040283203,1.0202586650848389,684362
2024-02-02 08:00:00+00:00,1.0202767848968506,1.0202767848968506,1.008967399597168,1.0102951526641846,440794
2024-02-02 09:00:00+00:00,1.0102462768554688,1.0110876560211182,1.0066885948181152,1.0068920850753784,0
2024-02-02 10:00:00+00:00,1.0069419145584106,1.019258737564087,1.005294919013977,1.0179952383041382,946536
2024-02-02 11:00:00+00:00,1.0179868936538696,1.0204943418502808,1.0136916637420654,1.01609206199646,300360
2024-02-02 12:00:00+00:00,1.0159997940063477,1.0161495208740234,1.005574107170105,1.0061063766479492,221438
2024-02-02 13:00:00+00:00,1.006038784980774,1.006038784980774,0.9876278638839722,0.9877490401268004,856154
2024-02-02 14:00:00+00:00,0.9880551099777222,0.9911634922027588,0.9873141050338744,0.9891154766082764,326992
2024-02-02 15:00:00+00:00,0.9890430569648744,1.0009368658065796,0.9888389110565186,1.0009368658065796,386358
2024-02-02 16:00:00+00:00,1.0008676052093506,1.0021644830703735,0.9974176287651062,0.9980473518371582,9474
2024-02-02 17:00:00+00:00,0.998192548751831,0.998192548751831,0.990766942501068,0.990766942501068,0
2024-02-02 18:00:00+00:00,0.9908231496810912,0.9908231496810912,0.9882258176803588,0.9891913533210754,0
2024-02-02 19:00:00+00:00,0.9891760349273682,0.9922179579734802,0.9884397387504578,0.9919542074203492,61448
2024-02-02 20:00:00+00:00,0.9919317364692688,0.994413435459137,0.9907692074775696,0.9914525747299194,0
2024-02-02 21:00:00+00:00,0.9915624856948853,0.9989319443702698,0.9915624856948853,0.9986099004745485,0
2024-02-02 22:00:00+00:00,0.9986550211906432,1.0108449459075928,0.9986077547073364,1.0108449459075928,443394
2024-02-02 23:00:00+00:00,1.0109809637069702,1.0174708366394043,1.0109809637069702,1.0162383317947388,502954
2024-02-03 00:00:00+00:00,1.0170248746871948,1.0258419513702393,1.0055198669433594,1.0064784288406372,8700358
2024-02-03 01:00:00+00:00,1.006481051445007,1.0094424486160278,1.0043174028396606,1.0083458423614502,53804
2024-02-03 02:00:00+00:00,1.0083690881729126,1.0140539407730105,1.0048619508743286,1.005386471748352,0
2024-02-03 03:00:00+00:00,1.005476951599121,1.0060232877731323,0.9997482895851136,1.000721454620361,97720
2024-02-03 04:00:00+00:00,1.0007182359695437,1.0010091066360474,0.9989515542984008,0.9989545941352844,0
2024-02-03 05:00:00+00:00,0.99893319606781,1.0012372732162476,0.998253345489502,1.0010859966278076,0
2024-02-03 06:00:00+00:00,1.0011435747146606,1.0018575191497805,0.9987115859985352,0.9999479055404664,0
2024-02-03 07:00:00+00:00,0.9999142289161682,0.9999142289161682,0.9943514466285706,0.995162546634674,0
2024-02-03 08:00:00+00:00,0.9951269626617432,0.9982160329818726,0.9950891733169556,0.9960036277770996,0
2024-02-03 09:00:00+00:00,0.9956839680671692,0.9991417527198792,0.995448350906372,0.9990041851997375,0
2024-02-03 10:00:00+00:00,0.9990041851997375,0.999481737613678,0.9972639679908752,0.9982993006706238,0
2024-02-03 11:00:00+00:00,0.9982993006706238,0.9982993006706238,0.9966773390769958,0.9971993565559388,0
2024-02-03 12:00:00+00:00,0.9971855282783508,0.9992870688438416,0.9958814978599548,0.9985008835792542,0
2024-02-03 13:00:00+00:00,0.998499035835266,0.9988839626312256,0.9979729652404784,0.9980828762054444,0
2024-02-03 14:00:00+00:00,0.9980872869491576,0.9985310435295104,0.9962083101272584,0.9962403178215028,0
2024-02-03 15:00:00+00:00,0.996187150478363,0.9999552369117736,0.9915780425071716,0.9981932044029236,0
2024-02-03 16:00:00+00:00,0.9981576204299928,1.0020086765289309,0.9981576204299928,1.0011457204818726,0
2024-02-03 17:00:00+00:00,1.001200556755066,1.002945899963379,1.0002548694610596,1.0027393102645874,0
2024-02-03 18:00:00+00:00,1.002660870552063,1.0063347816467283,1.0012121200561523,1.0018086433410645,3728
2024-02-03 19:00:00+00:00,1.0018165111541748,1.0048385858535769,1.00157630443573,1.004494309425354,0
2024-02-03 20:00:00+00:00,1.004512071609497,1.0055382251739502,1.0024771690368652,1.0024771690368652,0
2024-02-03 21:00:00+00:00,1.002372980117798,1.0027470588684082,1.000083327293396,1.000758409500122,0
2024-02-03 22:00:00+00:00,1.000798225402832,1.0011885166168213,0.9991433024406432,0.9991433024406432,0
2024-02-03 23:00:00+00:00,0.9991373419761658,1.0007551908493042,0.996719777584076,0.997455596923828,0
2024-02-04 00:00:00+00:00,0.997540295124054,0.997540295124054,0.9875628352165222,0.9906533360481262,0
2024-02-04 01:00:00+00:00,0.9908296465873718,0.9934757351875304,0.986588180065155,0.9934757351875304,0
2024-02-04 02:00:00+00:00,0.9933906197547911,0.9934006929397584,0.9892176389694214,0.9892176389694214,0
2024-02-04 03:00:00+00:00,0.9891887307167052,0.991561472415924,0.9890990257263184,0.9905427098274232,0
2024-02-04 04:00:00+00:00,0.9905218482017516,0.99074524641037,0.981975793838501,0.9857237935066224,61747
2024-02-04 05:00:00+00:00,0.9857237935066224,0.9870654344558716,0.9842303991317748,0.9852232336997986,42060
2024-02-04 06:00:00+00:00,0.985097885131836,0.9870919585227966,0.9808006286621094,0.9820911288261414,0
2024-02-04 07:00:00+00:00,0.9820867776870728,0.9820902347564696,0.9758487939834596,0.97848379611969,0
2024-02-04 08:00:00+00:00,0.9783301949501038,0.9805421233177184,0.9765300154685974,0.9780645966529846,0
2024-02-04 09:00:00+00:00,0.9779771566390992,0.982222020626068,0.9762914180755616,0.982222020626068,0
2024-02-04 10:00:00+00:00,0.9822034239768982,0.982774555683136,0.9816538691520692,0.9824270606040956,0
2024-02-04 11:00:00+00:00,0.9824207425117492,0.9872215986251832,0.9820302724838256,0.9869365692138672,0
2024-02-04 12:00:00+00:00,0.9869586825370787,0.9874475002288818,0.9834081530570984,0.9834081530570984,0
2024-02-04 13:00:00+00:00,0.9833956956863404,0.9859067797660828,0.9831196069717408,0.9859067797660828,0
2024-02-04 14:00:00+00:00,0.9859546422958374,0.9875086545944214,0.983999252319336,0.9842143058776855,0
2024-02-04 15:00:00+00:00,0.984189748764038,0.9855356812477112,0.9830657839775084,0.9855356812477112,0
2024-02-04 16:00:00+00:00,0.9856420159339904,0.9856420159339904,0.9814203381538392,0.9819442629814148,0
2024-02-04 17:00:00+00:00,0.9819541573524476,0.9839632511138916,0.9797879457473756,0.9812142848968506,0
2024-02-04 18:00:00+00:00,0.9811766147613524,0.9811766147613524,0.972687602043152,0.9734803438186646,0
2024-02-04 19:00:00+00:00,0.9735300540924072,0.9750763773918152,0.9697787165641784,0.9714083075523376,333075
2024-02-04 20:00:00+00:00,0.9715849161148072,0.9748355150222778,0.9687897562980652,0.973709523677826,276312
2024-02-04 21:00:00+00:00,0.9738245010375975,0.9761173129081726,0.972076952457428,0.972076952457428,49075
2024-02-04 22:00:00+00:00,0.9722126126289368,0.9727978110313416,0.9588986039161682,0.9620826244354248,264992
2024-02-04 23:00:00+00:00,0.962178349494934,0.963679015636444,0.9581425786018372,0.9588742852211,130864
2024-02-05 00:00:00+00:00,0.9586779475212096,0.9603986740112304,0.9554712176322936,0.9558863639831544,0
2024-02-05 01:00:00+00:00,0.9558863639831544,0.9574003219604492,0.946069598197937,0.9567310810089112,303375
2024-02-05 02:00:00+00:00,0.9567310810089112,0.959398090839386,0.9565341472625732,0.958206593990326,0
2024-02-05 03:00:00+00:00,0.958211362361908,0.96562260389328,0.9580166339874268,0.96562260389328,69533
2024-02-05 04:00:00+00:00,0.9657868146896362,0.9701287746429444,0.9657868146896362,0.9692173600196838,13973
2024-02-05 05:00:00+00:00,0.9692339897155762,0.9712988138198853,0.9689115285873412,0.9712988138198853,0
2024-02-05 06:00:00+00:00,0.9713388681411744,0.9754835963249208,0.9713388681411744,0.9754025936126708,0
2024-02-05 07:00:00+00:00,0.9753602147102356,0.9807080626487732,0.9745668172836304,0.9798551201820374,0
2024-02-05 08:00:00+00:00,0.9798508882522584,0.983415961265564,0.9782575964927672,0.983415961265564,205036
2024-02-05 09:00:00+00:00,0.9833922386169434,0.9834805727005004,0.9799913167953492,0.9822881817817688,98238
2024-02-05 10:00:00+00:00,0.9823180437088012,0.9852695465087892,0.9823180437088012,0.9825997352600098,546983
2024-02-05 11:00:00+00:00,0.9826918840408324,0.9850578308105468,0.9826918840408324,0.984664022922516,215932
2024-02-05 12:00:00+00:00,0.9847846627235411,0.9847846627235411,0.9822101593017578,0.982515037059784,31394
2024-02-05 13:00:00+00:00,0.9826046228408812,0.9875344038009644,0.9820611476898192,0.9857208728790284,257242
2024-02-05 14:00:00+00:00,0.9857577681541444,0.988352358341217,0.981550395488739,0.9817341566085817,123700
2024-02-05 15:00:00+00:00,0.9817030429840088,0.9817112684249878,0.9693320393562316,0.9693320393562316,556848
2024-02-05 16:00:00+00:00,0.9694107174873352,0.9705827832221984,0.9660592675209044,0.9705827832221984,316726
2024-02-05 17:00:00+00:00,0.9705756306648254,0.9708181619644164,0.9660918712615968,0.9665212631225586,187036
2024-02-05 18:00:00+00:00,0.9665187001228333,0.9675782918930054,0.9648304581642152,0.9673909544944764,146492
2024-02-05 19:00:00+00:00,0.9673578143119812,0.9696462750434875,0.9673578143119812,0.9675586223602296,0
2024-02-05 20:00:00+00:00,0.967559814453125,0.9678735733032228,0.9615767002105712,0.9659817218780518,0
2024-02-05 21:00:00+00:00,0.966290295124054,0.9669172167778016,0.9609929323196412,0.9609929323196412,109654
2024-02-05 22:00:00+00:00,0.9609816670417786,0.9622094631195068,0.955824851989746,0.9591982960700988,0
2024-02-05 23:00:00+00:00,0.9594959616661072,0.9653842449188232,0.9594959616661072,0.9653221368789672,0
2024-02-06 00:00:00+00:00,0.9654959440231324,0.9666458368301392,0.9643592834472656,0.9660754799842834,0
2024-02-06 01:00:00+00:00,0.9659484624862672,0.9675970077514648,0.9642862677574158,0.966117799282074,0
2024-02-06 02:00:00+00:00,0.9660786390304564,0.9700301885604858,0.9653086066246032,0.9700301885604858,52842
2024-02-06 03:00:00+00:00,0.9699503779411316,0.9702607989311218,0.967889130115509,0.9695255160331726,0
2024-02-06 04:00:00+00:00,0.9696058034896852,0.9704549312591552,0.9689074158668518,0.969720721244812,0
2024-02-06 05:00:00+00:00,0.969699501991272,0.969699501991272,0.9666829109191896,0.9675904512405396,0
2024-02-06 06:00:00+00:00,0.9675906896591188,0.9698144793510436,0.9665908217430116,0.9698144793510436,165474
2024-02-06 07:00:00+00:00,0.9697856903076172,0.9714879989624025,0.9668594002723694,0.9714879989624025,108710
2024-02-06 08:00:00+00:00,0.9715755581855774,0.9783294200897216,0.9712491631507874,0.9782024025917052,772
2024-02-06 09:00:00+00:00,0.9783121943473816,0.9812855124473572,0.977180242538452,0.9810280799865724,263398
2024-02-06 10:00:00+00:00,0.9810708165168762,0.983218550682068,0.9740076661109924,0.9788088798522948,48260
2024-02-06 11:00:00+00:00,0.978748381137848,0.9837416410446168,0.9759047627449036,0.9823126196861268,530288
2024-02-06 12:00:00+00:00,0.98232901096344,0.9864339828491212,0.9763851165771484,0.9777353405952454,650548
2024-02-06 13:00:00+00:00,0.9780781269073486,0.9850174188613892,0.9765079617500304,0.982413113117218,239188
2024-02-06 14:00:00+00:00,0.9819040894508362,0.98347145318985,0.9798411130905152,0.9816169738769532,0
2024-02-06 15:00:00+00:00,0.9815079569816588,0.9870058298110962,0.9800815582275392,0.9855109453201294,28524
2024-02-06 16:00:00+00:00,0.9856672883033752,0.987765610218048,0.9847724437713624,0.9847724437713624,0
2024-02-06 17:00:00+00:00,0.9845768213272096,0.985710620880127,0.9833993911743164,0.9834432005882264,0
2024-02-06 18:00:00+00:00,0.9834317564964294,0.9839231371879578,0.9802557826042176,0.982883870601654,0
2024-02-06 19:00:00+00:00,0.9829282164573668,0.984562873840332,0.9820587635040284,0.982797145843506,0
2024-02-06 20:00:00+00:00,0.9830307960510254,0.9851349592208862,0.9820294380187988,0.9838247299194336,0
2024-02-06 21:00:00+00:00,0.9838992357254028,0.9838992357254028,0.9810420274734496,0.9823282957077026,0
2024-02-06 22:00:00+00:00,0.9821876287460328,0.9843875765800476,0.9820544123649596,0.9825099110603333,0
2024-02-06 23:00:00+00:00,0.9824962019920348,0.9824962019920348,0.9794353246688844,0.9801520109176636,133500
2024-02-07 00:00:00+00:00,0.980165421962738,0.9827029705047609,0.9797546863555908,0.9827029705047609,263322
2024-02-07 01:00:00+00:00,0.9829970002174376,0.9864909648895264,0.9829970002174376,0.985738217830658,0
2024-02-07 02:00:00+00:00,0.9858081340789796,0.9858081340789796,0.9814348816871644,0.9823522567749025,0
2024-02-07 03:00:00+00:00,0.9822455644607544,0.9823466539382936,0.9766119122505188,0.9766119122505188,35022
2024-02-07 04:00:00+00:00,0.9765816330909728,0.9765816330909728,0.9716185927391052,0.9716185927391052,91892
2024-02-07 05:00:00+00:00,0.9716200828552246,0.9744662046432496,0.9664947986602784,0.9742298126220704,307892
2024-02-07 06:00:00+00:00,0.9743296504020692,0.9743296504020692,0.9699310660362244,0.9699310660362244,0
2024-02-07 07:00:00+00:00,0.9699458479881288,0.97186678647995,0.9675012826919556,0.9675652384757996,0
2024-02-07 08:00:00+00:00,0.9675881266593932,0.9685342311859132,0.9662202596664428,0.9672253131866456,0
2024-02-07 09:00:00+00:00,0.9672253131866456,0.972618043422699,0.9662476778030396,0.9714388847351074,273856
2024-02-07 10:00:00+00:00,0.9712677597999572,0.9721583724021912,0.9655178189277648,0.9655178189277648,0
2024-02-07 11:00:00+00:00,0.9654634594917296,0.968021273612976,0.9654634594917296,0.9663340449333192,0
2024-02-07 12:00:00+00:00,0.9662866592407228,0.9668862819671632,0.9642398953437804,0.9668282866477966,0
2024-02-07 13:00:00+00:00,0.9668599367141724,0.9684882760047911,0.9665507078170776,0.9680745601654052,0
2024-02-07 14:00:00+00:00,0.968053102493286,0.9720902442932128,0.968053102493286,0.9693018794059752,0
2024-02-07 15:00:00+00:00,0.9692345261573792,0.9783818125724792,0.9684998393058776,0.976023495197296,0
2024-02-07 16:00:00+00:00,0.9760285019874572,0.983450710773468,0.9760285019874572,0.9831919074058532,0
2024-02-07 17:00:00+00:00,0.9834704995155334,0.9947710633277892,0.9834704995155334,0.9947710633277892,785014
2024-02-07 18:00:00+00:00,0.994596302509308,0.9954069256782532,0.9882115721702576,0.9909768104553224,209494
2024-02-07 19:00:00+00:00,0.9909230470657348,0.991921842098236,0.9892202019691468,0.9911715388298036,217540
2024-02-07 20:00:00+00:00,0.9912089109420776,1.0054931640625,0.9912089109420776,1.0030744075775146,817896
2024-02-07 21:00:00+00:00,1.0033241510391235,1.0085865259170532,1.0033241510391235,1.0061215162277222,422466
2024-02-07 22:00:00+00:00,1.0061824321746826,1.006466269493103,0.9999685287475586,1.0003341436386108,38322
2024-02-07 23:00:00+00:00,1.0002583265304563,1.005016803741455,0.9994450211524964,1.005016803741455,151614
2024-02-08 00:00:00+00:00,1.005237698554993,1.0132825374603271,1.005157232284546,1.0116925239562988,202400
2024-02-08 01:00:00+00:00,1.0117145776748655,1.0119130611419678,1.0073634386062622,1.0091627836227417,270122
2024-02-08 02:00:00+00:00,1.0090758800506592,1.0090758800506592,1.004568576812744,1.0054283142089844,128436
2024-02-08 03:00:00+00:00,1.0055795907974243,1.0061546564102173,1.0040518045425415,1.0045630931854248,0
2024-02-08 04:00:00+00:00,1.0046240091323853,1.0055633783340454,1.0007578134536743,1.0007578134536743,0
2024-02-08 05:00:00+00:00,1.0006986856460571,1.003520131111145,0.999154567718506,1.003520131111145,0
2024-02-08 06:00:00+00:00,1.0038127899169922,1.0060428380966189,1.0038127899169922,1.0052566528320312,194706
2024-02-08 07:00:00+00:00,1.0052605867385864,1.0070898532867432,1.0038684606552124,1.00629723072052,58122
2024-02-08 08:00:00+00:00,1.0062299966812134,1.0067777633666992,1.0033655166625977,1.004899978637695,0
2024-02-08 09:00:00+00:00,1.0049439668655396,1.0049439668655396,1.0013694763183594,1.0020662546157837,0
2024-02-08 10:00:00+00:00,1.0020079612731934,1.0026240348815918,1.000240921974182,1.001242995262146,49444
2024-02-08 11:00:00+00:00,1.001222848892212,1.00163996219635,0.999376118183136,1.0004876852035522,127326
2024-02-08 12:00:00+00:00,1.0004876852035522,1.0023069381713867,0.9973494410514832,0.9979320764541626,0
2024-02-08 13:00:00+00:00,0.9978021383285522,1.0067124366760254,0.994705855846405,1.0066581964492798,691842
2024-02-08 14:00:00+00:00,1.0064302682876587,1.0099341869354248,1.0046197175979614,1.0084452629089355,262694
