timestamp,Open,High,Low,Close,Volume
2024-02-21 10:00:00+00:00,0.0091734267771244,0.0091734267771244,0.0090865064412355,0.0091432761400938,505920
2024-02-21 11:00:00+00:00,0.0091422339901328,0.0091500272974371,0.0089972512796521,0.0089972512796521,340536
2024-02-21 12:00:00+00:00,0.0090050222352147,0.0090894959867,0.0089946333318948,0.0090499995276331,177188
2024-02-21 13:00:00+00:00,0.0090399030596017,0.0091518051922321,0.0090019600465893,0.0091518051922321,0
2024-02-21 14:00:00+00:00,0.0091172745451331,0.0099856909364461,0.0091172745451331,0.0095989489927887,10410376
2024-02-21 15:00:00+00:00,0.0095460768789052,0.009560271166265,0.0092582684010267,0.0092849796637892,2169652
2024-02-21 16:00:00+00:00,0.0093321567401289,0.009370501153171,0.0092748217284679,0.0093576628714799,0
2024-02-21 17:00:00+00:00,0.00940259732306,0.0095400027930736,0.00940259732306,0.0095226848497986,826744
2024-02-21 18:00:00+00:00,0.0095295729115605,0.0095295729115605,0.0094287618994712,0.0094417249783873,85960
2024-02-21 19:00:00+00:00,0.0094537204131484,0.0095097618177533,0.0094537204131484,0.0094788027927279,0
2024-02-21 20:00:00+00:00,0.0095039643347263,0.0099005596712231,0.0095039643347263,0.0098009435459971,3322276
2024-02-21 21:00:00+00:00,0.0097868796437978,0.0100105432793498,0.0097868796437978,0.0098350662738084,2317392
2024-02-21 22:00:00+00:00,0.0098756393417716,0.0098756393417716,0.009746422059834,0.0097593050450086,462024
2024-02-21 23:00:00+00:00,0.0098015712574124,0.0100408857688307,0.0098015712574124,0.0100408857688307,765740
2024-02-22 00:00:00+00:00,0.0100649315863847,0.010294928215444,0.0100481444969773,0.0101423067972064,2075360
2024-02-22 01:00:00+00:00,0.0100911268964409,0.01022704038769,0.0100715570151805,0.0100935529917478,452188
2024-02-22 02:00:00+00:00,0.0100902253761887,0.0101811774075031,0.0100199850276112,0.0100199850276112,289196
2024-02-22 03:00:00+00:00,0.0100224167108535,0.0101131172850728,0.0100224167108535,0.0100344754755496,0
2024-02-22 04:00:00+00:00,0.0100206416100263,0.0100876837968826,0.0099581042304635,0.0100873531773686,42240
2024-02-22 05:00:00+00:00,0.0101249255239963,0.0101528111845254,0.0100241973996162,0.0100241973996162,463220
2024-02-22 06:00:00+00:00,0.0100093027576804,0.0100794183090329,0.0099809784442186,0.0100052738562226,0
2024-02-22 07:00:00+00:00,0.010024388320744,0.0100697921589016,0.0100156711414456,0.010046137496829,0
2024-02-22 08:00:00+00:00,0.0100364973768591,0.0100630559027194,0.0099898660555481,0.0100630559027194,106804
2024-02-22 09:00:00+00:00,0.0100220972672104,0.0101707130670547,0.0100220972672104,0.0101707130670547,0
2024-02-22 10:00:00+00:00,0.0102351820096373,0.0109100919216871,0.0102351820096373,0.0109100919216871,4725728
2024-02-22 11:00:00+00:00,0.0108088077977299,0.0109315840527415,0.0107726957648992,0.0109193697571754,2903892
2024-02-22 12:00:00+00:00,0.0109281819313764,0.0109292520210146,0.0107935536652803,0.0107935536652803,113864
2024-02-22 13:00:00+00:00,0.0108016841113567,0.0108016841113567,0.0104091903194785,0.0104267103597521,1537008
2024-02-22 14:00:00+00:00,0.0104099409654736,0.0104099409654736,0.0102709950879216,0.0103277377784252,0
2024-02-22 15:00:00+00:00,0.0103586968034505,0.0103726275265216,0.010126756504178,0.0102496184408664,0
2024-02-22 16:00:00+00:00,0.0102216154336929,0.0102989543229341,0.0102216154336929,0.0102667594328522,816928
2024-02-22 17:00:00+00:00,0.0102646676823496,0.0103373061865568,0.0102646676823496,0.0103373061865568,0
2024-02-22 18:00:00+00:00,0.0103416936472058,0.0103475376963615,0.0103094913065433,0.0103094913065433,0
2024-02-22 19:00:00+00:00,0.0103002041578292,0.010328821837902,0.0102790389209985,0.010328821837902,0
2024-02-22 20:00:00+00:00,0.0103316120803356,0.0103717343881726,0.0103094633668661,0.0103717343881726,0
2024-02-22 21:00:00+00:00,0.0103761032223701,0.0103841125965118,0.0103081492707133,0.010309643112123,0
2024-02-22 22:00:00+00:00,0.0103108249604702,0.0103318225592374,0.0102785741910338,0.010296449996531,0
2024-02-22 23:00:00+00:00,0.0102903908118605,0.0103176869451999,0.0102903908118605,0.0103026051074266,0
2024-02-23 00:00:00+00:00,0.0103081250563263,0.0103081250563263,0.0102811641991138,0.0102857379242777,0
2024-02-23 01:00:00+00:00,0.0102776931598782,0.0102776931598782,0.0102451872080564,0.0102451872080564,0
2024-02-23 02:00:00+00:00,0.0102566136047244,0.0102819073945283,0.0102517837658524,0.0102558229118585,0
2024-02-23 03:00:00+00:00,0.0102322697639465,0.0102502619847655,0.0101895350962877,0.0101998979225754,0
2024-02-23 04:00:00+00:00,0.010198850184679,0.0102120572701096,0.0101863192394375,0.010206458158791,0
2024-02-23 05:00:00+00:00,0.0102050174027681,0.0102663580328226,0.0101864570751786,0.0102463345974683,0
2024-02-23 06:00:00+00:00,0.0102432640269398,0.0102592566981911,0.0102384304627776,0.0102512640878558,0
2024-02-23 07:00:00+00:00,0.0102551029995083,0.0102551029995083,0.0101476404815912,0.0101476404815912,0
2024-02-23 08:00:00+00:00,0.0101318629458546,0.0101548228412866,0.0101048788055777,0.0101048788055777,0
2024-02-23 09:00:00+00:00,0.0100857364013791,0.010154559276998,0.0100742485374212,0.0101523175835609,51004
2024-02-23 10:00:00+00:00,0.0101753668859601,0.0101777492091059,0.0101107833907008,0.0101268785074353,0
2024-02-23 11:00:00+00:00,0.0101143363863229,0.0101403510197997,0.0101118329912424,0.0101403510197997,0
2024-02-23 12:00:00+00:00,0.0101559050381183,0.0101795690134167,0.0101229352876544,0.0101600559428334,0
2024-02-23 13:00:00+00:00,0.0101600792258977,0.0102384062483906,0.0101600792258977,0.0102384062483906,0
2024-02-23 14:00:00+00:00,0.010240014642477,0.0102614685893058,0.010207125917077,0.010230696760118,0
2024-02-23 15:00:00+00:00,0.0102571761235594,0.0102571761235594,0.0101729109883308,0.010182362049818,0
2024-02-23 16:00:00+00:00,0.0101712448522448,0.0101712448522448,0.0100893639028072,0.0101576894521713,0
2024-02-23 17:00:00+00:00,0.01015714276582,0.0101606836542487,0.0101058585569262,0.0101347947493195,0
2024-02-23 18:00:00+00:00,0.0101224444806575,0.0101496241986751,0.0101039046421647,0.0101432483643293,76752
2024-02-23 19:00:00+00:00,0.0101375160738825,0.0101658515632152,0.0101091470569372,0.0101091470569372,265178
2024-02-23 20:00:00+00:00,0.0101083172485232,0.010130975395441,0.0100830234587192,0.010104976594448,243062
2024-02-23 21:00:00+00:00,0.0101089961826801,0.0101577071473002,0.0101000079885125,0.0101080769672989,0
2024-02-23 22:00:00+00:00,0.0101106902584433,0.0101106902584433,0.0100678633898496,0.0100754182785749,0
2024-02-23 23:00:00+00:00,0.0100720040500164,0.0101295914500951,0.0100597282871603,0.0101154735311865,64646
2024-02-24 00:00:00+00:00,0.0101054711267352,0.010132216848433,0.0100961746647953,0.0101222228258848,42452
2024-02-24 01:00:00+00:00,0.010122463107109,0.0101280026137828,0.0100371148437261,0.0100371148437261,286836
2024-02-24 02:00:00+00:00,0.0100373849272727,0.0100412890315055,0.0100135635584592,0.0100412890315055,0
2024-02-24 03:00:00+00:00,0.0100424503907561,0.0100703304633498,0.0100335767492651,0.0100703304633498,0
2024-02-24 04:00:00+00:00,0.0100780539214611,0.010099921375513,0.0100747970864176,0.010099921375513,0
2024-02-24 05:00:00+00:00,0.0101072285324335,0.0101215150207281,0.0101009747013449,0.0101215150207281,0
2024-02-24 06:00:00+00:00,0.0101239020004868,0.0101856403052806,0.010111422277987,0.0101568782702088,0
2024-02-24 07:00:00+00:00,0.010178092867136,0.0102034984156489,0.0101689053699374,0.0102034984156489,0
2024-02-24 08:00:00+00:00,0.0102147161960601,0.0102316616103053,0.0102147161960601,0.0102245369926095,0
2024-02-24 09:00:00+00:00,0.010212049819529,0.010317662730813,0.010212049819529,0.010317662730813,0
2024-02-24 10:00:00+00:00,0.010350496508181,0.0104420818388462,0.0103402538225054,0.0104420818388462,235138
2024-02-24 11:00:00+00:00,0.0104430131614208,0.0106474487110972,0.0104430131614208,0.0106474487110972,1443390
2024-02-24 12:00:00+00:00,0.0106510100886225,0.0106510100886225,0.0105495797470211,0.010558714158833,52270
2024-02-24 13:00:00+00:00,0.0105356881394982,0.0106512270867824,0.0105331344529986,0.0106025179848074,859836
2024-02-24 14:00:00+00:00,0.010649892501533,0.0107137728482484,0.0106442598626017,0.0106741124764084,39042
2024-02-24 15:00:00+00:00,0.0106645077466964,0.0106796650215983,0.0106187630444765,0.0106497621163725,0
2024-02-24 16:00:00+00:00,0.0106564275920391,0.0107547966763377,0.0105965379625558,0.0107477400451898,158808
2024-02-24 17:00:00+00:00,0.0107918363064527,0.0109951850026845,0.010780582204461,0.0109902024269104,680202
2024-02-24 18:00:00+00:00,0.0110730528831481,0.0110730528831481,0.0108504593372344,0.0108506269752979,528330
2024-02-24 19:00:00+00:00,0.0108373621478676,0.0110427187755703,0.0108373621478676,0.0110135488212108,174240
2024-02-24 20:00:00+00:00,0.0110185351222753,0.0110185351222753,0.0108974324539303,0.0108974324539303,0
2024-02-24 21:00:00+00:00,0.0108958659693598,0.0109464554116129,0.0108829997479915,0.0109219094738364,0
2024-02-24 22:00:00+00:00,0.0109263677150011,0.0109393717721104,0.0109144942834973,0.010936614125967,0
2024-02-24 23:00:00+00:00,0.0109444921836256,0.0109994076192379,0.0109190447255969,0.0109190447255969,0
2024-02-25 00:00:00+00:00,0.0109412716701626,0.0109829455614089,0.0109412716701626,0.0109829455614089,0
2024-02-25 01:00:00+00:00,0.0109833860769867,0.0110066123306751,0.0109757240861654,0.0110066123306751,0
2024-02-25 02:00:00+00:00,0.0110161267220973,0.0110440589487552,0.0110041387379169,0.0110440589487552,0
2024-02-25 03:00:00+00:00,0.0110488915815949,0.0110488915815949,0.0109845586121082,0.0110356584191322,589150
2024-02-25 04:00:00+00:00,0.0110022509470582,0.0110217723995447,0.0109833860769867,0.010996526107192,0
2024-02-25 05:00:00+00:00,0.0109979314729571,0.0109979314729571,0.0109196798875927,0.0109264617785811,219190
2024-02-25 06:00:00+00:00,0.0108828349038958,0.0109508465975523,0.0108395535498857,0.0108395535498857,131018
2024-02-25 07:00:00+00:00,0.0108151910826563,0.0108402958139777,0.0107768736779689,0.0108281401917338,343470
2024-02-25 08:00:00+00:00,0.0108472453430294,0.0108472453430294,0.0107849892228841,0.0107849892228841,0
2024-02-25 09:00:00+00:00,0.0108219748362898,0.0108219748362898,0.0106808599084615,0.0106893898919224,0
2024-02-25 10:00:00+00:00,0.0106876967474818,0.0107087064534425,0.0106785362586379,0.0106823295354843,0
2024-02-25 11:00:00+00:00,0.01069987565279,0.0107358824461698,0.0106668910011649,0.0107358824461698,0
2024-02-25 12:00:00+00:00,0.0107537750154733,0.0108061963692307,0.0107420189306139,0.0108061963692307,0
2024-02-25 13:00:00+00:00,0.0108134914189577,0.0108451005071401,0.010793606750667,0.010793606750667,0
2024-02-25 14:00:00+00:00,0.0107926996424794,0.0108168916776776,0.0107744550332427,0.0108125582337379,0
2024-02-25 15:00:00+00:00,0.0108049977570772,0.0109179755672812,0.0107576278969645,0.0109179755672812,676178
2024-02-25 16:00:00+00:00,0.0109516941010952,0.0110314162448048,0.0109516941010952,0.0109736761078238,142716
2024-02-25 17:00:00+00:00,0.0109475711360573,0.0109871001914143,0.0109380623325705,0.0109413303434848,0
2024-02-25 18:00:00+00:00,0.0109310802072286,0.0109806461259722,0.0108827911317348,0.0108827911317348,0
2024-02-25 19:00:00+00:00,0.0108839115127921,0.0109103582799434,0.0108278952538967,0.0109103582799434,0
2024-02-25 20:00:00+00:00,0.011096172966063,0.0111911753192543,0.0109599251300096,0.0109599251300096,1630238
2024-02-25 21:00:00+00:00,0.0109630646184086,0.010990216396749,0.0109624527394771,0.010990216396749,0
2024-02-25 22:00:00+00:00,0.0109854154288768,0.0109895132482051,0.0109385093674063,0.0109458155930042,112234
2024-02-25 23:00:00+00:00,0.0109332026913762,0.0109722577035427,0.0109160682186484,0.0109722577035427,0
2024-02-26 00:00:00+00:00,0.0109606003388762,0.010975519195199,0.0109321763738989,0.010955830104649,0
2024-02-26 01:00:00+00:00,0.0109429378062486,0.0109463296830654,0.010888353921473,0.0108920065686106,248054
2024-02-26 02:00:00+00:00,0.0108771594241261,0.0109067037701606,0.0108771594241261,0.0108975386247038,0
2024-02-26 03:00:00+00:00,0.0108889574185013,0.0109112551435828,0.0108828675001859,0.0108894119039177,0
2024-02-26 04:00:00+00:00,0.0108860256150364,0.010892734862864,0.0108541287481784,0.0108541287481784,0
2024-02-26 05:00:00+00:00,0.0108788991346955,0.010962326079607,0.0108632938936352,0.010962326079607,0
2024-02-26 06:00:00+00:00,0.0109592340886592,0.0109592340886592,0.0108816316351294,0.0109253069385886,0
2024-02-26 07:00:00+00:00,0.0109409652650356,0.0109692588448524,0.0109409652650356,0.0109692588448524,0
2024-02-26 08:00:00+00:00,0.0109317107126116,0.010977778583765,0.0109053198248147,0.0109053198248147,131572
2024-02-26 09:00:00+00:00,0.0109176328405737,0.0109416889026761,0.0108166094869375,0.0108166094869375,0
2024-02-26 10:00:00+00:00,0.0108260018751025,0.010910028591752,0.0108260018751025,0.0108709475025534,108678
2024-02-26 11:00:00+00:00,0.0108473468571901,0.0108557716012001,0.0108224116265773,0.010847995057702,0
2024-02-26 12:00:00+00:00,0.0108947018161416,0.010909934528172,0.0108263911679387,0.010843576863408,19550
2024-02-26 13:00:00+00:00,0.0108441906049847,0.0109973680227994,0.0108429221436381,0.010992276482284,632260
2024-02-26 14:00:00+00:00,0.0109943924471735,0.0110183646902441,0.0109717771410942,0.0109901390969753,472006
2024-02-26 15:00:00+00:00,0.0110139111056923,0.011095181107521,0.0110139111056923,0.011095181107521,0
2024-02-26 16:00:00+00:00,0.0111171742901206,0.0111628761515021,0.011116275563836,0.0111307268962264,428824
2024-02-26 17:00:00+00:00,0.0111230593174695,0.0111306831240654,0.0111053213477134,0.0111053213477134,404682
2024-02-26 18:00:00+00:00,0.0111327180638909,0.0111729027703404,0.0111252190545201,0.0111729027703404,367886
2024-02-26 19:00:00+00:00,0.0111522683873772,0.0111886011436581,0.0111327115446329,0.0111327115446329,466538
2024-02-26 20:00:00+00:00,0.011144177056849,0.0111443698406219,0.0111108543351292,0.0111109502613544,0
2024-02-26 21:00:00+00:00,0.0111201461404562,0.0111690303310751,0.0111178727820515,0.0111603830009698,237014
2024-02-26 22:00:00+00:00,0.0111614568158984,0.0111614568158984,0.0110709182918071,0.0110861761495471,607790
2024-02-26 23:00:00+00:00,0.0110950330272316,0.0111056081950664,0.0110555421561002,0.0110555421561002,161966
2024-02-27 00:00:00+00:00,0.0110620558261871,0.0110779963433742,0.0110452910885214,0.0110516110435128,225224
2024-02-27 01:00:00+00:00,0.0110407965257763,0.0111240604892373,0.0110389059409499,0.0111221391707658,530806
2024-02-27 02:00:00+00:00,0.011117186397314,0.0111865475773811,0.011117186397314,0.0111863557249307,874608
2024-02-27 03:00:00+00:00,0.0111775705590844,0.0111775705590844,0.0110693480819463,0.0110693480819463,838346
2024-02-27 04:00:00+00:00,0.0110579151660203,0.0110579151660203,0.0109959430992603,0.0109959430992603,410846
2024-02-27 05:00:00+00:00,0.010994073934853,0.0110200326889753,0.010994073934853,0.0110199674963951,450314
2024-02-27 06:00:00+00:00,0.0110153323039412,0.0110830683261156,0.0109892664477229,0.0110378051176667,530648
2024-02-27 07:00:00+00:00,0.0110373748466372,0.0110706267878413,0.0110223470255732,0.0110506722703576,138148
2024-02-27 08:00:00+00:00,0.0110290786251425,0.0111232912167906,0.0110290786251425,0.0111112808808684,544080
2024-02-27 09:00:00+00:00,0.0111156804487109,0.0111872581765055,0.0111089143902063,0.0111553920432925,210916
2024-02-27 10:00:00+00:00,0.0111632887274026,0.0114563070237636,0.0111632887274026,0.0113774053752422,1937768
2024-02-27 11:00:00+00:00,0.0113591300323605,0.011400525458157,0.0113591300323605,0.011400525458157,484628
2024-02-27 12:00:00+00:00,0.0113775115460157,0.0113775115460157,0.0113287959247827,0.0113492934033274,594104
2024-02-27 13:00:00+00:00,0.011324381455779,0.0113739427179098,0.0112839816138148,0.0113739427179098,0
2024-02-27 14:00:00+00:00,0.0113666104152798,0.0113857863470911,0.0113182254135608,0.0113857863470911,0
2024-02-27 15:00:00+00:00,0.0114354221150279,0.0116390790790319,0.0114354221150279,0.0116390790790319,1229820
2024-02-27 16:00:00+00:00,0.0116431871429085,0.0117934849113225,0.0116431871429085,0.0117822987958788,793320
2024-02-27 17:00:00+00:00,0.0117867989465594,0.0118877971544861,0.0117724044248461,0.0118050500750541,580864
2024-02-27 18:00:00+00:00,0.0117541225627064,0.0122634172439575,0.0117541225627064,0.0120664471760392,2436512
2024-02-27 19:00:00+00:00,0.0121030770242214,0.0121537577360868,0.0120196929201483,0.0120196929201483,839448
2024-02-27 20:00:00+00:00,0.0120052434504032,0.0120817543938755,0.0119860339909791,0.0120749827474355,0
2024-02-27 21:00:00+00:00,0.0120713887736201,0.0122932801023125,0.0120713887736201,0.0121032455936074,1154632
2024-02-27 22:00:00+00:00,0.0121086696162819,0.0121086696162819,0.0120697440579533,0.0120821334421634,0
2024-02-27 23:00:00+00:00,0.0120609002187848,0.0120609002187848,0.0120043875649571,0.0120043875649571,199644
2024-02-28 00:00:00+00:00,0.011979280039668,0.0119843622669577,0.0119569059461355,0.0119644617661833,347484
2024-02-28 01:00:00+00:00,0.0119805047288537,0.0120033035054802,0.0119609637185931,0.0119724022224545,0
2024-02-28 02:00:00+00:00,0.011990113183856,0.011990113183856,0.0119303604587912,0.0119339367374777,0
2024-02-28 03:00:00+00:00,0.0119341826066374,0.0119341826066374,0.0118831619620323,0.0118885496631264,0
2024-02-28 04:00:00+00:00,0.0118881398811936,0.0119498278945684,0.0118758380413055,0.0119044724851846,0
2024-02-28 05:00:00+00:00,0.0119295725598931,0.0119302673265337,0.0118282893672585,0.0118525233119726,0
2024-02-28 06:00:00+00:00,0.0118596907705068,0.0119019737467169,0.0118229761719703,0.0118229761719703,0
2024-02-28 07:00:00+00:00,0.0117863221094012,0.0118308998644351,0.0117505118250846,0.0118308998644351,263808
2024-02-28 08:00:00+00:00,0.011782188899815,0.0118940249085426,0.011782188899815,0.0118940249085426,428088
2024-02-28 09:00:00+00:00,0.0119060203433036,0.0119216600432991,0.0118312556296586,0.0119216600432991,420844
2024-02-28 10:00:00+00:00,0.011925283819437,0.0119353868067264,0.0118686156347393,0.0118940360844135,0
2024-02-28 11:00:00+00:00,0.0118984784930944,0.0119473151862621,0.0116102090105414,0.0116102090105414,336044
2024-02-28 12:00:00+00:00,0.0116353314369916,0.0118174878880381,0.0116353314369916,0.0118174878880381,1362596
2024-02-28 13:00:00+00:00,0.0118126654997468,0.0118708815425634,0.0118115274235606,0.0118167018517851,1249652
2024-02-28 14:00:00+00:00,0.0118133621290326,0.0118935285136103,0.0117822084575891,0.0118851065635681,1566828
2024-02-28 15:00:00+00:00,0.0118820611387491,0.0119221890345215,0.0118732489645481,0.0118976710364222,109528
2024-02-28 16:00:00+00:00,0.0118996193632483,0.0119694387540221,0.0118693830445408,0.0118693830445408,257000
2024-02-28 17:00:00+00:00,0.0118676265701651,0.0119244782254099,0.011475907638669,0.0116529129445552,1813460
2024-02-28 18:00:00+00:00,0.0116685442626476,0.0116685442626476,0.011499635875225,0.0115466313436627,0
2024-02-28 19:00:00+00:00,0.0115987909957766,0.0116426413878798,0.0114520899951457,0.0114520899951457,158812
2024-02-28 20:00:00+00:00,0.0113935703411698,0.0114282155409455,0.0113766593858599,0.0113915931433439,1812776
2024-02-28 21:00:00+00:00,0.0113909747451543,0.0114716552197933,0.0113678248599171,0.0114716552197933,106996
2024-02-28 22:00:00+00:00,0.0114531638100743,0.0115159293636679,0.0114531638100743,0.0115159293636679,0
2024-02-28 23:00:00+00:00,0.0115199387073516,0.0115359704941511,0.0115027409046888,0.0115359704941511,686592
2024-02-29 00:00:00+00:00,0.0115160411223769,0.011532531119883,0.0114812832325696,0.011532531119883,820704
2024-02-29 01:00:00+00:00,0.0115358466282486,0.0115453293547034,0.0115295965224504,0.0115389777347445,870340
2024-02-29 02:00:00+00:00,0.0115319043397903,0.0115575501695275,0.0115319043397903,0.0115374326705932,842832
2024-02-29 03:00:00+00:00,0.0115256877616047,0.0115374326705932,0.0115155475214123,0.011534621939063,1069372
2024-02-29 04:00:00+00:00,0.0115268928930163,0.0116922203451395,0.0115268928930163,0.0116922203451395,1249960
2024-02-29 05:00:00+00:00,0.0116832917556166,0.0117004746571183,0.0116396145895123,0.0116970781236886,1191808
2024-02-29 06:00:00+00:00,0.0117021994665265,0.011738552711904,0.0116690900176763,0.0117047326639294,758412
2024-02-29 07:00:00+00:00,0.0116950059309601,0.0118800727650523,0.0116942143067717,0.0118550471961498,1605736
2024-02-29 08:00:00+00:00,0.0118499416857957,0.0118880234658718,0.0118146007880568,0.0118786981329321,162696
2024-02-29 09:00:00+00:00,0.0118811009451746,0.0118972463533282,0.0117852017283439,0.0117955654859542,637248
2024-02-29 10:00:00+00:00,0.0117973899468779,0.0117973899468779,0.0115901390090584,0.0116079663857817,1713556
2024-02-29 11:00:00+00:00,0.0115934358909726,0.0116645554080605,0.0115934358909726,0.0116142760962247,0
