timestamp,Open,High,Low,Close,Volume
2024-05-05 10:00:00+00:00,0.2489241510629654,0.2489241510629654,0.2472540289163589,0.2476070523262024,0
2024-05-05 11:00:00+00:00,0.2475880533456802,0.2482234537601471,0.24737249314785,0.2477834224700927,0
2024-05-05 12:00:00+00:00,0.2477958649396896,0.2480852007865905,0.2461466193199157,0.2461467236280441,0
2024-05-05 13:00:00+00:00,0.2461481541395187,0.2476227432489395,0.2455993890762329,0.2474770694971084,10138
2024-05-05 14:00:00+00:00,0.247480422258377,0.249682992696762,0.2466609179973602,0.2496748715639114,154008
2024-05-05 15:00:00+00:00,0.2497349679470062,0.2525643408298492,0.2496514618396759,0.2525643408298492,237399
2024-05-05 16:00:00+00:00,0.2524995803833008,0.2526530027389526,0.2510794401168823,0.2510865926742553,0
2024-05-05 17:00:00+00:00,0.2510919272899627,0.252255380153656,0.2510234117507934,0.2512217760086059,0
2024-05-05 18:00:00+00:00,0.2512215971946716,0.2512564361095428,0.2489123940467834,0.2492721080780029,0
2024-05-05 19:00:00+00:00,0.2492692470550537,0.249746486544609,0.2490140050649643,0.2493153214454651,0
2024-05-05 20:00:00+00:00,0.2493173480033874,0.2497662454843521,0.2489449381828308,0.2494254410266876,0
2024-05-05 21:00:00+00:00,0.2494301348924636,0.2494609057903289,0.2482821345329284,0.2489627599716186,511753
2024-05-05 22:00:00+00:00,0.2489749938249588,0.2491052895784378,0.2484722137451172,0.2488004118204116,1197635
2024-05-05 23:00:00+00:00,0.2488034963607788,0.2495594918727874,0.2488034963607788,0.249245673418045,56346
2024-05-06 00:00:00+00:00,0.2492491602897644,0.2499542534351349,0.2486135959625244,0.2499217540025711,0
2024-05-06 01:00:00+00:00,0.2499206662178039,0.2506572306156158,0.2490995079278946,0.2492467314004898,0
2024-05-06 02:00:00+00:00,0.2492450624704361,0.2497109323740005,0.2483826577663421,0.2483826577663421,0
2024-05-06 03:00:00+00:00,0.2483681887388229,0.2489632368087768,0.2476375699043274,0.2489632368087768,0
2024-05-06 04:00:00+00:00,0.2489450722932815,0.2493116706609726,0.2478360831737518,0.2493116706609726,43826
2024-05-06 05:00:00+00:00,0.2493108212947845,0.2504948675632477,0.248882308602333,0.2503916621208191,0
2024-05-06 06:00:00+00:00,0.250404804944992,0.2512302994728088,0.2500469982624054,0.2504360377788543,15659
2024-05-06 07:00:00+00:00,0.2504301965236664,0.2514691054821014,0.2503942847251892,0.2511283159255981,0
2024-05-06 08:00:00+00:00,0.2511276602745056,0.2551354765892029,0.2511276602745056,0.2537969946861267,317739
2024-05-06 09:00:00+00:00,0.2539604604244232,0.2552962899208069,0.2539604604244232,0.2552962899208069,190993
2024-05-06 10:00:00+00:00,0.2553011775016784,0.2553011775016784,0.2506166696548462,0.2511393427848816,830270
2024-05-06 11:00:00+00:00,0.2511350810527801,0.2527369856834411,0.2511350810527801,0.251885324716568,278740
2024-05-06 12:00:00+00:00,0.2518555819988251,0.2520175874233246,0.2459400445222854,0.2459400445222854,908117
2024-05-06 13:00:00+00:00,0.2459284663200378,0.2496445775032043,0.2459284663200378,0.2493290156126022,422494
2024-05-06 14:00:00+00:00,0.2493353635072708,0.2504184544086456,0.2470069527626037,0.2470069527626037,373855
2024-05-06 15:00:00+00:00,0.2470559179782867,0.2481103837490081,0.2447049766778946,0.248005598783493,620510
2024-05-06 16:00:00+00:00,0.2480123043060302,0.2483913004398346,0.2464314103126526,0.2464314103126526,241666
2024-05-06 17:00:00+00:00,0.2464174330234527,0.2473050504922866,0.2451387047767639,0.2461823672056198,246850
2024-05-06 18:00:00+00:00,0.2461974620819091,0.2471340000629425,0.2458115518093109,0.2465867549180984,130432
2024-05-06 19:00:00+00:00,0.246584951877594,0.246584951877594,0.2445965260267257,0.2457161694765091,331991
2024-05-06 20:00:00+00:00,0.2457599490880966,0.2467038333415985,0.2455219328403473,0.2463244348764419,14968
2024-05-06 21:00:00+00:00,0.2463370561599731,0.2466640472412109,0.245889201760292,0.2459936290979385,0
2024-05-06 22:00:00+00:00,0.2460292726755142,0.2460421472787857,0.2444324344396591,0.2445882111787796,0
2024-05-06 23:00:00+00:00,0.2445806562900543,0.2446734756231308,0.2430370301008224,0.2432233840227127,0
2024-05-07 00:00:00+00:00,0.2432186007499694,0.2443779855966568,0.2418068349361419,0.2439337968826294,118215
2024-05-07 01:00:00+00:00,0.2439401298761367,0.2457982450723648,0.2436560690402984,0.2457982450723648,171302
2024-05-07 02:00:00+00:00,0.2457970827817917,0.2461460530757904,0.2457346022129058,0.2457968741655349,11860
2024-05-07 03:00:00+00:00,0.2457927912473678,0.2458416819572448,0.2415067106485366,0.2424146682024002,466391
2024-05-07 04:00:00+00:00,0.2424215376377105,0.243401437997818,0.2424215376377105,0.2433778792619705,112659
2024-05-07 05:00:00+00:00,0.243413895368576,0.2437649518251419,0.2410660237073898,0.2416685372591018,369530
2024-05-07 06:00:00+00:00,0.2416661828756332,0.2418457269668579,0.2403032630681991,0.2410930395126342,286338
2024-05-07 07:00:00+00:00,0.2410062849521637,0.2413715422153473,0.2410062849521637,0.2413715422153473,86119
2024-05-07 08:00:00+00:00,0.2410519570112228,0.2437984198331833,0.2410519570112228,0.2437984198331833,6842
2024-05-07 09:00:00+00:00,0.2444902658462524,0.2453569024801254,0.2438728213310241,0.2438728213310241,0
2024-05-07 10:00:00+00:00,0.2438694983720779,0.2440855354070663,0.2428702265024185,0.2440855354070663,0
2024-05-07 11:00:00+00:00,0.2440752834081649,0.2443638443946838,0.2421426773071289,0.2422803193330764,0
2024-05-07 12:00:00+00:00,0.2422162741422653,0.2439364343881607,0.2420772463083267,0.243648499250412,0
2024-05-07 13:00:00+00:00,0.2436895966529846,0.243999570608139,0.2422828376293182,0.2430516630411148,0
2024-05-07 14:00:00+00:00,0.2430511116981506,0.2459191679954528,0.2425620853900909,0.245912566781044,0
2024-05-07 15:00:00+00:00,0.2460051923990249,0.2469682991504669,0.2453796565532684,0.2453828155994415,0
2024-05-07 16:00:00+00:00,0.2453705370426178,0.2459123432636261,0.2449358254671096,0.2454840838909149,0
2024-05-07 17:00:00+00:00,0.24555304646492,0.2459899187088012,0.2450868636369705,0.2455785125494003,0
2024-05-07 18:00:00+00:00,0.245585024356842,0.2456303536891937,0.2437296509742736,0.2444320619106292,0
2024-05-07 19:00:00+00:00,0.2444120347499847,0.2448308169841766,0.2441906034946441,0.2442007362842559,0
2024-05-07 20:00:00+00:00,0.2441732287406921,0.2449014484882354,0.2438070923089981,0.2446805834770202,86320
2024-05-07 21:00:00+00:00,0.2446780949831009,0.2463108897209167,0.2435324341058731,0.2436573803424835,769104
2024-05-07 22:00:00+00:00,0.2437416762113571,0.244052916765213,0.2427935153245926,0.2429994642734527,274822
2024-05-07 23:00:00+00:00,0.2429909110069275,0.2429909110069275,0.2405020594596862,0.2409480065107345,461702
2024-05-08 00:00:00+00:00,0.2410557121038437,0.2414872646331787,0.2386831641197204,0.2394859492778778,673867
2024-05-08 01:00:00+00:00,0.2394888997077942,0.2409961074590683,0.2385076433420181,0.2385076433420181,302149
2024-05-08 02:00:00+00:00,0.2384893745183944,0.2406629174947738,0.2384893745183944,0.2404353320598602,164331
2024-05-08 03:00:00+00:00,0.2404405623674392,0.2406142354011535,0.2393920272588729,0.2403962910175323,0
2024-05-08 04:00:00+00:00,0.2403892874717712,0.2408053427934646,0.2384233474731445,0.239081859588623,0
2024-05-08 05:00:00+00:00,0.2390832304954528,0.2401647120714187,0.2385436743497848,0.2396958321332931,0
2024-05-08 06:00:00+00:00,0.2396787703037262,0.2400030046701431,0.2375110387802124,0.238833338022232,0
2024-05-08 07:00:00+00:00,0.2388366907835006,0.2398529201745987,0.2380443513393402,0.2380592674016952,46466
2024-05-08 08:00:00+00:00,0.2380864918231964,0.2397392690181732,0.2377779632806778,0.2394270002841949,425172
2024-05-08 09:00:00+00:00,0.2395175546407699,0.2400150299072265,0.2384756058454513,0.2399583607912063,190016
2024-05-08 10:00:00+00:00,0.2399879395961761,0.2412193715572357,0.2399879395961761,0.2407416254281997,0
2024-05-08 11:00:00+00:00,0.2407462149858474,0.2409703135490417,0.2393814027309417,0.2402766793966293,0
2024-05-08 12:00:00+00:00,0.2402582019567489,0.241107240319252,0.2384779006242752,0.2385744005441665,201841
2024-05-08 13:00:00+00:00,0.2385763376951217,0.2422273904085159,0.2385292500257492,0.2421839088201522,335371
2024-05-08 14:00:00+00:00,0.242191269993782,0.2459721118211746,0.242191269993782,0.2456822693347931,490942
2024-05-08 15:00:00+00:00,0.2456757873296737,0.2457424402236938,0.2426684647798538,0.2451234608888626,624823
2024-05-08 16:00:00+00:00,0.2451009154319763,0.2451009154319763,0.2429561465978622,0.2446919828653335,309892
2024-05-08 17:00:00+00:00,0.2447046190500259,0.246058702468872,0.2447046190500259,0.245149552822113,190660
2024-05-08 18:00:00+00:00,0.2451415061950683,0.2472584843635559,0.2451297789812088,0.2464450299739837,0
2024-05-08 19:00:00+00:00,0.2463871389627456,0.2468583732843399,0.2447995841503143,0.2459560334682464,226541
2024-05-08 20:00:00+00:00,0.2459257096052169,0.2465053647756576,0.2421426624059677,0.242572009563446,908861
2024-05-08 21:00:00+00:00,0.2425713390111923,0.2440237700939178,0.2421890050172805,0.2431226521730423,0
2024-05-08 22:00:00+00:00,0.2431816309690475,0.243324339389801,0.2417625337839126,0.2421648949384689,130238
2024-05-08 23:00:00+00:00,0.2421918213367462,0.2432131618261337,0.2421918213367462,0.2426949292421341,0
2024-05-09 00:00:00+00:00,0.2426774203777313,0.243537351489067,0.2424315214157104,0.2431048154830932,0
2024-05-09 01:00:00+00:00,0.2431119531393051,0.2432360053062439,0.2421899735927581,0.2432097494602203,0
2024-05-09 02:00:00+00:00,0.2431768029928207,0.2438276261091232,0.2427973002195358,0.243590161204338,0
2024-05-09 03:00:00+00:00,0.2435949593782425,0.2437374293804168,0.2424343079328537,0.2429995685815811,83804
2024-05-09 04:00:00+00:00,0.2429864704608917,0.2440532594919204,0.2421776205301284,0.2421776205301284,0
2024-05-09 05:00:00+00:00,0.2421043515205383,0.2432944923639297,0.2421043515205383,0.2432438880205154,4159
2024-05-09 06:00:00+00:00,0.2432514131069183,0.2438347488641739,0.2426486015319824,0.242776483297348,0
2024-05-09 07:00:00+00:00,0.2427882999181747,0.2428890615701675,0.2402514815330505,0.2403271645307541,0
2024-05-09 08:00:00+00:00,0.2403412014245987,0.241425484418869,0.2403412014245987,0.2412077337503433,0
2024-05-09 09:00:00+00:00,0.2412672340869903,0.2414871603250503,0.2393846064805984,0.2396579384803772,11645
2024-05-09 10:00:00+00:00,0.2397218644618988,0.2401255667209625,0.2383517026901245,0.2386236488819122,84641
2024-05-09 11:00:00+00:00,0.2385149449110031,0.2408355325460434,0.2373962998390197,0.2405444830656051,126895
2024-05-09 12:00:00+00:00,0.2405342757701873,0.2424123883247375,0.2404587268829345,0.2421707957983017,0
2024-05-09 13:00:00+00:00,0.2421720474958419,0.2423122823238372,0.23987577855587,0.2406588792800903,1565
2024-05-09 14:00:00+00:00,0.2406695336103439,0.2424185574054718,0.2406695336103439,0.2423107922077179,0
2024-05-09 15:00:00+00:00,0.2423651069402694,0.2446508407592773,0.2422056794166565,0.2443544268608093,0
2024-05-09 16:00:00+00:00,0.2443596571683883,0.245072141289711,0.2433186471462249,0.2433186471462249,0
2024-05-09 17:00:00+00:00,0.2432597875595092,0.2442096620798111,0.2428959161043167,0.2438157349824905,149581
2024-05-09 18:00:00+00:00,0.2437138855457306,0.2450269311666488,0.2437138855457306,0.2446905672550201,0
2024-05-09 19:00:00+00:00,0.2447059750556945,0.2451290488243103,0.2444457858800888,0.2451149523258209,0
2024-05-09 20:00:00+00:00,0.2451281398534774,0.2452740371227264,0.2444830536842346,0.2447281777858734,0
2024-05-09 21:00:00+00:00,0.2447316646575927,0.2456591129302978,0.2447316646575927,0.2456591129302978,0
2024-05-09 22:00:00+00:00,0.2456380277872085,0.2485327720642089,0.245518147945404,0.2482902556657791,0
2024-05-09 23:00:00+00:00,0.2482914477586746,0.2482914477586746,0.2465367317199707,0.2474826276302337,0
2024-05-10 00:00:00+00:00,0.2474700212478637,0.2478083223104477,0.2469989210367202,0.2478083223104477,0
2024-05-10 01:00:00+00:00,0.2478743344545364,0.2494166493415832,0.247865155339241,0.2493312507867813,2686
2024-05-10 02:00:00+00:00,0.249332770705223,0.249332770705223,0.247973158955574,0.2480393499135971,24141
2024-05-10 03:00:00+00:00,0.2480409294366836,0.2486413121223449,0.247889444231987,0.2481008023023605,445136
2024-05-10 04:00:00+00:00,0.2480702549219131,0.2491477280855178,0.2479804456233978,0.2491029947996139,0
2024-05-10 05:00:00+00:00,0.2491105645895004,0.2494024783372879,0.2486558854579925,0.2492967247962951,0
2024-05-10 06:00:00+00:00,0.2493109107017517,0.2516878545284271,0.2492614239454269,0.2516871988773346,310960
2024-05-10 07:00:00+00:00,0.2516790628433227,0.2516790628433227,0.2507323026657104,0.2512676119804382,141430
2024-05-10 08:00:00+00:00,0.2512571215629577,0.2513109445571899,0.2503356039524078,0.2507881820201874,0
2024-05-10 09:00:00+00:00,0.2507930099964142,0.2508810460567474,0.250381588935852,0.2505997121334076,0
2024-05-10 10:00:00+00:00,0.2506141066551208,0.2510361969470978,0.2504652738571167,0.250799685716629,0
2024-05-10 11:00:00+00:00,0.250810444355011,0.2508432567119598,0.2500027418136596,0.2508314847946167,0
2024-05-10 12:00:00+00:00,0.2508519887924194,0.2512766122817993,0.2496771961450576,0.2496771961450576,0
2024-05-10 13:00:00+00:00,0.2496988922357559,0.2499504685401916,0.2491848915815353,0.249757632613182,0
2024-05-10 14:00:00+00:00,0.2497564256191253,0.2497868984937667,0.241605058312416,0.242378681898117,1853786
2024-05-10 15:00:00+00:00,0.2423223704099655,0.2428618669509887,0.2414633631706237,0.2420135885477066,1337647
2024-05-10 16:00:00+00:00,0.2419501096010208,0.2419501096010208,0.2389538139104843,0.2412683069705963,579170
2024-05-10 17:00:00+00:00,0.2413159161806106,0.2414692044258117,0.238758236169815,0.2391262501478195,181349
2024-05-10 18:00:00+00:00,0.2391153424978256,0.2395963072776794,0.2387136369943618,0.2393453121185302,248055
2024-05-10 19:00:00+00:00,0.2393458932638168,0.2397965341806411,0.2372690886259079,0.2375660687685012,142802
2024-05-10 20:00:00+00:00,0.2375283539295196,0.2379102259874344,0.2354483604431152,0.2363182157278061,331159
2024-05-10 21:00:00+00:00,0.2363544851541519,0.2371454983949661,0.2363544851541519,0.2365981787443161,293315
2024-05-10 22:00:00+00:00,0.2366318851709365,0.2373269945383072,0.235556274652481,0.2361548244953155,834669
2024-05-10 23:00:00+00:00,0.2361714541912078,0.2373611629009246,0.236167162656784,0.2369731217622757,175504
2024-05-11 00:00:00+00:00,0.2369768619537353,0.2373329401016235,0.2364597469568252,0.2367130666971206,768360
2024-05-11 01:00:00+00:00,0.2367288023233413,0.239872857928276,0.2367288023233413,0.2385474443435669,1211232
2024-05-11 02:00:00+00:00,0.2385808378458023,0.2386169582605362,0.2373993694782257,0.2383378148078918,1163214
2024-05-11 03:00:00+00:00,0.2383500039577484,0.2385203689336776,0.2379380762577057,0.2381952404975891,0
2024-05-11 04:00:00+00:00,0.238176479935646,0.238176479935646,0.2374599128961563,0.2376319617033004,119322
2024-05-11 05:00:00+00:00,0.2376318573951721,0.238444909453392,0.2374952286481857,0.2376520782709121,380370
2024-05-11 06:00:00+00:00,0.2376622855663299,0.2384248226881027,0.2376622855663299,0.2377758175134658,489756
2024-05-11 07:00:00+00:00,0.2377803325653076,0.2386381775140762,0.2374956905841827,0.2380938827991485,0
2024-05-11 08:00:00+00:00,0.2380921691656112,0.2383624762296676,0.2361548990011215,0.2361548990011215,0
2024-05-11 09:00:00+00:00,0.2361547946929931,0.2362018823623657,0.2357735484838485,0.2359484434127807,53084
2024-05-11 10:00:00+00:00,0.2359537929296493,0.235989823937416,0.234334722161293,0.2343351989984512,32986
2024-05-11 11:00:00+00:00,0.2343214303255081,0.2347106784582138,0.2331156730651855,0.2341282963752746,130908
2024-05-11 12:00:00+00:00,0.23411825299263,0.2355872690677642,0.23411825299263,0.2347830682992935,0
2024-05-11 13:00:00+00:00,0.2347728461027145,0.2357572168111801,0.2346514910459518,0.2355898916721344,0
2024-05-11 14:00:00+00:00,0.2355919033288955,0.2357850819826126,0.2343336939811706,0.2343991845846176,0
2024-05-11 15:00:00+00:00,0.2343932837247848,0.2363143414258957,0.2343820035457611,0.2357145547866821,0
2024-05-11 16:00:00+00:00,0.235726773738861,0.2362228035926818,0.2352498322725296,0.2353235185146331,0
2024-05-11 17:00:00+00:00,0.2353253662586212,0.2353253662586212,0.2347550094127655,0.2349152863025665,0
2024-05-11 18:00:00+00:00,0.2349202930927276,0.2349202930927276,0.2338893711566925,0.2338919192552566,0
2024-05-11 19:00:00+00:00,0.2338872253894806,0.2338872253894806,0.2325403541326522,0.2328471094369888,0
2024-05-11 20:00:00+00:00,0.2328304946422577,0.2328967005014419,0.2311495542526245,0.2320621460676193,0
2024-05-11 21:00:00+00:00,0.2320852130651474,0.2322201579809188,0.2315353155136108,0.231812447309494,0
2024-05-11 22:00:00+00:00,0.2318114340305328,0.2322322130203247,0.2311906218528747,0.2313859760761261,0
2024-05-11 23:00:00+00:00,0.2313845157623291,0.2315339595079422,0.2307335883378982,0.2308256924152374,0
2024-05-12 00:00:00+00:00,0.2308427393436432,0.2320500314235687,0.2308427393436432,0.2318782210350036,0
2024-05-12 01:00:00+00:00,0.2318283319473266,0.2318689078092575,0.231108009815216,0.2311873883008957,0
2024-05-12 02:00:00+00:00,0.2311810702085495,0.2311810702085495,0.2306746244430542,0.2310324013233184,0
2024-05-12 03:00:00+00:00,0.2310251593589782,0.2310401797294616,0.2304719537496566,0.2305854260921478,0
2024-05-12 04:00:00+00:00,0.2305816113948822,0.2311365753412246,0.2303406745195388,0.2311365753412246,10166
2024-05-12 05:00:00+00:00,0.2311404943466186,0.2311404943466186,0.2303818017244339,0.2304216474294662,0
2024-05-12 06:00:00+00:00,0.2304186820983886,0.2305209189653396,0.2296537458896637,0.2297826111316681,0
2024-05-12 07:00:00+00:00,0.2297864109277725,0.2299129515886306,0.228525772690773,0.2288355827331543,241104
2024-05-12 08:00:00+00:00,0.2288317233324051,0.2299038171768188,0.2287663519382476,0.2294923067092895,103972
2024-05-12 09:00:00+00:00,0.2294632792472839,0.2294632792472839,0.2288125902414322,0.2290198504924774,39528
2024-05-12 10:00:00+00:00,0.229020670056343,0.2305959314107895,0.229020670056343,0.2294585257768631,0
2024-05-12 11:00:00+00:00,0.2295102477073669,0.2304015904664993,0.2293914705514907,0.2302770763635635,0
2024-05-12 12:00:00+00:00,0.2302691787481308,0.2304507195949554,0.2297741472721099,0.230161428451538,0
2024-05-12 13:00:00+00:00,0.2301674336194992,0.2301674336194992,0.2297403961420059,0.2300499975681305,0
2024-05-12 14:00:00+00:00,0.2300486862659454,0.2301299124956131,0.2293493896722793,0.2294509261846542,7302
2024-05-12 15:00:00+00:00,0.2294536530971527,0.2301724702119827,0.229209303855896,0.2298651337623596,0
2024-05-12 16:00:00+00:00,0.2298655956983566,0.2308545410633087,0.2290532737970352,0.2290532737970352,215088
2024-05-12 17:00:00+00:00,0.2290381342172622,0.2291759699583053,0.2286296337842941,0.2290627360343933,34304
2024-05-12 18:00:00+00:00,0.229043036699295,0.229043036699295,0.2277175039052963,0.2277175039052963,0
2024-05-12 19:00:00+00:00,0.2276958525180816,0.2276958525180816,0.2267405539751052,0.2269176542758941,35972
2024-05-12 20:00:00+00:00,0.2269086837768554,0.2269450724124908,0.2265088558197021,0.2265384048223495,0
2024-05-12 21:00:00+00:00,0.2265362590551376,0.2265362590551376,0.2252449095249176,0.2262481153011322,0
2024-05-12 22:00:00+00:00,0.2262485325336456,0.2266058325767517,0.2261899411678314,0.2264240980148315,0
2024-05-12 23:00:00+00:00,0.2264381647109985,0.2266775071620941,0.2263441532850265,0.226347729563713,0
2024-05-13 00:00:00+00:00,0.2264645099639892,0.2274983376264572,0.2264645099639892,0.2270943224430084,66537
2024-05-13 01:00:00+00:00,0.2270825356245041,0.2272124290466308,0.2232587784528732,0.2243182063102722,414242
2024-05-13 02:00:00+00:00,0.2243188023567199,0.2247030884027481,0.2206331938505172,0.2213905304670334,860790
2024-05-13 03:00:00+00:00,0.2213819622993469,0.2220205068588256,0.2199404686689376,0.2220205068588256,491042
2024-05-13 04:00:00+00:00,0.2220908254384994,0.2221216112375259,0.2211631089448928,0.2213042676448822,0
2024-05-13 05:00:00+00:00,0.2213160693645477,0.222295343875885,0.2213160693645477,0.2214726507663726,87149
2024-05-13 06:00:00+00:00,0.2214646935462951,0.2249711751937866,0.2214646935462951,0.2246924191713333,174190
2024-05-13 07:00:00+00:00,0.2247115671634674,0.2271136194467544,0.2247115671634674,0.2271047979593277,47612
2024-05-13 08:00:00+00:00,0.227095678448677,0.2300239950418472,0.227095678448677,0.2299991399049759,520733
2024-05-13 09:00:00+00:00,0.2300632894039154,0.2319488376379013,0.2300632894039154,0.2319488376379013,369178
2024-05-13 10:00:00+00:00,0.2319783419370651,0.2319783419370651,0.2298693060874939,0.2305012345314026,178729
2024-05-13 11:00:00+00:00,0.2304712831974029,0.2309238910675048,0.2296881526708603,0.2307495027780532,0
2024-05-13 12:00:00+00:00,0.2307729572057724,0.231061965227127,0.2298689931631088,0.2304836362600326,148771
2024-05-13 13:00:00+00:00,0.2304874509572982,0.2309419214725494,0.2301633954048156,0.2301854342222213,252043
2024-05-13 14:00:00+00:00,0.2301855981349945,0.2318719178438186,0.2301855981349945,0.2307168990373611,146895
2024-05-13 15:00:00+00:00,0.2307332009077072,0.2325369268655777,0.2306994050741195,0.2325254082679748,0
2024-05-13 16:00:00+00:00,0.2325378358364105,0.2346929609775543,0.2325003147125244,0.234157532453537,78334
2024-05-13 17:00:00+00:00,0.2341686785221099,0.2342085242271423,0.2299100756645202,0.2301991432905197,147961
2024-05-13 18:00:00+00:00,0.2301934957504272,0.2301952987909317,0.228716641664505,0.2297112643718719,55588
2024-05-13 19:00:00+00:00,0.2297189384698867,0.2309499830007553,0.2297189384698867,0.2306775450706482,0
2024-05-13 20:00:00+00:00,0.2306778281927108,0.230754867196083,0.2297740131616592,0.2298996299505233,165437
2024-05-13 21:00:00+00:00,0.2299057692289352,0.2301203161478042,0.2292872965335846,0.2292872965335846,0
2024-05-13 22:00:00+00:00,0.229295939207077,0.2297143638134002,0.2284617573022842,0.2286152690649032,346762
2024-05-13 23:00:00+00:00,0.2286201566457748,0.2305101007223129,0.2285808473825454,0.2301916778087616,412167
2024-05-14 00:00:00+00:00,0.2302148640155792,0.2380530536174774,0.2289452254772186,0.2290403842926025,13026461
2024-05-14 01:00:00+00:00,0.2290347516536712,0.229192167520523,0.2263029813766479,0.2263114154338836,678462
2024-05-14 02:00:00+00:00,0.2263140529394149,0.2271254509687423,0.2253097295761108,0.2268044650554657,0
2024-05-14 03:00:00+00:00,0.226789578795433,0.2285977751016616,0.2264601439237594,0.2265307605266571,0
2024-05-14 04:00:00+00:00,0.2265165001153946,0.2285600453615188,0.226471871137619,0.2280243635177612,147930
2024-05-14 05:00:00+00:00,0.2280510663986206,0.2293587923049926,0.2280510663986206,0.2285438776016235,34230
2024-05-14 06:00:00+00:00,0.2285394072532653,0.2285394072532653,0.2237129807472229,0.2270764112472534,819240
2024-05-14 07:00:00+00:00,0.2270436137914657,0.2272586822509765,0.2266545444726944,0.2269410490989685,0
2024-05-14 08:00:00+00:00,0.2269287705421447,0.2277012318372726,0.2263278216123581,0.2277012318372726,0
2024-05-14 09:00:00+00:00,0.2276651710271835,0.2276651710271835,0.2267000824213028,0.2267000824213028,0
2024-05-14 10:00:00+00:00,0.2267137020826339,0.2275864034891128,0.2266828119754791,0.2268715947866439,0
2024-05-14 11:00:00+00:00,0.2268529832363128,0.2276714444160461,0.2268174588680267,0.2273927927017212,0
2024-05-14 12:00:00+00:00,0.2273986041545868,0.2290890961885452,0.2272383719682693,0.2278227806091308,525316
2024-05-14 13:00:00+00:00,0.2277673631906509,0.228895291686058,0.2273350358009338,0.2273350358009338,3857956
2024-05-14 14:00:00+00:00,0.227326899766922,0.2275137603282928,0.2236054837703704,0.2254741489887237,497576
2024-05-14 15:00:00+00:00,0.2254942804574966,0.2278711497783661,0.2254942804574966,0.2271863222122192,258284
2024-05-14 16:00:00+00:00,0.2271874845027923,0.2271874845027923,0.225296676158905,0.2254140675067901,0
2024-05-14 17:00:00+00:00,0.2254212498664856,0.225516676902771,0.2234815210103988,0.2245232313871383,0
2024-05-14 18:00:00+00:00,0.2245658934116363,0.2255650162696838,0.2243735790252685,0.2255452126264572,0
2024-05-14 19:00:00+00:00,0.2255595177412033,0.226277619600296,0.2254593670368194,0.2254593670368194,0
2024-05-14 20:00:00+00:00,0.2254271805286407,0.2254271805286407,0.2244238406419754,0.2246142774820327,0
2024-05-14 21:00:00+00:00,0.2245974689722061,0.224610224366188,0.2236511558294296,0.2242252975702285,50368
2024-05-14 22:00:00+00:00,0.2242181897163391,0.2242181897163391,0.2228344678878784,0.2230879664421081,0
2024-05-14 23:00:00+00:00,0.2230805605649948,0.2230956107378006,0.2222788333892822,0.2224437743425369,0
2024-05-15 00:00:00+00:00,0.2224096953868866,0.223251074552536,0.2208202481269836,0.2211550772190094,0
2024-05-15 01:00:00+00:00,0.2211643755435943,0.2239410579204559,0.2211643755435943,0.223856896162033,0
2024-05-15 02:00:00+00:00,0.2238863557577133,0.2249268144369125,0.2238863557577133,0.2244351953268051,0
2024-05-15 03:00:00+00:00,0.2244555503129959,0.2250708192586898,0.2244503051042556,0.2249546647071838,0
2024-05-15 04:00:00+00:00,0.2249447703361511,0.2249447703361511,0.2244007587432861,0.2245508283376693,0
2024-05-15 05:00:00+00:00,0.2245620191097259,0.2248797714710235,0.2239909172058105,0.2240245640277862,0
2024-05-15 06:00:00+00:00,0.2240362018346786,0.224052220582962,0.2232144027948379,0.2236576378345489,0
2024-05-15 07:00:00+00:00,0.2236686050891876,0.2243701219558715,0.2236424535512924,0.2240497320890426,0
2024-05-15 08:00:00+00:00,0.2240099757909774,0.2241505086421966,0.223171517252922,0.2236366271972656,0
2024-05-15 09:00:00+00:00,0.2236286699771881,0.2260397672653198,0.2226853370666504,0.2258466184139251,179022
2024-05-15 10:00:00+00:00,0.2258292436599731,0.2261933237314224,0.2253304272890091,0.2258867621421814,200210
2024-05-15 11:00:00+00:00,0.2259130924940109,0.2259130924940109,0.2226502299308776,0.2230649441480636,239066
2024-05-15 12:00:00+00:00,0.2230777293443679,0.22907355427742,0.2226222902536392,0.22907355427742,556753
2024-05-15 13:00:00+00:00,0.2290536165237426,0.2318743020296096,0.2290536165237426,0.2296175956726074,511524
2024-05-15 14:00:00+00:00,0.2296255230903625,0.2316648215055465,0.2295672297477722,0.2314418256282806,24193
2024-05-15 15:00:00+00:00,0.2314518839120865,0.2328458279371261,0.2314518839120865,0.2327319830656051,403737
2024-05-15 16:00:00+00:00,0.2324843853712082,0.2328840345144271,0.2316812127828598,0.2319223880767822,102507
2024-05-15 17:00:00+00:00,0.2319034039974212,0.2333161830902099,0.2319034039974212,0.2331890910863876,0
2024-05-15 18:00:00+00:00,0.2331919074058532,0.2338776588439941,0.2326515913009643,0.2330547720193863,0
2024-05-15 19:00:00+00:00,0.2331529259681701,0.2349583357572555,0.2329446375370025,0.2349583357572555,330044
2024-05-15 20:00:00+00:00,0.2349698096513748,0.2362982928752899,0.2349698096513748,0.2357270121574401,167318
2024-05-15 21:00:00+00:00,0.2357096821069717,0.2362528145313263,0.2349894940853119,0.2351619005203247,19140
2024-05-15 22:00:00+00:00,0.235132485628128,0.2353950887918472,0.2347411215305328,0.2350599020719528,0
