timestamp,Open,High,Low,Close,Volume
2024-02-02 02:00:00+00:00,0.0699166804552078,0.0700103864073753,0.0697351619601249,0.0699918642640113,0
2024-02-02 03:00:00+00:00,0.0699883624911308,0.0700541660189628,0.0698800384998321,0.0698800384998321,0
2024-02-02 04:00:00+00:00,0.069877378642559,0.070029929280281,0.0691563636064529,0.0692438632249832,114848
2024-02-02 05:00:00+00:00,0.0692391321063041,0.0692406892776489,0.0690206587314605,0.0691100805997848,188060
2024-02-02 06:00:00+00:00,0.0691100805997848,0.0693143084645271,0.0690435916185379,0.0692333355545997,0
2024-02-02 07:00:00+00:00,0.0692234635353088,0.0695309787988662,0.0690673515200614,0.0694944337010383,595948
2024-02-02 08:00:00+00:00,0.0694955512881279,0.0695150941610336,0.0689963698387146,0.069069467484951,0
2024-02-02 09:00:00+00:00,0.0690697357058525,0.0694127455353736,0.0689866468310356,0.0691610351204872,0
2024-02-02 10:00:00+00:00,0.0691540911793708,0.0697309225797653,0.0689426660537719,0.0697293654084205,0
2024-02-02 11:00:00+00:00,0.0697312802076339,0.0697391629219055,0.0692292153835296,0.0692950412631034,151544
2024-02-02 12:00:00+00:00,0.0692921578884124,0.0697350949048996,0.0692921578884124,0.0693315044045448,0
2024-02-02 13:00:00+00:00,0.0693315342068672,0.069445677101612,0.0682757422327995,0.068452350795269,954716
2024-02-02 14:00:00+00:00,0.0685173943638801,0.068856693804264,0.0685173943638801,0.0688105821609497,582360
2024-02-02 15:00:00+00:00,0.0688122361898422,0.0698413401842117,0.0688122361898422,0.0698413401842117,434988
2024-02-02 16:00:00+00:00,0.0698439553380012,0.0700524672865867,0.0695803761482238,0.0697135925292968,0
2024-02-02 17:00:00+00:00,0.0697089955210685,0.0698247775435447,0.0689849331974983,0.0689849331974983,0
2024-02-02 18:00:00+00:00,0.0689878016710281,0.0690102875232696,0.0685170441865921,0.0685170441865921,74088
2024-02-02 19:00:00+00:00,0.0685159862041473,0.0689582079648971,0.0684303119778633,0.0689582079648971,267372
2024-02-02 20:00:00+00:00,0.068956546485424,0.069071426987648,0.0687365382909774,0.0688197761774063,0
2024-02-02 21:00:00+00:00,0.0688149109482765,0.0690243691205978,0.068788081407547,0.068868950009346,0
2024-02-02 22:00:00+00:00,0.0688660442829132,0.0692579075694084,0.0687686279416084,0.0692035630345344,0
2024-02-02 23:00:00+00:00,0.0692049041390419,0.069234475493431,0.0690330564975738,0.0691615119576454,0
2024-02-03 00:00:00+00:00,0.0691995397210121,0.0695758163928985,0.0691841468214988,0.0693360343575477,0
2024-02-03 01:00:00+00:00,0.069336898624897,0.0699145644903183,0.069336898624897,0.0697343572974205,0
2024-02-03 02:00:00+00:00,0.0697367414832115,0.0698843151330947,0.0694243162870407,0.0696092247962951,0
2024-02-03 03:00:00+00:00,0.0696326717734336,0.0698928982019424,0.0695601403713226,0.0698516517877578,0
2024-02-03 04:00:00+00:00,0.0698608830571174,0.069986917078495,0.0697871074080467,0.0698606967926025,0
2024-02-03 05:00:00+00:00,0.0698639750480651,0.0700099170207977,0.0698202103376388,0.0699868276715278,0
2024-02-03 06:00:00+00:00,0.0699873492121696,0.0700312852859497,0.0697436705231666,0.0697959214448928,0
2024-02-03 07:00:00+00:00,0.0697961077094078,0.0698180496692657,0.0692570731043815,0.0692611634731292,0
2024-02-03 08:00:00+00:00,0.069263070821762,0.069452203810215,0.069263070821762,0.0693204030394554,0
2024-02-03 09:00:00+00:00,0.0693009942770004,0.0694652125239372,0.0692459866404533,0.0694618299603462,0
2024-02-03 10:00:00+00:00,0.0694707855582237,0.0696119144558906,0.0694033652544021,0.0695261433720588,0
2024-02-03 11:00:00+00:00,0.0695261433720588,0.0695456638932228,0.0690231621265411,0.0690251886844635,0
2024-02-03 12:00:00+00:00,0.0690292418003082,0.0691474974155426,0.0689429268240928,0.0690147802233696,0
2024-02-03 13:00:00+00:00,0.0690241605043411,0.0691113844513893,0.0689983144402504,0.0690261349081993,0
2024-02-03 14:00:00+00:00,0.0690250769257545,0.0690362378954887,0.0687155351042747,0.0687359496951103,0
2024-02-03 15:00:00+00:00,0.0687362998723983,0.0688973814249038,0.0685079991817474,0.0688234567642211,0
2024-02-03 16:00:00+00:00,0.0688228830695152,0.0689983367919921,0.0687826424837112,0.0689983367919921,0
2024-02-03 17:00:00+00:00,0.0689899623394012,0.0693272724747657,0.0689421221613884,0.0693209916353225,0
2024-02-03 18:00:00+00:00,0.0693210735917091,0.0695344433188438,0.0692691355943679,0.0692691355943679,0
2024-02-03 19:00:00+00:00,0.0692663863301277,0.069800354540348,0.0692278817296028,0.0697786659002304,0
2024-02-03 20:00:00+00:00,0.069778949022293,0.0698420107364654,0.0696196854114532,0.0696741193532943,0
2024-02-03 21:00:00+00:00,0.0696726962924003,0.0698563903570175,0.0696563944220542,0.0697837620973587,0
2024-02-03 22:00:00+00:00,0.0697788521647453,0.0698055326938629,0.0693691372871398,0.0693691372871398,0
2024-02-03 23:00:00+00:00,0.0693656876683235,0.0696393102407455,0.0692539066076278,0.0693079456686973,0
2024-02-04 00:00:00+00:00,0.0693044736981391,0.0693044736981391,0.0686310455203056,0.0688919126987457,268054
2024-02-04 01:00:00+00:00,0.0689045339822769,0.0691987946629524,0.0687091499567031,0.069191537797451,0
2024-02-04 02:00:00+00:00,0.0691865384578704,0.0691865384578704,0.0688297525048255,0.0688297525048255,0
2024-02-04 03:00:00+00:00,0.0688269361853599,0.0690076127648353,0.0688269361853599,0.0689034238457679,0
2024-02-04 04:00:00+00:00,0.0689038336277008,0.0689085200428962,0.068434901535511,0.0686105489730835,0
2024-02-04 05:00:00+00:00,0.0686105489730835,0.06870998442173,0.0685022473335266,0.06868676841259,86314
2024-02-04 06:00:00+00:00,0.0686867237091064,0.0688184350728988,0.0684081986546516,0.0684081986546516,0
2024-02-04 07:00:00+00:00,0.0683999732136726,0.0685063078999519,0.0683085098862648,0.0685063078999519,0
2024-02-04 08:00:00+00:00,0.068504586815834,0.0685123354196548,0.0683190897107124,0.0683570429682731,0
2024-02-04 09:00:00+00:00,0.0683619678020477,0.0686799511313438,0.068189188838005,0.0686799511313438,373342
2024-02-04 10:00:00+00:00,0.0686801746487617,0.0687149092555046,0.0684267655014991,0.0684995055198669,0
2024-02-04 11:00:00+00:00,0.0684979334473609,0.0688053742051124,0.068496435880661,0.0686806365847587,0
2024-02-04 12:00:00+00:00,0.068679504096508,0.0689772889018058,0.068679504096508,0.0688392370939254,53668
2024-02-04 13:00:00+00:00,0.0688373073935508,0.0688373073935508,0.0686829313635826,0.0687024891376495,30424
2024-02-04 14:00:00+00:00,0.0687003433704376,0.0692165344953537,0.0686968564987182,0.069041334092617,0
2024-02-04 15:00:00+00:00,0.0690445378422737,0.0693323388695716,0.0690384730696678,0.0693192780017852,0
2024-02-04 16:00:00+00:00,0.069320298731327,0.0694394558668136,0.0692032352089881,0.0693261176347732,305932
2024-02-04 17:00:00+00:00,0.0693274810910224,0.0695062428712844,0.0691462457180023,0.0694622173905372,0
2024-02-04 18:00:00+00:00,0.069477692246437,0.0696042776107788,0.0690002813935279,0.0690648257732391,0
2024-02-04 19:00:00+00:00,0.0690728202462196,0.069172978401184,0.0688201412558555,0.0689308941364288,0
2024-02-04 20:00:00+00:00,0.0689359009265899,0.0693686828017234,0.0688778981566429,0.0693686828017234,218346
2024-02-04 21:00:00+00:00,0.0693569481372833,0.0695418491959571,0.069306842982769,0.0693840831518173,34546
2024-02-04 22:00:00+00:00,0.0693774372339248,0.0695589706301689,0.0686498805880546,0.0686598494648933,181620
2024-02-04 23:00:00+00:00,0.0686757266521453,0.0687755569815635,0.0682663843035698,0.0684495866298675,857272
2024-02-05 00:00:00+00:00,0.0684058293700218,0.068500742316246,0.0680703967809677,0.0681904405355453,220728
2024-02-05 01:00:00+00:00,0.0681875720620155,0.0681875720620155,0.0675455927848815,0.0680909752845764,1201684
2024-02-05 02:00:00+00:00,0.06809101998806,0.0682104527950286,0.0678873881697654,0.0680239796638488,909432
2024-02-05 03:00:00+00:00,0.0680242627859115,0.0683035850524902,0.0679846107959747,0.0682811215519905,0
2024-02-05 04:00:00+00:00,0.0683052390813827,0.0684353709220886,0.0682554244995117,0.0683769434690475,94904
2024-02-05 05:00:00+00:00,0.0683817118406295,0.0684658288955688,0.0682926774024963,0.0683711171150207,0
2024-02-05 06:00:00+00:00,0.068377785384655,0.0686156302690506,0.0683612674474716,0.0685854405164718,0
2024-02-05 07:00:00+00:00,0.0685875117778778,0.0689221397042274,0.0684744045138359,0.068882942199707,0
2024-02-05 08:00:00+00:00,0.0688811540603637,0.0690643265843391,0.0688370913267135,0.0689794942736625,329346
2024-02-05 09:00:00+00:00,0.0689742788672447,0.0691160038113594,0.0689304992556572,0.0691160038113594,45634
2024-02-05 10:00:00+00:00,0.0691184997558593,0.0696630924940109,0.0691184997558593,0.0694735348224639,945088
2024-02-05 11:00:00+00:00,0.0694703683257103,0.0697363913059234,0.0694489479064941,0.0696934908628463,284952
2024-02-05 12:00:00+00:00,0.0696993544697761,0.0697799250483512,0.0695770606398582,0.0697655975818634,0
2024-02-05 13:00:00+00:00,0.0697658956050872,0.0704177916049957,0.069706417620182,0.0703873410820961,1086244
2024-02-05 14:00:00+00:00,0.0703871473670005,0.0706980526447296,0.0700285211205482,0.0700285211205482,450490
2024-02-05 15:00:00+00:00,0.0700254514813423,0.0700254514813423,0.0691719353199005,0.0691719353199005,740206
2024-02-05 16:00:00+00:00,0.0692064091563224,0.0697130039334297,0.0692064091563224,0.0697130039334297,626678
2024-02-05 17:00:00+00:00,0.0697048380970954,0.0702124536037445,0.0696646571159362,0.0699801370501518,388708
2024-02-05 18:00:00+00:00,0.069967582821846,0.0703422129154205,0.0699544921517372,0.0703422129154205,156122
2024-02-05 19:00:00+00:00,0.0703646540641784,0.0704526901245117,0.0700127184391021,0.0700166076421737,0
2024-02-05 20:00:00+00:00,0.0700133964419364,0.0700133964419364,0.0694543942809104,0.0697652027010917,0
2024-02-05 21:00:00+00:00,0.0697696134448051,0.0697699710726738,0.069241426885128,0.069241426885128,75436
2024-02-05 22:00:00+00:00,0.0692359507083892,0.069475457072258,0.0688568800687789,0.0692455247044563,630
2024-02-05 23:00:00+00:00,0.0692389383912086,0.0694253593683242,0.0690669938921928,0.0694206953048706,0
2024-02-06 00:00:00+00:00,0.0694253742694854,0.0695088505744934,0.0691617429256439,0.06943379342556,0
2024-02-06 01:00:00+00:00,0.0694529190659523,0.0701176524162292,0.0693699792027473,0.0698670893907547,0
2024-02-06 02:00:00+00:00,0.0698650404810905,0.070212110877037,0.0697575211524963,0.0702050700783729,0
2024-02-06 03:00:00+00:00,0.0702046155929565,0.0703212916851043,0.0698035657405853,0.0698466524481773,208114
2024-02-06 04:00:00+00:00,0.0698456913232803,0.0699139311909675,0.069631703197956,0.069728672504425,0
2024-02-06 05:00:00+00:00,0.0697109699249267,0.0697541385889053,0.0694851577281951,0.0696626752614975,0
2024-02-06 06:00:00+00:00,0.069663293659687,0.0697749033570289,0.0695709139108657,0.0697663128376007,98132
2024-02-06 07:00:00+00:00,0.069763146340847,0.0700984522700309,0.0697016939520835,0.0700984522700309,0
2024-02-06 08:00:00+00:00,0.0700942948460578,0.0703373700380325,0.0699745565652847,0.0703288465738296,0
2024-02-06 09:00:00+00:00,0.0703432708978653,0.0703825503587722,0.0701949819922447,0.0703232213854789,0
2024-02-06 10:00:00+00:00,0.070313312113285,0.070313312113285,0.0695181041955947,0.0697500705718994,80194
2024-02-06 11:00:00+00:00,0.0697487369179725,0.0698339566588401,0.0692567452788353,0.0693291947245597,240058
2024-02-06 12:00:00+00:00,0.0693500339984893,0.0764361843466758,0.0690956562757492,0.0764361843466758,60633058
2024-02-06 13:00:00+00:00,0.0768181160092353,0.0768181160092353,0.0736017525196075,0.0736017525196075,43174920
2024-02-06 14:00:00+00:00,0.0735768750309944,0.0742132589221,0.0731741786003112,0.0734817236661911,14396640
2024-02-06 15:00:00+00:00,0.0734705254435539,0.0735129043459892,0.0726085305213928,0.0733711272478103,8606752
2024-02-06 16:00:00+00:00,0.0734178200364112,0.0735237374901771,0.0723847001791,0.0723847001791,4049792
2024-02-06 17:00:00+00:00,0.0723521634936332,0.0725832283496856,0.0721964836120605,0.0724203661084175,2775040
2024-02-06 18:00:00+00:00,0.0724176093935966,0.0726363733410835,0.0722526088356971,0.0726129189133644,1315584
2024-02-06 19:00:00+00:00,0.0726009160280227,0.0730997696518898,0.0725772976875305,0.0727929025888443,1640352
2024-02-06 20:00:00+00:00,0.0728308707475662,0.073540985584259,0.0727934837341308,0.0735009759664535,1868016
2024-02-06 21:00:00+00:00,0.0734373852610588,0.0737502574920654,0.073210522532463,0.0736025050282478,2433888
2024-02-06 22:00:00+00:00,0.0735909193754196,0.074168786406517,0.0735471099615097,0.0740337520837783,1961280
2024-02-06 23:00:00+00:00,0.0741131901741027,0.075103685259819,0.0741076096892356,0.0748856738209724,5628720
2024-02-07 00:00:00+00:00,0.0749714821577072,0.076154351234436,0.0741080865263938,0.0760676935315132,9629632
2024-02-07 01:00:00+00:00,0.075866661965847,0.075866661965847,0.0745614990592002,0.0746833682060241,3708384
2024-02-07 02:00:00+00:00,0.0746301114559173,0.0747285634279251,0.0737643912434578,0.0737848505377769,2540704
2024-02-07 03:00:00+00:00,0.0737146139144897,0.0737238600850105,0.0731823369860649,0.0731910243630409,1723616
2024-02-07 04:00:00+00:00,0.0731587782502174,0.0731587782502174,0.0720186457037925,0.0720863342285156,4129280
2024-02-07 05:00:00+00:00,0.0720824748277664,0.0721030384302139,0.0714892372488975,0.0718456208705902,4820096
2024-02-07 06:00:00+00:00,0.0718401372432708,0.0718401372432708,0.0708465576171875,0.0715237334370613,3299568
2024-02-07 07:00:00+00:00,0.0715227201581001,0.0720897540450096,0.071372739970684,0.0719534158706665,2769072
2024-02-07 08:00:00+00:00,0.0719768926501274,0.0719768926501274,0.0713050812482833,0.0713808164000511,1571200
2024-02-07 09:00:00+00:00,0.0713808164000511,0.0718683302402496,0.0713620856404304,0.0717773884534835,1273408
2024-02-07 10:00:00+00:00,0.0717881321907043,0.0735878497362136,0.0717881321907043,0.0724881738424301,8841040
2024-02-07 11:00:00+00:00,0.0724832490086555,0.0725416839122772,0.0723093375563621,0.0724210143089294,1301232
2024-02-07 12:00:00+00:00,0.0724072083830833,0.0728603526949882,0.0723697766661644,0.0726795941591262,0
2024-02-07 13:00:00+00:00,0.0727112665772438,0.0730798467993736,0.0727028548717498,0.0729440301656723,0
2024-02-07 14:00:00+00:00,0.0729390457272529,0.0733926519751548,0.0729390457272529,0.0731725469231605,0
2024-02-07 15:00:00+00:00,0.0731692090630531,0.074129469692707,0.0731534883379936,0.074129469692707,0
2024-02-07 16:00:00+00:00,0.074137382209301,0.0742434710264206,0.0736953914165496,0.0741976201534271,0
2024-02-07 17:00:00+00:00,0.0742225870490074,0.0751599967479705,0.0742225870490074,0.0743206292390823,2767448
2024-02-07 18:00:00+00:00,0.074327066540718,0.0751548707485199,0.074327066540718,0.0751198604702949,1335456
2024-02-07 19:00:00+00:00,0.0751309469342231,0.0753463730216026,0.0749676153063774,0.0750313326716423,0
2024-02-07 20:00:00+00:00,0.0750309973955154,0.0762890055775642,0.0750309973955154,0.0762764811515808,1050680
2024-02-07 21:00:00+00:00,0.0762962773442268,0.0768008753657341,0.0759880021214485,0.0763664692640304,144608
2024-02-07 22:00:00+00:00,0.0763453170657157,0.0765383318066597,0.0757331773638725,0.07590913772583,0
2024-02-07 23:00:00+00:00,0.0758912190794944,0.0761733949184417,0.0758292898535728,0.0759424567222595,0
2024-02-08 00:00:00+00:00,0.0758900344371795,0.0767716988921165,0.0756429284811019,0.0765366032719612,0
2024-02-08 01:00:00+00:00,0.0764280781149864,0.0768215730786323,0.076006107032299,0.0767915770411491,0
2024-02-08 02:00:00+00:00,0.0767896771430969,0.0767896771430969,0.0762841701507568,0.0764570981264114,0
2024-02-08 03:00:00+00:00,0.076450802385807,0.076450802385807,0.076030246913433,0.0763214603066444,0
2024-02-08 04:00:00+00:00,0.0763312056660652,0.0768218487501144,0.076297216117382,0.0768218487501144,0
2024-02-08 05:00:00+00:00,0.0768268704414367,0.0771758258342742,0.0764132067561149,0.0771758258342742,0
2024-02-08 06:00:00+00:00,0.0771730169653892,0.0773993581533432,0.0769768804311752,0.0770537182688713,0
2024-02-08 07:00:00+00:00,0.0770565420389175,0.0774138122797012,0.0767729878425598,0.077207013964653,2457248
2024-02-08 08:00:00+00:00,0.0771822407841682,0.0783359259366989,0.0771822407841682,0.0779778510332107,4393120
2024-02-08 09:00:00+00:00,0.0779741182923317,0.0781748071312904,0.0775601789355278,0.0777290910482406,1692808
2024-02-08 10:00:00+00:00,0.0777344107627868,0.0777894407510757,0.0769819766283035,0.0769819766283035,0
2024-02-08 11:00:00+00:00,0.0770180821418762,0.0771895349025726,0.0768376365303993,0.0769469141960144,91472
2024-02-08 12:00:00+00:00,0.0769469141960144,0.077167809009552,0.0762414038181305,0.0762949138879776,0
2024-02-08 13:00:00+00:00,0.0762899294495582,0.0765672177076339,0.0760567709803581,0.0765672177076339,0
2024-02-08 14:00:00+00:00,0.0765581503510475,0.0767297968268394,0.0762983039021492,0.0763671845197677,0
2024-02-08 15:00:00+00:00,0.0763745307922363,0.0768573284149169,0.0762745961546897,0.0767150223255157,0
2024-02-08 16:00:00+00:00,0.0767151564359664,0.0768031626939773,0.0759917348623275,0.0760871320962905,0
2024-02-08 17:00:00+00:00,0.0760920271277427,0.0766019746661186,0.0755984634160995,0.0761395692825317,0
2024-02-08 18:00:00+00:00,0.0761548206210136,0.0767313316464424,0.0761548206210136,0.0764233022928237,0
2024-02-08 19:00:00+00:00,0.0764234587550163,0.0767058953642845,0.0762935429811477,0.0764516741037368,0
2024-02-08 20:00:00+00:00,0.0764631703495979,0.0769301578402519,0.0764631703495979,0.0768771320581436,0
2024-02-08 21:00:00+00:00,0.0768708884716034,0.0768901705741882,0.0762472376227378,0.0763477087020874,0
2024-02-08 22:00:00+00:00,0.0763571336865425,0.0764834433794021,0.0761734768748283,0.0761734768748283,0
2024-02-08 23:00:00+00:00,0.0761734768748283,0.0762384980916976,0.0759752914309501,0.0760112404823303,0
2024-02-09 00:00:00+00:00,0.0760191306471824,0.0761591866612434,0.0756859257817268,0.0757796987891197,0
2024-02-09 01:00:00+00:00,0.0757742673158645,0.0758219882845878,0.0755567848682403,0.0757221207022667,0
2024-02-09 02:00:00+00:00,0.0757205933332443,0.0766680985689163,0.0757205933332443,0.0766680985689163,665140
2024-02-09 03:00:00+00:00,0.0766611322760582,0.076711505651474,0.0760971456766128,0.0760971456766128,560564
2024-02-09 04:00:00+00:00,0.0760822668671608,0.0762521624565124,0.0757287964224815,0.075807973742485,0
2024-02-09 05:00:00+00:00,0.0758081674575805,0.0762160420417785,0.0757429525256156,0.0762160420417785,0
2024-02-09 06:00:00+00:00,0.0762145072221756,0.0764191746711731,0.0761282816529274,0.0762364193797111,0
2024-02-09 07:00:00+00:00,0.0762348473072052,0.0766516923904419,0.0762348473072052,0.0766100659966468,0
2024-02-09 08:00:00+00:00,0.0765982493758201,0.0767741501331329,0.0764412656426429,0.0767514631152153,0
2024-02-09 09:00:00+00:00,0.0768454819917678,0.0770700052380561,0.0766476318240165,0.0767679959535598,0
2024-02-09 10:00:00+00:00,0.0767564550042152,0.0769649446010589,0.0765866860747337,0.0768044739961624,0
2024-02-09 11:00:00+00:00,0.0768162235617637,0.0772297978401184,0.0766599625349044,0.0771568343043327,0
2024-02-09 12:00:00+00:00,0.0771585628390312,0.0780432000756263,0.0771585628390312,0.0779168084263801,737296
2024-02-09 13:00:00+00:00,0.0779097527265548,0.0790225192904472,0.0778833404183387,0.0784821137785911,9666708
2024-02-09 14:00:00+00:00,0.0784795209765434,0.0784795209765434,0.0772961378097534,0.0773971751332283,3623236
2024-02-09 15:00:00+00:00,0.0773988738656044,0.0785127356648445,0.0772183015942573,0.0782448425889015,3275120
2024-02-09 16:00:00+00:00,0.0782480388879776,0.0784038081765174,0.0779164209961891,0.078061930835247,0
2024-02-09 17:00:00+00:00,0.0780620202422142,0.0783427283167839,0.0779941827058792,0.0782292410731315,0
2024-02-09 18:00:00+00:00,0.0782365575432777,0.0786658301949501,0.0781513005495071,0.0783134251832962,218628
2024-02-09 19:00:00+00:00,0.0783278048038482,0.0784326568245887,0.0778803378343582,0.078187920153141,328952
2024-02-09 20:00:00+00:00,0.0781878381967544,0.0784693658351898,0.0781878381967544,0.0783378481864929,0
2024-02-09 21:00:00+00:00,0.0783426761627197,0.0796180292963981,0.0783426761627197,0.0796180292963981,980024
2024-02-09 22:00:00+00:00,0.0796110033988952,0.0796752795577049,0.0789392590522766,0.0791893079876899,1819624
2024-02-09 23:00:00+00:00,0.0791985616087913,0.0795108899474144,0.079166792333126,0.0794992223381996,919280
2024-02-10 00:00:00+00:00,0.0794610381126403,0.079619713127613,0.0790105387568473,0.0790105387568473,389864
2024-02-10 01:00:00+00:00,0.0790740028023719,0.0795887857675552,0.0789928585290908,0.0795603245496749,716664
2024-02-10 02:00:00+00:00,0.0795712247490882,0.0796922966837883,0.0794073417782783,0.0794941484928131,0
2024-02-10 03:00:00+00:00,0.0794921293854713,0.079904168844223,0.0794816091656684,0.079904168844223,0
2024-02-10 04:00:00+00:00,0.0799017772078514,0.0802226886153221,0.0797842368483543,0.0802197307348251,209296
2024-02-10 05:00:00+00:00,0.0802235230803489,0.0802235230803489,0.0795953646302223,0.0796960443258285,612112
2024-02-10 06:00:00+00:00,0.0796936377882957,0.0796936377882957,0.0791429579257965,0.0791429579257965,99192
2024-02-10 07:00:00+00:00,0.0791409611701965,0.079199232161045,0.0786737278103828,0.0786737278103828,0
2024-02-10 08:00:00+00:00,0.0786769166588783,0.0790104791522026,0.0782835036516189,0.0782835036516189,0
2024-02-10 09:00:00+00:00,0.0782535001635551,0.0786442458629608,0.0782248601317405,0.0784332081675529,250072
2024-02-10 10:00:00+00:00,0.0784038379788398,0.078481525182724,0.0775864720344543,0.0776977092027664,1117204
2024-02-10 11:00:00+00:00,0.0776938423514366,0.0783105790615081,0.0776543021202087,0.0783105790615081,242632
2024-02-10 12:00:00+00:00,0.078340545296669,0.0783703923225402,0.0776999816298484,0.0776999816298484,0
2024-02-10 13:00:00+00:00,0.0776948481798172,0.0781730562448501,0.0774656310677528,0.0781063586473465,0
2024-02-10 14:00:00+00:00,0.0781054571270942,0.0783750340342521,0.0780703872442245,0.0782380774617195,0
2024-02-10 15:00:00+00:00,0.0782346501946449,0.0785428285598754,0.0782346501946449,0.0784970819950103,0
2024-02-10 16:00:00+00:00,0.0784943401813507,0.0785198435187339,0.0782984644174575,0.0784154534339904,0
2024-02-10 17:00:00+00:00,0.0784247145056724,0.0784247145056724,0.0780024230480194,0.0780024230480194,0
2024-02-10 18:00:00+00:00,0.0779881626367569,0.0785320177674293,0.077875055372715,0.0785057619214057,0
2024-02-10 19:00:00+00:00,0.0785046145319938,0.0788909643888473,0.0784708261489868,0.0788750872015953,0
2024-02-10 20:00:00+00:00,0.0788693502545356,0.0790950655937194,0.0786913782358169,0.0790195539593696,15784
2024-02-10 21:00:00+00:00,0.0790028274059295,0.0791856423020362,0.0788301154971122,0.0791856423020362,0
2024-02-10 22:00:00+00:00,0.0791878849267959,0.0794378370046615,0.0790691897273063,0.0791618824005127,0
2024-02-10 23:00:00+00:00,0.0791532546281814,0.0793569311499595,0.0788811147212982,0.0789424180984497,0
2024-02-11 00:00:00+00:00,0.0789395049214363,0.0789395049214363,0.0784876570105552,0.0787778869271278,0
2024-02-11 01:00:00+00:00,0.0787766575813293,0.0787903741002082,0.0784744918346405,0.0786950066685676,0
2024-02-11 02:00:00+00:00,0.0787056237459182,0.0787315592169761,0.0782710537314415,0.0784445032477378,54052
2024-02-11 03:00:00+00:00,0.0784271955490112,0.0789783000946044,0.0783921480178833,0.0788845121860504,0
2024-02-11 04:00:00+00:00,0.0789152905344963,0.0792064368724823,0.0789152905344963,0.0790126770734787,0
2024-02-11 05:00:00+00:00,0.0789951086044311,0.0793125554919242,0.0789826363325119,0.0792873725295066,0
2024-02-11 06:00:00+00:00,0.0792827904224395,0.0792953297495842,0.0791054219007492,0.0791054219007492,0
2024-02-11 07:00:00+00:00,0.0791096836328506,0.0796945095062255,0.0790991708636283,0.0795991793274879,1376192
2024-02-11 08:00:00+00:00,0.0796301290392875,0.0797768384218216,0.0794699117541313,0.0794999971985817,270840
2024-02-11 09:00:00+00:00,0.0795006155967712,0.0796364545822143,0.0792168751358985,0.0792820155620575,0
2024-02-11 10:00:00+00:00,0.0792864263057708,0.0792864263057708,0.0788100063800811,0.0789798349142074,0
2024-02-11 11:00:00+00:00,0.079001285135746,0.0791570171713829,0.0788579508662223,0.0788621604442596,0
2024-02-11 12:00:00+00:00,0.0788563042879104,0.0789817944169044,0.0786307975649833,0.0787076354026794,0
