timestamp,Open,High,Low,Close,Volume
2024-10-26 05:00:00+00:00,23.546403884887695,23.699506759643555,23.546403884887695,23.688432693481445,14292
2024-10-26 06:00:00+00:00,23.691280364990234,23.7630558013916,23.668060302734375,23.761913299560547,0
2024-10-26 07:00:00+00:00,23.76487922668457,23.779682159423828,23.694211959838867,23.717998504638672,0
2024-10-26 08:00:00+00:00,23.707592010498047,23.89910125732422,23.707592010498047,23.89910125732422,437412
2024-10-26 09:00:00+00:00,23.898096084594727,24.048856735229492,23.89080238342285,23.949785232543945,113762
2024-10-26 10:00:00+00:00,23.95032501220703,23.990501403808594,23.878602981567383,23.878602981567383,0
2024-10-26 11:00:00+00:00,23.87489128112793,23.955148696899414,23.828535079956055,23.93107032775879,0
2024-10-26 12:00:00+00:00,23.930736541748047,23.984167098999023,23.929237365722656,23.94985008239746,0
2024-10-26 13:00:00+00:00,23.9494686126709,23.954862594604492,23.69919204711914,23.69919204711914,0
2024-10-26 14:00:00+00:00,23.69336700439453,23.69336700439453,23.42660140991211,23.42660140991211,0
2024-10-26 15:00:00+00:00,23.417421340942383,23.608417510986328,23.37860870361328,23.50519561767578,36340
2024-10-26 16:00:00+00:00,23.505935668945312,23.634334564208984,23.446731567382812,23.634334564208984,0
2024-10-26 17:00:00+00:00,23.63585662841797,23.75843620300293,23.623546600341797,23.753002166748047,0
2024-10-26 18:00:00+00:00,23.75395393371582,23.80512809753418,23.675668716430664,23.680192947387695,0
2024-10-26 19:00:00+00:00,23.663978576660156,23.76422882080078,23.662437438964844,23.764062881469727,0
2024-10-26 20:00:00+00:00,23.76438331604004,24.065271377563477,23.76245880126953,23.816686630249023,126040
2024-10-26 21:00:00+00:00,23.81685447692871,23.820533752441406,23.717679977416992,23.752151489257812,0
2024-10-26 22:00:00+00:00,23.75334930419922,23.75948143005371,23.714370727539062,23.716964721679688,0
2024-10-26 23:00:00+00:00,23.716896057128906,23.74647331237793,23.668062210083008,23.74647331237793,0
2024-10-27 00:00:00+00:00,23.74289321899414,23.75081443786621,23.689250946044922,23.689250946044922,0
2024-10-27 01:00:00+00:00,23.68334197998047,23.775157928466797,23.65068244934082,23.764463424682617,0
2024-10-27 02:00:00+00:00,23.76435661315918,23.772275924682617,23.607942581176758,23.60944366455078,0
2024-10-27 03:00:00+00:00,23.594907760620117,23.822288513183594,23.58530044555664,23.808942794799805,0
2024-10-27 04:00:00+00:00,23.816904067993164,23.843994140625,23.751636505126953,23.751636505126953,0
2024-10-27 05:00:00+00:00,23.748872756958008,23.782554626464844,23.73671531677246,23.762441635131836,0
2024-10-27 06:00:00+00:00,23.755258560180664,23.755258560180664,23.64675521850586,23.649803161621094,0
2024-10-27 07:00:00+00:00,23.64974021911621,23.951793670654297,23.64967918395996,23.87171173095703,686633
2024-10-27 08:00:00+00:00,23.871944427490234,23.9215145111084,23.787784576416016,23.79587745666504,0
2024-10-27 09:00:00+00:00,23.787227630615234,23.793935775756836,23.602848052978516,23.66049575805664,0
2024-10-27 10:00:00+00:00,23.66071891784668,23.693716049194336,23.62563133239746,23.64330291748047,0
2024-10-27 11:00:00+00:00,23.64780044555664,23.680110931396484,23.622695922851562,23.64892578125,10888
2024-10-27 12:00:00+00:00,23.649051666259766,23.83765411376953,23.64449691772461,23.774372100830078,2033
2024-10-27 13:00:00+00:00,23.77413558959961,23.94443130493164,23.7710018157959,23.894493103027344,77069
2024-10-27 14:00:00+00:00,23.896770477294922,23.984201431274414,23.896770477294922,23.940446853637695,0
2024-10-27 15:00:00+00:00,23.944169998168945,24.003353118896484,23.90860366821289,24.001171112060547,0
2024-10-27 16:00:00+00:00,24.008054733276367,24.10219955444336,24.004987716674805,24.10219955444336,0
2024-10-27 17:00:00+00:00,24.109663009643555,24.117725372314453,24.019065856933594,24.019065856933594,42454
2024-10-27 18:00:00+00:00,24.00764274597168,24.00764274597168,23.912128448486328,23.91830825805664,0
2024-10-27 19:00:00+00:00,23.917648315429688,24.03113555908203,23.917648315429688,23.968820571899414,183380
2024-10-27 20:00:00+00:00,23.96938133239746,24.03006362915039,23.94352912902832,24.01759147644043,0
2024-10-27 21:00:00+00:00,24.01887321472168,24.150217056274414,23.99424171447754,24.095439910888672,50437
2024-10-27 22:00:00+00:00,24.119062423706055,24.239587783813477,24.119062423706055,24.17418098449707,252864
2024-10-27 23:00:00+00:00,24.17891502380371,24.285411834716797,24.12430763244629,24.143983840942383,76162
2024-10-28 00:00:00+00:00,24.150249481201172,24.19195556640625,24.051006317138672,24.066329956054688,130132
2024-10-28 01:00:00+00:00,24.05066680908203,24.082412719726562,23.943138122558594,23.943138122558594,48627
2024-10-28 02:00:00+00:00,23.942716598510742,23.97674560546875,23.825227737426758,23.837121963500977,13254
2024-10-28 03:00:00+00:00,23.829776763916016,23.857786178588867,23.60076332092285,23.613792419433594,142282
2024-10-28 04:00:00+00:00,23.612348556518555,23.732099533081055,23.555076599121094,23.636884689331055,205414
2024-10-28 05:00:00+00:00,23.637104034423828,23.687389373779297,23.37093734741211,23.670875549316406,417983
2024-10-28 06:00:00+00:00,23.67084503173828,23.689878463745117,23.59122085571289,23.689878463745117,206122
2024-10-28 07:00:00+00:00,23.691551208496094,24.015300750732422,23.691551208496094,23.94219398498535,0
2024-10-28 08:00:00+00:00,23.939102172851562,23.960819244384766,23.897558212280273,23.94178581237793,149569
2024-10-28 09:00:00+00:00,23.940322875976562,24.044513702392578,23.81071662902832,24.044513702392578,276976
2024-10-28 10:00:00+00:00,24.04667091369629,24.048986434936523,23.966007232666016,23.966007232666016,198544
2024-10-28 11:00:00+00:00,23.959562301635742,23.959562301635742,23.87009048461914,23.888458251953125,107842
2024-10-28 12:00:00+00:00,23.882110595703125,24.021739959716797,23.847135543823242,23.983623504638672,378709
2024-10-28 13:00:00+00:00,23.984548568725586,24.01544761657715,23.890439987182617,23.890439987182617,346885
2024-10-28 14:00:00+00:00,23.859418869018555,23.930322647094727,23.733856201171875,23.880752563476562,578559
2024-10-28 15:00:00+00:00,23.881942749023438,23.881942749023438,23.520591735839844,23.520591735839844,601888
2024-10-28 16:00:00+00:00,23.4989070892334,23.671707153320312,23.47909164428711,23.521142959594727,383638
2024-10-28 17:00:00+00:00,23.50910186767578,23.576915740966797,23.310380935668945,23.44684410095215,877199
2024-10-28 18:00:00+00:00,23.44479751586914,23.5830020904541,23.304250717163086,23.42804718017578,350306
2024-10-28 19:00:00+00:00,23.42141342163086,23.800186157226562,23.40915298461914,23.686012268066406,831128
2024-10-28 20:00:00+00:00,23.686256408691406,23.794544219970703,23.686256408691406,23.792091369628906,311719
2024-10-28 21:00:00+00:00,23.796031951904297,24.089128494262695,23.79029083251953,24.089128494262695,201705
2024-10-28 22:00:00+00:00,24.112285614013672,24.423385620117188,24.112285614013672,24.262544631958008,835395
2024-10-28 23:00:00+00:00,24.260589599609375,24.318859100341797,24.16094970703125,24.174001693725586,218620
2024-10-29 00:00:00+00:00,24.177886962890625,24.311481475830078,24.14278221130371,24.311481475830078,202226
2024-10-29 01:00:00+00:00,24.310001373291016,24.333677291870117,24.265892028808594,24.333677291870117,121670
2024-10-29 02:00:00+00:00,24.34100914001465,24.84463882446289,24.34100914001465,24.83416175842285,1491056
2024-10-29 03:00:00+00:00,24.83669662475586,25.063844680786133,24.83669662475586,25.008012771606445,888060
2024-10-29 04:00:00+00:00,25.009807586669922,25.135019302368164,25.009807586669922,25.080978393554688,300392
2024-10-29 05:00:00+00:00,25.09270477294922,25.15950584411621,25.032865524291992,25.06747055053711,95962
2024-10-29 06:00:00+00:00,25.067045211791992,25.102806091308594,24.913434982299805,25.102806091308594,106434
2024-10-29 07:00:00+00:00,25.108102798461914,25.11508560180664,24.990558624267578,25.04853630065918,0
2024-10-29 08:00:00+00:00,25.047571182250977,25.29085922241211,25.047571182250977,25.236106872558594,322472
2024-10-29 09:00:00+00:00,25.241727828979492,25.340972900390625,25.241727828979492,25.264801025390625,0
2024-10-29 10:00:00+00:00,25.26532554626465,25.26532554626465,25.120277404785156,25.141298294067383,0
2024-10-29 11:00:00+00:00,25.147048950195312,25.19852066040039,25.115997314453125,25.198143005371094,56848
2024-10-29 12:00:00+00:00,25.1947021484375,25.286396026611328,25.149139404296875,25.17052459716797,271740
2024-10-29 13:00:00+00:00,25.164493560791016,25.179418563842773,25.08390235900879,25.084049224853516,0
2024-10-29 14:00:00+00:00,25.08978843688965,25.12212371826172,24.98564910888672,24.99620246887207,0
2024-10-29 15:00:00+00:00,24.994735717773438,25.124649047851562,24.96965217590332,25.076732635498047,0
2024-10-29 16:00:00+00:00,25.08013153076172,25.57655143737793,25.08013153076172,25.571866989135742,480354
2024-10-29 17:00:00+00:00,25.571144104003906,25.792015075683594,25.571144104003906,25.695268630981445,0
2024-10-29 18:00:00+00:00,25.69002342224121,25.716848373413086,25.651081085205078,25.682689666748047,0
2024-10-29 19:00:00+00:00,25.689830780029297,25.74896812438965,25.253664016723633,25.263643264770508,496776
2024-10-29 20:00:00+00:00,25.25704002380371,25.2591609954834,24.92695426940918,25.044010162353516,762374
2024-10-29 21:00:00+00:00,25.04937171936035,25.186771392822266,25.0465030670166,25.177471160888672,74934
2024-10-29 22:00:00+00:00,25.1824951171875,25.387357711791992,25.1824951171875,25.370296478271484,0
2024-10-29 23:00:00+00:00,25.366147994995117,25.376455307006836,25.300561904907227,25.31566047668457,0
2024-10-30 00:00:00+00:00,25.32126808166504,25.3478946685791,25.174327850341797,25.19127082824707,0
2024-10-30 01:00:00+00:00,25.192960739135742,25.19330596923828,25.05086326599121,25.177106857299805,26686
2024-10-30 02:00:00+00:00,25.174362182617188,25.25678062438965,25.172361373901367,25.2302303314209,0
2024-10-30 03:00:00+00:00,25.229713439941406,25.275583267211914,25.210920333862305,25.245662689208984,0
2024-10-30 04:00:00+00:00,25.245656967163086,25.245656967163086,25.160547256469727,25.167612075805664,0
2024-10-30 05:00:00+00:00,25.166217803955078,25.222248077392578,25.0928897857666,25.133541107177734,0
2024-10-30 06:00:00+00:00,25.1346378326416,25.304672241210938,25.133010864257812,25.169607162475586,0
2024-10-30 07:00:00+00:00,25.16265869140625,25.204004287719727,25.034990310668945,25.038084030151367,183556
2024-10-30 08:00:00+00:00,25.039737701416016,25.074918746948242,24.75285530090332,24.75285530090332,0
2024-10-30 09:00:00+00:00,24.753616333007812,24.86579704284668,24.73484230041504,24.833614349365234,387112
2024-10-30 10:00:00+00:00,24.83551597595215,24.904104232788086,24.73575210571289,24.73575210571289,147004
2024-10-30 11:00:00+00:00,24.735719680786133,24.735719680786133,24.513809204101562,24.513809204101562,235978
2024-10-30 12:00:00+00:00,24.51211929321289,24.679895401000977,24.500816345214844,24.59455680847168,184134
2024-10-30 13:00:00+00:00,24.596153259277344,24.779205322265625,24.529624938964844,24.777544021606445,116992
2024-10-30 14:00:00+00:00,24.78076171875,24.98741340637207,24.78076171875,24.85462760925293,225472
2024-10-30 15:00:00+00:00,24.855493545532227,24.855493545532227,24.56131935119629,24.593904495239258,0
2024-10-30 16:00:00+00:00,24.595809936523438,24.66913604736328,24.502222061157227,24.637168884277344,0
2024-10-30 17:00:00+00:00,24.62900733947754,24.62900733947754,24.298906326293945,24.30329132080078,0
2024-10-30 18:00:00+00:00,24.306900024414062,24.51641082763672,24.306900024414062,24.44630241394043,41494
2024-10-30 19:00:00+00:00,24.444652557373047,24.444652557373047,24.357656478881836,24.387563705444336,0
2024-10-30 20:00:00+00:00,24.388071060180664,24.544157028198242,24.31266212463379,24.544157028198242,0
2024-10-30 21:00:00+00:00,24.543914794921875,24.574003219604492,24.347705841064453,24.415367126464844,45714
2024-10-30 22:00:00+00:00,24.417015075683594,24.489925384521484,24.377517700195312,24.424468994140625,6854
2024-10-30 23:00:00+00:00,24.42464828491211,24.51581573486328,24.4168701171875,24.44741439819336,19174
2024-10-31 00:00:00+00:00,24.443828582763672,24.462444305419922,24.27027130126953,24.274484634399414,128698
2024-10-31 01:00:00+00:00,24.2745418548584,24.29163360595703,23.90139389038086,24.099891662597656,1032528
2024-10-31 02:00:00+00:00,24.10165023803711,24.171281814575195,23.98524284362793,24.126951217651367,310810
2024-10-31 03:00:00+00:00,24.12865447998047,24.158435821533203,24.057157516479492,24.066749572753906,139058
2024-10-31 04:00:00+00:00,24.06615447998047,24.06615447998047,24.000524520874023,24.03952407836914,90416
2024-10-31 05:00:00+00:00,24.02558708190918,24.060062408447266,23.990299224853516,24.040517807006836,88706
2024-10-31 06:00:00+00:00,24.040748596191406,24.04389762878418,23.85954475402832,23.887964248657227,21834
2024-10-31 07:00:00+00:00,23.887374877929688,23.930919647216797,23.818775177001953,23.897409439086914,0
2024-10-31 08:00:00+00:00,23.896780014038086,23.896780014038086,23.757644653320312,23.806659698486328,24708
2024-10-31 09:00:00+00:00,23.820171356201172,24.05687713623047,23.820171356201172,23.99658966064453,228508
2024-10-31 10:00:00+00:00,23.99053955078125,24.114091873168945,23.926071166992188,24.111906051635742,310076
2024-10-31 11:00:00+00:00,24.1102237701416,24.1102237701416,23.979387283325195,24.037797927856445,0
2024-10-31 12:00:00+00:00,24.037639617919922,24.039199829101562,23.936872482299805,24.01227569580078,0
2024-10-31 13:00:00+00:00,24.013179779052734,24.13245391845703,23.910839080810547,23.910839080810547,179500
2024-10-31 14:00:00+00:00,23.908905029296875,23.908905029296875,23.665525436401367,23.7159423828125,435830
2024-10-31 15:00:00+00:00,23.718358993530273,23.82846450805664,23.688365936279297,23.735061645507812,339854
2024-10-31 16:00:00+00:00,23.728036880493164,23.728036880493164,23.58252716064453,23.59886360168457,162206
2024-10-31 17:00:00+00:00,23.59471893310547,23.639270782470703,23.459341049194336,23.48513412475586,0
2024-10-31 18:00:00+00:00,23.486852645874023,23.490894317626953,23.233314514160156,23.411928176879883,296578
2024-10-31 19:00:00+00:00,23.40907859802246,23.40907859802246,23.267688751220703,23.267688751220703,135660
2024-10-31 20:00:00+00:00,23.262998580932617,23.356767654418945,23.213985443115234,23.278762817382812,0
2024-10-31 21:00:00+00:00,23.287643432617188,23.418319702148438,23.279462814331055,23.418319702148438,0
2024-10-31 22:00:00+00:00,23.417036056518555,23.418615341186523,23.258304595947266,23.418615341186523,63660
2024-10-31 23:00:00+00:00,23.411775588989258,23.450536727905273,23.38214874267578,23.409217834472656,1148
2024-11-01 00:00:00+00:00,23.422462463378906,23.459453582763672,23.36294174194336,23.412912368774414,0
2024-11-01 01:00:00+00:00,23.41094970703125,23.41094970703125,23.187313079833984,23.187313079833984,0
2024-11-01 02:00:00+00:00,23.186365127563477,23.283926010131836,22.999988555908203,23.283926010131836,429174
2024-11-01 03:00:00+00:00,23.284517288208008,23.362041473388672,23.271507263183594,23.288368225097656,19486
2024-11-01 04:00:00+00:00,23.290925979614258,23.419143676757812,23.28555679321289,23.412887573242188,45906
2024-11-01 05:00:00+00:00,23.411489486694336,23.42531967163086,23.322673797607422,23.36121368408203,0
2024-11-01 06:00:00+00:00,23.36178207397461,23.36178207397461,23.08530044555664,23.086153030395508,0
2024-11-01 07:00:00+00:00,23.08444595336914,23.08444595336914,22.887250900268555,22.933664321899414,562442
2024-11-01 08:00:00+00:00,22.93292808532715,23.139923095703125,22.931665420532227,23.10353660583496,134568
2024-11-01 09:00:00+00:00,23.103761672973633,23.196943283081055,23.079505920410156,23.187103271484375,0
2024-11-01 10:00:00+00:00,23.189355850219727,23.31502342224121,23.180252075195312,23.285717010498047,0
2024-11-01 11:00:00+00:00,23.2895565032959,23.363422393798828,23.28955078125,23.313833236694336,0
2024-11-01 12:00:00+00:00,23.3159122467041,23.571516036987305,23.309673309326172,23.514835357666016,27760
2024-11-01 13:00:00+00:00,23.516695022583008,23.7493896484375,23.44131088256836,23.711362838745117,0
2024-11-01 14:00:00+00:00,23.7149658203125,23.83458137512207,23.66265869140625,23.671850204467773,0
2024-11-01 15:00:00+00:00,23.675960540771484,23.731199264526367,22.915727615356445,23.123966217041016,319036
2024-11-01 16:00:00+00:00,23.060476303100586,23.388046264648438,22.95006561279297,23.388046264648438,434984
2024-11-01 17:00:00+00:00,23.38475799560547,23.39145851135254,23.241037368774414,23.35886573791504,169644
2024-11-01 18:00:00+00:00,23.358463287353516,23.358463287353516,23.220497131347656,23.220497131347656,0
2024-11-01 19:00:00+00:00,23.220277786254883,23.25491714477539,23.14611053466797,23.211654663085938,0
2024-11-01 20:00:00+00:00,23.215362548828125,23.34147071838379,23.191368103027344,23.271739959716797,0
2024-11-01 21:00:00+00:00,23.27290916442871,23.291582107543945,22.932233810424805,23.10467529296875,155024
2024-11-01 22:00:00+00:00,23.124248504638672,23.22772789001465,23.11841583251953,23.183225631713867,0
2024-11-01 23:00:00+00:00,23.183319091796875,23.291000366210938,23.17201805114746,23.279977798461914,0
2024-11-02 00:00:00+00:00,23.282262802124023,23.40717124938965,23.280384063720703,23.39129066467285,21152
2024-11-02 01:00:00+00:00,23.388919830322266,23.424129486083984,23.3442325592041,23.420305252075195,0
2024-11-02 02:00:00+00:00,23.420162200927734,23.543832778930664,23.420162200927734,23.48161506652832,0
2024-11-02 03:00:00+00:00,23.472381591796875,23.5146541595459,23.36485481262207,23.36485481262207,0
2024-11-02 04:00:00+00:00,23.36551856994629,23.40529441833496,23.28924560546875,23.296119689941406,0
2024-11-02 05:00:00+00:00,23.295482635498047,23.365520477294922,23.220643997192383,23.332077026367188,29176
2024-11-02 06:00:00+00:00,23.33135986328125,23.375917434692383,23.27417755126953,23.303075790405273,0
2024-11-02 07:00:00+00:00,23.304494857788086,23.338916778564453,23.289058685302734,23.3361873626709,0
2024-11-02 08:00:00+00:00,23.33605194091797,23.360057830810547,23.224098205566406,23.242361068725586,0
2024-11-02 09:00:00+00:00,23.24022674560547,23.309829711914062,23.202241897583008,23.202800750732422,0
2024-11-02 10:00:00+00:00,23.202312469482422,23.202312469482422,23.146631240844727,23.17340660095215,0
2024-11-02 11:00:00+00:00,23.17340660095215,23.246374130249023,23.17340660095215,23.188955307006836,0
2024-11-02 12:00:00+00:00,23.19226837158203,23.2171573638916,22.896907806396484,22.896907806396484,0
2024-11-02 13:00:00+00:00,22.899023056030273,23.13280487060547,22.839344024658203,22.839344024658203,0
2024-11-02 14:00:00+00:00,22.837427139282227,22.9174861907959,22.77106475830078,22.86634063720703,0
2024-11-02 15:00:00+00:00,22.869237899780273,22.937522888183594,22.76590919494629,22.937522888183594,0
2024-11-02 16:00:00+00:00,22.938480377197266,23.106117248535156,22.9337100982666,23.073949813842773,0
2024-11-02 17:00:00+00:00,23.074321746826172,23.085845947265625,22.957469940185547,22.960824966430664,0
2024-11-02 18:00:00+00:00,22.961294174194336,22.961294174194336,22.83384895324707,22.942625045776367,0
2024-11-02 19:00:00+00:00,22.94338607788086,23.020349502563477,22.9133243560791,23.010343551635742,0
2024-11-02 20:00:00+00:00,23.0123233795166,23.07810401916504,23.0123233795166,23.059066772460938,0
2024-11-02 21:00:00+00:00,23.059059143066406,23.07474708557129,23.051103591918945,23.055849075317383,0
2024-11-02 22:00:00+00:00,23.056011199951172,23.0677547454834,23.02167510986328,23.055391311645508,0
2024-11-02 23:00:00+00:00,23.052867889404297,23.052867889404297,22.881744384765625,22.975215911865234,64112
2024-11-03 00:00:00+00:00,22.985065460205078,23.03617286682129,22.90176010131836,22.90176010131836,68000
2024-11-03 01:00:00+00:00,22.899606704711914,22.899606704711914,22.771526336669922,22.771526336669922,209948
2024-11-03 02:00:00+00:00,22.771841049194336,22.845165252685547,22.12428855895996,22.12428855895996,2012267
2024-11-03 03:00:00+00:00,22.124834060668945,22.316205978393555,22.049802780151367,22.313831329345703,1241003
2024-11-03 04:00:00+00:00,22.31562614440918,22.55656623840332,22.28435707092285,22.549928665161133,285423
2024-11-03 05:00:00+00:00,22.550973892211914,22.604732513427734,22.468303680419922,22.468303680419922,59379
