timestamp,Open,High,Low,Close,Volume
2024-10-25 17:00:00+00:00,0.48531579971313477,0.4866641163825989,0.48196226358413696,0.48196226358413696,19028
2024-10-25 18:00:00+00:00,0.4803745448589325,0.48157063126564026,0.4760551154613495,0.4801546037197113,444623
2024-10-25 19:00:00+00:00,0.479701429605484,0.479701429605484,0.47622066736221313,0.47657719254493713,0
2024-10-25 20:00:00+00:00,0.47646912932395935,0.4768991768360138,0.4759182929992676,0.4759824275970459,0
2024-10-25 21:00:00+00:00,0.47573280334472656,0.4772481322288513,0.47528862953186035,0.47694921493530273,0
2024-10-25 22:00:00+00:00,0.4770435392856598,0.4787682592868805,0.4762251377105713,0.4762251377105713,0
2024-10-25 23:00:00+00:00,0.4748484790325165,0.4748484790325165,0.44756999611854553,0.45189183950424194,1727907
2024-10-26 00:00:00+00:00,0.45290976762771606,0.4535785913467407,0.4504156708717346,0.4535785913467407,455016
2024-10-26 01:00:00+00:00,0.45360854268074036,0.4548708498477936,0.4530598521232605,0.4539266526699066,13612
2024-10-26 02:00:00+00:00,0.45377376675605774,0.45494550466537476,0.4514407217502594,0.45461151003837585,85366
2024-10-26 03:00:00+00:00,0.4544205963611603,0.4544205963611603,0.4533543586730957,0.4537714719772339,0
2024-10-26 04:00:00+00:00,0.45363447070121765,0.45442187786102295,0.45329710841178894,0.4537324011325836,0
2024-10-26 05:00:00+00:00,0.453583687543869,0.4552587866783142,0.453583687543869,0.45381444692611694,0
2024-10-26 06:00:00+00:00,0.4537792503833771,0.45763903856277466,0.4537792503833771,0.4575413763523102,83109
2024-10-26 07:00:00+00:00,0.45749735832214355,0.45749837160110474,0.45444759726524353,0.45447197556495667,1462
2024-10-26 08:00:00+00:00,0.4542721211910248,0.4552960991859436,0.45401981472969055,0.4547058343887329,0
2024-10-26 09:00:00+00:00,0.4544180631637573,0.4545201361179352,0.4539192318916321,0.45440125465393066,0
2024-10-26 10:00:00+00:00,0.45417430996894836,0.45417430996894836,0.4522961378097534,0.4522961378097534,0
2024-10-26 11:00:00+00:00,0.45213422179222107,0.45319631695747375,0.45213422179222107,0.4528832733631134,0
2024-10-26 12:00:00+00:00,0.4528784453868866,0.4528784453868866,0.4514434337615967,0.4514434337615967,0
2024-10-26 13:00:00+00:00,0.45177581906318665,0.45237043499946594,0.4490119516849518,0.4490119516849518,0
2024-10-26 14:00:00+00:00,0.44827190041542053,0.44827190041542053,0.4435672461986542,0.4435672461986542,121573
2024-10-26 15:00:00+00:00,0.44266194105148315,0.4435725212097168,0.4413430094718933,0.4416738450527191,50778
2024-10-26 16:00:00+00:00,0.44134455919265747,0.44150468707084656,0.44077250361442566,0.44148722290992737,0
2024-10-26 17:00:00+00:00,0.4413164556026459,0.4441114366054535,0.4413164556026459,0.443774938583374,82788
2024-10-26 18:00:00+00:00,0.444110244512558,0.4450106918811798,0.44361066818237305,0.44394946098327637,0
2024-10-26 19:00:00+00:00,0.44370409846305847,0.44398173689842224,0.4423154294490814,0.4423154294490814,176576
2024-10-26 20:00:00+00:00,0.44202524423599243,0.4439067244529724,0.44177067279815674,0.44306787848472595,139861
2024-10-26 21:00:00+00:00,0.44300544261932373,0.44300544261932373,0.43984901905059814,0.43984901905059814,0
2024-10-26 22:00:00+00:00,0.4398764967918396,0.4402133822441101,0.4394696354866028,0.4394696354866028,0
2024-10-26 23:00:00+00:00,0.4395870864391327,0.4401271939277649,0.4379054009914398,0.4379054009914398,0
2024-10-27 00:00:00+00:00,0.4379652738571167,0.4385643005371094,0.4377687871456146,0.43787023425102234,0
2024-10-27 01:00:00+00:00,0.43780240416526794,0.4379492998123169,0.43711021542549133,0.4379492998123169,0
2024-10-27 02:00:00+00:00,0.4381554424762726,0.43860840797424316,0.4375899136066437,0.4375899136066437,0
2024-10-27 03:00:00+00:00,0.4374843239784241,0.4387968182563782,0.4373758137226105,0.43861129879951477,0
2024-10-27 04:00:00+00:00,0.43874305486679077,0.4396553337574005,0.43874305486679077,0.4392045736312866,0
2024-10-27 05:00:00+00:00,0.43913447856903076,0.43913447856903076,0.43852612376213074,0.4386753439903259,0
2024-10-27 06:00:00+00:00,0.4384978711605072,0.43872004747390747,0.43799856305122375,0.43804115056991577,0
2024-10-27 07:00:00+00:00,0.4381435215473175,0.4384630024433136,0.4377576410770416,0.4384630024433136,0
2024-10-27 08:00:00+00:00,0.43888527154922485,0.43939489126205444,0.43862926959991455,0.4388226866722107,33088
2024-10-27 09:00:00+00:00,0.43863019347190857,0.43863019347190857,0.43612658977508545,0.4363814890384674,43120
2024-10-27 10:00:00+00:00,0.43658581376075745,0.43686696887016296,0.43573176860809326,0.43573176860809326,22645
2024-10-27 11:00:00+00:00,0.43582555651664734,0.43641695380210876,0.4358111619949341,0.4360489845275879,5091
2024-10-27 12:00:00+00:00,0.435904860496521,0.43885570764541626,0.43564364314079285,0.43844664096832275,314925
2024-10-27 13:00:00+00:00,0.4383324980735779,0.44157806038856506,0.43829619884490967,0.4411461651325226,65204
2024-10-27 14:00:00+00:00,0.4410961866378784,0.44288575649261475,0.44102877378463745,0.44288575649261475,0
2024-10-27 15:00:00+00:00,0.4434525668621063,0.44496822357177734,0.4434525668621063,0.44444867968559265,0
2024-10-27 16:00:00+00:00,0.44424083828926086,0.4454648196697235,0.44320717453956604,0.4440919756889343,0
2024-10-27 17:00:00+00:00,0.444166898727417,0.444166898727417,0.4431707561016083,0.4431707561016083,0
2024-10-27 18:00:00+00:00,0.4431391954421997,0.4431391954421997,0.4403446912765503,0.4403446912765503,0
2024-10-27 19:00:00+00:00,0.4400567412376404,0.440203458070755,0.4389023780822754,0.4398662745952606,0
2024-10-27 20:00:00+00:00,0.4398234486579895,0.4398515820503235,0.43851950764656067,0.43885567784309387,0
2024-10-27 21:00:00+00:00,0.4387190043926239,0.442251592874527,0.43848079442977905,0.442251592874527,0
2024-10-27 22:00:00+00:00,0.44248369336128235,0.4451969265937805,0.44248369336128235,0.4435088038444519,111417
2024-10-27 23:00:00+00:00,0.4440748393535614,0.445191353559494,0.4432239532470703,0.4432239532470703,943
2024-10-28 00:00:00+00:00,0.4428529143333435,0.44335421919822693,0.4411213994026184,0.4411213994026184,106502
2024-10-28 01:00:00+00:00,0.44077831506729126,0.4410938322544098,0.4374634027481079,0.4374634027481079,101788
2024-10-28 02:00:00+00:00,0.43729275465011597,0.43985727429389954,0.4371517598628998,0.43758881092071533,226896
2024-10-28 03:00:00+00:00,0.43712735176086426,0.43727412819862366,0.4326149523258209,0.4326149523258209,187291
2024-10-28 04:00:00+00:00,0.43210864067077637,0.43284714221954346,0.43040451407432556,0.4314536154270172,77730
2024-10-28 05:00:00+00:00,0.43119606375694275,0.4313965439796448,0.4292026162147522,0.4313965439796448,80950
2024-10-28 06:00:00+00:00,0.4309816062450409,0.4310797154903412,0.4300335645675659,0.43044695258140564,115346
2024-10-28 07:00:00+00:00,0.43055960536003113,0.4375109076499939,0.43055960536003113,0.43735387921333313,191296
2024-10-28 08:00:00+00:00,0.4367317855358124,0.43833127617836,0.4367317855358124,0.4380231201648712,0
2024-10-28 09:00:00+00:00,0.4377530515193939,0.4377530515193939,0.43637123703956604,0.43708598613739014,68809
2024-10-28 10:00:00+00:00,0.43810269236564636,0.4420413672924042,0.43810269236564636,0.44198155403137207,223793
2024-10-28 11:00:00+00:00,0.44176191091537476,0.4419838786125183,0.44095486402511597,0.44095486402511597,54306
2024-10-28 12:00:00+00:00,0.43964889645576477,0.43964889645576477,0.4375915229320526,0.4375915229320526,0
2024-10-28 13:00:00+00:00,0.4381904900074005,0.4381904900074005,0.43625131249427795,0.43625131249427795,1020
2024-10-28 14:00:00+00:00,0.43420568108558655,0.4345840811729431,0.43279820680618286,0.43279820680618286,243264
2024-10-28 15:00:00+00:00,0.4324909746646881,0.4324909746646881,0.4261760115623474,0.42635378241539,373228
2024-10-28 16:00:00+00:00,0.42499569058418274,0.426224946975708,0.4248466491699219,0.4248466491699219,504467
2024-10-28 17:00:00+00:00,0.4231455624103546,0.4257703125476837,0.42085713148117065,0.4243922233581543,383243
2024-10-28 18:00:00+00:00,0.4233015775680542,0.42506667971611023,0.4233015775680542,0.4241979718208313,216399
2024-10-28 19:00:00+00:00,0.42460373044013977,0.42945125699043274,0.42460373044013977,0.42827749252319336,111609
2024-10-28 20:00:00+00:00,0.4287188947200775,0.42889338731765747,0.42830991744995117,0.4288894534111023,0
2024-10-28 21:00:00+00:00,0.4294012188911438,0.4331912398338318,0.4294012188911438,0.4331912398338318,35238
2024-10-28 22:00:00+00:00,0.4340265393257141,0.43906304240226746,0.4340265393257141,0.43712201714515686,18956
2024-10-28 23:00:00+00:00,0.43677011132240295,0.43743741512298584,0.4362427592277527,0.436472624540329,0
2024-10-29 00:00:00+00:00,0.43668055534362793,0.43835464119911194,0.4360249638557434,0.43835464119911194,79455
2024-10-29 01:00:00+00:00,0.43868350982666016,0.4392366409301758,0.4383983314037323,0.43914082646369934,241814
2024-10-29 02:00:00+00:00,0.43982791900634766,0.44538789987564087,0.43982791900634766,0.44479408860206604,978203
2024-10-29 03:00:00+00:00,0.44515466690063477,0.4476807415485382,0.44515466690063477,0.44747740030288696,254847
2024-10-29 04:00:00+00:00,0.44764792919158936,0.449150949716568,0.44764792919158936,0.44873401522636414,59185
2024-10-29 05:00:00+00:00,0.4487214982509613,0.4487214982509613,0.4463236629962921,0.4465569257736206,0
2024-10-29 06:00:00+00:00,0.44628041982650757,0.4491611123085022,0.44628041982650757,0.4490998089313507,331769
2024-10-29 07:00:00+00:00,0.44905561208724976,0.450478196144104,0.44822725653648376,0.45006901025772095,162670
2024-10-29 08:00:00+00:00,0.45005863904953003,0.45005863904953003,0.44755202531814575,0.4487476646900177,122156
2024-10-29 09:00:00+00:00,0.44851991534233093,0.44851991534233093,0.44709527492523193,0.44709527492523193,0
2024-10-29 10:00:00+00:00,0.44710156321525574,0.44710156321525574,0.44529521465301514,0.44529521465301514,50251
2024-10-29 11:00:00+00:00,0.4456689655780792,0.44677233695983887,0.4456689655780792,0.4461802542209625,120380
2024-10-29 12:00:00+00:00,0.4460689127445221,0.44700515270233154,0.4457986056804657,0.4457986056804657,0
2024-10-29 13:00:00+00:00,0.44540074467658997,0.44761866331100464,0.44539591670036316,0.4474543035030365,105432
2024-10-29 14:00:00+00:00,0.4478864371776581,0.4484768807888031,0.4464537501335144,0.4483450651168823,24703
2024-10-29 15:00:00+00:00,0.44832468032836914,0.4493200480937958,0.44805869460105896,0.44894275069236755,0
2024-10-29 16:00:00+00:00,0.4500609338283539,0.4562968313694,0.4500609338283539,0.4562968313694,0
2024-10-29 17:00:00+00:00,0.4565347731113434,0.457114040851593,0.4560045897960663,0.45684316754341125,27251
2024-10-29 18:00:00+00:00,0.45716989040374756,0.45867112278938293,0.45716989040374756,0.4579586982727051,118726
2024-10-29 19:00:00+00:00,0.4577189087867737,0.4577189087867737,0.4504745900630951,0.4509528875350952,255024
2024-10-29 20:00:00+00:00,0.4510558247566223,0.4510558247566223,0.4475080966949463,0.45001497864723206,261871
2024-10-29 21:00:00+00:00,0.44993337988853455,0.4518362283706665,0.44993337988853455,0.4510209262371063,134850
2024-10-29 22:00:00+00:00,0.45065438747406006,0.4545622169971466,0.45054638385772705,0.4542684853076935,8189
2024-10-29 23:00:00+00:00,0.45371854305267334,0.45371854305267334,0.452242374420166,0.4524034261703491,0
2024-10-30 00:00:00+00:00,0.4520210027694702,0.45244500041007996,0.4514394700527191,0.4514441192150116,28466
2024-10-30 01:00:00+00:00,0.45117732882499695,0.45117732882499695,0.44922685623168945,0.45056992769241333,0
2024-10-30 02:00:00+00:00,0.4504823088645935,0.45118534564971924,0.4486536979675293,0.4486536979675293,0
2024-10-30 03:00:00+00:00,0.44877761602401733,0.45141276717185974,0.44839537143707275,0.45141276717185974,0
2024-10-30 04:00:00+00:00,0.4518839716911316,0.4522203505039215,0.4510490894317627,0.4511374831199646,0
2024-10-30 05:00:00+00:00,0.45115500688552856,0.4522666931152344,0.45115500688552856,0.4512311518192291,4792
2024-10-30 06:00:00+00:00,0.4514605402946472,0.4525015354156494,0.45124489068984985,0.45161110162734985,0
2024-10-30 07:00:00+00:00,0.4510705769062042,0.45154839754104614,0.4493390917778015,0.4493390917778015,0
2024-10-30 08:00:00+00:00,0.44939446449279785,0.4505021572113037,0.44824376702308655,0.44824376702308655,0
2024-10-30 09:00:00+00:00,0.44778603315353394,0.44787707924842834,0.4465501010417938,0.44685307145118713,126067
2024-10-30 10:00:00+00:00,0.44757965207099915,0.44806596636772156,0.4455631673336029,0.4455631673336029,0
2024-10-30 11:00:00+00:00,0.44530367851257324,0.44530367851257324,0.4425317049026489,0.4425317049026489,0
2024-10-30 12:00:00+00:00,0.44253891706466675,0.4428972899913788,0.4413221478462219,0.4424479305744171,57968
2024-10-30 13:00:00+00:00,0.4428912401199341,0.4428912401199341,0.4383133351802826,0.4416167438030243,232172
2024-10-30 14:00:00+00:00,0.44238096475601196,0.4482361972332001,0.44238096475601196,0.44511860609054565,213583
2024-10-30 15:00:00+00:00,0.44503504037857056,0.44503504037857056,0.43982958793640137,0.43982958793640137,88058
2024-10-30 16:00:00+00:00,0.439689040184021,0.4397331774234772,0.43840035796165466,0.43869858980178833,0
2024-10-30 17:00:00+00:00,0.4385685622692108,0.43861958384513855,0.43797197937965393,0.43858495354652405,0
2024-10-30 18:00:00+00:00,0.43847543001174927,0.4403150677680969,0.43847543001174927,0.4395652413368225,0
2024-10-30 19:00:00+00:00,0.43963000178337097,0.44015681743621826,0.4384327232837677,0.4384327232837677,0
2024-10-30 20:00:00+00:00,0.43841826915740967,0.44068750739097595,0.43841826915740967,0.44068750739097595,0
2024-10-30 21:00:00+00:00,0.4415421783924103,0.4421294033527374,0.43902072310447693,0.4392548203468323,0
2024-10-30 22:00:00+00:00,0.43913790583610535,0.43915966153144836,0.4384545087814331,0.43896177411079407,0
2024-10-30 23:00:00+00:00,0.4393675625324249,0.4396270513534546,0.4388550817966461,0.4388550817966461,0
2024-10-31 00:00:00+00:00,0.43889614939689636,0.43910422921180725,0.43730849027633667,0.43730849027633667,0
2024-10-31 01:00:00+00:00,0.43717408180236816,0.4372045397758484,0.434510201215744,0.43493711948394775,194561
2024-10-31 02:00:00+00:00,0.4349052906036377,0.4349052906036377,0.43383434414863586,0.4339604377746582,0
2024-10-31 03:00:00+00:00,0.43430739641189575,0.4381939768791199,0.433944970369339,0.4378424882888794,160210
2024-10-31 04:00:00+00:00,0.4378329813480377,0.4381289780139923,0.43636640906333923,0.4364388883113861,0
2024-10-31 05:00:00+00:00,0.43663886189460754,0.4366641044616699,0.43605491518974304,0.4362863004207611,0
2024-10-31 06:00:00+00:00,0.4363338053226471,0.4368772804737091,0.43517470359802246,0.43517470359802246,0
2024-10-31 07:00:00+00:00,0.43535348773002625,0.43535348773002625,0.4340706765651703,0.4350448250770569,0
2024-10-31 08:00:00+00:00,0.43502143025398254,0.43502143025398254,0.4312657415866852,0.4316840171813965,84734
2024-10-31 09:00:00+00:00,0.43153151869773865,0.43283456563949585,0.43153151869773865,0.4326431155204773,0
2024-10-31 10:00:00+00:00,0.4329160153865814,0.4330662190914154,0.43139728903770447,0.43139728903770447,160506
2024-10-31 11:00:00+00:00,0.431421160697937,0.431421160697937,0.427333265542984,0.4275665581226349,148065
2024-10-31 12:00:00+00:00,0.42764028906822205,0.42840421199798584,0.4268713593482971,0.4268713593482971,95211
2024-10-31 13:00:00+00:00,0.4264865517616272,0.4268818199634552,0.42286914587020874,0.4234447181224823,0
2024-10-31 14:00:00+00:00,0.42285722494125366,0.42285722494125366,0.4200669825077057,0.4209013879299164,0
2024-10-31 15:00:00+00:00,0.4212850034236908,0.42271459102630615,0.42013242840766907,0.42216116189956665,245539
2024-10-31 16:00:00+00:00,0.42227962613105774,0.42227962613105774,0.41935139894485474,0.4195391833782196,0
2024-10-31 17:00:00+00:00,0.4194638729095459,0.41977760195732117,0.4165599048137665,0.4165599048137665,222026
2024-10-31 18:00:00+00:00,0.4162346124649048,0.4162346124649048,0.4118810296058655,0.41361889243125916,273568
2024-10-31 19:00:00+00:00,0.41350215673446655,0.4147963523864746,0.41248250007629395,0.41251668334007263,58193
2024-10-31 20:00:00+00:00,0.4119914174079895,0.4142153561115265,0.4119914174079895,0.4138433635234833,0
2024-10-31 21:00:00+00:00,0.4143499732017517,0.41539421677589417,0.41424307227134705,0.41539421677589417,20846
2024-10-31 22:00:00+00:00,0.41495007276535034,0.41495007276535034,0.41414347290992737,0.4148615598678589,12238
2024-10-31 23:00:00+00:00,0.41498565673828125,0.41498565673828125,0.4134035110473633,0.41372373700141907,30470
2024-11-01 00:00:00+00:00,0.4136827886104584,0.4148874282836914,0.41362127661705017,0.4146774411201477,0
2024-11-01 01:00:00+00:00,0.41461294889450073,0.4153210520744324,0.41230475902557373,0.41230475902557373,0
2024-11-01 02:00:00+00:00,0.41193464398384094,0.41198623180389404,0.40938806533813477,0.41198623180389404,49569
2024-11-01 03:00:00+00:00,0.4116683304309845,0.4120297431945801,0.4107392132282257,0.4107392132282257,0
2024-11-01 04:00:00+00:00,0.4107811748981476,0.4118625521659851,0.4107811748981476,0.4114563763141632,28490
2024-11-01 05:00:00+00:00,0.4111047089099884,0.41126611828804016,0.41003432869911194,0.41003432869911194,15492
2024-11-01 06:00:00+00:00,0.40989887714385986,0.40992605686187744,0.40593844652175903,0.40593844652175903,0
2024-11-01 07:00:00+00:00,0.4058910608291626,0.4059802293777466,0.4032162129878998,0.4034769833087921,58259
2024-11-01 08:00:00+00:00,0.40274307131767273,0.4049549698829651,0.40274307131767273,0.4041627049446106,0
2024-11-01 09:00:00+00:00,0.4041828513145447,0.4051635265350342,0.4041828513145447,0.4051218032836914,0
2024-11-01 10:00:00+00:00,0.40537387132644653,0.4080902934074402,0.40537387132644653,0.40780842304229736,0
2024-11-01 11:00:00+00:00,0.4078829288482666,0.40861761569976807,0.40749070048332214,0.40799811482429504,0
2024-11-01 12:00:00+00:00,0.40797242522239685,0.41058552265167236,0.40797242522239685,0.41019079089164734,173733
2024-11-01 13:00:00+00:00,0.41017505526542664,0.41351833939552307,0.4079514145851135,0.41351833939552307,0
2024-11-01 14:00:00+00:00,0.41409069299697876,0.4177324175834656,0.41409069299697876,0.4148354232311249,0
2024-11-01 15:00:00+00:00,0.41531044244766235,0.41531044244766235,0.4051828682422638,0.4058402180671692,0
2024-11-01 16:00:00+00:00,0.40533193945884705,0.4092376232147217,0.40533193945884705,0.4086533188819885,294198
2024-11-01 17:00:00+00:00,0.4086354970932007,0.40867382287979126,0.4060654938220978,0.4060654938220978,0
2024-11-01 18:00:00+00:00,0.4058299660682678,0.4058299660682678,0.4039921462535858,0.4039921462535858,0
2024-11-01 19:00:00+00:00,0.4036725163459778,0.40370577573776245,0.40296560525894165,0.40370577573776245,0
2024-11-01 20:00:00+00:00,0.40340936183929443,0.40381166338920593,0.40300828218460083,0.40300828218460083,0
2024-11-01 21:00:00+00:00,0.40315744280815125,0.40341177582740784,0.3995569348335266,0.4001425802707672,0
2024-11-01 22:00:00+00:00,0.4011493921279907,0.4017591178417206,0.40077611804008484,0.4017591178417206,168937
2024-11-01 23:00:00+00:00,0.40148064494132996,0.40216919779777527,0.40134212374687195,0.40212342143058777,0
2024-11-02 00:00:00+00:00,0.4023498296737671,0.40401098132133484,0.4023498296737671,0.4036220610141754,53251
2024-11-02 01:00:00+00:00,0.4036431610584259,0.4037626385688782,0.4028211832046509,0.4028211832046509,0
2024-11-02 02:00:00+00:00,0.4030243754386902,0.40397313237190247,0.4030243754386902,0.40375614166259766,0
2024-11-02 03:00:00+00:00,0.40349096059799194,0.40349096059799194,0.4016473591327667,0.4016473591327667,0
2024-11-02 04:00:00+00:00,0.40165165066719055,0.402343213558197,0.4015304446220398,0.40205925703048706,0
2024-11-02 05:00:00+00:00,0.4008408486843109,0.40158340334892273,0.4004322588443756,0.40135490894317627,40785
2024-11-02 06:00:00+00:00,0.40098947286605835,0.4017126262187958,0.4009786546230316,0.40163174271583557,0
2024-11-02 07:00:00+00:00,0.401788592338562,0.40234053134918213,0.4015151560306549,0.40234053134918213,0
2024-11-02 08:00:00+00:00,0.4022246301174164,0.4022246301174164,0.40121030807495117,0.4013515114784241,0
2024-11-02 09:00:00+00:00,0.4007264971733093,0.4007264971733093,0.39999881386756897,0.4001830816268921,0
2024-11-02 10:00:00+00:00,0.40046489238739014,0.40046489238739014,0.3996738791465759,0.39983680844306946,0
2024-11-02 11:00:00+00:00,0.39974841475486755,0.40087831020355225,0.39974841475486755,0.4006061553955078,0
