timestamp,Open,High,Low,Close,Volume
2024-10-24 06:00:00+00:00,0.014836813323199749,0.014877879060804844,0.01477077417075634,0.014771607704460621,0
2024-10-24 07:00:00+00:00,0.014770847745239735,0.01479873526841402,0.01474534161388874,0.01474534161388874,0
2024-10-24 08:00:00+00:00,0.014736844226717949,0.014758775010704994,0.01459448877722025,0.01459448877722025,0
2024-10-24 09:00:00+00:00,0.014592002145946026,0.014596214517951012,0.01451323926448822,0.014521266333758831,4189
2024-10-24 10:00:00+00:00,0.014519166201353073,0.014628640376031399,0.014513607136905193,0.014602109789848328,0
2024-10-24 11:00:00+00:00,0.01460252795368433,0.014712204225361347,0.01460252795368433,0.01470386702567339,0
2024-10-24 12:00:00+00:00,0.014704286120831966,0.014743967913091183,0.014680054038763046,0.014742221683263779,0
2024-10-24 13:00:00+00:00,0.014737271703779697,0.01476828008890152,0.01469604205340147,0.014766152948141098,0
2024-10-24 14:00:00+00:00,0.014764071442186832,0.014764071442186832,0.01464825589209795,0.01466175727546215,128535
2024-10-24 15:00:00+00:00,0.014662831090390682,0.014729379676282406,0.014645222574472427,0.014705730602145195,0
2024-10-24 16:00:00+00:00,0.014705914072692394,0.014836412854492664,0.014691374264657497,0.014810681343078613,0
2024-10-24 17:00:00+00:00,0.01481090672314167,0.01492903009057045,0.01479812990874052,0.01492640282958746,283641
2024-10-24 18:00:00+00:00,0.014929098077118397,0.015223386697471142,0.014919698238372803,0.015174059197306633,1949844
2024-10-24 19:00:00+00:00,0.015176624059677124,0.015414170920848846,0.015176624059677124,0.015251386910676956,2810102
2024-10-24 20:00:00+00:00,0.015252061188220978,0.015270564705133438,0.015155373141169548,0.015155373141169548,362968
2024-10-24 21:00:00+00:00,0.015155555680394173,0.015285340137779713,0.015151701867580414,0.01522899605333805,150980
2024-10-24 22:00:00+00:00,0.0152283925563097,0.015274054370820522,0.015173590742051601,0.015173590742051601,45512
2024-10-24 23:00:00+00:00,0.015171101316809654,0.015211940743029118,0.01515922136604786,0.01520046591758728,0
2024-10-25 00:00:00+00:00,0.015200464986264706,0.015232663601636887,0.015152888372540474,0.015152888372540474,0
2024-10-25 01:00:00+00:00,0.015152486972510815,0.0151679627597332,0.015089944005012512,0.015102412551641464,0
2024-10-25 02:00:00+00:00,0.015103336423635483,0.015130212530493736,0.015048335306346416,0.015109074302017689,0
2024-10-25 03:00:00+00:00,0.015106165781617165,0.015401308424770832,0.015101523138582706,0.015257042832672596,987330
2024-10-25 04:00:00+00:00,0.015257288701832294,0.015294399112462997,0.014906243421137333,0.01496435608714819,456128
2024-10-25 05:00:00+00:00,0.014964623376727104,0.01506534218788147,0.014930713921785355,0.01502308715134859,34814
2024-10-25 06:00:00+00:00,0.015022759325802326,0.015045343898236752,0.014958242885768414,0.014958242885768414,32338
2024-10-25 07:00:00+00:00,0.014959665015339851,0.01497767586261034,0.014803999103605747,0.014814433641731739,54520
2024-10-25 08:00:00+00:00,0.01481540035456419,0.015013106167316437,0.014779094606637955,0.015013106167316437,137538
2024-10-25 09:00:00+00:00,0.015018430538475513,0.015070500783622265,0.014998930506408215,0.015070500783622265,0
2024-10-25 10:00:00+00:00,0.015068613924086094,0.015068613924086094,0.015034019947052002,0.015034019947052002,0
2024-10-25 11:00:00+00:00,0.015034016221761703,0.015046396292746067,0.014987723901867867,0.015013910830020905,0
2024-10-25 12:00:00+00:00,0.015013856813311577,0.015078895725309849,0.014956334605813026,0.014980713836848736,223352
2024-10-25 13:00:00+00:00,0.014979582279920578,0.015051217749714851,0.014961210079491138,0.015051217749714851,0
2024-10-25 14:00:00+00:00,0.01505372952669859,0.015256625600159168,0.015018066391348839,0.015151960775256157,327604
2024-10-25 15:00:00+00:00,0.015152676962316036,0.015209484845399857,0.014831849373877048,0.014863098971545696,158600
2024-10-25 16:00:00+00:00,0.01486414298415184,0.01494034193456173,0.014787719585001469,0.014916745945811272,209708
2024-10-25 17:00:00+00:00,0.014918091706931591,0.014939017593860626,0.014706362970173359,0.014706362970173359,0
2024-10-25 18:00:00+00:00,0.014702670276165009,0.014805948361754417,0.01453988067805767,0.014748143032193184,0
2024-10-25 19:00:00+00:00,0.01474867481738329,0.01474867481738329,0.014661092311143875,0.014734803698956966,0
2024-10-25 20:00:00+00:00,0.014734255149960518,0.014737003482878208,0.014626755379140377,0.014661145396530628,0
2024-10-25 21:00:00+00:00,0.014659399166703224,0.014803935773670673,0.014659309759736061,0.014803935773670673,0
2024-10-25 22:00:00+00:00,0.014804760925471783,0.014844720251858234,0.0146981505677104,0.0146981505677104,0
2024-10-25 23:00:00+00:00,0.014693877659738064,0.014693877659738064,0.013712110929191113,0.01402367651462555,4014060
2024-10-26 00:00:00+00:00,0.01403236947953701,0.014107512310147285,0.01388780027627945,0.014107512310147285,1353200
2024-10-26 01:00:00+00:00,0.014101593755185604,0.014134138822555542,0.014053230173885822,0.014134138822555542,192472
2024-10-26 02:00:00+00:00,0.014126443304121494,0.014262791723012924,0.014025612734258175,0.01421806775033474,210582
2024-10-26 03:00:00+00:00,0.014217808842658997,0.014343008399009705,0.014215773902833462,0.014324702322483063,0
2024-10-26 04:00:00+00:00,0.014323863200843334,0.014326686039566994,0.014199836179614067,0.01422564685344696,0
2024-10-26 05:00:00+00:00,0.01422420609742403,0.014354309067130089,0.014223713427782059,0.014321179129183292,13502
2024-10-26 06:00:00+00:00,0.01432124711573124,0.014329028315842152,0.014261700212955475,0.014286241494119167,0
2024-10-26 07:00:00+00:00,0.014285698533058167,0.014285698533058167,0.014217955060303211,0.014223434962332249,0
2024-10-26 08:00:00+00:00,0.01421978510916233,0.014266551472246647,0.014210380613803864,0.01425193715840578,0
2024-10-26 09:00:00+00:00,0.014251681976020336,0.014251681976020336,0.014168587513267994,0.014168587513267994,0
2024-10-26 10:00:00+00:00,0.014168785884976387,0.014210078865289688,0.014165272004902363,0.014182578772306442,0
2024-10-26 11:00:00+00:00,0.014181840233504772,0.014209823682904243,0.014126763679087162,0.01420501247048378,103978
2024-10-26 12:00:00+00:00,0.014203752391040325,0.014216644689440727,0.01417586486786604,0.014180916361510754,0
2024-10-26 13:00:00+00:00,0.014180835336446762,0.014180835336446762,0.014037828892469406,0.014037828892469406,0
2024-10-26 14:00:00+00:00,0.014038462191820145,0.014059975743293762,0.013893875293433666,0.013893875293433666,0
2024-10-26 15:00:00+00:00,0.01389386784285307,0.013939162716269493,0.013848396949470043,0.013883787207305431,0
2024-10-26 16:00:00+00:00,0.013883854262530804,0.013930058106780052,0.01385875791311264,0.01392027735710144,0
2024-10-26 17:00:00+00:00,0.013921364210546017,0.01400129683315754,0.013921364210546017,0.013966398313641548,0
2024-10-26 18:00:00+00:00,0.013966061174869537,0.013988353312015533,0.013934900984168053,0.013934900984168053,0
2024-10-26 19:00:00+00:00,0.013920250348746777,0.013965634629130363,0.013919763267040253,0.013964243233203888,0
2024-10-26 20:00:00+00:00,0.013964511454105377,0.01406290102750063,0.013956721872091293,0.01398435141891241,33442
2024-10-26 21:00:00+00:00,0.013983839191496372,0.013995264656841755,0.013932655565440655,0.013947826810181141,0
2024-10-26 22:00:00+00:00,0.013945694081485271,0.013961461372673512,0.013919797725975513,0.013949922285974026,19296
2024-10-26 23:00:00+00:00,0.013949679210782051,0.013986082747578621,0.013947959057986736,0.013981210999190807,0
2024-10-27 00:00:00+00:00,0.013983162119984627,0.013987945392727852,0.013915489427745342,0.013915489427745342,0
2024-10-27 01:00:00+00:00,0.013910000212490559,0.013998068869113922,0.013903725892305374,0.013986951671540737,0
2024-10-27 02:00:00+00:00,0.013986991718411446,0.014004407450556755,0.01393765490502119,0.013938169926404953,0
2024-10-27 03:00:00+00:00,0.013936236500740051,0.014066113159060478,0.01392468810081482,0.014059988781809807,0
2024-10-27 04:00:00+00:00,0.01406316738575697,0.014103822410106659,0.01403845939785242,0.01403845939785242,77805
2024-10-27 05:00:00+00:00,0.014035607688128948,0.014035607688128948,0.013994870707392693,0.014003829099237919,0
2024-10-27 06:00:00+00:00,0.013997301459312439,0.014005291275680065,0.01396656222641468,0.01396996807307005,0
2024-10-27 07:00:00+00:00,0.013969938270747662,0.013991696760058403,0.013966536149382591,0.013991696760058403,87391
2024-10-27 08:00:00+00:00,0.013991638086736202,0.01407631579786539,0.013991638086736202,0.014047123491764069,151611
2024-10-27 09:00:00+00:00,0.014046890661120415,0.014046890661120415,0.013965628109872341,0.014005358330905437,0
2024-10-27 10:00:00+00:00,0.014007136225700378,0.01403055340051651,0.01398372557014227,0.013989534229040146,0
2024-10-27 11:00:00+00:00,0.013983889482915401,0.014027483761310577,0.013982625678181648,0.013990177772939205,0
2024-10-27 12:00:00+00:00,0.013988597318530083,0.014110064134001732,0.013985671103000641,0.014082142151892185,192231
2024-10-27 13:00:00+00:00,0.014082142151892185,0.014220270328223705,0.014082142151892185,0.014195536263287067,226276
2024-10-27 14:00:00+00:00,0.014196479693055153,0.014228959567844868,0.01415734738111496,0.014158203266561031,0
2024-10-27 15:00:00+00:00,0.014150324277579784,0.014214686118066311,0.014150324277579784,0.014207369647920132,0
2024-10-27 16:00:00+00:00,0.014205161482095718,0.014297649264335632,0.014205161482095718,0.014286989346146584,130047
2024-10-27 17:00:00+00:00,0.014290298335254192,0.014306215569376945,0.014229336753487587,0.014253132976591587,162954
2024-10-27 18:00:00+00:00,0.01425444707274437,0.014255895279347897,0.014131230302155018,0.01413135975599289,48022
2024-10-27 19:00:00+00:00,0.014126977883279324,0.014186128973960876,0.014112419448792934,0.014174392446875572,0
2024-10-27 20:00:00+00:00,0.014174644835293293,0.014182171784341335,0.01413900125771761,0.014141014777123928,0
2024-10-27 21:00:00+00:00,0.014141992665827274,0.014284930191934109,0.01413246151059866,0.014252080582082272,97017
2024-10-27 22:00:00+00:00,0.014268195256590843,0.0143790477886796,0.014268195256590843,0.014324046671390533,157505
2024-10-27 23:00:00+00:00,0.014321359805762768,0.014357411302626133,0.014250892214477062,0.014257574453949928,83698
2024-10-28 00:00:00+00:00,0.014247264713048935,0.014264343306422234,0.014232242479920387,0.014245274476706982,1563
2024-10-28 01:00:00+00:00,0.014240740798413754,0.014256328344345093,0.01414067205041647,0.01414067205041647,40511
2024-10-28 02:00:00+00:00,0.014131194911897182,0.014147752895951271,0.014085364528000355,0.014103827998042107,17877
2024-10-28 03:00:00+00:00,0.014095510356128216,0.014116634614765644,0.01392654050141573,0.013947708532214165,177665
2024-10-28 04:00:00+00:00,0.013938265852630138,0.014025813899934292,0.013935676775872707,0.013986517675220966,14933
2024-10-28 05:00:00+00:00,0.01398501731455326,0.013992645777761936,0.013867679983377457,0.01399131491780281,165288
2024-10-28 06:00:00+00:00,0.013995167799293995,0.014005068689584732,0.013944807462394238,0.01396809983998537,91719
2024-10-28 07:00:00+00:00,0.01397464144974947,0.014166624285280704,0.01397464144974947,0.014110011979937553,360338
2024-10-28 08:00:00+00:00,0.014110146090388298,0.014145314693450928,0.014096654951572418,0.014096654951572418,0
2024-10-28 09:00:00+00:00,0.01409513782709837,0.014123923145234585,0.013963891193270683,0.014123923145234585,468185
2024-10-28 10:00:00+00:00,0.014135429635643959,0.014138428494334221,0.014064647257328033,0.014064647257328033,400704
2024-10-28 11:00:00+00:00,0.014064442366361618,0.014074156992137432,0.014035731554031372,0.014036682434380054,242941
2024-10-28 12:00:00+00:00,0.01404095720499754,0.01410455722361803,0.014006277546286583,0.014090651646256447,129505
2024-10-28 13:00:00+00:00,0.014088437892496586,0.014129492454230785,0.014032785780727863,0.014032785780727863,10445
2024-10-28 14:00:00+00:00,0.014014129526913166,0.014038970693945885,0.01394153293222189,0.013968506827950478,388503
2024-10-28 15:00:00+00:00,0.013968240469694138,0.013968240469694138,0.013807650655508041,0.013807650655508041,450294
2024-10-28 16:00:00+00:00,0.013792688958346844,0.013889715075492859,0.013788982294499874,0.013825579546391964,141953
2024-10-28 17:00:00+00:00,0.013818694278597832,0.013953173533082008,0.013767705298960209,0.013874681666493416,432142
2024-10-28 18:00:00+00:00,0.013872979208827019,0.013934512622654438,0.013816195540130138,0.013877649791538715,206982
2024-10-28 19:00:00+00:00,0.013878795318305492,0.014065244235098362,0.013878795318305492,0.014003419317305088,644167
2024-10-28 20:00:00+00:00,0.014015515334904194,0.014071697369217873,0.014015515334904194,0.014062955044209957,165301
2024-10-28 21:00:00+00:00,0.014062897302210331,0.01418198924511671,0.014044898562133312,0.01418198924511671,60360
2024-10-28 22:00:00+00:00,0.014182567596435547,0.014318828471004963,0.014182567596435547,0.014242712408304214,273542
2024-10-28 23:00:00+00:00,0.014243142679333687,0.014254389330744743,0.014195309020578861,0.01421422977000475,231284
2024-10-29 00:00:00+00:00,0.01420640479773283,0.01436031237244606,0.01419040933251381,0.01435665600001812,159672
2024-10-29 01:00:00+00:00,0.01435969490557909,0.014360282570123672,0.014295712113380432,0.014352038502693176,58814
2024-10-29 02:00:00+00:00,0.014349369332194328,0.01452986616641283,0.014330550096929073,0.01448417454957962,405342
2024-10-29 03:00:00+00:00,0.014488652348518372,0.01453332044184208,0.014467712491750717,0.014471330679953098,112832
2024-10-29 04:00:00+00:00,0.014469384215772152,0.014480208046734333,0.014421348460018635,0.014421348460018635,0
2024-10-29 05:00:00+00:00,0.014429272152483463,0.014429272152483463,0.014351640827953815,0.014422799460589886,3048
2024-10-29 06:00:00+00:00,0.014422708190977573,0.014440804719924927,0.01441359706223011,0.014425624161958694,125000
2024-10-29 07:00:00+00:00,0.014424268156290054,0.014424268156290054,0.014367283321917057,0.014376683160662651,0
2024-10-29 08:00:00+00:00,0.014380081556737423,0.014445116743445396,0.014380081556737423,0.014419257640838623,0
2024-10-29 09:00:00+00:00,0.014419502578675747,0.01443481631577015,0.014398298226296902,0.01442304439842701,0
2024-10-29 10:00:00+00:00,0.01442251168191433,0.014425279572606087,0.014334063977003098,0.014424178749322891,184652
2024-10-29 11:00:00+00:00,0.014423389919102192,0.01445000059902668,0.014395752921700478,0.014395752921700478,0
2024-10-29 12:00:00+00:00,0.014396258629858494,0.014438070356845856,0.014359688386321068,0.014359688386321068,0
2024-10-29 13:00:00+00:00,0.014358552172780037,0.014479074627161026,0.014342054724693298,0.014479074627161026,0
2024-10-29 14:00:00+00:00,0.014481875114142895,0.014496544376015663,0.014401734806597233,0.014418222941458225,0
2024-10-29 15:00:00+00:00,0.014419022016227245,0.014470628462731838,0.01438840664923191,0.014468216337263584,0
2024-10-29 16:00:00+00:00,0.014469761401414871,0.014846907928586006,0.014469761401414871,0.014846907928586006,388334
2024-10-29 17:00:00+00:00,0.014844722114503384,0.014901830814778805,0.014797168783843517,0.014809630811214447,206920
2024-10-29 18:00:00+00:00,0.014807336963713169,0.014817769639194012,0.014763827435672283,0.01478404551744461,0
2024-10-29 19:00:00+00:00,0.014785240404307842,0.014839486218988895,0.014576592482626438,0.014597157016396523,0
2024-10-29 20:00:00+00:00,0.0145960608497262,0.0145960608497262,0.014459450729191303,0.014572951011359692,405046
2024-10-29 21:00:00+00:00,0.014573758468031883,0.01467940304428339,0.014573758468031883,0.01467940304428339,68844
2024-10-29 22:00:00+00:00,0.014679920859634876,0.014771810732781887,0.014679920859634876,0.014752901159226894,0
2024-10-29 23:00:00+00:00,0.014754518866539001,0.01475608628243208,0.014714027754962444,0.014748788438737392,0
2024-10-30 00:00:00+00:00,0.014750469475984573,0.014845587313175201,0.014750469475984573,0.014757780358195305,915280
2024-10-30 01:00:00+00:00,0.01475502923130989,0.014764860272407532,0.014675430953502655,0.014764860272407532,122082
2024-10-30 02:00:00+00:00,0.014763136394321918,0.014871684834361076,0.014760728925466537,0.014849904924631119,0
2024-10-30 03:00:00+00:00,0.01484971959143877,0.014932643622159958,0.01484971959143877,0.014892392791807652,0
2024-10-30 04:00:00+00:00,0.014891759492456913,0.014952195808291435,0.014891759492456913,0.014938276261091232,0
2024-10-30 05:00:00+00:00,0.01493812445551157,0.015199788846075535,0.01493812445551157,0.015199066139757633,3204198
2024-10-30 06:00:00+00:00,0.015200738795101643,0.015252453275024891,0.015046205371618271,0.015100176446139812,2498696
2024-10-30 07:00:00+00:00,0.015083529986441135,0.015083529986441135,0.014964169822633266,0.014964169822633266,248334
2024-10-30 08:00:00+00:00,0.014963626861572266,0.015010425820946693,0.01486911904066801,0.01486911904066801,205420
2024-10-30 09:00:00+00:00,0.014868714846670628,0.014946220442652702,0.01485409028828144,0.014885123819112778,110640
2024-10-30 10:00:00+00:00,0.014886281453073025,0.01492440514266491,0.014839903451502323,0.014839903451502323,0
2024-10-30 11:00:00+00:00,0.014838522300124168,0.01484040729701519,0.014690268784761429,0.014690268784761429,58664
2024-10-30 12:00:00+00:00,0.014689012430608273,0.014726798050105572,0.014622767455875874,0.01471117977052927,153642
2024-10-30 13:00:00+00:00,0.014711281284689903,0.01478855311870575,0.014645111747086048,0.01478855311870575,0
2024-10-30 14:00:00+00:00,0.014790951274335384,0.014942322857677937,0.014790951274335384,0.014910705387592316,0
2024-10-30 15:00:00+00:00,0.014915681444108486,0.014928650110960007,0.014735504984855652,0.014785531908273697,157724
2024-10-30 16:00:00+00:00,0.014772997237741947,0.014879862777888775,0.014741458930075169,0.014853237196803093,0
2024-10-30 17:00:00+00:00,0.014851781539618969,0.014851781539618969,0.014722200110554695,0.014736595563590527,0
2024-10-30 18:00:00+00:00,0.014738604426383972,0.014783301390707493,0.014738604426383972,0.014753330498933792,0
2024-10-30 19:00:00+00:00,0.01475250069051981,0.01475250069051981,0.014700486324727535,0.014723740518093109,0
2024-10-30 20:00:00+00:00,0.014724192209541798,0.0147952726110816,0.014677506871521473,0.0147952726110816,0
2024-10-30 21:00:00+00:00,0.014799787662923336,0.014819917269051075,0.014678869396448135,0.014704518020153046,0
2024-10-30 22:00:00+00:00,0.014704324305057526,0.014704324305057526,0.014658208936452866,0.014680050313472748,50192
2024-10-30 23:00:00+00:00,0.014690343290567398,0.01473182812333107,0.014667827636003494,0.014667827636003494,0
2024-10-31 00:00:00+00:00,0.014670384116470814,0.014670384116470814,0.014591020531952381,0.014592630788683891,0
2024-10-31 01:00:00+00:00,0.014591735787689686,0.014620642177760601,0.014539653435349464,0.014597074128687382,0
2024-10-31 02:00:00+00:00,0.014597189612686634,0.014597189612686634,0.014507207088172436,0.014565274119377136,18952
2024-10-31 03:00:00+00:00,0.014562529511749744,0.014562529511749744,0.014491529203951359,0.014491529203951359,0
2024-10-31 04:00:00+00:00,0.01449030451476574,0.01449030451476574,0.014429048635065556,0.014448695816099644,12756
2024-10-31 05:00:00+00:00,0.01444803737103939,0.014454958960413933,0.014403634704649448,0.01445328164845705,0
2024-10-31 06:00:00+00:00,0.014451682567596436,0.014451682567596436,0.014349998906254768,0.0143659096211195,0
2024-10-31 07:00:00+00:00,0.014366822317242622,0.014413902536034584,0.014304494485259056,0.014398056082427502,0
2024-10-31 08:00:00+00:00,0.014396651647984982,0.014396651647984982,0.014216800220310688,0.014229357242584229,146115
2024-10-31 09:00:00+00:00,0.014228981919586658,0.014284459874033928,0.014228981919586658,0.014259938150644302,0
2024-10-31 10:00:00+00:00,0.014257766306400299,0.014347520656883717,0.014240034855902195,0.014347520656883717,0
2024-10-31 11:00:00+00:00,0.014348060823976994,0.014359882101416588,0.014301531948149204,0.014343777671456337,0
2024-10-31 12:00:00+00:00,0.01434299722313881,0.014343000948429108,0.01425942126661539,0.01431630551815033,0
2024-10-31 13:00:00+00:00,0.014314612373709679,0.014333066530525684,0.014205814339220524,0.014214341528713703,0
2024-10-31 14:00:00+00:00,0.014213514514267445,0.014213514514267445,0.014013372361660004,0.01403212733566761,361669
2024-10-31 15:00:00+00:00,0.014031603001058102,0.014136144891381264,0.014020360074937344,0.014125972986221313,0
2024-10-31 16:00:00+00:00,0.014120927080512047,0.014120927080512047,0.014060281217098236,0.014082894660532475,0
2024-10-31 17:00:00+00:00,0.014079497195780277,0.01408291608095169,0.013968263752758503,0.013980947434902191,0
2024-10-31 18:00:00+00:00,0.013981129042804241,0.013981129042804241,0.013816282153129578,0.013889024965465069,323150
2024-10-31 19:00:00+00:00,0.013882589526474476,0.013882589526474476,0.01375052984803915,0.01375052984803915,111323
2024-10-31 20:00:00+00:00,0.013748183846473694,0.013807968236505985,0.013736569322645664,0.013757284730672836,84228
2024-10-31 21:00:00+00:00,0.013768678531050682,0.013854759745299816,0.013768678531050682,0.013854759745299816,10996
2024-10-31 22:00:00+00:00,0.013853594660758972,0.013879720121622086,0.013811355456709862,0.013879720121622086,0
2024-10-31 23:00:00+00:00,0.013879059813916683,0.013903582468628883,0.013852410949766636,0.013877796940505505,75690
2024-11-01 00:00:00+00:00,0.01387272123247385,0.013887211680412292,0.013822500593960285,0.013858242891728878,0
2024-11-01 01:00:00+00:00,0.013859283179044724,0.013859283179044724,0.013724110089242458,0.013740462251007557,0
2024-11-01 02:00:00+00:00,0.013739417307078838,0.013775628060102463,0.01363958790898323,0.013774975202977657,284942
2024-11-01 03:00:00+00:00,0.013776127249002457,0.013866879977285862,0.013776127249002457,0.013830660842359066,0
2024-11-01 04:00:00+00:00,0.013831553049385548,0.013896594755351543,0.01380683109164238,0.013887608423829079,0
2024-11-01 05:00:00+00:00,0.013888041488826275,0.013895959593355656,0.013847916387021542,0.013863012194633484,0
2024-11-01 06:00:00+00:00,0.013863013125956059,0.013863013125956059,0.013761516660451889,0.013762185350060463,0
2024-11-01 07:00:00+00:00,0.013761901296675205,0.013771087862551212,0.013688965700566769,0.013742909766733646,0
2024-11-01 08:00:00+00:00,0.013742553070187569,0.013802160508930683,0.013735254295170307,0.013773745857179165,0
2024-11-01 09:00:00+00:00,0.013773306272923946,0.013846580870449543,0.01376861147582531,0.013825863599777222,38723
2024-11-01 10:00:00+00:00,0.013825923204421997,0.013934082351624966,0.013820607215166092,0.01393146626651287,0
2024-11-01 11:00:00+00:00,0.013932162895798683,0.013956762850284576,0.013919169083237648,0.01392519474029541,267050
2024-11-01 12:00:00+00:00,0.013915352523326874,0.014013637788593769,0.01391310803592205,0.013989386148750782,30904
2024-11-01 13:00:00+00:00,0.013989679515361786,0.014178497716784477,0.013960643671452999,0.014178497716784477,521035
2024-11-01 14:00:00+00:00,0.014178701676428318,0.014216513372957706,0.014138322323560715,0.014146210625767708,0
2024-11-01 15:00:00+00:00,0.014166164211928844,0.014168817549943924,0.013773656450212002,0.013854745775461197,367120
2024-11-01 16:00:00+00:00,0.013840673491358757,0.013965046033263206,0.013802628964185715,0.013937161304056644,402031
2024-11-01 17:00:00+00:00,0.01393798179924488,0.01397896371781826,0.013913197442889214,0.013950273394584656,87320
2024-11-01 18:00:00+00:00,0.013950232416391373,0.013950232416391373,0.013882956467568874,0.013882956467568874,0
2024-11-01 19:00:00+00:00,0.013883539475500584,0.01388854905962944,0.01383769791573286,0.013880982995033264,0
2024-11-01 20:00:00+00:00,0.013881303369998932,0.013961238786578178,0.013880451209843159,0.013934834860265255,0
2024-11-01 21:00:00+00:00,0.01393774151802063,0.01393774151802063,0.013745974749326706,0.013836800120770931,0
2024-11-01 22:00:00+00:00,0.013837933540344238,0.01388412993401289,0.013818041421473026,0.013851636089384556,0
2024-11-01 23:00:00+00:00,0.013848260045051575,0.013910279609262943,0.013844089582562447,0.013910279609262943,0
2024-11-02 00:00:00+00:00,0.013910631649196148,0.014040905050933361,0.013910631649196148,0.014040603302419186,50345
2024-11-02 01:00:00+00:00,0.014041184447705746,0.014085601083934307,0.014032143168151379,0.014085601083934307,0
2024-11-02 02:00:00+00:00,0.014086799696087837,0.014185394160449505,0.014083615504205227,0.014149589464068413,0
2024-11-02 03:00:00+00:00,0.014146762900054455,0.0141502246260643,0.014023743569850922,0.014023743569850922,0
2024-11-02 04:00:00+00:00,0.014030346646904945,0.014048631303012371,0.013996227644383907,0.014007382094860077,0
2024-11-02 05:00:00+00:00,0.014006895013153553,0.014034719206392765,0.013961777091026306,0.014019211754202843,58030
2024-11-02 06:00:00+00:00,0.014018804766237736,0.014088332653045654,0.014018303714692593,0.014067865908145905,101127
2024-11-02 07:00:00+00:00,0.01406794972717762,0.01407153531908989,0.014013377949595451,0.014040526002645493,0
2024-11-02 08:00:00+00:00,0.014038068242371082,0.014060336165130138,0.013972862623631954,0.01397645566612482,0
2024-11-02 09:00:00+00:00,0.013975202105939388,0.013987635262310505,0.013924827799201012,0.013924827799201012,0
2024-11-02 10:00:00+00:00,0.0139247952029109,0.0139247952029109,0.013874406926333904,0.013887526467442513,0
