timestamp,Open,High,Low,Close,Volume
2024-10-24 10:00:00+00:00,1.124457836151123,1.1333616971969604,1.124457836151123,1.129331350326538,0
2024-10-24 11:00:00+00:00,1.1293532848358154,1.133462905883789,1.1291559934616089,1.1325565576553345,0
2024-10-24 12:00:00+00:00,1.1323386430740356,1.1437195539474487,1.1317927837371826,1.1437180042266846,0
2024-10-24 13:00:00+00:00,1.1436890363693237,1.1458522081375122,1.137685775756836,1.1458500623703003,0
2024-10-24 14:00:00+00:00,1.1458227634429932,1.1458227634429932,1.1320627927780151,1.1412330865859985,140661
2024-10-24 15:00:00+00:00,1.1413931846618652,1.1522657871246338,1.1405880451202393,1.1494615077972412,21845
2024-10-24 16:00:00+00:00,1.1494779586791992,1.1544373035430908,1.1472456455230713,1.154399037361145,0
2024-10-24 17:00:00+00:00,1.154381513595581,1.163726568222046,1.1535794734954834,1.1636508703231812,0
2024-10-24 18:00:00+00:00,1.1636712551116943,1.1745198965072632,1.1636712551116943,1.1669729948043823,125681
2024-10-24 19:00:00+00:00,1.1670544147491455,1.1722394227981567,1.1652487516403198,1.1706039905548096,30939
2024-10-24 20:00:00+00:00,1.169901967048645,1.1706897020339966,1.165582537651062,1.1673885583877563,0
2024-10-24 21:00:00+00:00,1.1673965454101562,1.1747124195098877,1.1667283773422241,1.167534351348877,30753
2024-10-24 22:00:00+00:00,1.1674705743789673,1.1693699359893799,1.1617605686187744,1.1621278524398804,0
2024-10-24 23:00:00+00:00,1.1619433164596558,1.165489673614502,1.16123628616333,1.163093090057373,151481
2024-10-25 00:00:00+00:00,1.1632925271987915,1.1671195030212402,1.1618791818618774,1.16313898563385,0
2024-10-25 01:00:00+00:00,1.1632485389709473,1.167887806892395,1.1632485389709473,1.1652024984359741,0
2024-10-25 02:00:00+00:00,1.165215253829956,1.1671897172927856,1.1618000268936157,1.1637645959854126,0
2024-10-25 03:00:00+00:00,1.163709044456482,1.1727712154388428,1.1633673906326294,1.1684995889663696,0
2024-10-25 04:00:00+00:00,1.1685972213745117,1.1694411039352417,1.1463780403137207,1.1526620388031006,38295
2024-10-25 05:00:00+00:00,1.1526672840118408,1.1530616283416748,1.147842288017273,1.147842288017273,131715
2024-10-25 06:00:00+00:00,1.1478134393692017,1.150683045387268,1.1437605619430542,1.1440112590789795,36519
2024-10-25 07:00:00+00:00,1.1440130472183228,1.1440130472183228,1.1337037086486816,1.1367799043655396,91704
2024-10-25 08:00:00+00:00,1.136753797531128,1.1437602043151855,1.1300175189971924,1.1437602043151855,26666
2024-10-25 09:00:00+00:00,1.1437650918960571,1.1465833187103271,1.1410820484161377,1.1465833187103271,44591
2024-10-25 10:00:00+00:00,1.1465885639190674,1.1465885639190674,1.138132095336914,1.1383825540542603,53501
2024-10-25 11:00:00+00:00,1.138589859008789,1.1394298076629639,1.1355146169662476,1.136223554611206,76597
2024-10-25 12:00:00+00:00,1.1362106800079346,1.142144799232483,1.1323856115341187,1.1323856115341187,0
2024-10-25 13:00:00+00:00,1.132407546043396,1.1380647420883179,1.1301183700561523,1.1380647420883179,8083
2024-10-25 14:00:00+00:00,1.1383558511734009,1.1517523527145386,1.1383558511734009,1.1451491117477417,0
2024-10-25 15:00:00+00:00,1.1450152397155762,1.1476614475250244,1.1239562034606934,1.1239562034606934,0
2024-10-25 16:00:00+00:00,1.124204397201538,1.1273707151412964,1.1179566383361816,1.125320553779602,44880
2024-10-25 17:00:00+00:00,1.1252686977386475,1.1261663436889648,1.1092497110366821,1.1092497110366821,913
2024-10-25 18:00:00+00:00,1.1092772483825684,1.113424301147461,1.0940021276474,1.1088695526123047,0
2024-10-25 19:00:00+00:00,1.1088504791259766,1.1088504791259766,1.1016597747802734,1.10542893409729,17101
2024-10-25 20:00:00+00:00,1.1055958271026611,1.1059406995773315,1.1021170616149902,1.1044774055480957,0
2024-10-25 21:00:00+00:00,1.1044933795928955,1.1089363098144531,1.1043592691421509,1.1089363098144531,0
2024-10-25 22:00:00+00:00,1.1088380813598633,1.109296202659607,1.098659634590149,1.098659634590149,0
2024-10-25 23:00:00+00:00,1.098289132118225,1.098289132118225,1.0139940977096558,1.0424257516860962,774727
2024-10-26 00:00:00+00:00,1.0429116487503052,1.0433241128921509,1.0293482542037964,1.0405396223068237,214144
2024-10-26 01:00:00+00:00,1.0406506061553955,1.0513824224472046,1.0385632514953613,1.0513824224472046,155455
2024-10-26 02:00:00+00:00,1.051202416419983,1.063241958618164,1.0451065301895142,1.0614566802978516,151968
2024-10-26 03:00:00+00:00,1.0614204406738281,1.0627139806747437,1.0600568056106567,1.0613551139831543,84761
2024-10-26 04:00:00+00:00,1.061339020729065,1.061339020729065,1.0549533367156982,1.0559146404266357,0
2024-10-26 05:00:00+00:00,1.0559442043304443,1.0631006956100464,1.0559442043304443,1.062735676765442,0
2024-10-26 06:00:00+00:00,1.0628353357315063,1.0628353357315063,1.057672381401062,1.0577032566070557,0
2024-10-26 07:00:00+00:00,1.0577064752578735,1.0577064752578735,1.0519418716430664,1.0520812273025513,0
2024-10-26 08:00:00+00:00,1.0520271062850952,1.052834391593933,1.050872564315796,1.0523220300674438,0
2024-10-26 09:00:00+00:00,1.0521767139434814,1.056766390800476,1.0504070520401,1.0513261556625366,0
2024-10-26 10:00:00+00:00,1.0512778759002686,1.0512778759002686,1.0482467412948608,1.0482467412948608,0
2024-10-26 11:00:00+00:00,1.048228144645691,1.0545414686203003,1.047568440437317,1.0545414686203003,0
2024-10-26 12:00:00+00:00,1.0544925928115845,1.0557758808135986,1.0497243404388428,1.0497243404388428,0
2024-10-26 13:00:00+00:00,1.0497493743896484,1.0531377792358398,1.046032428741455,1.0462626218795776,63640
2024-10-26 14:00:00+00:00,1.0462219715118408,1.0462219715118408,1.0308891534805298,1.0308891534805298,82049
2024-10-26 15:00:00+00:00,1.0303409099578857,1.0385485887527466,1.0274338722229004,1.0332168340682983,0
2024-10-26 16:00:00+00:00,1.0332121849060059,1.0332121849060059,1.026770830154419,1.033128023147583,0
2024-10-26 17:00:00+00:00,1.0331847667694092,1.0417331457138062,1.0331847667694092,1.0404000282287598,0
2024-10-26 18:00:00+00:00,1.0403878688812256,1.0417940616607666,1.0367473363876343,1.0367473363876343,0
2024-10-26 19:00:00+00:00,1.0362738370895386,1.0440744161605835,1.0361427068710327,1.0440537929534912,0
2024-10-26 20:00:00+00:00,1.0439467430114746,1.0547720193862915,1.0427769422531128,1.0493762493133545,116438
2024-10-26 21:00:00+00:00,1.0493558645248413,1.049461007118225,1.0424182415008545,1.0431286096572876,4132
2024-10-26 22:00:00+00:00,1.0431362390518188,1.0441774129867554,1.0425292253494263,1.0425292253494263,246
2024-10-26 23:00:00+00:00,1.042527198791504,1.042527198791504,1.0387158393859863,1.041895866394043,0
2024-10-27 00:00:00+00:00,1.0418763160705566,1.0439339876174927,1.0403233766555786,1.0403506755828857,0
2024-10-27 01:00:00+00:00,1.040718674659729,1.0427887439727783,1.0377765893936157,1.0427887439727783,0
2024-10-27 02:00:00+00:00,1.042740821838379,1.0459885597229004,1.0411604642868042,1.0418750047683716,0
2024-10-27 03:00:00+00:00,1.0416502952575684,1.0502618551254272,1.0416291952133179,1.0502618551254272,0
2024-10-27 04:00:00+00:00,1.050819993019104,1.054125428199768,1.0477206707000732,1.048999309539795,28119
2024-10-27 05:00:00+00:00,1.0490050315856934,1.0499818325042725,1.0480824708938599,1.049960732460022,0
2024-10-27 06:00:00+00:00,1.0498095750808716,1.0500993728637695,1.0446410179138184,1.044752836227417,0
2024-10-27 07:00:00+00:00,1.0447518825531006,1.045172095298767,1.0409443378448486,1.0419032573699951,0
2024-10-27 08:00:00+00:00,1.0418946743011475,1.0440417528152466,1.041829228401184,1.0436097383499146,7689
2024-10-27 09:00:00+00:00,1.0436086654663086,1.0453083515167236,1.0392721891403198,1.0413230657577515,0
2024-10-27 10:00:00+00:00,1.0413230657577515,1.0422204732894897,1.0378814935684204,1.038848638534546,0
2024-10-27 11:00:00+00:00,1.0388678312301636,1.0414330959320068,1.0374081134796143,1.0405246019363403,0
2024-10-27 12:00:00+00:00,1.040618658065796,1.0513331890106201,1.0397459268569946,1.0475023984909058,31479
2024-10-27 13:00:00+00:00,1.047696828842163,1.0631486177444458,1.0465799570083618,1.0623435974121094,0
2024-10-27 14:00:00+00:00,1.0633416175842285,1.0637686252593994,1.0595120191574097,1.061883807182312,0
2024-10-27 15:00:00+00:00,1.0618886947631836,1.0707281827926636,1.0616753101348877,1.0706318616867065,0
2024-10-27 16:00:00+00:00,1.0705785751342773,1.0979986190795898,1.0705785751342773,1.093863844871521,963029
2024-10-27 17:00:00+00:00,1.090878963470459,1.090878963470459,1.0802912712097168,1.0813238620758057,301295
2024-10-27 18:00:00+00:00,1.0802403688430786,1.094539999961853,1.07602858543396,1.084746241569519,341674
2024-10-27 19:00:00+00:00,1.0844149589538574,1.0958589315414429,1.0843397378921509,1.089409351348877,199179
2024-10-27 20:00:00+00:00,1.089377999305725,1.089377999305725,1.0822993516921997,1.0828434228897095,0
2024-10-27 21:00:00+00:00,1.0827215909957886,1.090033769607544,1.0810948610305786,1.0869914293289185,53269
2024-10-27 22:00:00+00:00,1.0878596305847168,1.0949281454086304,1.0878596305847168,1.0894804000854492,121829
2024-10-27 23:00:00+00:00,1.089099645614624,1.0936903953552246,1.0866678953170776,1.0870343446731567,50614
2024-10-28 00:00:00+00:00,1.0869739055633545,1.0899935960769653,1.0847293138504028,1.0882585048675537,117846
2024-10-28 01:00:00+00:00,1.0875322818756104,1.089287519454956,1.0750043392181396,1.0750043392181396,109314
2024-10-28 02:00:00+00:00,1.0741324424743652,1.0761523246765137,1.071104884147644,1.0711125135421753,0
2024-10-28 03:00:00+00:00,1.0707628726959229,1.071602702140808,1.0525200366973877,1.0525200366973877,192462
2024-10-28 04:00:00+00:00,1.052518367767334,1.060312271118164,1.0505236387252808,1.058854579925537,0
2024-10-28 05:00:00+00:00,1.0588573217391968,1.0588573217391968,1.0510225296020508,1.0585486888885498,45531
2024-10-28 06:00:00+00:00,1.0585880279541016,1.0630689859390259,1.0575758218765259,1.0628126859664917,110556
2024-10-28 07:00:00+00:00,1.0628269910812378,1.078905463218689,1.0628269910812378,1.077409267425537,106718
2024-10-28 08:00:00+00:00,1.0773156881332397,1.0798286199569702,1.0772088766098022,1.07796311378479,68852
2024-10-28 09:00:00+00:00,1.078008770942688,1.078008770942688,1.0681840181350708,1.0750069618225098,16258
2024-10-28 10:00:00+00:00,1.0753401517868042,1.0779469013214111,1.0748021602630615,1.0748021602630615,975
2024-10-28 11:00:00+00:00,1.0749553442001343,1.0749553442001343,1.068987250328064,1.069852352142334,0
2024-10-28 12:00:00+00:00,1.0698857307434082,1.0714044570922852,1.06659734249115,1.07051420211792,27250
2024-10-28 13:00:00+00:00,1.0706135034561157,1.0722302198410034,1.0677380561828613,1.0677380561828613,0
2024-10-28 14:00:00+00:00,1.067254662513733,1.067254662513733,1.0575265884399414,1.063960075378418,11832
2024-10-28 15:00:00+00:00,1.0634750127792358,1.0634750127792358,1.0502856969833374,1.0513668060302734,22488
2024-10-28 16:00:00+00:00,1.051414132118225,1.0550495386123657,1.0472486019134521,1.0472486019134521,0
2024-10-28 17:00:00+00:00,1.0472034215927124,1.0517077445983887,1.0394911766052246,1.0454769134521484,0
2024-10-28 18:00:00+00:00,1.0454790592193604,1.0505281686782837,1.0434612035751343,1.0464589595794678,0
2024-10-28 19:00:00+00:00,1.0466315746307373,1.0646278858184814,1.0466315746307373,1.0606672763824463,0
2024-10-28 20:00:00+00:00,1.0607956647872925,1.066109538078308,1.0607956647872925,1.0645592212677002,87192
2024-10-28 21:00:00+00:00,1.064655065536499,1.0793263912200928,1.0644882917404175,1.0793263912200928,0
2024-10-28 22:00:00+00:00,1.0796072483062744,1.0948489904403687,1.0796072483062744,1.0856773853302002,2434
2024-10-28 23:00:00+00:00,1.0857014656066895,1.089205026626587,1.0851035118103027,1.0865229368209839,22674
2024-10-29 00:00:00+00:00,1.0864768028259277,1.0945892333984375,1.0852088928222656,1.0945892333984375,0
2024-10-29 01:00:00+00:00,1.0946673154830933,1.0974587202072144,1.0931146144866943,1.0965224504470825,0
2024-10-29 02:00:00+00:00,1.0965155363082886,1.114056944847107,1.0965155363082886,1.1103899478912354,73697
2024-10-29 03:00:00+00:00,1.110419511795044,1.117985725402832,1.110419511795044,1.114112377166748,36305
2024-10-29 04:00:00+00:00,1.1142487525939941,1.117328405380249,1.1087651252746582,1.1087651252746582,87514
2024-10-29 05:00:00+00:00,1.1088988780975342,1.1096471548080444,1.1036741733551025,1.1037719249725342,0
2024-10-29 06:00:00+00:00,1.103857159614563,1.1075794696807861,1.1020233631134033,1.10234797000885,0
2024-10-29 07:00:00+00:00,1.1021757125854492,1.104844570159912,1.1003402471542358,1.1017338037490845,0
2024-10-29 08:00:00+00:00,1.1017203330993652,1.1097934246063232,1.101554274559021,1.1090302467346191,0
2024-10-29 09:00:00+00:00,1.1090447902679443,1.1090447902679443,1.105604648590088,1.108665943145752,51267
2024-10-29 10:00:00+00:00,1.1086095571517944,1.1096336841583252,1.1059633493423462,1.1084113121032715,15236
2024-10-29 11:00:00+00:00,1.1085209846496582,1.1128286123275757,1.1085209846496582,1.110556721687317,0
2024-10-29 12:00:00+00:00,1.1105718612670898,1.1131184101104736,1.1091560125350952,1.1107386350631714,0
2024-10-29 13:00:00+00:00,1.1106626987457275,1.1152312755584717,1.1090614795684814,1.1136232614517212,4635
2024-10-29 14:00:00+00:00,1.113605260848999,1.1153485774993896,1.1112349033355713,1.1140974760055542,0
2024-10-29 15:00:00+00:00,1.113975167274475,1.1206908226013184,1.1130683422088623,1.120326280593872,0
2024-10-29 16:00:00+00:00,1.1202564239501953,1.1412667036056519,1.1202564239501953,1.1412667036056519,162294
2024-10-29 17:00:00+00:00,1.1411365270614624,1.158363699913025,1.1411365270614624,1.1548079252243042,648975
2024-10-29 18:00:00+00:00,1.1551129817962646,1.1578223705291748,1.1526875495910645,1.1563040018081665,336544
2024-10-29 19:00:00+00:00,1.1565723419189453,1.159883975982666,1.1357616186141968,1.1378767490386963,193373
2024-10-29 20:00:00+00:00,1.1379460096359253,1.1379460096359253,1.123337745666504,1.1318644285202026,52428
2024-10-29 21:00:00+00:00,1.1319385766983032,1.1447046995162964,1.1319385766983032,1.1422091722488403,67959
2024-10-29 22:00:00+00:00,1.142289638519287,1.1572515964508057,1.142289638519287,1.154748797416687,0
2024-10-29 23:00:00+00:00,1.1549075841903687,1.1676311492919922,1.1549075841903687,1.1674600839614868,125549
2024-10-30 00:00:00+00:00,1.1677961349487305,1.1767594814300537,1.161999225616455,1.161999225616455,574959
2024-10-30 01:00:00+00:00,1.1620144844055176,1.1629326343536377,1.1561765670776367,1.1629326343536377,111570
2024-10-30 02:00:00+00:00,1.1630669832229614,1.1712011098861694,1.1630669832229614,1.1682547330856323,11625
2024-10-30 03:00:00+00:00,1.16837477684021,1.1768053770065308,1.1682196855545044,1.1708197593688965,0
2024-10-30 04:00:00+00:00,1.1707909107208252,1.1740591526031494,1.1692596673965454,1.1715072393417358,0
2024-10-30 05:00:00+00:00,1.1713825464248657,1.173905372619629,1.166806936264038,1.1685148477554321,0
2024-10-30 06:00:00+00:00,1.168522834777832,1.1803066730499268,1.168522834777832,1.1794196367263794,121556
2024-10-30 07:00:00+00:00,1.1804903745651245,1.192538857460022,1.176528811454773,1.176528811454773,562337
2024-10-30 08:00:00+00:00,1.1766653060913086,1.1828473806381226,1.1711986064910889,1.1711986064910889,230867
2024-10-30 09:00:00+00:00,1.1712197065353394,1.1803839206695557,1.169326663017273,1.175200343132019,49396
2024-10-30 10:00:00+00:00,1.1752210855484009,1.1779019832611084,1.1691902875900269,1.1691902875900269,6592
2024-10-30 11:00:00+00:00,1.1689895391464233,1.1689895391464233,1.1512058973312378,1.1512058973312378,185875
2024-10-30 12:00:00+00:00,1.1512274742126465,1.1584047079086304,1.1506484746932983,1.1549668312072754,183214
2024-10-30 13:00:00+00:00,1.1547831296920776,1.1577528715133667,1.1492178440093994,1.1577528715133667,84527
2024-10-30 14:00:00+00:00,1.157891869544983,1.1684367656707764,1.157891869544983,1.1672042608261108,150362
2024-10-30 15:00:00+00:00,1.1671602725982666,1.1702455282211304,1.154644250869751,1.158002495765686,48995
2024-10-30 16:00:00+00:00,1.1577380895614624,1.1640626192092896,1.1552327871322632,1.1634273529052734,0
2024-10-30 17:00:00+00:00,1.1633862257003784,1.1633862257003784,1.1563137769699097,1.157857894897461,0
2024-10-30 18:00:00+00:00,1.1578413248062134,1.1670526266098022,1.1578413248062134,1.1642621755599976,0
2024-10-30 19:00:00+00:00,1.1642323732376099,1.1642323732376099,1.159753441810608,1.160431146621704,0
2024-10-30 20:00:00+00:00,1.1605305671691895,1.2048382759094238,1.1604828834533691,1.1990337371826172,2640388
2024-10-30 21:00:00+00:00,1.1981885433197021,1.1981885433197021,1.1782947778701782,1.1805057525634766,401363
2024-10-30 22:00:00+00:00,1.1806596517562866,1.235970139503479,1.1753252744674683,1.235891580581665,4806019
2024-10-30 23:00:00+00:00,1.2365317344665527,1.2390806674957275,1.2239723205566406,1.237764596939087,1058807
2024-10-31 00:00:00+00:00,1.238795518875122,1.2509534358978271,1.2111501693725586,1.2210829257965088,288923
2024-10-31 01:00:00+00:00,1.2211679220199585,1.222421407699585,1.1987767219543457,1.2012523412704468,289725
2024-10-31 02:00:00+00:00,1.2012701034545898,1.2012701034545898,1.1916840076446533,1.193407654762268,185841
2024-10-31 03:00:00+00:00,1.1935516595840454,1.201947808265686,1.192943811416626,1.194027304649353,29699
2024-10-31 04:00:00+00:00,1.1941032409667969,1.1941032409667969,1.1853288412094116,1.1853688955307007,0
2024-10-31 05:00:00+00:00,1.184901475906372,1.209154725074768,1.181234359741211,1.1942408084869385,1021326
2024-10-31 06:00:00+00:00,1.1945412158966064,1.1966506242752075,1.1830047369003296,1.1834262609481812,823950
2024-10-31 07:00:00+00:00,1.1834495067596436,1.1834495067596436,1.1725094318389893,1.1746366024017334,0
2024-10-31 08:00:00+00:00,1.1744157075881958,1.1744157075881958,1.1603349447250366,1.1636549234390259,1293202
2024-10-31 09:00:00+00:00,1.163527011871338,1.168280005455017,1.1631948947906494,1.1637732982635498,18224
2024-10-31 10:00:00+00:00,1.163804531097412,1.1720466613769531,1.1611814498901367,1.1713069677352905,212008
2024-10-31 11:00:00+00:00,1.1713049411773682,1.1714868545532227,1.1670516729354858,1.1712936162948608,0
2024-10-31 12:00:00+00:00,1.1712919473648071,1.1712919473648071,1.1648603677749634,1.1648603677749634,0
2024-10-31 13:00:00+00:00,1.1649585962295532,1.1669472455978394,1.1539075374603271,1.1539075374603271,99736
2024-10-31 14:00:00+00:00,1.1534744501113892,1.1534744501113892,1.1419471502304077,1.1447404623031616,323576
2024-10-31 15:00:00+00:00,1.1447672843933105,1.1549739837646484,1.144155502319336,1.1489616632461548,75438
2024-10-31 16:00:00+00:00,1.1487452983856201,1.1487452983856201,1.1407827138900757,1.1436492204666138,85672
2024-10-31 17:00:00+00:00,1.1436052322387695,1.1436052322387695,1.129099726676941,1.1299073696136475,253148
2024-10-31 18:00:00+00:00,1.1299586296081543,1.1299586296081543,1.1157455444335938,1.1220173835754395,163490
2024-10-31 19:00:00+00:00,1.1216167211532593,1.1230089664459229,1.1190778017044067,1.1191298961639404,39492
2024-10-31 20:00:00+00:00,1.1190659999847412,1.1253933906555176,1.1177899837493896,1.121029019355774,0
2024-10-31 21:00:00+00:00,1.1211832761764526,1.1341496706008911,1.1211832761764526,1.1341496706008911,0
2024-10-31 22:00:00+00:00,1.1339716911315918,1.1341997385025024,1.1257071495056152,1.1269021034240723,0
2024-10-31 23:00:00+00:00,1.1268682479858398,1.1302281618118286,1.125890851020813,1.1278105974197388,0
2024-11-01 00:00:00+00:00,1.1274904012680054,1.1291601657867432,1.1224418878555298,1.1256026029586792,0
2024-11-01 01:00:00+00:00,1.1255815029144287,1.1255815029144287,1.1128106117248535,1.116379976272583,0
2024-11-01 02:00:00+00:00,1.1164140701293945,1.1164140701293945,1.1026195287704468,1.111931324005127,0
2024-11-01 03:00:00+00:00,1.1119444370269775,1.1180318593978882,1.1115792989730835,1.1122270822525024,0
2024-11-01 04:00:00+00:00,1.1121293306350708,1.116576075553894,1.1101279258728027,1.1163240671157837,0
2024-11-01 05:00:00+00:00,1.116324543952942,1.117089867591858,1.1069159507751465,1.1075124740600586,0
2024-11-01 06:00:00+00:00,1.107495903968811,1.107495903968811,1.093063235282898,1.0959774255752563,0
2024-11-01 07:00:00+00:00,1.096118450164795,1.0969038009643555,1.0890998840332031,1.0942329168319702,0
2024-11-01 08:00:00+00:00,1.0938369035720825,1.1003135442733765,1.0925227403640747,1.0991839170455933,0
2024-11-01 09:00:00+00:00,1.0992493629455566,1.1069363355636597,1.0983937978744507,1.1060466766357422,0
2024-11-01 10:00:00+00:00,1.1060813665390015,1.1124005317687988,1.1047347784042358,1.111912727355957,0
2024-11-01 11:00:00+00:00,1.111918568611145,1.1129553318023682,1.1107498407363892,1.1107925176620483,10818
2024-11-01 12:00:00+00:00,1.1107906103134155,1.1107906103134155,1.0637348890304565,1.08609938621521,2797349
2024-11-01 13:00:00+00:00,1.085860252380371,1.0984314680099487,1.0834581851959229,1.0984222888946533,292091
2024-11-01 14:00:00+00:00,1.0989646911621094,1.1070204973220825,1.0984481573104858,1.0997426509857178,0
2024-11-01 15:00:00+00:00,1.0996801853179932,1.1029155254364014,1.0672168731689453,1.0760380029678345,57004
2024-11-01 16:00:00+00:00,1.0752685070037842,1.0752685070037842,1.0678735971450806,1.071981430053711,245950
2024-11-01 17:00:00+00:00,1.071861743927002,1.0723398923873901,1.064530372619629,1.0663360357284546,0
2024-11-01 18:00:00+00:00,1.0663070678710938,1.0663070678710938,1.0610500574111938,1.061095118522644,0
2024-11-01 19:00:00+00:00,1.0610147714614868,1.0610147714614868,1.0548851490020752,1.060400366783142,39597
2024-11-01 20:00:00+00:00,1.060207486152649,1.068528652191162,1.0595836639404297,1.067115068435669,13828
2024-11-01 21:00:00+00:00,1.0669384002685547,1.0669384002685547,1.0486844778060913,1.053887128829956,102184
2024-11-01 22:00:00+00:00,1.0558738708496094,1.061020851135254,1.0539138317108154,1.0588940382003784,147359
2024-11-01 23:00:00+00:00,1.058807134628296,1.0632892847061157,1.0580377578735352,1.0632892847061157,0
2024-11-02 00:00:00+00:00,1.0632561445236206,1.0704927444458008,1.0631537437438965,1.0696841478347778,0
2024-11-02 01:00:00+00:00,1.069695234298706,1.0763732194900513,1.0693039894104004,1.0763732194900513,0
2024-11-02 02:00:00+00:00,1.0763972997665405,1.0775706768035889,1.0759638547897339,1.0760926008224487,0
2024-11-02 03:00:00+00:00,1.076138973236084,1.076138973236084,1.0673149824142456,1.0673587322235107,0
2024-11-02 04:00:00+00:00,1.0673736333847046,1.0703765153884888,1.0673736333847046,1.069190502166748,0
2024-11-02 05:00:00+00:00,1.069185733795166,1.069185733795166,1.0611836910247803,1.06570303440094,0
2024-11-02 06:00:00+00:00,1.0656077861785889,1.065928339958191,1.0619145631790161,1.0631885528564453,0
2024-11-02 07:00:00+00:00,1.0631756782531738,1.065093994140625,1.062360405921936,1.065093994140625,0
2024-11-02 08:00:00+00:00,1.0650876760482788,1.0665594339370728,1.060698390007019,1.0613195896148682,0
2024-11-02 09:00:00+00:00,1.06125807762146,1.0705746412277222,1.0605181455612183,1.0684027671813965,74951
2024-11-02 10:00:00+00:00,1.0683799982070923,1.0683799982070923,1.0633060932159424,1.065358281135559,89062
2024-11-02 11:00:00+00:00,1.0650900602340698,1.0690995454788208,1.0646142959594727,1.0648514032363892,0
2024-11-02 12:00:00+00:00,1.0648669004440308,1.0648695230484009,1.0427744388580322,1.0428004264831543,0
2024-11-02 13:00:00+00:00,1.0427536964416504,1.0458225011825562,1.0371712446212769,1.0371712446212769,0
2024-11-02 14:00:00+00:00,1.0369670391082764,1.0418084859848022,1.0346192121505737,1.0377490520477295,0
