timestamp,Open,High,Low,Close,Volume
2024-10-25 19:00:00+00:00,0.25896742939949036,0.25902310013771057,0.2570335865020752,0.25846460461616516,841156
2024-10-25 20:00:00+00:00,0.258449912071228,0.258449912071228,0.2568318843841553,0.2577330470085144,438540
2024-10-25 21:00:00+00:00,0.2576483488082886,0.25906676054000854,0.25757089257240295,0.25906676054000854,0
2024-10-25 22:00:00+00:00,0.2590821087360382,0.2592639923095703,0.2557390332221985,0.2557390332221985,175676
2024-10-25 23:00:00+00:00,0.2557372450828552,0.2557372450828552,0.23782160878181458,0.24304082989692688,10265856
2024-10-26 00:00:00+00:00,0.24313001334667206,0.24400705099105835,0.23910020291805267,0.24400705099105835,5176672
2024-10-26 01:00:00+00:00,0.24383588135242462,0.24501356482505798,0.24383588135242462,0.2449382096529007,945364
2024-10-26 02:00:00+00:00,0.2449229657649994,0.24762514233589172,0.24331305921077728,0.24732649326324463,1451100
2024-10-26 03:00:00+00:00,0.24730618298053741,0.2478761225938797,0.24695537984371185,0.2469780594110489,538436
2024-10-26 04:00:00+00:00,0.2469734102487564,0.2469734102487564,0.24572543799877167,0.24593879282474518,0
2024-10-26 05:00:00+00:00,0.2459329217672348,0.2468990981578827,0.2459329217672348,0.24629835784435272,728384
2024-10-26 06:00:00+00:00,0.2463027834892273,0.24729086458683014,0.2463027834892273,0.2471880316734314,477116
2024-10-26 07:00:00+00:00,0.24719247221946716,0.24719247221946716,0.24611099064350128,0.24656140804290771,0
2024-10-26 08:00:00+00:00,0.2465275526046753,0.2478729486465454,0.24631862342357635,0.24737858772277832,0
2024-10-26 09:00:00+00:00,0.24736088514328003,0.2479029893875122,0.24703285098075867,0.24707813560962677,22244
2024-10-26 10:00:00+00:00,0.24706898629665375,0.24731412529945374,0.24657940864562988,0.24677294492721558,0
2024-10-26 11:00:00+00:00,0.24674735963344574,0.2472563236951828,0.2463880479335785,0.2472563236951828,377140
2024-10-26 12:00:00+00:00,0.24725568294525146,0.24726653099060059,0.24610568583011627,0.24617411196231842,0
2024-10-26 13:00:00+00:00,0.24615871906280518,0.24615871906280518,0.24373632669448853,0.24378356337547302,0
2024-10-26 14:00:00+00:00,0.24371980130672455,0.24371980130672455,0.24146175384521484,0.24153733253479004,49988
2024-10-26 15:00:00+00:00,0.24153506755828857,0.24285447597503662,0.2406429499387741,0.24150429666042328,93136
2024-10-26 16:00:00+00:00,0.24151821434497833,0.24316135048866272,0.2410106509923935,0.24297720193862915,0
2024-10-26 17:00:00+00:00,0.24297450482845306,0.24490314722061157,0.24297450482845306,0.24490314722061157,0
2024-10-26 18:00:00+00:00,0.24491801857948303,0.24595358967781067,0.24491801857948303,0.24535395205020905,0
2024-10-26 19:00:00+00:00,0.2452862560749054,0.24591749906539917,0.2452862560749054,0.24591214954853058,0
2024-10-26 20:00:00+00:00,0.24591021239757538,0.24770520627498627,0.2458745241165161,0.2466483861207962,0
2024-10-26 21:00:00+00:00,0.2466374784708023,0.24681241810321808,0.2460264414548874,0.24651885032653809,0
2024-10-26 22:00:00+00:00,0.24649734795093536,0.2470719814300537,0.2464708685874939,0.24703527987003326,0
2024-10-26 23:00:00+00:00,0.24701890349388123,0.24791067838668823,0.24681051075458527,0.24775588512420654,0
2024-10-27 00:00:00+00:00,0.2477477341890335,0.2477477341890335,0.24643345177173615,0.24643345177173615,0
2024-10-27 01:00:00+00:00,0.24643674492835999,0.24790672957897186,0.24633076786994934,0.24780882894992828,0
2024-10-27 02:00:00+00:00,0.24780791997909546,0.24838657677173615,0.2474709302186966,0.2474709302186966,0
2024-10-27 03:00:00+00:00,0.24739480018615723,0.2498561143875122,0.24728311598300934,0.24968355894088745,0
2024-10-27 04:00:00+00:00,0.24980652332305908,0.2501882314682007,0.2487393021583557,0.2487393021583557,0
2024-10-27 05:00:00+00:00,0.24872075021266937,0.2492239624261856,0.2481381744146347,0.24892587959766388,0
2024-10-27 06:00:00+00:00,0.24886339902877808,0.2491159290075302,0.2485889345407486,0.24881373345851898,0
2024-10-27 07:00:00+00:00,0.24881434440612793,0.2492254376411438,0.2485826313495636,0.24922406673431396,0
2024-10-27 08:00:00+00:00,0.24922139942646027,0.2500428557395935,0.2490977793931961,0.24977582693099976,0
2024-10-27 09:00:00+00:00,0.24978549778461456,0.24978549778461456,0.2480076104402542,0.24874381721019745,0
2024-10-27 10:00:00+00:00,0.24875441193580627,0.2491520792245865,0.24871787428855896,0.24881558120250702,0
2024-10-27 11:00:00+00:00,0.24881401658058167,0.24972978234291077,0.24881401658058167,0.24972978234291077,0
2024-10-27 12:00:00+00:00,0.24973627924919128,0.25141584873199463,0.24962547421455383,0.25066429376602173,0
2024-10-27 13:00:00+00:00,0.25066429376602173,0.25189468264579773,0.25060608983039856,0.25086939334869385,0
2024-10-27 14:00:00+00:00,0.2508027255535126,0.251751571893692,0.2507617771625519,0.25152158737182617,0
2024-10-27 15:00:00+00:00,0.2515266239643097,0.2518872320652008,0.251296728849411,0.25170353055000305,0
2024-10-27 16:00:00+00:00,0.2517727017402649,0.25264090299606323,0.2517727017402649,0.25254493951797485,0
2024-10-27 17:00:00+00:00,0.2525927722454071,0.25260022282600403,0.25158053636550903,0.25158053636550903,118892
2024-10-27 18:00:00+00:00,0.251521497964859,0.251521497964859,0.2500254213809967,0.25005200505256653,18112
2024-10-27 19:00:00+00:00,0.24995189905166626,0.25036585330963135,0.24949480593204498,0.25026190280914307,375924
2024-10-27 20:00:00+00:00,0.2502938210964203,0.2507583796977997,0.25026023387908936,0.25042322278022766,0
2024-10-27 21:00:00+00:00,0.2503814697265625,0.25217404961586,0.25025808811187744,0.2516668438911438,0
2024-10-27 22:00:00+00:00,0.2519454061985016,0.25348368287086487,0.25175774097442627,0.25175774097442627,688014
2024-10-27 23:00:00+00:00,0.25171545147895813,0.2526971399784088,0.25137078762054443,0.2515275776386261,445586
2024-10-28 00:00:00+00:00,0.2513990104198456,0.2517653703689575,0.25037336349487305,0.25046736001968384,797940
2024-10-28 01:00:00+00:00,0.25030335783958435,0.25054487586021423,0.24884216487407684,0.24884216487407684,479130
2024-10-28 02:00:00+00:00,0.24869179725646973,0.24912655353546143,0.24823176860809326,0.24842797219753265,254776
2024-10-28 03:00:00+00:00,0.24837367236614227,0.24893665313720703,0.24596095085144043,0.24596095085144043,281798
2024-10-28 04:00:00+00:00,0.2459813803434372,0.2471226155757904,0.24562716484069824,0.24594628810882568,306380
2024-10-28 05:00:00+00:00,0.24594645202159882,0.2459990382194519,0.243990957736969,0.2458134889602661,217884
2024-10-28 06:00:00+00:00,0.24583028256893158,0.24592891335487366,0.24493564665317535,0.2454586774110794,202000
2024-10-28 07:00:00+00:00,0.24546746909618378,0.24955615401268005,0.24546746909618378,0.24851292371749878,1073890
2024-10-28 08:00:00+00:00,0.24850204586982727,0.24870803952217102,0.24816679954528809,0.24835985898971558,159300
2024-10-28 09:00:00+00:00,0.24835297465324402,0.24866436421871185,0.2467982918024063,0.24866436421871185,258348
2024-10-28 10:00:00+00:00,0.24885369837284088,0.249185711145401,0.24828985333442688,0.24828985333442688,452268
2024-10-28 11:00:00+00:00,0.24825888872146606,0.24825888872146606,0.24760840833187103,0.2478041797876358,515482
2024-10-28 12:00:00+00:00,0.24780625104904175,0.24847455322742462,0.24687793850898743,0.24847455322742462,868712
2024-10-28 13:00:00+00:00,0.24850353598594666,0.2509995400905609,0.2481527328491211,0.24962735176086426,2819744
2024-10-28 14:00:00+00:00,0.24954621493816376,0.24954621493816376,0.24768346548080444,0.2484876960515976,1581716
2024-10-28 15:00:00+00:00,0.24845200777053833,0.24845200777053833,0.2454655021429062,0.24553599953651428,1709656
2024-10-28 16:00:00+00:00,0.24543775618076324,0.24609750509262085,0.2449221909046173,0.2449221909046173,112264
2024-10-28 17:00:00+00:00,0.24486739933490753,0.24652087688446045,0.2435065358877182,0.24517419934272766,486404
2024-10-28 18:00:00+00:00,0.24515101313591003,0.2468365579843521,0.24514824151992798,0.2468365579843521,215860
2024-10-28 19:00:00+00:00,0.24684669077396393,0.250374972820282,0.24683023989200592,0.2488817274570465,1073920
2024-10-28 20:00:00+00:00,0.24895831942558289,0.24994349479675293,0.24895831942558289,0.2498454749584198,822040
2024-10-28 21:00:00+00:00,0.24986381828784943,0.2527995705604553,0.2498364895582199,0.2527995705604553,786912
2024-10-28 22:00:00+00:00,0.2528102993965149,0.255628764629364,0.2528102993965149,0.25307920575141907,1454372
2024-10-28 23:00:00+00:00,0.25306910276412964,0.25329524278640747,0.25252777338027954,0.25303685665130615,467252
2024-10-29 00:00:00+00:00,0.2530251145362854,0.25362905859947205,0.2527029514312744,0.25362905859947205,437656
2024-10-29 01:00:00+00:00,0.25359976291656494,0.2545282244682312,0.25319966673851013,0.25450804829597473,1954604
2024-10-29 02:00:00+00:00,0.25457194447517395,0.257905513048172,0.25457194447517395,0.25714728236198425,4280764
2024-10-29 03:00:00+00:00,0.2571594715118408,0.25816231966018677,0.2565944194793701,0.2565944194793701,575820
2024-10-29 04:00:00+00:00,0.25658276677131653,0.2566589415073395,0.25559109449386597,0.25559109449386597,501836
2024-10-29 05:00:00+00:00,0.25563493371009827,0.25579196214675903,0.2548155188560486,0.2550297975540161,374808
2024-10-29 06:00:00+00:00,0.25502920150756836,0.25539904832839966,0.25395524501800537,0.2540755867958069,687172
2024-10-29 07:00:00+00:00,0.25406238436698914,0.25450384616851807,0.25377556681632996,0.25377556681632996,0
2024-10-29 08:00:00+00:00,0.2539168894290924,0.25513291358947754,0.2539168894290924,0.25464513897895813,252132
2024-10-29 09:00:00+00:00,0.2546524107456207,0.2553541362285614,0.2544926404953003,0.255352646112442,452920
2024-10-29 10:00:00+00:00,0.2554345428943634,0.25546297430992126,0.2541947364807129,0.25427940487861633,292532
2024-10-29 11:00:00+00:00,0.25427740812301636,0.2547917366027832,0.25417065620422363,0.25438255071640015,178608
2024-10-29 12:00:00+00:00,0.25440868735313416,0.25513991713523865,0.2541091740131378,0.254255473613739,0
2024-10-29 13:00:00+00:00,0.2541671395301819,0.2555358111858368,0.25395315885543823,0.2555331587791443,0
2024-10-29 14:00:00+00:00,0.25552552938461304,0.25572577118873596,0.25451353192329407,0.2549593448638916,0
2024-10-29 15:00:00+00:00,0.2549628019332886,0.25599196553230286,0.25440263748168945,0.25599196553230286,0
2024-10-29 16:00:00+00:00,0.25627216696739197,0.26132726669311523,0.25627216696739197,0.2612597346305847,875288
2024-10-29 17:00:00+00:00,0.26121872663497925,0.2620049715042114,0.2597343325614929,0.25978243350982666,1326500
2024-10-29 18:00:00+00:00,0.25982317328453064,0.2601909637451172,0.25927507877349854,0.2601909637451172,835712
2024-10-29 19:00:00+00:00,0.2603347897529602,0.2603517472743988,0.25709909200668335,0.2576441168785095,784716
2024-10-29 20:00:00+00:00,0.2575233578681946,0.25766679644584656,0.2553316056728363,0.2570298910140991,412044
2024-10-29 21:00:00+00:00,0.2571486830711365,0.2586837708950043,0.25687485933303833,0.2586837708950043,46232
2024-10-29 22:00:00+00:00,0.25900885462760925,0.259872168302536,0.25885456800460815,0.2596580684185028,0
2024-10-29 23:00:00+00:00,0.2596360743045807,0.25980913639068604,0.25905025005340576,0.25966158509254456,0
2024-10-30 00:00:00+00:00,0.25973236560821533,0.26027968525886536,0.257876992225647,0.25794658064842224,190172
2024-10-30 01:00:00+00:00,0.25797057151794434,0.25823846459388733,0.2567412853240967,0.25822335481643677,0
2024-10-30 02:00:00+00:00,0.2582225501537323,0.25896841287612915,0.2579176127910614,0.2579176127910614,0
2024-10-30 03:00:00+00:00,0.2579165995121002,0.2590049207210541,0.2578899562358856,0.2588050663471222,0
2024-10-30 04:00:00+00:00,0.2588440477848053,0.2588440477848053,0.2581266462802887,0.25812894105911255,0
2024-10-30 05:00:00+00:00,0.2581218183040619,0.2583424746990204,0.25705960392951965,0.2574966549873352,0
2024-10-30 06:00:00+00:00,0.2575003206729889,0.25871509313583374,0.25736913084983826,0.25744569301605225,0
2024-10-30 07:00:00+00:00,0.2574304938316345,0.2580576539039612,0.2565639913082123,0.2565639913082123,0
2024-10-30 08:00:00+00:00,0.25654032826423645,0.25749123096466064,0.25535333156585693,0.25535333156585693,216344
2024-10-30 09:00:00+00:00,0.25531765818595886,0.25595954060554504,0.2549893856048584,0.25535696744918823,0
2024-10-30 10:00:00+00:00,0.25537046790122986,0.2554841637611389,0.2546007037162781,0.2546007037162781,242440
2024-10-30 11:00:00+00:00,0.25459909439086914,0.2546435594558716,0.252289354801178,0.252289354801178,208876
2024-10-30 12:00:00+00:00,0.25229379534721375,0.25297701358795166,0.2516162395477295,0.25297701358795166,1273376
2024-10-30 13:00:00+00:00,0.25295349955558777,0.2547900676727295,0.2517949342727661,0.2547900676727295,1298144
2024-10-30 14:00:00+00:00,0.2547799348831177,0.2578388452529907,0.2547799348831177,0.2572087347507477,1718880
2024-10-30 15:00:00+00:00,0.25723356008529663,0.25743311643600464,0.2547389268875122,0.2559921145439148,91992
2024-10-30 16:00:00+00:00,0.2559244930744171,0.2568586766719818,0.2553367614746094,0.25676941871643066,0
2024-10-30 17:00:00+00:00,0.2567525804042816,0.2567525804042816,0.2554578483104706,0.2557951509952545,0
2024-10-30 18:00:00+00:00,0.2559593617916107,0.2570432722568512,0.255927711725235,0.2564848065376282,0
2024-10-30 19:00:00+00:00,0.2564683258533478,0.25649401545524597,0.255731463432312,0.2561504542827606,0
2024-10-30 20:00:00+00:00,0.25608593225479126,0.25794893503189087,0.2554618716239929,0.25794893503189087,71152
2024-10-30 21:00:00+00:00,0.2579898238182068,0.25825074315071106,0.2556096017360687,0.2566751539707184,0
2024-10-30 22:00:00+00:00,0.25664496421813965,0.2568073272705078,0.25612500309944153,0.25667595863342285,0
2024-10-30 23:00:00+00:00,0.25667423009872437,0.25786319375038147,0.2566496431827545,0.2566496431827545,0
2024-10-31 00:00:00+00:00,0.25662803649902344,0.25708451867103577,0.25549066066741943,0.25559312105178833,0
2024-10-31 01:00:00+00:00,0.25561222434043884,0.2560104727745056,0.2542180120944977,0.255595326423645,0
2024-10-31 02:00:00+00:00,0.2556135058403015,0.2556135058403015,0.2539057731628418,0.25423556566238403,0
2024-10-31 03:00:00+00:00,0.2543095052242279,0.25458577275276184,0.25342637300491333,0.25343582034111023,0
2024-10-31 04:00:00+00:00,0.25343573093414307,0.25344333052635193,0.2529994249343872,0.253339558839798,95552
2024-10-31 05:00:00+00:00,0.25331422686576843,0.25342822074890137,0.2530255615711212,0.2532063126564026,0
2024-10-31 06:00:00+00:00,0.25320687890052795,0.25320687890052795,0.2511543035507202,0.25124844908714294,60304
2024-10-31 07:00:00+00:00,0.2513202428817749,0.25136569142341614,0.25025150179862976,0.25108465552330017,636776
2024-10-31 08:00:00+00:00,0.2510465085506439,0.2510465085506439,0.24895472824573517,0.2495550513267517,0
2024-10-31 09:00:00+00:00,0.24954694509506226,0.25087448954582214,0.24952569603919983,0.25077512860298157,0
2024-10-31 10:00:00+00:00,0.2507721483707428,0.2526262700557709,0.25067779421806335,0.25261008739471436,0
2024-10-31 11:00:00+00:00,0.25260937213897705,0.25263434648513794,0.2510356605052948,0.2514903247356415,0
2024-10-31 12:00:00+00:00,0.25150033831596375,0.2516077160835266,0.25073614716529846,0.2516077160835266,0
2024-10-31 13:00:00+00:00,0.25162866711616516,0.25188156962394714,0.24944648146629333,0.24944648146629333,0
2024-10-31 14:00:00+00:00,0.24946388602256775,0.24946388602256775,0.24607989192008972,0.2461712807416916,0
2024-10-31 15:00:00+00:00,0.24622419476509094,0.2480086088180542,0.24604414403438568,0.24740727245807648,0
2024-10-31 16:00:00+00:00,0.24737492203712463,0.24737492203712463,0.24654452502727509,0.24695368111133575,0
2024-10-31 17:00:00+00:00,0.2468717396259308,0.2470766305923462,0.24466702342033386,0.24493621289730072,121676
2024-10-31 18:00:00+00:00,0.24488580226898193,0.24488580226898193,0.24177168309688568,0.2435101568698883,1650528
2024-10-31 19:00:00+00:00,0.24349932372570038,0.24363644421100616,0.24197804927825928,0.24197804927825928,152128
2024-10-31 20:00:00+00:00,0.24194106459617615,0.24267679452896118,0.24103835225105286,0.24144329130649567,0
2024-10-31 21:00:00+00:00,0.2414926439523697,0.24426235258579254,0.2414926439523697,0.24426235258579254,112580
2024-10-31 22:00:00+00:00,0.2442404329776764,0.2442404329776764,0.24229764938354492,0.24349524080753326,344788
2024-10-31 23:00:00+00:00,0.24348019063472748,0.243988037109375,0.2428636997938156,0.24325191974639893,0
2024-11-01 00:00:00+00:00,0.24324403703212738,0.2434588521718979,0.2425120323896408,0.24312321841716766,0
2024-11-01 01:00:00+00:00,0.24315719306468964,0.24340517818927765,0.24080853164196014,0.24080853164196014,2454012
2024-11-01 02:00:00+00:00,0.24080558121204376,0.24102376401424408,0.23821642994880676,0.24102376401424408,3108732
2024-11-01 03:00:00+00:00,0.24097472429275513,0.24207375943660736,0.24096091091632843,0.24129119515419006,0
2024-11-01 04:00:00+00:00,0.24129609763622284,0.24224242568016052,0.24129609763622284,0.24221839010715485,0
2024-11-01 05:00:00+00:00,0.242252379655838,0.2423419952392578,0.24120871722698212,0.24136725068092346,822788
2024-11-01 06:00:00+00:00,0.24135282635688782,0.24135282635688782,0.23917362093925476,0.23917362093925476,0
2024-11-01 07:00:00+00:00,0.23917803168296814,0.2394777089357376,0.237379252910614,0.23946115374565125,565288
2024-11-01 08:00:00+00:00,0.2394607961177826,0.24090731143951416,0.23935458064079285,0.2405131459236145,101084
2024-11-01 09:00:00+00:00,0.24053040146827698,0.24195818603038788,0.24040305614471436,0.24156063795089722,222688
2024-11-01 10:00:00+00:00,0.2415950447320938,0.2436264157295227,0.24157904088497162,0.24358387291431427,0
2024-11-01 11:00:00+00:00,0.24357248842716217,0.2449943572282791,0.24357248842716217,0.24483555555343628,296100
2024-11-01 12:00:00+00:00,0.24483700096607208,0.24679608643054962,0.2447594404220581,0.24642767012119293,333404
2024-11-01 13:00:00+00:00,0.24643193185329437,0.24844253063201904,0.24573077261447906,0.24844253063201904,0
2024-11-01 14:00:00+00:00,0.24853910505771637,0.24919246137142181,0.2475511133670807,0.2475511133670807,0
2024-11-01 15:00:00+00:00,0.24787457287311554,0.24787457287311554,0.2405083030462265,0.2425069361925125,615752
2024-11-01 16:00:00+00:00,0.24223566055297852,0.24565796554088593,0.2415844351053238,0.24565258622169495,634248
2024-11-01 17:00:00+00:00,0.2457401305437088,0.24579374492168427,0.24347840249538422,0.2437845766544342,299428
2024-11-01 18:00:00+00:00,0.2437260001897812,0.24404610693454742,0.2433505803346634,0.2438279241323471,0
2024-11-01 19:00:00+00:00,0.24382512271404266,0.24382512271404266,0.24223533272743225,0.2430490404367447,175424
2024-11-01 20:00:00+00:00,0.24306148290634155,0.24450546503067017,0.24305173754692078,0.243632972240448,0
2024-11-01 21:00:00+00:00,0.24359506368637085,0.2436395287513733,0.24066302180290222,0.24231068789958954,1343052
2024-11-01 22:00:00+00:00,0.24231252074241638,0.24291877448558807,0.2417999505996704,0.24291738867759705,0
2024-11-01 23:00:00+00:00,0.24290409684181213,0.24412672221660614,0.2426566332578659,0.24409036338329315,0
2024-11-02 00:00:00+00:00,0.24408824741840363,0.24580137431621552,0.24408824741840363,0.24553824961185455,0
2024-11-02 01:00:00+00:00,0.24554690718650818,0.24585363268852234,0.2453126758337021,0.24574081599712372,0
2024-11-02 02:00:00+00:00,0.24573999643325806,0.24683910608291626,0.24573999643325806,0.24581696093082428,0
2024-11-02 03:00:00+00:00,0.24579453468322754,0.24579453468322754,0.24442271888256073,0.2444305270910263,1036548
2024-11-02 04:00:00+00:00,0.24442800879478455,0.24502913653850555,0.2444273680448532,0.2445758432149887,0
2024-11-02 05:00:00+00:00,0.24456998705863953,0.2452898770570755,0.24348634481430054,0.24514886736869812,120196
2024-11-02 06:00:00+00:00,0.24516285955905914,0.2454308271408081,0.2449893057346344,0.2454308271408081,0
2024-11-02 07:00:00+00:00,0.24542920291423798,0.24653436243534088,0.2452552318572998,0.2465287744998932,0
2024-11-02 08:00:00+00:00,0.2465323656797409,0.246536523103714,0.2446485459804535,0.24464914202690125,0
2024-11-02 09:00:00+00:00,0.24464859068393707,0.24518956243991852,0.24435745179653168,0.2444726526737213,0
2024-11-02 10:00:00+00:00,0.24447670578956604,0.2446465641260147,0.24406786262989044,0.2446465641260147,728456
