timestamp,Open,High,Low,Close,Volume
2024-10-24 13:00:00+00:00,1.998469352722168,2.004246473312378,1.9972411394119263,2.004246473312378,1845
2024-10-24 14:00:00+00:00,2.0043773651123047,2.0043773651123047,1.9857598543167114,1.992178201675415,18230
2024-10-24 15:00:00+00:00,1.9917840957641602,2.001152515411377,1.9908456802368164,1.994625210762024,0
2024-10-24 16:00:00+00:00,1.9963752031326294,1.9997870922088623,1.9922153949737549,1.9975264072418213,0
2024-10-24 17:00:00+00:00,1.9946225881576538,2.0073742866516113,1.9946225881576538,2.007169246673584,180775
2024-10-24 18:00:00+00:00,2.0060129165649414,2.018338680267334,2.0060129165649414,2.00726056098938,41105
2024-10-24 19:00:00+00:00,2.007087469100952,2.0183887481689453,2.004685878753662,2.018263339996338,78191
2024-10-24 20:00:00+00:00,2.0186595916748047,2.0246169567108154,2.015866994857788,2.020284652709961,49277
2024-10-24 21:00:00+00:00,2.0224101543426514,2.033834218978882,2.01999568939209,2.01999568939209,297868
2024-10-24 22:00:00+00:00,2.0189626216888428,2.0229194164276123,2.009789228439331,2.009789228439331,0
2024-10-24 23:00:00+00:00,2.0092215538024902,2.0092215538024902,2.0031185150146484,2.00738787651062,0
2024-10-25 00:00:00+00:00,2.0072972774505615,2.00903582572937,1.9960377216339111,1.9960377216339111,0
2024-10-25 01:00:00+00:00,1.9973173141479492,1.9998630285263062,1.9906381368637085,1.9906381368637085,0
2024-10-25 02:00:00+00:00,1.9904112815856934,1.9928072690963745,1.9816718101501465,1.9887285232543945,0
2024-10-25 03:00:00+00:00,1.989298701286316,2.005225419998169,1.989298701286316,2.003519296646118,0
2024-10-25 04:00:00+00:00,2.0022597312927246,2.0022597312927246,1.9735865592956543,1.9735865592956543,118149
2024-10-25 05:00:00+00:00,1.9728201627731323,1.981723427772522,1.9725600481033325,1.9769176244735718,32052
2024-10-25 06:00:00+00:00,1.9750404357910156,1.9757416248321533,1.9639226198196411,1.9639226198196411,52475
2024-10-25 07:00:00+00:00,1.9645758867263794,1.9692801237106323,1.9572101831436157,1.963955044746399,89556
2024-10-25 08:00:00+00:00,1.963017225265503,1.9873754978179932,1.9547382593154907,1.9873754978179932,0
2024-10-25 09:00:00+00:00,1.986573338508606,1.9916497468948364,1.9834855794906616,1.9916497468948364,0
2024-10-25 10:00:00+00:00,1.9915461540222168,1.9915461540222168,1.9822707176208496,1.9824587106704712,0
2024-10-25 11:00:00+00:00,1.979748249053955,1.981282353401184,1.9776484966278076,1.981048583984375,54611
2024-10-25 12:00:00+00:00,1.9797362089157104,1.982657790184021,1.9730126857757568,1.974517822265625,0
2024-10-25 13:00:00+00:00,1.9725942611694336,1.981362223625183,1.9704397916793823,1.981362223625183,0
2024-10-25 14:00:00+00:00,1.9832866191864014,1.991633653640747,1.980457067489624,1.9820423126220703,0
2024-10-25 15:00:00+00:00,1.9812061786651611,1.985234022140503,1.9542431831359863,1.9542431831359863,0
2024-10-25 16:00:00+00:00,1.9562139511108398,1.9696911573410034,1.9467847347259521,1.9696911573410034,212730
2024-10-25 17:00:00+00:00,1.9676064252853394,1.9731252193450928,1.949832558631897,1.949832558631897,0
2024-10-25 18:00:00+00:00,1.9403332471847534,1.9608556032180786,1.9338667392730713,1.9449256658554077,257032
2024-10-25 19:00:00+00:00,1.94214928150177,1.9467175006866455,1.9361670017242432,1.9467175006866455,192405
2024-10-25 20:00:00+00:00,1.9456369876861572,1.9500257968902588,1.9423850774765015,1.9477721452713013,0
2024-10-25 21:00:00+00:00,1.949202537536621,1.9590636491775513,1.949202537536621,1.9578008651733398,0
2024-10-25 22:00:00+00:00,1.9595582485198975,1.9595582485198975,1.9441211223602295,1.9441211223602295,49220
2024-10-25 23:00:00+00:00,1.9363675117492676,1.9363675117492676,1.8453587293624878,1.8671863079071045,3633837
2024-10-26 00:00:00+00:00,1.8693861961364746,1.8701404333114624,1.8529325723648071,1.867321491241455,605509
2024-10-26 01:00:00+00:00,1.8649591207504272,1.8714629411697388,1.8550699949264526,1.8713583946228027,137238
2024-10-26 02:00:00+00:00,1.8703124523162842,1.8822474479675293,1.8637672662734985,1.8739490509033203,199329
2024-10-26 03:00:00+00:00,1.874764084815979,1.8854682445526123,1.8741486072540283,1.8854682445526123,62136
2024-10-26 04:00:00+00:00,1.884877324104309,1.884877324104309,1.879915714263916,1.8812063932418823,0
2024-10-26 05:00:00+00:00,1.8809734582901,1.8895156383514404,1.8809734582901,1.887844204902649,12067
2024-10-26 06:00:00+00:00,1.8866705894470215,1.8866705894470215,1.8809139728546143,1.885172724723816,0
2024-10-26 07:00:00+00:00,1.8828630447387695,1.8828630447387695,1.8658125400543213,1.8658125400543213,0
2024-10-26 08:00:00+00:00,1.865978479385376,1.8733326196670532,1.865978479385376,1.8733326196670532,0
2024-10-26 09:00:00+00:00,1.8736786842346191,1.8794975280761719,1.8697233200073242,1.8697233200073242,0
2024-10-26 10:00:00+00:00,1.8685743808746338,1.8718702793121338,1.8644715547561646,1.8644715547561646,0
2024-10-26 11:00:00+00:00,1.864690899848938,1.8734525442123413,1.8626079559326172,1.872830867767334,2653
2024-10-26 12:00:00+00:00,1.8726187944412231,1.8726187944412231,1.866408109664917,1.8666419982910156,0
2024-10-26 13:00:00+00:00,1.8657675981521606,1.8657675981521606,1.8441563844680786,1.8441563844680786,36138
2024-10-26 14:00:00+00:00,1.8415710926055908,1.8424469232559204,1.8278958797454834,1.8278958797454834,23631
2024-10-26 15:00:00+00:00,1.8236852884292603,1.8394496440887451,1.8236852884292603,1.8339743614196777,0
2024-10-26 16:00:00+00:00,1.8322657346725464,1.8420145511627197,1.8301029205322266,1.8376716375350952,0
2024-10-26 17:00:00+00:00,1.8372740745544434,1.847386121749878,1.8372740745544434,1.8459233045578003,0
2024-10-26 18:00:00+00:00,1.846757411956787,1.8497828245162964,1.845534086227417,1.848705530166626,0
2024-10-26 19:00:00+00:00,1.8476665019989014,1.8529672622680664,1.8476665019989014,1.8529672622680664,0
2024-10-26 20:00:00+00:00,1.8528071641921997,1.8641799688339233,1.8528071641921997,1.856162190437317,0
2024-10-26 21:00:00+00:00,1.8558809757232666,1.85805344581604,1.8512643575668335,1.8538615703582764,0
2024-10-26 22:00:00+00:00,1.8542985916137695,1.8605669736862183,1.8542985916137695,1.8592376708984375,0
2024-10-26 23:00:00+00:00,1.8596580028533936,1.8655532598495483,1.85963773727417,1.86384916305542,0
2024-10-27 00:00:00+00:00,1.8635679483413696,1.8666471242904663,1.860427737236023,1.860427737236023,0
2024-10-27 01:00:00+00:00,1.8603545427322388,1.8675072193145752,1.8590041399002075,1.8671778440475464,0
2024-10-27 02:00:00+00:00,1.8675122261047363,1.8675122261047363,1.8548663854599,1.8548663854599,0
2024-10-27 03:00:00+00:00,1.8567183017730713,1.8688311576843262,1.8567183017730713,1.8688311576843262,0
2024-10-27 04:00:00+00:00,1.868746280670166,1.8728423118591309,1.8657171726226807,1.8659414052963257,0
2024-10-27 05:00:00+00:00,1.8649662733078003,1.8720780611038208,1.8649662733078003,1.8683278560638428,0
2024-10-27 06:00:00+00:00,1.86831796169281,1.86831796169281,1.8640267848968506,1.8640267848968506,0
2024-10-27 07:00:00+00:00,1.8648124933242798,1.8657948970794678,1.8613852262496948,1.8623391389846802,0
2024-10-27 08:00:00+00:00,1.8628957271575928,1.866697072982788,1.8628957271575928,1.8664144277572632,0
2024-10-27 09:00:00+00:00,1.8663636445999146,1.8663636445999146,1.8545076847076416,1.8588340282440186,0
2024-10-27 10:00:00+00:00,1.8598202466964722,1.8598202466964722,1.850319743156433,1.8511393070220947,0
2024-10-27 11:00:00+00:00,1.8501176834106445,1.8544918298721313,1.847461223602295,1.847461223602295,0
2024-10-27 12:00:00+00:00,1.8464272022247314,1.8618857860565186,1.8464272022247314,1.858110785484314,0
2024-10-27 13:00:00+00:00,1.857479453086853,1.8734582662582397,1.857479453086853,1.8678443431854248,0
2024-10-27 14:00:00+00:00,1.8673938512802124,1.8681915998458862,1.8641231060028076,1.8670380115509033,0
2024-10-27 15:00:00+00:00,1.867438793182373,1.8807116746902466,1.867438793182373,1.8773046731948853,0
2024-10-27 16:00:00+00:00,1.8783901929855347,1.8915846347808838,1.8783901929855347,1.8915846347808838,21155
2024-10-27 17:00:00+00:00,1.8933123350143433,1.894652247428894,1.8852179050445557,1.8852179050445557,155172
2024-10-27 18:00:00+00:00,1.8850382566452026,1.8854856491088867,1.8758246898651123,1.8761427402496338,0
2024-10-27 19:00:00+00:00,1.8764805793762207,1.8807204961776733,1.8762147426605225,1.8791167736053467,147046
2024-10-27 20:00:00+00:00,1.8784476518630981,1.8798905611038208,1.8763742446899414,1.8764110803604126,0
2024-10-27 21:00:00+00:00,1.8765352964401245,1.8897029161453247,1.8765352964401245,1.8875590562820435,46298
2024-10-27 22:00:00+00:00,1.8890659809112549,1.9004853963851929,1.8890659809112549,1.8955103158950806,32491
2024-10-27 23:00:00+00:00,1.8949809074401855,1.9002606868743896,1.8949809074401855,1.8995472192764282,190700
2024-10-28 00:00:00+00:00,1.9000440835952759,1.905171275138855,1.8997572660446167,1.8997572660446167,176553
2024-10-28 01:00:00+00:00,1.8999935388565063,1.8999935388565063,1.8913432359695435,1.8913432359695435,98414
2024-10-28 02:00:00+00:00,1.8921105861663818,1.8960800170898438,1.8919551372528076,1.8939982652664185,33501
2024-10-28 03:00:00+00:00,1.8938400745391846,1.8956795930862427,1.8625106811523438,1.8625106811523438,159386
2024-10-28 04:00:00+00:00,1.8604648113250732,1.8698824644088745,1.8604648113250732,1.8672516345977783,123515
2024-10-28 05:00:00+00:00,1.8648730516433716,1.8677600622177124,1.8523839712142944,1.8677600622177124,121656
2024-10-28 06:00:00+00:00,1.8674471378326416,1.8694260120391846,1.8636705875396729,1.8694260120391846,74715
2024-10-28 07:00:00+00:00,1.8693445920944214,1.891491174697876,1.8693445920944214,1.886187195777893,377175
2024-10-28 08:00:00+00:00,1.8847802877426147,1.8860671520233154,1.8830219507217407,1.8830219507217407,119336
2024-10-28 09:00:00+00:00,1.8814020156860352,1.8818825483322144,1.8673756122589111,1.8818825483322144,214290
2024-10-28 10:00:00+00:00,1.8854936361312866,1.8854936361312866,1.8782209157943726,1.8784946203231812,156030
2024-10-28 11:00:00+00:00,1.8751887083053589,1.8751887083053589,1.862537145614624,1.863999843597412,29336
2024-10-28 12:00:00+00:00,1.8633549213409424,1.8695379495620728,1.8618834018707275,1.8618834018707275,228012
2024-10-28 13:00:00+00:00,1.8622522354125977,1.8744672536849976,1.8610018491744995,1.8695430755615234,185457
2024-10-28 14:00:00+00:00,1.864553689956665,1.8670687675476074,1.8494025468826294,1.859123706817627,278396
2024-10-28 15:00:00+00:00,1.8578298091888428,1.8578298091888428,1.8443533182144165,1.8473542928695679,143911
2024-10-28 16:00:00+00:00,1.845356822013855,1.855843186378479,1.845356822013855,1.8503323793411255,0
2024-10-28 17:00:00+00:00,1.8423808813095093,1.8534281253814697,1.8345075845718384,1.84346604347229,59104
2024-10-28 18:00:00+00:00,1.8444403409957886,1.8559969663619995,1.8444403409957886,1.8512262105941772,58052
2024-10-28 19:00:00+00:00,1.8505020141601562,1.8662090301513672,1.8505020141601562,1.858091115951538,284439
2024-10-28 20:00:00+00:00,1.8597464561462402,1.8639105558395386,1.8597464561462402,1.8634647130966187,293599
2024-10-28 21:00:00+00:00,1.8642696142196655,1.87912917137146,1.8616276979446411,1.87912917137146,126868
2024-10-28 22:00:00+00:00,1.8821208477020264,1.898123860359192,1.8821208477020264,1.8941513299942017,365742
2024-10-28 23:00:00+00:00,1.8951293230056763,1.9004918336868286,1.8951293230056763,1.8981959819793701,0
2024-10-29 00:00:00+00:00,1.8981975317001343,1.9109408855438232,1.8979687690734863,1.9109408855438232,40352
2024-10-29 01:00:00+00:00,1.9149919748306274,1.9171022176742554,1.9123766422271729,1.9147427082061768,62467
2024-10-29 02:00:00+00:00,1.918771743774414,1.9351401329040527,1.9174845218658447,1.9326735734939575,408875
2024-10-29 03:00:00+00:00,1.9324268102645874,1.9374146461486816,1.9302220344543457,1.9333761930465698,82614
2024-10-29 04:00:00+00:00,1.9328523874282837,1.939896821975708,1.9328523874282837,1.938533902168274,0
2024-10-29 05:00:00+00:00,1.939542293548584,1.939542293548584,1.9322503805160522,1.933834433555603,0
2024-10-29 06:00:00+00:00,1.933327078819275,1.9379080533981323,1.933327078819275,1.9343016147613525,5459
2024-10-29 07:00:00+00:00,1.9334501028060913,1.9337589740753174,1.9298449754714966,1.9306056499481201,0
2024-10-29 08:00:00+00:00,1.93192720413208,1.9483267068862915,1.93192720413208,1.946631908416748,51120
2024-10-29 09:00:00+00:00,1.947113275527954,1.949903130531311,1.9453485012054443,1.9492069482803345,0
2024-10-29 10:00:00+00:00,1.9507865905761719,1.9507865905761719,1.941516637802124,1.9489907026290894,0
2024-10-29 11:00:00+00:00,1.9476498365402222,1.953621506690979,1.9476498365402222,1.9501279592514038,0
2024-10-29 12:00:00+00:00,1.95003080368042,1.9534144401550293,1.9491254091262817,1.950971245765686,0
2024-10-29 13:00:00+00:00,1.9455372095108032,1.9537180662155151,1.9426566362380981,1.9537180662155151,0
2024-10-29 14:00:00+00:00,1.9548646211624146,1.9548646211624146,1.9415020942687988,1.942557692527771,0
2024-10-29 15:00:00+00:00,1.9422540664672852,1.9455087184906006,1.9400975704193115,1.9445940256118774,0
2024-10-29 16:00:00+00:00,1.9458264112472534,1.9696476459503174,1.9458264112472534,1.96869695186615,236405
2024-10-29 17:00:00+00:00,1.9734569787979126,1.9808963537216187,1.9709429740905762,1.9767723083496094,276057
2024-10-29 18:00:00+00:00,1.977789044380188,1.9820454120635986,1.976835012435913,1.9820454120635986,187894
2024-10-29 19:00:00+00:00,1.9819607734680176,1.9826136827468872,1.95538330078125,1.9575612545013428,0
2024-10-29 20:00:00+00:00,1.9547723531723022,1.9547723531723022,1.9458577632904053,1.9535801410675049,0
2024-10-29 21:00:00+00:00,1.9536395072937012,1.96028733253479,1.9536395072937012,1.9588381052017212,0
2024-10-29 22:00:00+00:00,1.9607994556427002,1.9761031866073608,1.9607994556427002,1.9727818965911865,0
2024-10-29 23:00:00+00:00,1.9723678827285767,1.9814519882202148,1.9723678827285767,1.9814519882202148,0
2024-10-30 00:00:00+00:00,1.9823780059814453,1.986741065979004,1.9765264987945557,1.9765264987945557,0
2024-10-30 01:00:00+00:00,1.9791386127471924,1.9794318675994873,1.9712682962417603,1.9789255857467651,65260
2024-10-30 02:00:00+00:00,1.9791630506515503,1.9862685203552246,1.9791630506515503,1.9796674251556396,0
2024-10-30 03:00:00+00:00,1.9795632362365723,1.9862169027328491,1.9795632362365723,1.9830200672149658,0
2024-10-30 04:00:00+00:00,1.9829477071762085,1.9831246137619019,1.9765806198120117,1.9765806198120117,7229
2024-10-30 05:00:00+00:00,1.980736255645752,1.9813332557678223,1.9647945165634155,1.9647945165634155,125613
2024-10-30 06:00:00+00:00,1.9689292907714844,1.9771240949630737,1.9689292907714844,1.9740371704101562,83660
2024-10-30 07:00:00+00:00,1.9726508855819702,1.9748786687850952,1.9687819480895996,1.9711025953292847,138751
2024-10-30 08:00:00+00:00,1.9710031747817993,1.9744387865066528,1.96038019657135,1.96038019657135,0
2024-10-30 09:00:00+00:00,1.958944320678711,1.9842565059661865,1.958580732345581,1.9796195030212402,334116
2024-10-30 10:00:00+00:00,1.980655550956726,1.9868767261505127,1.9777687788009644,1.9777687788009644,18899
2024-10-30 11:00:00+00:00,1.977325677871704,1.977325677871704,1.9590119123458862,1.9590119123458862,65164
2024-10-30 12:00:00+00:00,1.9585516452789307,1.9641947746276855,1.954628348350525,1.9592711925506592,178712
2024-10-30 13:00:00+00:00,1.9575254917144775,1.9578588008880615,1.9402902126312256,1.9578588008880615,129564
2024-10-30 14:00:00+00:00,1.9599982500076294,1.9840171337127686,1.9599982500076294,1.9768656492233276,381246
2024-10-30 15:00:00+00:00,1.977234959602356,1.977234959602356,1.952494502067566,1.9575098752975464,98306
2024-10-30 16:00:00+00:00,1.9544203281402588,1.9614988565444946,1.9485846757888794,1.9606415033340454,0
2024-10-30 17:00:00+00:00,1.9597280025482178,1.9597280025482178,1.9465887546539307,1.9469611644744873,0
2024-10-30 18:00:00+00:00,1.9481208324432373,1.9554119110107422,1.947779655456543,1.9496665000915527,0
2024-10-30 19:00:00+00:00,1.9495656490325928,1.9495656490325928,1.9443567991256714,1.9481759071350098,0
2024-10-30 20:00:00+00:00,1.9485297203063965,1.9568301439285278,1.9445058107376099,1.9568301439285278,38511
2024-10-30 21:00:00+00:00,1.9599108695983887,1.9599108695983887,1.940698504447937,1.9455152750015259,121855
2024-10-30 22:00:00+00:00,1.9472172260284424,1.9472172260284424,1.9389554262161255,1.9405121803283691,0
2024-10-30 23:00:00+00:00,1.9407334327697754,1.9461374282836914,1.9400540590286255,1.9400540590286255,0
2024-10-31 00:00:00+00:00,1.9392138719558716,1.940224051475525,1.9312989711761475,1.9312989711761475,41319
2024-10-31 01:00:00+00:00,1.931576132774353,1.934659481048584,1.9267841577529907,1.9342292547225952,0
2024-10-31 02:00:00+00:00,1.93354332447052,1.93354332447052,1.927805781364441,1.927805781364441,0
2024-10-31 03:00:00+00:00,1.9278461933135986,1.931241750717163,1.9252068996429443,1.926093578338623,8570
2024-10-31 04:00:00+00:00,1.9257997274398804,1.9269276857376099,1.9211393594741821,1.9228081703186035,0
2024-10-31 05:00:00+00:00,1.9228601455688477,1.9241695404052734,1.9197009801864624,1.9241695404052734,0
2024-10-31 06:00:00+00:00,1.923475742340088,1.923475742340088,1.9134538173675537,1.9134538173675537,2403
2024-10-31 07:00:00+00:00,1.9125580787658691,1.9155974388122559,1.9068487882614136,1.914961338043213,0
2024-10-31 08:00:00+00:00,1.913797378540039,1.913797378540039,1.8941537141799927,1.8964897394180298,27772
2024-10-31 09:00:00+00:00,1.8969181776046753,1.9019169807434082,1.8969181776046753,1.9007551670074463,0
2024-10-31 10:00:00+00:00,1.9012680053710938,1.9040000438690186,1.8931671380996704,1.9020429849624634,0
2024-10-31 11:00:00+00:00,1.9021719694137573,1.9023151397705078,1.8971164226531982,1.9012715816497803,0
2024-10-31 12:00:00+00:00,1.9020053148269653,1.9058831930160522,1.899728536605835,1.9045687913894653,0
2024-10-31 13:00:00+00:00,1.9046332836151123,1.9057899713516235,1.8913967609405518,1.8924115896224976,0
2024-10-31 14:00:00+00:00,1.8916056156158447,1.8916056156158447,1.8778049945831299,1.88140070438385,0
2024-10-31 15:00:00+00:00,1.8824548721313477,1.8891339302062988,1.881890058517456,1.8849064111709595,0
2024-10-31 16:00:00+00:00,1.882395625114441,1.882395625114441,1.87357497215271,1.8765058517456055,16535
2024-10-31 17:00:00+00:00,1.8757030963897705,1.876704454421997,1.8594756126403809,1.8621599674224854,81905
2024-10-31 18:00:00+00:00,1.8628276586532593,1.8628276586532593,1.845080852508545,1.8542107343673706,173800
2024-10-31 19:00:00+00:00,1.8526341915130615,1.8569920063018799,1.8511838912963867,1.8563957214355469,29631
2024-10-31 20:00:00+00:00,1.8499536514282227,1.8574081659317017,1.8499536514282227,1.8528846502304077,0
2024-10-31 21:00:00+00:00,1.856255292892456,1.8689448833465576,1.85590660572052,1.8689448833465576,0
2024-10-31 22:00:00+00:00,1.8685098886489868,1.8685098886489868,1.8558566570281982,1.8629403114318848,0
2024-10-31 23:00:00+00:00,1.862765908241272,1.8663220405578613,1.8613646030426025,1.8628202676773071,81270
2024-11-01 00:00:00+00:00,1.861406922340393,1.866603970527649,1.8609050512313843,1.8634464740753174,0
2024-11-01 01:00:00+00:00,1.8586654663085938,1.8599610328674316,1.8436893224716187,1.8449610471725464,50517
2024-11-01 02:00:00+00:00,1.846548318862915,1.846548318862915,1.831453561782837,1.844030737876892,353843
2024-11-01 03:00:00+00:00,1.8445699214935303,1.8583908081054688,1.844417691230774,1.8502343893051147,191826
2024-11-01 04:00:00+00:00,1.847782015800476,1.848301887512207,1.8404549360275269,1.84794282913208,22281
2024-11-01 05:00:00+00:00,1.8496685028076172,1.8516584634780884,1.8464338779449463,1.8503141403198242,0
2024-11-01 06:00:00+00:00,1.8479163646697998,1.8479163646697998,1.8179981708526611,1.8179981708526611,367975
2024-11-01 07:00:00+00:00,1.8197836875915527,1.8197836875915527,1.804389476776123,1.815366506576538,400559
2024-11-01 08:00:00+00:00,1.8148438930511475,1.8266602754592896,1.8148438930511475,1.8200948238372803,5464
2024-11-01 09:00:00+00:00,1.8207937479019165,1.8286546468734741,1.8207937479019165,1.8276594877243042,16072
2024-11-01 10:00:00+00:00,1.8275487422943115,1.8377891778945923,1.8275487422943115,1.8377891778945923,177939
2024-11-01 11:00:00+00:00,1.8398257493972778,1.8410460948944092,1.8344143629074097,1.8344143629074097,0
2024-11-01 12:00:00+00:00,1.8346819877624512,1.8553935289382935,1.8346819877624512,1.8489912748336792,211394
2024-11-01 13:00:00+00:00,1.8493382930755615,1.8679136037826538,1.8470884561538696,1.8679136037826538,99046
2024-11-01 14:00:00+00:00,1.8681918382644653,1.8747894763946533,1.8618409633636475,1.8618409633636475,0
2024-11-01 15:00:00+00:00,1.8621846437454224,1.8621846437454224,1.8120428323745728,1.818448781967163,448820
2024-11-01 16:00:00+00:00,1.817352294921875,1.8288283348083496,1.817352294921875,1.8268448114395142,266578
2024-11-01 17:00:00+00:00,1.8289387226104736,1.8299273252487183,1.8223333358764648,1.8236994743347168,0
2024-11-01 18:00:00+00:00,1.8224375247955322,1.8260711431503296,1.8210853338241577,1.8215148448944092,0
2024-11-01 19:00:00+00:00,1.816650390625,1.8193937540054321,1.81291925907135,1.819177508354187,69334
2024-11-01 20:00:00+00:00,1.81913161277771,1.8268271684646606,1.8187464475631714,1.825441837310791,0
2024-11-01 21:00:00+00:00,1.8201414346694946,1.8209607601165771,1.799087405204773,1.808685302734375,101068
2024-11-01 22:00:00+00:00,1.8154546022415161,1.817214846611023,1.811814546585083,1.8141295909881592,44685
2024-11-01 23:00:00+00:00,1.8127130270004272,1.8180984258651733,1.8126492500305176,1.81788969039917,0
2024-11-02 00:00:00+00:00,1.821047306060791,1.828513264656067,1.821047306060791,1.8282530307769775,3293
2024-11-02 01:00:00+00:00,1.8290187120437622,1.8356404304504395,1.8275256156921387,1.835477352142334,0
2024-11-02 02:00:00+00:00,1.8363909721374512,1.8420841693878174,1.8363909721374512,1.8367198705673218,0
2024-11-02 03:00:00+00:00,1.8367698192596436,1.8385977745056152,1.8222194910049438,1.8222194910049438,0
2024-11-02 04:00:00+00:00,1.824832797050476,1.829064965248108,1.8222557306289673,1.8223127126693726,0
2024-11-02 05:00:00+00:00,1.819391131401062,1.8271722793579102,1.8152662515640259,1.8262876272201538,58887
2024-11-02 06:00:00+00:00,1.8290387392044067,1.8290387392044067,1.8231892585754395,1.8283106088638306,0
2024-11-02 07:00:00+00:00,1.8280965089797974,1.8358299732208252,1.8271318674087524,1.8327858448028564,0
2024-11-02 08:00:00+00:00,1.8349974155426025,1.8356448411941528,1.8262114524841309,1.8262114524841309,0
2024-11-02 09:00:00+00:00,1.8224902153015137,1.8304861783981323,1.8224902153015137,1.8254480361938477,0
2024-11-02 10:00:00+00:00,1.8253694772720337,1.8253694772720337,1.8194000720977783,1.8216842412948608,0
2024-11-02 11:00:00+00:00,1.8217133283615112,1.8244179487228394,1.8175143003463745,1.8175143003463745,38542
2024-11-02 12:00:00+00:00,1.8160568475723267,1.8176528215408325,1.8014583587646484,1.8014583587646484,0
2024-11-02 13:00:00+00:00,1.7993290424346924,1.8031221628189087,1.7818222045898438,1.7818222045898438,0
2024-11-02 14:00:00+00:00,1.7820924520492554,1.7941341400146484,1.7820924520492554,1.7870677709579468,0
