timestamp,Open,High,Low,Close,Volume
2024-10-24 16:00:00+00:00,0.14519554376602173,0.14519554376602173,0.14393742382526398,0.14393742382526398,0
2024-10-24 17:00:00+00:00,0.1439335197210312,0.14508584141731262,0.14323119819164276,0.14422647655010223,0
2024-10-24 18:00:00+00:00,0.14423811435699463,0.14427407085895538,0.1434808224439621,0.14353539049625397,0
2024-10-24 19:00:00+00:00,0.14351600408554077,0.14351600408554077,0.14233019948005676,0.14233019948005676,0
2024-10-24 20:00:00+00:00,0.14231151342391968,0.14374209940433502,0.142303466796875,0.14321796596050262,0
2024-10-24 21:00:00+00:00,0.14322975277900696,0.1438051462173462,0.14261053502559662,0.14261053502559662,0
2024-10-24 22:00:00+00:00,0.14260968565940857,0.1427576243877411,0.1409546285867691,0.14096209406852722,0
2024-10-24 23:00:00+00:00,0.1409241110086441,0.1417464315891266,0.14060425758361816,0.1417464315891266,0
2024-10-25 00:00:00+00:00,0.14170095324516296,0.14533285796642303,0.14170095324516296,0.14440928399562836,0
2024-10-25 01:00:00+00:00,0.14436276257038116,0.14439040422439575,0.14347007870674133,0.1440059095621109,0
2024-10-25 02:00:00+00:00,0.14402161538600922,0.14422771334648132,0.14292976260185242,0.14334486424922943,0
2024-10-25 03:00:00+00:00,0.143330916762352,0.143330916762352,0.14205972850322723,0.1422685831785202,0
2024-10-25 04:00:00+00:00,0.14229492843151093,0.14236333966255188,0.13919305801391602,0.13919305801391602,0
2024-10-25 05:00:00+00:00,0.13918720185756683,0.13934418559074402,0.13871577382087708,0.1389339119195938,0
2024-10-25 06:00:00+00:00,0.13892996311187744,0.13919810950756073,0.13855904340744019,0.13856257498264313,0
2024-10-25 07:00:00+00:00,0.13856865465641022,0.13908742368221283,0.1376609057188034,0.13790298998355865,0
2024-10-25 08:00:00+00:00,0.13788709044456482,0.1386573612689972,0.13721607625484467,0.1386573612689972,0
2024-10-25 09:00:00+00:00,0.1386917531490326,0.14012277126312256,0.1386917531490326,0.14012277126312256,0
2024-10-25 10:00:00+00:00,0.1401236206293106,0.14014464616775513,0.13930603861808777,0.13980074226856232,0
2024-10-25 11:00:00+00:00,0.13976669311523438,0.14014236629009247,0.13964585959911346,0.13981303572654724,0
2024-10-25 12:00:00+00:00,0.1398034691810608,0.14020197093486786,0.13889196515083313,0.13936199247837067,0
2024-10-25 13:00:00+00:00,0.13934044539928436,0.13988229632377625,0.1391257792711258,0.13988229632377625,0
2024-10-25 14:00:00+00:00,0.13989391922950745,0.1403690129518509,0.13946369290351868,0.13946369290351868,0
2024-10-25 15:00:00+00:00,0.13944774866104126,0.13952262699604034,0.13770738244056702,0.13781513273715973,0
2024-10-25 16:00:00+00:00,0.13785633444786072,0.13866101205348969,0.1371760070323944,0.13841786980628967,214399
2024-10-25 17:00:00+00:00,0.13841666281223297,0.13915269076824188,0.13688591122627258,0.13688591122627258,0
2024-10-25 18:00:00+00:00,0.13684991002082825,0.13751186430454254,0.13524433970451355,0.1367446929216385,317062
2024-10-25 19:00:00+00:00,0.13662703335285187,0.1368144154548645,0.13593341410160065,0.13634122908115387,0
2024-10-25 20:00:00+00:00,0.13637791574001312,0.13739822804927826,0.13617312908172607,0.13666608929634094,0
2024-10-25 21:00:00+00:00,0.13661780953407288,0.13683901727199554,0.13651660084724426,0.13664640486240387,0
2024-10-25 22:00:00+00:00,0.136649027466774,0.13698028028011322,0.1345980316400528,0.1345980316400528,0
2024-10-25 23:00:00+00:00,0.13458025455474854,0.13458025455474854,0.12411482632160187,0.12683095037937164,1540299
2024-10-26 00:00:00+00:00,0.1268138438463211,0.12734882533550262,0.12467530369758606,0.12734882533550262,62192
2024-10-26 01:00:00+00:00,0.12732988595962524,0.1280830204486847,0.12696529924869537,0.12729060649871826,0
2024-10-26 02:00:00+00:00,0.1272720992565155,0.12856857478618622,0.12666192650794983,0.12828904390335083,0
2024-10-26 03:00:00+00:00,0.1282498687505722,0.12937818467617035,0.1282498687505722,0.12914828956127167,0
2024-10-26 04:00:00+00:00,0.12914665043354034,0.12914665043354034,0.12850746512413025,0.1285531371831894,0
2024-10-26 05:00:00+00:00,0.12854886054992676,0.12946981191635132,0.12854886054992676,0.12920939922332764,0
2024-10-26 06:00:00+00:00,0.12920324504375458,0.13036175072193146,0.12920324504375458,0.13012459874153137,0
2024-10-26 07:00:00+00:00,0.13012510538101196,0.13012510538101196,0.1288863867521286,0.1288863867521286,0
2024-10-26 08:00:00+00:00,0.12888933718204498,0.12942296266555786,0.12887555360794067,0.1293352246284485,0
2024-10-26 09:00:00+00:00,0.12933441996574402,0.12973089516162872,0.1290208399295807,0.1290402114391327,0
2024-10-26 10:00:00+00:00,0.12903231382369995,0.12966851890087128,0.12880583107471466,0.12883974611759186,0
2024-10-26 11:00:00+00:00,0.12884199619293213,0.12922200560569763,0.1287926584482193,0.12909309566020966,0
2024-10-26 12:00:00+00:00,0.1290925294160843,0.1290925294160843,0.12851126492023468,0.1285180002450943,0
2024-10-26 13:00:00+00:00,0.12849347293376923,0.12849347293376923,0.12732192873954773,0.12749284505844116,0
2024-10-26 14:00:00+00:00,0.12743782997131348,0.1274852305650711,0.1257416009902954,0.1257416009902954,0
2024-10-26 15:00:00+00:00,0.12576700747013092,0.1261434704065323,0.12538166344165802,0.12556932866573334,0
2024-10-26 16:00:00+00:00,0.12556377053260803,0.12659770250320435,0.12556377053260803,0.12639300525188446,0
2024-10-26 17:00:00+00:00,0.12639300525188446,0.1269042044878006,0.12637263536453247,0.1269027441740036,0
2024-10-26 18:00:00+00:00,0.1268990933895111,0.1274854987859726,0.1268990933895111,0.12721726298332214,0
2024-10-26 19:00:00+00:00,0.12721766531467438,0.1281283050775528,0.12719720602035522,0.1281283050775528,0
2024-10-26 20:00:00+00:00,0.12812267243862152,0.12906934320926666,0.12773734331130981,0.12855264544487,37856
2024-10-26 21:00:00+00:00,0.12855298817157745,0.12864632904529572,0.12807880342006683,0.12829698622226715,0
2024-10-26 22:00:00+00:00,0.1282956302165985,0.1282956302165985,0.1274891048669815,0.1279071718454361,0
2024-10-26 23:00:00+00:00,0.12790687382221222,0.12834875285625458,0.12788304686546326,0.12807202339172363,0
2024-10-27 00:00:00+00:00,0.12812012434005737,0.1281246840953827,0.12752807140350342,0.12753424048423767,0
2024-10-27 01:00:00+00:00,0.12753929197788239,0.12773828208446503,0.12692345678806305,0.12773148715496063,0
2024-10-27 02:00:00+00:00,0.12773112952709198,0.12778067588806152,0.12732340395450592,0.12746377289295197,0
2024-10-27 03:00:00+00:00,0.12752215564250946,0.12828271090984344,0.12721019983291626,0.12811602652072906,0
2024-10-27 04:00:00+00:00,0.1280686855316162,0.12835177779197693,0.12783284485340118,0.12785524129867554,0
2024-10-27 05:00:00+00:00,0.12778063118457794,0.12797504663467407,0.12758909165859222,0.12795355916023254,0
2024-10-27 06:00:00+00:00,0.1279827505350113,0.12821756303310394,0.12725891172885895,0.1273161619901657,0
2024-10-27 07:00:00+00:00,0.1273213028907776,0.1274413913488388,0.127187117934227,0.1272771805524826,0
2024-10-27 08:00:00+00:00,0.12727099657058716,0.128158837556839,0.12725351750850677,0.128158837556839,0
2024-10-27 09:00:00+00:00,0.1281532645225525,0.1281532645225525,0.12649594247341156,0.1268029659986496,0
2024-10-27 10:00:00+00:00,0.12677733600139618,0.12772788107395172,0.12672895193099976,0.1267896592617035,134211
2024-10-27 11:00:00+00:00,0.12682555615901947,0.12686604261398315,0.12640509009361267,0.1265525072813034,0
2024-10-27 12:00:00+00:00,0.12655319273471832,0.12760823965072632,0.1265346109867096,0.12723581492900848,14087
2024-10-27 13:00:00+00:00,0.1271943300962448,0.12852655351161957,0.12714311480522156,0.12804533541202545,0
2024-10-27 14:00:00+00:00,0.12800000607967377,0.1282961517572403,0.12658560276031494,0.1266276091337204,6934
2024-10-27 15:00:00+00:00,0.12644599378108978,0.12722305953502655,0.12644599378108978,0.12685468792915344,0
2024-10-27 16:00:00+00:00,0.12688881158828735,0.1272822767496109,0.12672008574008942,0.12709487974643707,0
2024-10-27 17:00:00+00:00,0.12736965715885162,0.12736965715885162,0.12664587795734406,0.1267346292734146,0
2024-10-27 18:00:00+00:00,0.12677395343780518,0.12677395343780518,0.12589839100837708,0.12589839100837708,62001
2024-10-27 19:00:00+00:00,0.1259356290102005,0.12619882822036743,0.12560173869132996,0.12617270648479462,17211
2024-10-27 20:00:00+00:00,0.12617214024066925,0.12632206082344055,0.12601616978645325,0.12611977756023407,0
2024-10-27 21:00:00+00:00,0.12620075047016144,0.12761375308036804,0.12620075047016144,0.12746284902095795,37640
2024-10-27 22:00:00+00:00,0.1275169402360916,0.12820038199424744,0.12749716639518738,0.12795335054397583,91280
2024-10-27 23:00:00+00:00,0.12787437438964844,0.1279953122138977,0.12693101167678833,0.1269804984331131,144358
2024-10-28 00:00:00+00:00,0.12696845829486847,0.1272001713514328,0.12640666961669922,0.12640666961669922,119229
2024-10-28 01:00:00+00:00,0.1262461245059967,0.1262461245059967,0.12490815669298172,0.12490815669298172,212941
2024-10-28 02:00:00+00:00,0.12477068603038788,0.12504424154758453,0.12458229809999466,0.1248796284198761,57940
2024-10-28 03:00:00+00:00,0.12487015873193741,0.12520383298397064,0.12314975261688232,0.12327109277248383,198703
2024-10-28 04:00:00+00:00,0.12318366765975952,0.123726025223732,0.11960998177528381,0.12080049514770508,1264652
2024-10-28 05:00:00+00:00,0.12081678211688995,0.12096260488033295,0.11959949880838394,0.12075309455394745,197006
2024-10-28 06:00:00+00:00,0.1207379400730133,0.12118109315633774,0.11995325982570648,0.1211797371506691,189398
2024-10-28 07:00:00+00:00,0.12118090689182281,0.1235932782292366,0.12118090689182281,0.12343406677246094,356654
2024-10-28 08:00:00+00:00,0.1234205886721611,0.12487706542015076,0.12337838113307953,0.12487706542015076,338732
2024-10-28 09:00:00+00:00,0.12487684935331345,0.12495698779821396,0.12384441494941711,0.12495698779821396,144235
2024-10-28 10:00:00+00:00,0.12497828900814056,0.12501566112041473,0.12430717051029205,0.12434562295675278,34245
2024-10-28 11:00:00+00:00,0.12432380020618439,0.12432380020618439,0.12375298887491226,0.12402349710464478,76221
2024-10-28 12:00:00+00:00,0.12407714128494263,0.12447942048311234,0.12374259531497955,0.12447942048311234,180688
2024-10-28 13:00:00+00:00,0.12444279342889786,0.12454250454902649,0.12375320494174957,0.12387806922197342,222455
2024-10-28 14:00:00+00:00,0.12386767566204071,0.12386767566204071,0.12247353047132492,0.12312398105859756,66664
2024-10-28 15:00:00+00:00,0.12310534715652466,0.12310534715652466,0.12155026942491531,0.12155026942491531,453998
2024-10-28 16:00:00+00:00,0.1215590164065361,0.12203347682952881,0.1209631934762001,0.1209631934762001,36987
2024-10-28 17:00:00+00:00,0.12095669656991959,0.12189405411481857,0.12035302072763443,0.12119308859109879,123976
2024-10-28 18:00:00+00:00,0.1211983859539032,0.12170030176639557,0.12080862373113632,0.12124104052782059,64631
2024-10-28 19:00:00+00:00,0.12125305831432343,0.12347622215747833,0.12125305831432343,0.12312246114015579,242215
2024-10-28 20:00:00+00:00,0.12313544005155563,0.123736172914505,0.12309686094522476,0.12353603541851044,125582
2024-10-28 21:00:00+00:00,0.12353616207838058,0.12489306181669235,0.12342575937509537,0.12489306181669235,45496
2024-10-28 22:00:00+00:00,0.12490813434123993,0.12760773301124573,0.12490813434123993,0.1258852481842041,120110
2024-10-28 23:00:00+00:00,0.12586764991283417,0.1259831041097641,0.12525005638599396,0.1254112869501114,0
2024-10-29 00:00:00+00:00,0.12540303170681,0.12665896117687225,0.1250159591436386,0.12665896117687225,0
2024-10-29 01:00:00+00:00,0.12666873633861542,0.12666873633861542,0.1261909455060959,0.12647834420204163,0
2024-10-29 02:00:00+00:00,0.12649469077587128,0.12846507132053375,0.1264059692621231,0.12782731652259827,287439
2024-10-29 03:00:00+00:00,0.12782609462738037,0.12833154201507568,0.12760476768016815,0.12776876986026764,7460
2024-10-29 04:00:00+00:00,0.12778496742248535,0.12789997458457947,0.12743008136749268,0.12746351957321167,0
2024-10-29 05:00:00+00:00,0.12745128571987152,0.127475306391716,0.1268506795167923,0.1269233226776123,0
2024-10-29 06:00:00+00:00,0.12691465020179749,0.1271720826625824,0.12645871937274933,0.12653550505638123,0
2024-10-29 07:00:00+00:00,0.12652279436588287,0.12664823234081268,0.12622500956058502,0.12632258236408234,0
2024-10-29 08:00:00+00:00,0.1263524293899536,0.127203106880188,0.1263524293899536,0.12703804671764374,0
2024-10-29 09:00:00+00:00,0.1270260363817215,0.127341628074646,0.1265670359134674,0.1265670359134674,0
2024-10-29 10:00:00+00:00,0.12657737731933594,0.12725473940372467,0.1264418661594391,0.127142533659935,0
2024-10-29 11:00:00+00:00,0.12714490294456482,0.1275879144668579,0.12700162827968597,0.1272200644016266,0
2024-10-29 12:00:00+00:00,0.12722113728523254,0.1278337985277176,0.12713173031806946,0.12713173031806946,0
2024-10-29 13:00:00+00:00,0.1271311193704605,0.1279531866312027,0.12676863372325897,0.1279531866312027,0
2024-10-29 14:00:00+00:00,0.12795943021774292,0.12799473106861115,0.1271371990442276,0.1274176687002182,0
2024-10-29 15:00:00+00:00,0.1274336576461792,0.12805503606796265,0.12726286053657532,0.12805503606796265,0
2024-10-29 16:00:00+00:00,0.12808898091316223,0.13474862277507782,0.12808898091316223,0.13407225906848907,2046352
2024-10-29 17:00:00+00:00,0.13415361940860748,0.13444724678993225,0.13230383396148682,0.13345155119895935,787341
2024-10-29 18:00:00+00:00,0.13345390558242798,0.13345390558242798,0.1325952112674713,0.13310854136943817,260469
2024-10-29 19:00:00+00:00,0.13309799134731293,0.13309799134731293,0.12966683506965637,0.1298842430114746,310600
2024-10-29 20:00:00+00:00,0.12990912795066833,0.12990912795066833,0.12789230048656464,0.12925273180007935,469148
2024-10-29 21:00:00+00:00,0.12930330634117126,0.13014055788516998,0.12923380732536316,0.13014055788516998,74522
2024-10-29 22:00:00+00:00,0.1301361471414566,0.13111914694309235,0.13013334572315216,0.13061688840389252,0
2024-10-29 23:00:00+00:00,0.13061752915382385,0.1310538947582245,0.13061752915382385,0.1310538947582245,25273
2024-10-30 00:00:00+00:00,0.13104267418384552,0.13118590414524078,0.13028405606746674,0.13039278984069824,0
2024-10-30 01:00:00+00:00,0.13040395081043243,0.13042129576206207,0.12927421927452087,0.12993884086608887,30091
2024-10-30 02:00:00+00:00,0.12996108829975128,0.13043229281902313,0.12996108829975128,0.13016767799854279,0
2024-10-30 03:00:00+00:00,0.13016678392887115,0.13124407827854156,0.13016678392887115,0.13113310933113098,0
2024-10-30 04:00:00+00:00,0.13114279508590698,0.13124337792396545,0.13086704909801483,0.1309119164943695,0
2024-10-30 05:00:00+00:00,0.1309141367673874,0.1312841922044754,0.13047297298908234,0.13062331080436707,248603
2024-10-30 06:00:00+00:00,0.13063417375087738,0.13143163919448853,0.13063417375087738,0.13102605938911438,150684
2024-10-30 07:00:00+00:00,0.13102883100509644,0.13120727241039276,0.13070857524871826,0.1307605355978012,176888
2024-10-30 08:00:00+00:00,0.13070036470890045,0.13097836077213287,0.1299043893814087,0.1299043893814087,251204
2024-10-30 09:00:00+00:00,0.1299172341823578,0.13063521683216095,0.12973302602767944,0.13019686937332153,226999
2024-10-30 10:00:00+00:00,0.13017067313194275,0.13017067313194275,0.12909112870693207,0.12909598648548126,210594
2024-10-30 11:00:00+00:00,0.12905749678611755,0.12914735078811646,0.12802600860595703,0.12803664803504944,355842
2024-10-30 12:00:00+00:00,0.1280197650194168,0.1283235400915146,0.12766483426094055,0.12829241156578064,323050
2024-10-30 13:00:00+00:00,0.12835466861724854,0.1291997730731964,0.1280977725982666,0.1291997730731964,153454
2024-10-30 14:00:00+00:00,0.12921185791492462,0.13055746257305145,0.12921185791492462,0.13014449179172516,138838
2024-10-30 15:00:00+00:00,0.1301303654909134,0.13014714419841766,0.1285814493894577,0.12890826165676117,147157
2024-10-30 16:00:00+00:00,0.12888044118881226,0.12982836365699768,0.1284930408000946,0.12965556979179382,0
2024-10-30 17:00:00+00:00,0.12965813279151917,0.12965813279151917,0.12837481498718262,0.12842528522014618,0
2024-10-30 18:00:00+00:00,0.12838442623615265,0.1299508512020111,0.12838442623615265,0.12982846796512604,0
2024-10-30 19:00:00+00:00,0.12982384860515594,0.12982384860515594,0.12932650744915009,0.1295488476753235,0
2024-10-30 20:00:00+00:00,0.12956856191158295,0.1300768107175827,0.12915562093257904,0.1300768107175827,0
2024-10-30 21:00:00+00:00,0.13013499975204468,0.13042734563350677,0.12920011579990387,0.12945027649402618,89702
2024-10-30 22:00:00+00:00,0.1294495016336441,0.12954536080360413,0.12907227873802185,0.12933114171028137,89386
2024-10-30 23:00:00+00:00,0.1293305903673172,0.12984803318977356,0.1293305903673172,0.12947462499141693,0
2024-10-31 00:00:00+00:00,0.12946274876594543,0.13030745089054108,0.12942366302013397,0.1294286847114563,243251
2024-10-31 01:00:00+00:00,0.12942969799041748,0.1297765076160431,0.1291445642709732,0.1294749230146408,106983
2024-10-31 02:00:00+00:00,0.12947727739810944,0.12947727739810944,0.12839916348457336,0.12871694564819336,27067
2024-10-31 03:00:00+00:00,0.1287223845720291,0.1288662999868393,0.12855133414268494,0.12858757376670837,80975
2024-10-31 04:00:00+00:00,0.12858474254608154,0.1288071572780609,0.1279507428407669,0.1281268149614334,77515
2024-10-31 05:00:00+00:00,0.12812820076942444,0.1288486272096634,0.12808488309383392,0.12881115078926086,0
2024-10-31 06:00:00+00:00,0.12880507111549377,0.12880507111549377,0.12758372724056244,0.1276557594537735,0
2024-10-31 07:00:00+00:00,0.1276489645242691,0.1277087777853012,0.12711210548877716,0.12756527960300446,29690
2024-10-31 08:00:00+00:00,0.1275039166212082,0.1275334656238556,0.1264660358428955,0.12658101320266724,0
2024-10-31 09:00:00+00:00,0.12658074498176575,0.12691617012023926,0.12658074498176575,0.12691617012023926,0
2024-10-31 10:00:00+00:00,0.12690746784210205,0.1273551881313324,0.1261298507452011,0.127272367477417,13650
2024-10-31 11:00:00+00:00,0.1272764652967453,0.12746360898017883,0.12706159055233002,0.12744557857513428,0
2024-10-31 12:00:00+00:00,0.12743043899536133,0.12762336432933807,0.1272406280040741,0.12742435932159424,0
2024-10-31 13:00:00+00:00,0.12741023302078247,0.12755464017391205,0.12629005312919617,0.12657414376735687,0
2024-10-31 14:00:00+00:00,0.1265076845884323,0.1265076845884323,0.12482799589633942,0.12500394880771637,141013
2024-10-31 15:00:00+00:00,0.12497485429048538,0.12605898082256317,0.12497485429048538,0.12565739452838898,0
2024-10-31 16:00:00+00:00,0.12565000355243683,0.12565000355243683,0.12526868283748627,0.1254374235868454,0
2024-10-31 17:00:00+00:00,0.12542344629764557,0.12545658648014069,0.12407880276441574,0.12408716231584549,65242
2024-10-31 18:00:00+00:00,0.12409241497516632,0.12409871816635132,0.12276308238506317,0.12340450286865234,149734
2024-10-31 19:00:00+00:00,0.12336379289627075,0.12358254194259644,0.12290217727422714,0.12291406095027924,45347
2024-10-31 20:00:00+00:00,0.12287812680006027,0.12357785552740097,0.12277877330780029,0.1231103390455246,0
2024-10-31 21:00:00+00:00,0.12308842688798904,0.12377937883138657,0.12308842688798904,0.12377937883138657,0
2024-10-31 22:00:00+00:00,0.12377479672431946,0.12390421330928802,0.12319894134998322,0.1238679513335228,0
2024-10-31 23:00:00+00:00,0.12386466562747955,0.12398121505975723,0.12349837273359299,0.12374860793352127,0
2024-11-01 00:00:00+00:00,0.123760886490345,0.1239350438117981,0.12329323589801788,0.12350570410490036,0
2024-11-01 01:00:00+00:00,0.12350045889616013,0.12350045889616013,0.12180610746145248,0.12226061522960663,0
2024-11-01 02:00:00+00:00,0.12226574122905731,0.12245060503482819,0.12126655131578445,0.12245060503482819,101136
2024-11-01 03:00:00+00:00,0.12245246022939682,0.12314794212579727,0.12243660539388657,0.12256412208080292,99862
2024-11-01 04:00:00+00:00,0.1225636899471283,0.12287867069244385,0.12251198291778564,0.12270412594079971,15611
2024-11-01 05:00:00+00:00,0.12271426618099213,0.12271426618099213,0.12217086553573608,0.12222405523061752,33259
2024-11-01 06:00:00+00:00,0.12221679091453552,0.12221679091453552,0.12065760046243668,0.12065760046243668,9297
2024-11-01 07:00:00+00:00,0.12066326290369034,0.12066326290369034,0.1195952445268631,0.12029338628053665,39695
2024-11-01 08:00:00+00:00,0.12031245976686478,0.12127453088760376,0.12024208158254623,0.12092497199773788,1913
2024-11-01 09:00:00+00:00,0.12092369049787521,0.1212719976902008,0.1209072396159172,0.12113089114427567,49804
2024-11-01 10:00:00+00:00,0.12113045901060104,0.12227647006511688,0.12113045901060104,0.12183587998151779,0
2024-11-01 11:00:00+00:00,0.12183616310358047,0.12250222265720367,0.12183616310358047,0.12239354103803635,28514
2024-11-01 12:00:00+00:00,0.12239277362823486,0.12380428612232208,0.12239277362823486,0.12357369810342789,0
2024-11-01 13:00:00+00:00,0.12357728183269501,0.12487933784723282,0.12328306585550308,0.12487933784723282,0
2024-11-01 14:00:00+00:00,0.12494247406721115,0.12537167966365814,0.12443141639232635,0.12451034039258957,0
2024-11-01 15:00:00+00:00,0.1245376393198967,0.12467987835407257,0.12030323594808578,0.12113060057163239,164225
2024-11-01 16:00:00+00:00,0.12109114229679108,0.12227636575698853,0.1207638531923294,0.12222389876842499,126361
2024-11-01 17:00:00+00:00,0.12221653759479523,0.12240049988031387,0.12172204256057739,0.12182586640119553,57822
2024-11-01 18:00:00+00:00,0.12181714922189713,0.1218385398387909,0.12120412290096283,0.12120412290096283,0
2024-11-01 19:00:00+00:00,0.12096093595027924,0.12123062461614609,0.12057886272668839,0.12090867757797241,0
2024-11-01 20:00:00+00:00,0.12094707787036896,0.12175951153039932,0.12091971188783646,0.1212112158536911,0
2024-11-01 21:00:00+00:00,0.12123575061559677,0.12128196656703949,0.11912287771701813,0.12015478312969208,0
2024-11-01 22:00:00+00:00,0.1201629564166069,0.1206866204738617,0.1201629564166069,0.12045799195766449,56996
2024-11-01 23:00:00+00:00,0.12045198678970337,0.12097685784101486,0.12036632001399994,0.12097685784101486,0
2024-11-02 00:00:00+00:00,0.12099369615316391,0.12224087864160538,0.12098857015371323,0.12189429253339767,125159
2024-11-02 01:00:00+00:00,0.12189512699842453,0.12209717929363251,0.12183203548192978,0.12203559279441833,0
2024-11-02 02:00:00+00:00,0.12203510850667953,0.12244272232055664,0.12202482670545578,0.12205788493156433,0
2024-11-02 03:00:00+00:00,0.12205211818218231,0.12205211818218231,0.12123852968215942,0.12123887240886688,0
2024-11-02 04:00:00+00:00,0.12128604203462601,0.12153711169958115,0.12099209427833557,0.12100844085216522,94859
2024-11-02 05:00:00+00:00,0.12102064490318298,0.12184441834688187,0.12055773288011551,0.12164885550737381,84721
2024-11-02 06:00:00+00:00,0.12165555357933044,0.12171389162540436,0.12120472639799118,0.12150232493877411,32868
2024-11-02 07:00:00+00:00,0.12150085717439651,0.12160461395978928,0.12109649926424026,0.12123673409223557,0
2024-11-02 08:00:00+00:00,0.12123601883649826,0.121742844581604,0.12121184915304184,0.12138312309980392,21903
2024-11-02 09:00:00+00:00,0.1213851347565651,0.12275834381580353,0.12124679237604141,0.12214925140142441,142897
2024-11-02 10:00:00+00:00,0.12225054949522018,0.12232192605733871,0.12139059603214264,0.1214776486158371,21693
