timestamp,Open,High,Low,Close,Volume
2024-02-17 15:00:00+00:00,2.8160133361816406,2.8409178256988525,2.8160133361816406,2.8355228900909424,0
2024-02-17 16:00:00+00:00,2.8342320919036865,2.877924680709839,2.8342320919036865,2.877924680709839,0
2024-02-17 17:00:00+00:00,2.88360857963562,2.903881788253784,2.879368543624878,2.8818395137786865,845746
2024-02-17 18:00:00+00:00,2.8804352283477783,2.8804352283477783,2.875546932220459,2.8779585361480717,0
2024-02-17 19:00:00+00:00,2.877969980239868,2.892898797988892,2.877969980239868,2.892526149749756,0
2024-02-17 20:00:00+00:00,2.89325213432312,2.89325213432312,2.887979507446289,2.893244504928589,0
2024-02-17 21:00:00+00:00,2.889540672302246,2.9111459255218506,2.887974977493286,2.907153844833374,0
2024-02-17 22:00:00+00:00,2.9075229167938232,2.909235000610352,2.901859760284424,2.909235000610352,0
2024-02-17 23:00:00+00:00,2.9073948860168457,2.9073948860168457,2.872175693511963,2.875795125961304,1357848
2024-02-18 00:00:00+00:00,2.8806636333465576,2.8857898712158203,2.85955023765564,2.8633925914764404,0
2024-02-18 01:00:00+00:00,2.869252443313598,2.881784439086914,2.859351634979248,2.859351634979248,0
2024-02-18 02:00:00+00:00,2.861966848373413,3.0021588802337646,2.861966848373413,2.983565330505371,10854304
2024-02-18 03:00:00+00:00,2.963598251342773,2.983621597290039,2.9458510875701904,2.983621597290039,1947976
2024-02-18 04:00:00+00:00,3.021025896072388,3.024995803833008,2.98173451423645,2.9963812828063965,3992964
2024-02-18 05:00:00+00:00,2.9916391372680664,3.045478820800781,2.9916391372680664,3.045478820800781,1266288
2024-02-18 06:00:00+00:00,3.049816608428955,3.097130060195923,3.044800281524658,3.0512514114379883,4703120
2024-02-18 07:00:00+00:00,3.0581088066101074,3.0921709537506104,3.0514349937438965,3.0787410736083984,1152696
2024-02-18 08:00:00+00:00,3.0949089527130127,3.1283674240112305,3.073216676712036,3.111737966537476,3078264
2024-02-18 09:00:00+00:00,3.1269938945770264,3.141912937164306,3.112271785736084,3.137306928634644,1365176
2024-02-18 10:00:00+00:00,3.1426827907562256,3.244675397872925,3.1426827907562256,3.244675397872925,4918728
2024-02-18 11:00:00+00:00,3.2203660011291504,3.33069372177124,3.2203660011291504,3.33069372177124,6434924
2024-02-18 12:00:00+00:00,3.321043014526367,3.375863790512085,3.27494215965271,3.27494215965271,10377004
2024-02-18 13:00:00+00:00,3.2937560081481934,3.3313465118408203,3.2937560081481934,3.3027803897857666,4121608
2024-02-18 14:00:00+00:00,3.2989017963409424,3.3588075637817383,3.2989017963409424,3.3464081287384038,0
2024-02-18 15:00:00+00:00,3.338509082794189,3.38576078414917,3.335441827774048,3.38576078414917,1737064
2024-02-18 16:00:00+00:00,3.381609916687012,3.3941526412963867,3.296254873275757,3.3431761264801025,3296888
2024-02-18 17:00:00+00:00,3.3368515968322754,3.337378740310669,3.3076446056365967,3.3076446056365967,256280
2024-02-18 18:00:00+00:00,3.3024332523345947,3.3083033561706543,3.288999319076538,3.3083033561706543,1545224
2024-02-18 19:00:00+00:00,3.308903455734253,3.312182664871216,3.2342801094055176,3.23455810546875,5075592
2024-02-18 20:00:00+00:00,3.217799425125122,3.226624011993408,3.214146375656128,3.22173810005188,1802296
2024-02-18 21:00:00+00:00,3.215385675430298,3.242950916290283,3.215385675430298,3.242950916290283,1028584
2024-02-18 22:00:00+00:00,3.246612787246704,3.3059544563293457,3.246612787246704,3.3059544563293457,2445688
2024-02-18 23:00:00+00:00,3.3006324768066406,3.30495548248291,3.2484281063079834,3.263779640197754,926120
2024-02-19 00:00:00+00:00,3.272273063659668,3.2769463062286377,3.2341103553771973,3.2341103553771973,4189624
2024-02-19 01:00:00+00:00,3.2300705909729004,3.2300705909729004,3.2087464332580566,3.2214910984039307,287192
2024-02-19 02:00:00+00:00,3.220810890197754,3.2780706882476807,3.220810890197754,3.27242112159729,0
2024-02-19 03:00:00+00:00,3.278055429458618,3.2974841594696045,3.258877992630005,3.288738489151001,0
2024-02-19 04:00:00+00:00,3.285738468170166,3.294052124023437,3.2842512130737305,3.294052124023437,0
2024-02-19 05:00:00+00:00,3.3144400119781494,3.3166093826293945,3.294692039489746,3.304720163345337,553640
2024-02-19 06:00:00+00:00,3.307530879974365,3.3181869983673096,3.276087045669556,3.2841477394104004,0
2024-02-19 07:00:00+00:00,3.28201675415039,3.3009111881256104,3.2798874378204346,3.3009111881256104,0
2024-02-19 08:00:00+00:00,3.3034937381744385,3.312657833099365,3.2878661155700684,3.302823066711426,0
2024-02-19 09:00:00+00:00,3.321735143661499,3.4225728511810303,3.321735143661499,3.4225728511810303,4549640
2024-02-19 10:00:00+00:00,3.46484375,3.46484375,3.1390390396118164,3.170326232910156,16357032
2024-02-19 11:00:00+00:00,3.1566319465637207,3.2175967693328857,3.1566319465637207,3.193686962127685,4120152
2024-02-19 12:00:00+00:00,3.199626445770264,3.235494375228882,3.1908164024353027,3.2026991844177246,1843632
2024-02-19 13:00:00+00:00,3.212256908416748,3.229865312576294,3.189685344696045,3.189685344696045,2238544
2024-02-19 14:00:00+00:00,3.1563587188720703,3.1563587188720703,3.124046802520752,3.126845598220825,3422832
2024-02-19 15:00:00+00:00,3.127356767654419,3.186475992202759,3.127356767654419,3.18253755569458,2554720
2024-02-19 16:00:00+00:00,3.182244062423706,3.357137441635132,3.182244062423706,3.256247043609619,11013032
2024-02-19 17:00:00+00:00,3.274476766586304,3.344235181808472,3.274476766586304,3.344235181808472,5550656
2024-02-19 18:00:00+00:00,3.370788812637329,3.3866331577301025,3.3345706462860107,3.3345706462860107,3077968
2024-02-19 19:00:00+00:00,3.323147773742676,3.332436800003052,3.315500497817993,3.332436800003052,0
2024-02-19 20:00:00+00:00,3.331888198852539,3.3328042030334477,3.3143908977508545,3.3143908977508545,325968
2024-02-19 21:00:00+00:00,3.31308650970459,3.317960262298584,3.2755422592163086,3.2903106212615967,4114592
2024-02-19 22:00:00+00:00,3.28992772102356,3.4010884761810303,3.28992772102356,3.3813157081604004,5312928
2024-02-19 23:00:00+00:00,3.385936498641968,3.4826738834381104,3.385936498641968,3.460493803024292,4630064
2024-02-20 00:00:00+00:00,3.471613883972168,3.471613883972168,3.376368522644043,3.3763997554779053,0
2024-02-20 01:00:00+00:00,3.3699634075164795,3.4060072898864746,3.3424670696258545,3.365147590637207,2946432
2024-02-20 02:00:00+00:00,3.370713949203491,3.380659341812134,3.3248167037963867,3.3391551971435547,1904624
2024-02-20 03:00:00+00:00,3.337797164916992,3.337797164916992,3.23154354095459,3.23154354095459,4315824
2024-02-20 04:00:00+00:00,3.223073959350586,3.25662612915039,3.2187211513519287,3.25662612915039,838896
2024-02-20 05:00:00+00:00,3.26347279548645,3.299940586090088,3.2561371326446533,3.299940586090088,1010176
2024-02-20 06:00:00+00:00,3.304144859313965,3.312095642089844,3.291003942489624,3.2970590591430664,0
2024-02-20 07:00:00+00:00,3.3024489879608154,3.305293083190918,3.2772655487060547,3.278282403945923,768976
2024-02-20 08:00:00+00:00,3.2766332626342773,3.2766332626342773,3.2388410568237305,3.250870704650879,0
2024-02-20 09:00:00+00:00,3.253483295440674,3.253483295440674,3.199047327041626,3.212036609649658,0
2024-02-20 10:00:00+00:00,3.22487735748291,3.2526259422302246,3.22487735748291,3.2526259422302246,0
2024-02-20 11:00:00+00:00,3.258824110031128,3.301475763320923,3.258824110031128,3.301475763320923,0
2024-02-20 12:00:00+00:00,3.305002450942993,3.3340277671813965,3.2864716053009038,3.329139947891236,0
2024-02-20 13:00:00+00:00,3.309147596359253,3.448139905929565,3.309147596359253,3.448139905929565,3916448
2024-02-20 14:00:00+00:00,3.430224895477295,3.446324348449707,3.3173987865448,3.346173048019409,354328
2024-02-20 15:00:00+00:00,3.3448703289031982,3.3448703289031982,3.2636775970458984,3.312957763671875,107216
2024-02-20 16:00:00+00:00,3.2971630096435547,3.316127300262451,3.2574307918548584,3.2574307918548584,0
2024-02-20 17:00:00+00:00,3.2621214389801025,3.336554288864136,3.2621214389801025,3.331838369369507,0
2024-02-20 18:00:00+00:00,3.3380494117736816,3.3840126991271973,3.3380494117736816,3.3747541904449463,0
2024-02-20 19:00:00+00:00,3.36275315284729,3.4114339351654053,3.36275315284729,3.4114339351654053,0
2024-02-20 20:00:00+00:00,3.4196596145629883,3.451587915420532,3.4196596145629883,3.446295499801636,783120
2024-02-20 21:00:00+00:00,3.4372997283935547,3.4923057556152344,3.4372997283935547,3.485057592391968,0
2024-02-20 22:00:00+00:00,3.4779624938964844,3.5213372707366943,3.4779624938964844,3.498521327972412,0
2024-02-20 23:00:00+00:00,3.4955310821533203,3.517675876617432,3.459428310394287,3.459428310394287,0
2024-02-21 00:00:00+00:00,3.458932399749756,3.463813781738281,3.439525365829468,3.463813781738281,0
2024-02-21 01:00:00+00:00,3.466271162033081,3.4692201614379883,3.399908304214477,3.4007232189178467,0
2024-02-21 02:00:00+00:00,3.400583505630493,3.400583505630493,3.3744237422943115,3.377724885940552,0
2024-02-21 03:00:00+00:00,3.3747241497039795,3.3810830116271973,3.369152784347534,3.369152784347534,0
2024-02-21 04:00:00+00:00,3.364896297454834,3.375993251800537,3.352426528930664,3.352426528930664,0
2024-02-21 05:00:00+00:00,3.354115724563598,3.3568146228790283,3.319598197937012,3.319598197937012,0
2024-02-21 06:00:00+00:00,3.3178865909576416,3.3178865909576416,3.2636072635650635,3.2636072635650635,0
2024-02-21 07:00:00+00:00,3.255244493484497,3.2766895294189453,3.2360641956329346,3.264826536178589,775808
2024-02-21 08:00:00+00:00,3.259615421295166,3.3137073516845703,3.259158134460449,3.2989578247070312,0
2024-02-21 09:00:00+00:00,3.289705753326416,3.289705753326416,3.1399078369140625,3.1399078369140625,3768712
2024-02-21 10:00:00+00:00,3.13832950592041,3.13832950592041,3.084394693374634,3.0974249839782715,4826520
2024-02-21 11:00:00+00:00,3.105022430419922,3.105022430419922,3.0570144653320312,3.0570144653320312,227904
2024-02-21 12:00:00+00:00,3.063037395477295,3.1939406394958496,3.0545310974121094,3.1510493755340576,2534664
2024-02-21 13:00:00+00:00,3.153301954269409,3.1613192558288574,3.11763334274292,3.1321942806243896,0
2024-02-21 14:00:00+00:00,3.120211601257324,3.120211601257324,3.0643465518951416,3.07767391204834,0
2024-02-21 15:00:00+00:00,3.068232536315918,3.0986008644104004,3.0643255710601807,3.0845541954040527,0
2024-02-21 16:00:00+00:00,3.095801830291748,3.1105077266693115,3.069974184036255,3.0837974548339844,0
2024-02-21 17:00:00+00:00,3.088735342025757,3.088735342025757,3.0256123542785645,3.0256123542785645,0
2024-02-21 18:00:00+00:00,3.025892734527588,3.030107021331787,2.9943888187408447,2.9943888187408447,463504
2024-02-21 19:00:00+00:00,2.9887354373931885,3.011908054351806,2.9887354373931885,3.008918285369873,0
2024-02-21 20:00:00+00:00,3.0046894550323486,3.005289077758789,2.992276191711426,2.992600679397583,0
