timestamp,Open,High,Low,Close,Volume
2024-03-15 10:00:00+00:00,1.304965257644653,1.306135177612305,1.2869607210159302,1.2869607210159302,0
2024-03-15 11:00:00+00:00,1.2831400632858276,1.291138768196106,1.2618906497955322,1.291138768196106,0
2024-03-15 12:00:00+00:00,1.28976309299469,1.2976984977722168,1.2864274978637695,1.2891159057617188,17952
2024-03-15 13:00:00+00:00,1.2990539073944092,1.3105545043945312,1.280503273010254,1.3105545043945312,0
2024-03-15 14:00:00+00:00,1.3115605115890503,1.3115605115890503,1.295231580734253,1.3026694059371948,0
2024-03-15 15:00:00+00:00,1.3076695203781128,1.3096076250076294,1.302609086036682,1.302609086036682,0
2024-03-15 16:00:00+00:00,1.3000544309616089,1.3049895763397217,1.2891767024993896,1.302449345588684,0
2024-03-15 17:00:00+00:00,1.2980374097824097,1.3083375692367554,1.2938385009765625,1.3083375692367554,0
2024-03-15 18:00:00+00:00,1.308791995048523,1.334342122077942,1.3082748651504517,1.334342122077942,790128
2024-03-15 19:00:00+00:00,1.3404101133346558,1.3435063362121582,1.3022129535675049,1.3022129535675049,0
2024-03-15 20:00:00+00:00,1.3021916151046753,1.3021916151046753,1.2714978456497192,1.2714978456497192,175744
2024-03-15 21:00:00+00:00,1.2727066278457642,1.287902593612671,1.2727066278457642,1.287902593612671,1079040
2024-03-15 22:00:00+00:00,1.2960891723632812,1.3257486820220947,1.2960891723632812,1.3257486820220947,785600
2024-03-15 23:00:00+00:00,1.3237351179122925,1.3363920450210571,1.3232145309448242,1.330646514892578,1804800
2024-03-16 00:00:00+00:00,1.329212307929993,1.3623043298721311,1.329212307929993,1.3553180694580078,18189056
2024-03-16 01:00:00+00:00,1.3638304471969604,1.3878004550933838,1.3638304471969604,1.3746038675308228,12972368
2024-03-16 02:00:00+00:00,1.3757054805755615,1.4055505990982056,1.3729532957077026,1.4055505990982056,304400
2024-03-16 03:00:00+00:00,1.4032617807388306,1.4032617807388306,1.3806190490722656,1.3875333070755005,0
2024-03-16 04:00:00+00:00,1.386048674583435,1.3967379331588743,1.3837239742279053,1.387451410293579,0
2024-03-16 05:00:00+00:00,1.3755207061767578,1.3755207061767578,1.3563446998596191,1.3673332929611206,604032
2024-03-16 06:00:00+00:00,1.373751163482666,1.393057107925415,1.373751163482666,1.3918838500976562,487248
2024-03-16 07:00:00+00:00,1.3902539014816284,1.3997714519500732,1.386293888092041,1.3978092670440674,2124464
2024-03-16 08:00:00+00:00,1.4024560451507568,1.4091792106628418,1.3915822505950928,1.3915822505950928,0
2024-03-16 09:00:00+00:00,1.3912339210510254,1.4051073789596558,1.3912339210510254,1.4008890390396118,0
2024-03-16 10:00:00+00:00,1.3972376585006714,1.3993501663208008,1.385159969329834,1.3877094984054563,0
2024-03-16 11:00:00+00:00,1.3841276168823242,1.3864957094192505,1.3603955507278442,1.3791120052337646,2853360
2024-03-16 12:00:00+00:00,1.37075674533844,1.37075674533844,1.3501091003417969,1.3501091003417969,2343456
2024-03-16 13:00:00+00:00,1.347498893737793,1.3526663780212402,1.3350741863250732,1.3350741863250732,1768512
2024-03-16 14:00:00+00:00,1.3244837522506714,1.324666142463684,1.3152387142181396,1.3185986280441284,4005440
2024-03-16 15:00:00+00:00,1.331907033920288,1.3717849254608154,1.3306224346160889,1.3717849254608154,9669296
2024-03-16 16:00:00+00:00,1.3678656816482544,1.3722188472747805,1.34235417842865,1.3428019285202026,3193600
2024-03-16 17:00:00+00:00,1.343051195144653,1.343051195144653,1.30278480052948,1.30278480052948,3501856
2024-03-16 18:00:00+00:00,1.299665927886963,1.299665927886963,1.2427523136138916,1.2427523136138916,6502624
2024-03-16 19:00:00+00:00,1.2726329565048218,1.286523938179016,1.265453219413757,1.265453219413757,79120
2024-03-16 20:00:00+00:00,1.2559552192687988,1.2753198146820068,1.2376877069473269,1.2707749605178833,669136
2024-03-16 21:00:00+00:00,1.2746524810791016,1.2746524810791016,1.240860104560852,1.252153754234314,386128
2024-03-16 22:00:00+00:00,1.2522621154785156,1.273047924041748,1.242234468460083,1.2643601894378662,0
2024-03-16 23:00:00+00:00,1.2634854316711426,1.2699145078659058,1.238794207572937,1.2699145078659058,2510528
2024-03-17 00:00:00+00:00,1.2705363035202026,1.301138162612915,1.243014216423035,1.243014216423035,33504
2024-03-17 01:00:00+00:00,1.2424010038375854,1.2657923698425293,1.2424010038375854,1.2615768909454346,0
2024-03-17 02:00:00+00:00,1.2667369842529297,1.290795087814331,1.2638819217681885,1.2836956977844238,0
2024-03-17 03:00:00+00:00,1.282006025314331,1.2914679050445557,1.2743747234344482,1.2914679050445557,0
2024-03-17 04:00:00+00:00,1.2895140647888184,1.2895140647888184,1.2727822065353394,1.2727822065353394,0
2024-03-17 05:00:00+00:00,1.2730313539505005,1.2797081470489502,1.259388446807861,1.259388446807861,0
2024-03-17 06:00:00+00:00,1.2639362812042236,1.2639362812042236,1.2388414144515991,1.2388414144515991,0
2024-03-17 07:00:00+00:00,1.230800986289978,1.2422091960906982,1.2063010931015017,1.2422091960906982,2278720
2024-03-17 08:00:00+00:00,1.2442395687103271,1.2722108364105225,1.237035036087036,1.2722108364105225,0
2024-03-17 09:00:00+00:00,1.2708275318145752,1.2832070589065552,1.2670999765396118,1.2681199312210083,0
2024-03-17 10:00:00+00:00,1.266817569732666,1.290851354598999,1.266817569732666,1.282784342765808,0
2024-03-17 11:00:00+00:00,1.284366250038147,1.2895427942276,1.2762447595596311,1.2780885696411133,0
2024-03-17 12:00:00+00:00,1.279448390007019,1.2836041450500488,1.2596150636672974,1.2596150636672974,0
2024-03-17 13:00:00+00:00,1.26083505153656,1.276049017906189,1.26083505153656,1.273319125175476,0
2024-03-17 14:00:00+00:00,1.273870825767517,1.2879276275634766,1.2687079906463623,1.2794437408447266,0
2024-03-17 15:00:00+00:00,1.289868712425232,1.3118906021118164,1.2824771404266355,1.307247281074524,0
2024-03-17 16:00:00+00:00,1.3187003135681152,1.3187003135681152,1.2982701063156128,1.2982701063156128,0
2024-03-17 17:00:00+00:00,1.302743911743164,1.3223397731781006,1.300721287727356,1.3223397731781006,0
2024-03-17 18:00:00+00:00,1.3147733211517334,1.325158715248108,1.312281370162964,1.3132412433624268,0
2024-03-17 19:00:00+00:00,1.317312479019165,1.335682392120361,1.317312479019165,1.334214448928833,0
2024-03-17 20:00:00+00:00,1.333491563796997,1.3362982273101809,1.3226430416107178,1.3226430416107178,0
2024-03-17 21:00:00+00:00,1.3233059644699097,1.3233119249343872,1.3199692964553833,1.3202606439590454,0
2024-03-17 22:00:00+00:00,1.3208729028701782,1.3399574756622314,1.3208729028701782,1.3307853937149048,0
2024-03-17 23:00:00+00:00,1.3256100416183472,1.3256100416183472,1.313777208328247,1.3234529495239258,0
2024-03-18 00:00:00+00:00,1.321890950202942,1.321890950202942,1.2849185466766355,1.2849185466766355,0
2024-03-18 01:00:00+00:00,1.279138684272766,1.3002949953079224,1.270901441574097,1.3002949953079224,0
2024-03-18 02:00:00+00:00,1.2987886667251587,1.3069639205932615,1.2935889959335327,1.304549217224121,0
2024-03-18 03:00:00+00:00,1.3065955638885498,1.310399889945984,1.3037986755371094,1.3057454824447632,0
2024-03-18 04:00:00+00:00,1.303439378738403,1.313066005706787,1.2931201457977295,1.3130295276641846,0
2024-03-18 05:00:00+00:00,1.3118435144424438,1.3243407011032104,1.3079121112823486,1.3209192752838137,0
2024-03-18 06:00:00+00:00,1.3206816911697388,1.3230679035186768,1.3136804103851318,1.3180469274520874,0
2024-03-18 07:00:00+00:00,1.314375877380371,1.317297101020813,1.303866982460022,1.308865308761597,0
2024-03-18 08:00:00+00:00,1.30756413936615,1.30756413936615,1.2798296213150024,1.2944215536117554,0
2024-03-18 09:00:00+00:00,1.287994623184204,1.2910772562026978,1.275763988494873,1.275763988494873,0
2024-03-18 10:00:00+00:00,1.2786132097244265,1.289791226387024,1.27336323261261,1.289791226387024,0
2024-03-18 11:00:00+00:00,1.2868386507034302,1.300768256187439,1.2868386507034302,1.29266357421875,0
2024-03-18 12:00:00+00:00,1.292251706123352,1.295132040977478,1.2830876111984253,1.2901207208633425,0
2024-03-18 13:00:00+00:00,1.2919083833694458,1.2919083833694458,1.2567747831344604,1.2567747831344604,0
2024-03-18 14:00:00+00:00,1.2549872398376465,1.2611713409423828,1.2301394939422607,1.2301394939422607,1104568
2024-03-18 15:00:00+00:00,1.235554575920105,1.2470163106918335,1.2292437553405762,1.2464208602905271,0
2024-03-18 16:00:00+00:00,1.2440069913864136,1.2615077495574951,1.2306249141693115,1.2306249141693115,0
2024-03-18 17:00:00+00:00,1.2332693338394165,1.2338218688964844,1.2163587808609009,1.233339548110962,2128704
2024-03-18 18:00:00+00:00,1.230553388595581,1.232974410057068,1.220629096031189,1.220629096031189,0
2024-03-18 19:00:00+00:00,1.219021201133728,1.2306174039840698,1.219021201133728,1.221567988395691,0
2024-03-18 20:00:00+00:00,1.224348068237305,1.233983278274536,1.2238986492156982,1.2318227291107178,0
2024-03-18 21:00:00+00:00,1.234938144683838,1.2456002235412598,1.234938144683838,1.2363810539245603,0
2024-03-18 22:00:00+00:00,1.2368258237838743,1.2368258237838743,1.2277624607086182,1.2317140102386477,0
2024-03-18 23:00:00+00:00,1.234202861785889,1.2451860904693604,1.234202861785889,1.2361698150634766,0
2024-03-19 00:00:00+00:00,1.2329729795455933,1.2375699281692505,1.201843500137329,1.201843500137329,0
2024-03-19 01:00:00+00:00,1.2038718461990356,1.2038718461990356,1.1546337604522705,1.1651078462600708,6195588
2024-03-19 02:00:00+00:00,1.1694567203521729,1.1878714561462402,1.1690315008163452,1.1717896461486816,2528976
2024-03-19 03:00:00+00:00,1.1692179441452026,1.177404284477234,1.1472395658493042,1.175939917564392,1787080
2024-03-19 04:00:00+00:00,1.1712647676467896,1.1758925914764404,1.1633532047271729,1.1633532047271729,935600
2024-03-19 05:00:00+00:00,1.158513069152832,1.1640335321426392,1.1423403024673462,1.1518768072128296,1110288
2024-03-19 06:00:00+00:00,1.1554549932479858,1.158618450164795,1.1319118738174438,1.1404439210891724,1964552
2024-03-19 07:00:00+00:00,1.1374906301498413,1.1545250415802002,1.1041797399520874,1.1545250415802002,8309120
2024-03-19 08:00:00+00:00,1.1502928733825684,1.1502928733825684,1.106157660484314,1.106157660484314,3466768
2024-03-19 09:00:00+00:00,1.11204731464386,1.143897294998169,1.0924618244171145,1.143897294998169,4317368
2024-03-19 10:00:00+00:00,1.1427786350250244,1.1427786350250244,1.1184552907943726,1.1283687353134155,1976632
2024-03-19 11:00:00+00:00,1.1283234357833862,1.1541032791137695,1.1137124300003052,1.1541032791137695,2882784
2024-03-19 12:00:00+00:00,1.156053066253662,1.1737200021743774,1.156053066253662,1.1644952297210691,4807104
2024-03-19 13:00:00+00:00,1.1625218391418457,1.1625218391418457,1.145399570465088,1.1552232503890991,0
2024-03-19 14:00:00+00:00,1.1515394449234009,1.1635489463806152,1.1365647315979004,1.159201741218567,0
2024-03-19 15:00:00+00:00,1.1584768295288086,1.196036696434021,1.1584768295288086,1.196036696434021,1542352
2024-03-19 16:00:00+00:00,1.2014232873916626,1.2159323692321775,1.1929701566696167,1.2159323692321775,7339504
2024-03-19 17:00:00+00:00,1.2127193212509155,1.2346950769424438,1.2127193212509155,1.2186627388000488,842328
2024-03-19 18:00:00+00:00,1.2184306383132937,1.2184306383132937,1.2043720483779907,1.2109509706497192,1089824
2024-03-19 19:00:00+00:00,1.2100616693496704,1.2203181982040403,1.20545494556427,1.2075167894363403,367896
2024-03-19 20:00:00+00:00,1.2068822383880615,1.2068822383880615,1.1796488761901855,1.1796488761901855,1058680
2024-03-19 21:00:00+00:00,1.183258295059204,1.1833727359771729,1.1687744855880735,1.1821004152297974,570392
2024-03-19 22:00:00+00:00,1.1841272115707395,1.1841272115707395,1.138018012046814,1.138018012046814,496576
2024-03-19 23:00:00+00:00,1.1357479095458984,1.144959568977356,1.1151139736175537,1.138369917869568,4735896
2024-03-20 00:00:00+00:00,1.1413450241088867,1.1564562320709229,1.1373474597930908,1.1564562320709229,0
2024-03-20 01:00:00+00:00,1.1568191051483154,1.1568191051483154,1.1226354837417605,1.1273900270462036,0
2024-03-20 02:00:00+00:00,1.1240408420562744,1.1404433250427246,1.1240408420562744,1.138381004333496,0
2024-03-20 03:00:00+00:00,1.1413565874099731,1.1535892486572266,1.1195775270462036,1.1195775270462036,0
2024-03-20 04:00:00+00:00,1.1169835329055786,1.1203771829605105,1.0982074737548828,1.1017851829528809,1307632
2024-03-20 05:00:00+00:00,1.1028916835784912,1.1028916835784912,1.0793402194976809,1.095655918121338,3460552
2024-03-20 06:00:00+00:00,1.0936180353164673,1.1116608381271362,1.0936180353164673,1.110379934310913,0
2024-03-20 07:00:00+00:00,1.1097073554992676,1.1370259523391724,1.1097073554992676,1.1370259523391724,0
2024-03-20 08:00:00+00:00,1.1344135999679563,1.143572211265564,1.1307841539382937,1.1307841539382937,0
2024-03-20 09:00:00+00:00,1.1313365697860718,1.144015550613403,1.1313365697860718,1.1402928829193115,0
2024-03-20 10:00:00+00:00,1.1419323682785034,1.1493878364562988,1.1357111930847168,1.142623782157898,0
2024-03-20 11:00:00+00:00,1.1425846815109253,1.1640881299972534,1.1425846815109253,1.1608229875564575,0
2024-03-20 12:00:00+00:00,1.159736156463623,1.179028034210205,1.159736156463623,1.1673513650894165,0
2024-03-20 13:00:00+00:00,1.1691213846206665,1.1691213846206665,1.1526188850402832,1.1544337272644043,0
2024-03-20 14:00:00+00:00,1.1524566411972046,1.164422631263733,1.1517142057418823,1.1632194519042969,0
2024-03-20 15:00:00+00:00,1.164009690284729,1.164009690284729,1.1348834037780762,1.1348834037780762,0
2024-03-20 16:00:00+00:00,1.1350739002227783,1.1394110918045044,1.1030128002166748,1.1265685558319092,0
2024-03-20 17:00:00+00:00,1.123015284538269,1.1493741273880005,1.123015284538269,1.1422433853149414,0
2024-03-20 18:00:00+00:00,1.1461619138717651,1.1992108821868896,1.1461619138717651,1.1992108821868896,2922344
2024-03-20 19:00:00+00:00,1.1998709440231323,1.2081098556518557,1.1988202333450315,1.207774043083191,2042288
2024-03-20 20:00:00+00:00,1.2057193517684937,1.2313607931137085,1.2057193517684937,1.2293224334716797,3082192
2024-03-20 21:00:00+00:00,1.227990746498108,1.2433291673660278,1.2235450744628906,1.239646553993225,3580400
2024-03-20 22:00:00+00:00,1.2409260272979736,1.2524549961090088,1.234852910041809,1.242013454437256,4399368
2024-03-20 23:00:00+00:00,1.239338517189026,1.244123935699463,1.2385525703430176,1.2395519018173218,0
2024-03-21 00:00:00+00:00,1.239628791809082,1.2796655893325806,1.239628791809082,1.2743151187896729,9970344
2024-03-21 01:00:00+00:00,1.2720319032669067,1.279407978057861,1.2665141820907593,1.2692497968673706,2693888
2024-03-21 02:00:00+00:00,1.2714649438858032,1.2723135948181152,1.26459801197052,1.2695647478103638,1269056
2024-03-21 03:00:00+00:00,1.2679712772369385,1.2691422700881958,1.2432434558868408,1.2432434558868408,2684328
2024-03-21 04:00:00+00:00,1.2450920343399048,1.2450920343399048,1.2320261001586914,1.2320261001586914,0
2024-03-21 05:00:00+00:00,1.231764316558838,1.231764316558838,1.2117735147476196,1.230031132698059,0
2024-03-21 06:00:00+00:00,1.2323153018951416,1.240975260734558,1.2323153018951416,1.234038472175598,0
2024-03-21 07:00:00+00:00,1.2297686338424685,1.2488770484924316,1.2297686338424685,1.2401427030563354,0
2024-03-21 08:00:00+00:00,1.240180492401123,1.2516714334487915,1.240180492401123,1.249071478843689,0
2024-03-21 09:00:00+00:00,1.2472995519638062,1.250068187713623,1.238519549369812,1.2411303520202637,481248
2024-03-21 10:00:00+00:00,1.24534010887146,1.2503219842910769,1.236506104469299,1.2395938634872437,379328
2024-03-21 11:00:00+00:00,1.2389732599258425,1.2409285306930542,1.2342654466629028,1.234536051750183,0
2024-03-21 12:00:00+00:00,1.2386609315872192,1.2495499849319458,1.23763906955719,1.23763906955719,0
2024-03-21 13:00:00+00:00,1.2390334606170654,1.2445096969604492,1.2307857275009155,1.2307857275009155,0
2024-03-21 14:00:00+00:00,1.2323230504989624,1.2464420795440674,1.2323230504989624,1.2381844520568848,0
2024-03-21 15:00:00+00:00,1.2358273267745972,1.2358273267745972,1.2231210470199585,1.227493405342102,0
2024-03-21 16:00:00+00:00,1.2271758317947388,1.249411702156067,1.2271758317947388,1.249386191368103,0
2024-03-21 17:00:00+00:00,1.249286413192749,1.254181742668152,1.2273908853530884,1.228007674217224,0
2024-03-21 18:00:00+00:00,1.2266879081726074,1.2266879081726074,1.1981316804885864,1.2083042860031128,0
2024-03-21 19:00:00+00:00,1.2077622413635254,1.2244646549224854,1.205763816833496,1.2244646549224854,0
2024-03-21 20:00:00+00:00,1.2133828401565552,1.2355128526687622,1.2133828401565552,1.226299524307251,0
2024-03-21 21:00:00+00:00,1.224889874458313,1.2274858951568604,1.2194032669067385,1.2274858951568604,0
2024-03-21 22:00:00+00:00,1.2303173542022705,1.234219312667847,1.2206590175628662,1.2206590175628662,0
2024-03-21 23:00:00+00:00,1.2217415571212769,1.226329684257507,1.2211418151855469,1.2263015508651731,0
2024-03-22 00:00:00+00:00,1.221319556236267,1.2290693521499634,1.208948254585266,1.2103371620178225,0
2024-03-22 01:00:00+00:00,1.2110422849655151,1.2224582433700562,1.209618091583252,1.209618091583252,0
2024-03-22 02:00:00+00:00,1.2110713720321655,1.2110713720321655,1.2005445957183838,1.207282304763794,0
2024-03-22 03:00:00+00:00,1.2108421325683594,1.2312551736831665,1.209148645401001,1.2312551736831665,0
2024-03-22 04:00:00+00:00,1.2281848192214966,1.2382464408874512,1.228119730949402,1.2382464408874512,0
2024-03-22 05:00:00+00:00,1.2413146495819092,1.243554949760437,1.2334939241409302,1.243554949760437,0
2024-03-22 06:00:00+00:00,1.2412782907485962,1.248984694480896,1.2411439418792725,1.24884033203125,0
2024-03-22 07:00:00+00:00,1.2486947774887085,1.256856918334961,1.2465720176696775,1.2539901733398438,0
2024-03-22 08:00:00+00:00,1.2542389631271362,1.2556684017181396,1.2363395690917969,1.2363395690917969,0
2024-03-22 09:00:00+00:00,1.2361841201782229,1.238596796989441,1.2279503345489502,1.2305046319961548,0
2024-03-22 10:00:00+00:00,1.2320873737335205,1.2320873737335205,1.2086466550827026,1.2086466550827026,0
2024-03-22 11:00:00+00:00,1.206355333328247,1.2182422876358032,1.1975795030593872,1.1975795030593872,1084992
2024-03-22 12:00:00+00:00,1.1979176998138428,1.209290623664856,1.1979176998138428,1.199544072151184,794648
2024-03-22 13:00:00+00:00,1.202673316001892,1.202673316001892,1.1675976514816284,1.1675976514816284,2329068
2024-03-22 14:00:00+00:00,1.1716302633285522,1.1716302633285522,1.1582013368606567,1.1623132228851318,1414504
2024-03-22 15:00:00+00:00,1.1657732725143433,1.1954649686813354,1.1657732725143433,1.1907317638397217,0
2024-03-22 16:00:00+00:00,1.187092900276184,1.1875795125961304,1.1743347644805908,1.1830523014068604,0
2024-03-22 17:00:00+00:00,1.182444453239441,1.1891789436340332,1.1818702220916748,1.1873373985290527,0
2024-03-22 18:00:00+00:00,1.189897060394287,1.19264018535614,1.1813342571258545,1.188595414161682,0
2024-03-22 19:00:00+00:00,1.1869356632232666,1.1927963495254517,1.180211305618286,1.1923998594284058,0
2024-03-22 20:00:00+00:00,1.1893105506896973,1.1893105506896973,1.176682949066162,1.176682949066162,0
2024-03-22 21:00:00+00:00,1.1763180494308472,1.1763180494308472,1.1584569215774536,1.1669766902923584,614332
2024-03-22 22:00:00+00:00,1.166834831237793,1.1718508005142212,1.1577476263046265,1.1679924726486206,261196
2024-03-22 23:00:00+00:00,1.1680511236190796,1.1810308694839478,1.1679860353469849,1.1801462173461914,0
2024-03-23 00:00:00+00:00,1.1813217401504517,1.1820634603500366,1.176486849784851,1.176486849784851,0
2024-03-23 01:00:00+00:00,1.1799578666687012,1.200369119644165,1.1799578666687012,1.199398159980774,0
2024-03-23 02:00:00+00:00,1.197940707206726,1.2031476497650146,1.1877681016921997,1.1912568807601929,0
2024-03-23 03:00:00+00:00,1.1878353357315063,1.1878353357315063,1.1728401184082031,1.1823182106018066,0
2024-03-23 04:00:00+00:00,1.181601881980896,1.1936767101287842,1.181601881980896,1.1900674104690552,0
2024-03-23 05:00:00+00:00,1.191153645515442,1.1946065425872805,1.1884592771530151,1.1941159963607788,0
2024-03-23 06:00:00+00:00,1.1945010423660278,1.2042899131774902,1.192821741104126,1.201160550117493,0
2024-03-23 07:00:00+00:00,1.201616644859314,1.2121435403823853,1.201616644859314,1.2060742378234863,0
2024-03-23 08:00:00+00:00,1.2081217765808103,1.2114073038101196,1.2031453847885132,1.2053673267364502,0
2024-03-23 09:00:00+00:00,1.20260751247406,1.20260751247406,1.1973779201507568,1.201006531715393,0
2024-03-23 10:00:00+00:00,1.2056121826171875,1.2124507427215576,1.2004069089889526,1.2004069089889526,0
2024-03-23 11:00:00+00:00,1.2024544477462769,1.2057603597640991,1.201248288154602,1.202934980392456,0
2024-03-23 12:00:00+00:00,1.2017326354980469,1.2086318731307983,1.2017326354980469,1.2069473266601562,0
2024-03-23 13:00:00+00:00,1.2023030519485474,1.2055922746658323,1.1983495950698853,1.204441785812378,0
2024-03-23 14:00:00+00:00,1.2036138772964478,1.2176146507263184,1.1987143754959106,1.2176146507263184,0
2024-03-23 15:00:00+00:00,1.2132291793823242,1.2146427631378174,1.2064303159713743,1.2123557329177856,0
2024-03-23 16:00:00+00:00,1.209904432296753,1.2119749784469604,1.206409573554993,1.2108887434005735,0
2024-03-23 17:00:00+00:00,1.2084873914718628,1.2095016241073608,1.2029544115066528,1.2081531286239624,0
2024-03-23 18:00:00+00:00,1.2082463502883911,1.211843729019165,1.2082463502883911,1.211843729019165,62800
2024-03-23 19:00:00+00:00,1.213099718093872,1.213147521018982,1.205660343170166,1.2067924737930298,0
2024-03-23 20:00:00+00:00,1.206798791885376,1.206798791885376,1.2040400505065918,1.204681396484375,0
2024-03-23 21:00:00+00:00,1.2029976844787598,1.2048213481903076,1.2004982233047483,1.2046741247177124,0
2024-03-23 22:00:00+00:00,1.2058074474334717,1.2077686786651611,1.200953722000122,1.2041056156158447,0
2024-03-23 23:00:00+00:00,1.2020186185836792,1.2020186185836792,1.1919955015182495,1.1919955015182495,499004
2024-03-24 00:00:00+00:00,1.1891547441482544,1.2053706645965576,1.1891547441482544,1.2053706645965576,31756
2024-03-24 01:00:00+00:00,1.2015429735183716,1.2078683376312256,1.1990221738815308,1.2078683376312256,0
2024-03-24 02:00:00+00:00,1.2063634395599363,1.2071624994277954,1.1991231441497805,1.2028566598892212,0
2024-03-24 03:00:00+00:00,1.2025872468948364,1.2025872468948364,1.1869882345199585,1.1889568567276,415422
2024-03-24 04:00:00+00:00,1.188554763793945,1.1908012628555298,1.1835986375808716,1.1898889541625977,0
2024-03-24 05:00:00+00:00,1.1924488544464111,1.1986980438232422,1.1910314559936523,1.1959426403045654,0
2024-03-24 06:00:00+00:00,1.1950615644454956,1.1977647542953491,1.1887948513031006,1.1896485090255735,510770
2024-03-24 07:00:00+00:00,1.1897567510604858,1.194597601890564,1.1887081861495972,1.1934268474578855,0
2024-03-24 08:00:00+00:00,1.1960033178329468,1.2125322818756104,1.1960033178329468,1.2125322818756104,114706
2024-03-24 09:00:00+00:00,1.2119661569595337,1.2119661569595337,1.2044057846069336,1.2051209211349487,118592
2024-03-24 10:00:00+00:00,1.2053816318511963,1.2086039781570437,1.2045867443084717,1.2058476209640503,551068
2024-03-24 11:00:00+00:00,1.205328345298767,1.2077094316482544,1.2023646831512451,1.2077094316482544,0
2024-03-24 12:00:00+00:00,1.2076057195663452,1.2150778770446775,1.2073147296905518,1.215054631233215,903858
2024-03-24 13:00:00+00:00,1.2119603157043457,1.2155731916427612,1.2057207822799685,1.2057207822799685,493328
2024-03-24 14:00:00+00:00,1.2087202072143557,1.217174410820007,1.2087202072143557,1.2107220888137815,0
2024-03-24 15:00:00+00:00,1.2107751369476318,1.2196308374404907,1.2094250917434692,1.2178657054901123,250260
2024-03-24 16:00:00+00:00,1.2168656587600708,1.217052340507507,1.2095006704330444,1.2095006704330444,0
2024-03-24 17:00:00+00:00,1.207866907119751,1.207866907119751,1.1936076879501345,1.2047194242477417,101746
2024-03-24 18:00:00+00:00,1.2056682109832764,1.2183624505996704,1.2056682109832764,1.2169685363769531,610418
2024-03-24 19:00:00+00:00,1.2217236757278442,1.2217236757278442,1.2173385620117188,1.2195112705230713,36740
2024-03-24 20:00:00+00:00,1.2188321352005005,1.230079174041748,1.2166849374771118,1.2290222644805908,506628
2024-03-24 21:00:00+00:00,1.2305363416671753,1.2346235513687134,1.2301111221313477,1.23224675655365,42684
2024-03-24 22:00:00+00:00,1.2348798513412476,1.237777590751648,1.2338545322418213,1.237777590751648,317196
2024-03-24 23:00:00+00:00,1.2386202812194824,1.2417970895767212,1.233723521232605,1.235020875930786,0
2024-03-25 00:00:00+00:00,1.2299697399139404,1.2299716472625732,1.2254832983016968,1.2284057140350342,266672
2024-03-25 01:00:00+00:00,1.2294256687164309,1.2370575666427612,1.2294256687164309,1.2340821027755735,39648
2024-03-25 02:00:00+00:00,1.2371758222579956,1.2419148683547974,1.2350863218307495,1.2416703701019287,358000
2024-03-25 03:00:00+00:00,1.2393898963928225,1.2415753602981567,1.2372996807098389,1.2385473251342771,0
2024-03-25 04:00:00+00:00,1.2383650541305542,1.2420976161956787,1.23310387134552,1.2420976161956787,530700
2024-03-25 05:00:00+00:00,1.242100477218628,1.2466574907302856,1.242100477218628,1.245052933692932,860108
2024-03-25 06:00:00+00:00,1.2420467138290403,1.2420467138290403,1.2378010749816897,1.2386335134506226,0
2024-03-25 07:00:00+00:00,1.2390012741088867,1.240189790725708,1.2255302667617798,1.2255302667617798,659044
2024-03-25 08:00:00+00:00,1.2279061079025269,1.2356340885162354,1.2279061079025269,1.2329965829849243,397432
2024-03-25 09:00:00+00:00,1.2325074672698977,1.240613341331482,1.230693221092224,1.240613341331482,198996
2024-03-25 10:00:00+00:00,1.244115710258484,1.2468353509902954,1.2401896715164185,1.244112849235535,390124
2024-03-25 11:00:00+00:00,1.241321325302124,1.241321325302124,1.226810097694397,1.226810097694397,1055004
2024-03-25 12:00:00+00:00,1.229972243309021,1.2382272481918335,1.229972243309021,1.2332892417907717,120192
2024-03-25 13:00:00+00:00,1.234202265739441,1.2411537170410156,1.2275516986846924,1.2411537170410156,0
2024-03-25 14:00:00+00:00,1.2449979782104492,1.265391826629639,1.2429192066192627,1.265391826629639,5213792
2024-03-25 15:00:00+00:00,1.269607663154602,1.273689031600952,1.2632553577423096,1.2712322473526,1138644
2024-03-25 16:00:00+00:00,1.2723411321640017,1.2940226793289185,1.2723411321640017,1.2934366464614868,3747008
2024-03-25 17:00:00+00:00,1.2944475412368774,1.2966843843460083,1.2843422889709473,1.2872302532196045,1286276
2024-03-25 18:00:00+00:00,1.2864680290222168,1.2867599725723269,1.278234601020813,1.283583641052246,0
2024-03-25 19:00:00+00:00,1.2822599411010742,1.286327600479126,1.277715802192688,1.286327600479126,326600
2024-03-25 20:00:00+00:00,1.2860500812530518,1.288825273513794,1.285951852798462,1.2881555557250977,633216
2024-03-25 21:00:00+00:00,1.2879209518432615,1.2879209518432615,1.268359899520874,1.274545669555664,1987608
2024-03-25 22:00:00+00:00,1.2759898900985718,1.2797342538833618,1.2755985260009766,1.2787355184555054,311756
2024-03-25 23:00:00+00:00,1.2783987522125244,1.2827882766723633,1.2690538167953491,1.271431803703308,488460
2024-03-26 00:00:00+00:00,1.2736347913742063,1.281964659690857,1.2736347913742063,1.2752822637557983,704664
2024-03-26 01:00:00+00:00,1.2739694118499756,1.2879718542099,1.2739694118499756,1.2878772020339966,813320
