timestamp,Open,High,Low,Close,Volume
2024-02-20 19:00:00+00:00,0.1180253401398658,0.119895115494728,0.1179525107145309,0.1196469739079475,2882912
2024-02-20 20:00:00+00:00,0.119692713022232,0.1203805580735206,0.1194368377327919,0.1199644058942794,3978416
2024-02-20 21:00:00+00:00,0.1199644058942794,0.1199644058942794,0.1187265366315841,0.1195330396294593,0
2024-02-20 22:00:00+00:00,0.1195138245820999,0.1205039173364639,0.1195138245820999,0.1205036789178848,0
2024-02-20 23:00:00+00:00,0.1204903796315193,0.1207501739263534,0.1196558773517608,0.119910217821598,862352
2024-02-21 00:00:00+00:00,0.1198377609252929,0.1202827841043472,0.1189883723855018,0.1189981624484062,193120
2024-02-21 01:00:00+00:00,0.1189744099974632,0.1192324087023735,0.1183487325906753,0.1188232004642486,0
2024-02-21 02:00:00+00:00,0.1187872737646102,0.1192128732800483,0.1185601651668548,0.1187672838568687,0
2024-02-21 03:00:00+00:00,0.1187667846679687,0.1198245212435722,0.118608146905899,0.1194086819887161,0
2024-02-21 04:00:00+00:00,0.119410753250122,0.1196678653359413,0.11826141923666,0.1186079606413841,0
2024-02-21 05:00:00+00:00,0.118620716035366,0.1190500184893608,0.1177874505519867,0.1179239675402641,0
2024-02-21 06:00:00+00:00,0.1179214641451835,0.1179214641451835,0.1166842728853225,0.1168155670166015,0
2024-02-21 07:00:00+00:00,0.1168296784162521,0.1170079410076141,0.1159866079688072,0.1159866079688072,10280
2024-02-21 08:00:00+00:00,0.1160216405987739,0.1174229755997657,0.1160216405987739,0.1171808242797851,0
2024-02-21 09:00:00+00:00,0.1171772927045822,0.1171772927045822,0.1142621412873268,0.1142621412873268,0
2024-02-21 10:00:00+00:00,0.1142449006438255,0.1152351051568985,0.113151729106903,0.1149603426456451,0
2024-02-21 11:00:00+00:00,0.1149640306830406,0.1153812706470489,0.1132782399654388,0.1132782399654388,0
2024-02-21 12:00:00+00:00,0.1133041232824325,0.1150421425700187,0.1128775104880333,0.1150421425700187,0
2024-02-21 13:00:00+00:00,0.1150481700897216,0.1158519610762596,0.1142961457371711,0.1148464605212211,0
2024-02-21 14:00:00+00:00,0.11485006660223,0.114902064204216,0.112865425646305,0.1132788583636283,0
2024-02-21 15:00:00+00:00,0.1133359298110008,0.1153201386332511,0.1130734980106353,0.1152307763695716,0
2024-02-21 16:00:00+00:00,0.1154261976480484,0.1157642528414726,0.1146026253700256,0.1152842491865158,0
2024-02-21 17:00:00+00:00,0.1152787432074546,0.1153918802738189,0.1136985272169113,0.1136985272169113,0
2024-02-21 18:00:00+00:00,0.1136922165751457,0.1140826195478439,0.1128941923379898,0.1135617718100547,0
2024-02-21 19:00:00+00:00,0.1135730072855949,0.1145116165280342,0.1134042218327522,0.1145116165280342,0
2024-02-21 20:00:00+00:00,0.114507108926773,0.1145090833306312,0.1137458160519599,0.1137600317597389,0
2024-02-21 21:00:00+00:00,0.1138702034950256,0.1160739213228225,0.1138702034950256,0.1160660833120346,0
2024-02-21 22:00:00+00:00,0.1160684376955032,0.1169926822185516,0.1155803427100181,0.1169926822185516,0
2024-02-21 23:00:00+00:00,0.1170020177960395,0.1177500337362289,0.1170020177960395,0.1175072640180587,0
2024-02-22 00:00:00+00:00,0.1174223646521568,0.1174223646521568,0.116698034107685,0.116698034107685,0
2024-02-22 01:00:00+00:00,0.1166885122656822,0.1171697080135345,0.1153305023908615,0.1153522133827209,0
2024-02-22 02:00:00+00:00,0.1153392791748046,0.1162011250853538,0.1152229383587837,0.1157229170203208,0
2024-02-22 03:00:00+00:00,0.11570705473423,0.1164665445685386,0.1152935698628425,0.1161851286888122,0
2024-02-22 04:00:00+00:00,0.1161942481994628,0.1164521500468254,0.1158980354666709,0.116214744746685,0
2024-02-22 05:00:00+00:00,0.1162115782499313,0.1174167245626449,0.1162115782499313,0.1168158873915672,0
2024-02-22 06:00:00+00:00,0.1168158873915672,0.1199561133980751,0.1168158873915672,0.1199561133980751,340320
2024-02-22 07:00:00+00:00,0.1199561133980751,0.1224728152155876,0.1193059608340263,0.1212285310029983,2717960
2024-02-22 08:00:00+00:00,0.1212454587221145,0.122304618358612,0.1204800754785537,0.1209910959005355,764696
2024-02-22 09:00:00+00:00,0.1209439486265182,0.1215073838829994,0.1203627586364746,0.1215073838829994,0
2024-02-22 10:00:00+00:00,0.1215932518243789,0.1216332837939262,0.1198014020919799,0.1206996962428093,0
2024-02-22 11:00:00+00:00,0.1207216829061508,0.1208817660808563,0.1198451519012451,0.1206991150975227,0
2024-02-22 12:00:00+00:00,0.1206648647785186,0.1210541650652885,0.1194468289613723,0.1198684498667717,0
2024-02-22 13:00:00+00:00,0.1198518201708793,0.1198518201708793,0.1178168728947639,0.1185525581240654,0
2024-02-22 14:00:00+00:00,0.1185397356748581,0.1201400831341743,0.1185397356748581,0.1201400831341743,0
2024-02-22 15:00:00+00:00,0.120169959962368,0.1211273297667503,0.1196234673261642,0.1211273297667503,0
2024-02-22 16:00:00+00:00,0.1211273297667503,0.121192380785942,0.1202082782983779,0.1203482970595359,933820
2024-02-22 17:00:00+00:00,0.1203162297606468,0.1244040802121162,0.1203162297606468,0.1244040802121162,1275884
2024-02-22 18:00:00+00:00,0.1244040802121162,0.1244445219635963,0.1233745217323303,0.123884804546833,1750940
2024-02-22 19:00:00+00:00,0.1238774880766868,0.1238774880766868,0.1222091615200042,0.1224013790488243,576084
2024-02-22 20:00:00+00:00,0.1223867908120155,0.1238447204232215,0.1223867908120155,0.1237405613064765,145352
2024-02-22 21:00:00+00:00,0.1237405613064765,0.1238217055797576,0.1218120232224464,0.1219482868909835,0
2024-02-22 22:00:00+00:00,0.1219615787267685,0.1224002093076706,0.1206620931625366,0.121956966817379,0
2024-02-22 23:00:00+00:00,0.1219485253095626,0.1219485253095626,0.120109848678112,0.120109848678112,0
2024-02-23 00:00:00+00:00,0.1200983002781868,0.1221013143658638,0.1200983002781868,0.1219241470098495,0
2024-02-23 01:00:00+00:00,0.1219348758459091,0.1222365722060203,0.1213599443435669,0.1213789358735084,0
2024-02-23 02:00:00+00:00,0.1213789358735084,0.1223547905683517,0.1203646659851074,0.1203646659851074,0
2024-02-23 03:00:00+00:00,0.1203512772917747,0.1204166039824485,0.1192128509283065,0.1198951974511146,574676
2024-02-23 04:00:00+00:00,0.1199033707380294,0.1209801658987999,0.1187274605035781,0.1208240166306495,612072
2024-02-23 05:00:00+00:00,0.1208258643746376,0.1208711564540863,0.1200180128216743,0.1203623488545417,0
2024-02-23 06:00:00+00:00,0.1203834041953086,0.1216354295611381,0.1203834041953086,0.1216354295611381,0
2024-02-23 07:00:00+00:00,0.1216160804033279,0.1218601241707801,0.1199353337287902,0.120187297463417,0
2024-02-23 08:00:00+00:00,0.1201822310686111,0.1208038255572319,0.1181080043315887,0.1181438118219375,0
2024-02-23 09:00:00+00:00,0.1181196421384811,0.1194358840584755,0.1180686354637146,0.1194205209612846,0
2024-02-23 10:00:00+00:00,0.1195193380117416,0.1202656999230384,0.1195193380117416,0.1199373379349708,0
2024-02-23 11:00:00+00:00,0.1199373379349708,0.1202044263482093,0.11951844394207,0.1197210848331451,0
2024-02-23 12:00:00+00:00,0.1197775900363922,0.1199012920260429,0.1181786507368087,0.1183116734027862,0
2024-02-23 13:00:00+00:00,0.1182949393987655,0.1203581318259239,0.1178180053830146,0.120327241718769,0
2024-02-23 14:00:00+00:00,0.1203025877475738,0.1217665001749992,0.1198538467288017,0.1217665001749992,1914628
2024-02-23 15:00:00+00:00,0.1217053011059761,0.1217053011059761,0.1172880083322525,0.1172880083322525,2661144
2024-02-23 16:00:00+00:00,0.1173388138413429,0.1180182695388794,0.1156841516494751,0.1179910004138946,0
2024-02-23 17:00:00+00:00,0.1180683746933937,0.119754746556282,0.1180683746933937,0.1197424381971359,0
2024-02-23 18:00:00+00:00,0.1197627410292625,0.119766741991043,0.1190700605511665,0.1195292025804519,0
2024-02-23 19:00:00+00:00,0.1195479109883308,0.1202426850795745,0.1192601397633552,0.1199410110712051,0
2024-02-23 20:00:00+00:00,0.1199510619044303,0.1200865283608436,0.11908520758152,0.11976308375597,0
2024-02-23 21:00:00+00:00,0.1197661608457565,0.1198100969195365,0.1188054457306861,0.1188371032476425,0
2024-02-23 22:00:00+00:00,0.1187771707773208,0.1191574558615684,0.1177187114953994,0.1177720502018928,0
2024-02-23 23:00:00+00:00,0.1177970170974731,0.1189628839492797,0.1174215897917747,0.1187018379569053,120464
2024-02-24 00:00:00+00:00,0.1186698526144027,0.1193043887615203,0.1186629459261894,0.1188635826110839,0
2024-02-24 01:00:00+00:00,0.1188904419541359,0.1190805286169052,0.1169985979795456,0.1170840710401535,1383896
2024-02-24 02:00:00+00:00,0.1170748993754386,0.1189564689993858,0.1170748993754386,0.1188359186053276,0
2024-02-24 03:00:00+00:00,0.11884506046772,0.1200529485940933,0.1188229545950889,0.1199829429388046,0
2024-02-24 04:00:00+00:00,0.1199958175420761,0.1205513253808021,0.1197005808353424,0.1205513253808021,0
2024-02-24 05:00:00+00:00,0.1205561012029647,0.1209019571542739,0.1203415468335151,0.1208765357732772,90788
2024-02-24 06:00:00+00:00,0.1208765357732772,0.1209008693695068,0.1201453283429145,0.1205315217375755,0
2024-02-24 07:00:00+00:00,0.1205379888415336,0.1218223273754119,0.120285727083683,0.1217205598950386,0
2024-02-24 08:00:00+00:00,0.1217443719506263,0.1220158189535141,0.1206085830926895,0.1206085830926895,6092
2024-02-24 09:00:00+00:00,0.1206323653459549,0.1217767298221588,0.1206323653459549,0.1216897591948509,0
2024-02-24 10:00:00+00:00,0.1216863244771957,0.1218559071421623,0.1211955547332763,0.1215187460184097,157348
2024-02-24 11:00:00+00:00,0.1214888766407966,0.1228390112519264,0.1211937069892883,0.1220427080988884,1037896
2024-02-24 12:00:00+00:00,0.1220531463623046,0.1220531463623046,0.1213167905807495,0.1213310658931732,0
2024-02-24 13:00:00+00:00,0.1213442310690879,0.1214938908815383,0.1210641711950302,0.1211317181587219,0
2024-02-24 14:00:00+00:00,0.1211317181587219,0.1211317181587219,0.1197816208004951,0.1199373304843902,0
2024-02-24 15:00:00+00:00,0.1199467629194259,0.1201671287417411,0.119641400873661,0.1198025569319725,0
2024-02-24 16:00:00+00:00,0.1197937652468681,0.1207509264349937,0.1197937652468681,0.1204726099967956,0
2024-02-24 17:00:00+00:00,0.1204693242907524,0.1217201799154281,0.1203018128871917,0.1210363507270813,163378
2024-02-24 18:00:00+00:00,0.1210105344653129,0.1215800493955612,0.120657593011856,0.120657593011856,646596
2024-02-24 19:00:00+00:00,0.1206662431359291,0.1214334443211555,0.1206662431359291,0.1214334443211555,0
2024-02-24 20:00:00+00:00,0.1214339733123779,0.1218102276325225,0.1211409717798233,0.1214063838124275,38316
2024-02-24 21:00:00+00:00,0.1214048862457275,0.1218649819493293,0.1209870725870132,0.1218143552541732,609234
2024-02-24 22:00:00+00:00,0.1218172237277031,0.1219295784831047,0.1213141679763794,0.1215344369411468,0
2024-02-24 23:00:00+00:00,0.1215342730283737,0.122507594525814,0.1215008646249771,0.1222627013921737,0
2024-02-25 00:00:00+00:00,0.1222515851259231,0.12244912981987,0.1215326488018035,0.1216649189591407,146822
2024-02-25 01:00:00+00:00,0.1216799989342689,0.1231769174337387,0.1216799989342689,0.1231694370508194,0
2024-02-25 02:00:00+00:00,0.1231705546379089,0.1232250481843948,0.1218957677483558,0.1219807639718055,683456
2024-02-25 03:00:00+00:00,0.1219882667064666,0.1221954226493835,0.1204128786921501,0.1210462525486946,20732
2024-02-25 04:00:00+00:00,0.1210579052567482,0.1211368888616561,0.1199168786406517,0.1204248592257499,102230
2024-02-25 05:00:00+00:00,0.1204828917980194,0.1205375269055366,0.1199919134378433,0.1203186959028244,0
2024-02-25 06:00:00+00:00,0.1203129887580871,0.1213507279753685,0.1198806539177894,0.1207535117864608,508464
2024-02-25 07:00:00+00:00,0.120760478079319,0.1208792701363563,0.1204101294279098,0.1205913498997688,0
2024-02-25 08:00:00+00:00,0.120587021112442,0.120587021112442,0.119399718940258,0.1194649413228035,0
2024-02-25 09:00:00+00:00,0.1194623112678527,0.1194623112678527,0.119110107421875,0.1191840469837188,153832
2024-02-25 10:00:00+00:00,0.1191897094249725,0.1192857474088668,0.1187886074185371,0.1191697418689727,0
2024-02-25 11:00:00+00:00,0.1191695034503936,0.1213504672050476,0.11912252753973,0.1203498393297195,786508
2024-02-25 12:00:00+00:00,0.1203536093235015,0.1208352968096733,0.1199069172143936,0.1208352968096733,0
2024-02-25 13:00:00+00:00,0.1208294630050659,0.1208294630050659,0.1200295835733413,0.1201097145676612,458950
2024-02-25 14:00:00+00:00,0.1201036423444747,0.1212475597858429,0.1200365275144577,0.1212467700242996,0
2024-02-25 15:00:00+00:00,0.121249072253704,0.1216606274247169,0.1203291937708854,0.1203291937708854,562392
2024-02-25 16:00:00+00:00,0.1203440129756927,0.1209433302283287,0.1200901046395301,0.1204662472009658,1421240
2024-02-25 17:00:00+00:00,0.1204524636268615,0.121254414319992,0.1204524636268615,0.1211872920393943,0
2024-02-25 18:00:00+00:00,0.1211872920393943,0.1212990880012512,0.1206496059894561,0.1208908408880233,0
2024-02-25 19:00:00+00:00,0.1209151074290275,0.1215701103210449,0.1208458915352821,0.1215701103210449,346780
2024-02-25 20:00:00+00:00,0.1215674877166748,0.122485801577568,0.1215674877166748,0.1218061372637748,996170
2024-02-25 21:00:00+00:00,0.121853120625019,0.1219029426574707,0.1213515996932983,0.1218224316835403,0
2024-02-25 22:00:00+00:00,0.1218116581439971,0.1218285858631134,0.1209993287920951,0.1214412376284599,0
2024-02-25 23:00:00+00:00,0.1214372441172599,0.1218636631965637,0.1211850345134735,0.1216537803411483,0
2024-02-26 00:00:00+00:00,0.1216727569699287,0.122919462621212,0.1214557066559791,0.1225789636373519,664010
2024-02-26 01:00:00+00:00,0.1225852817296981,0.1230962947010994,0.122238278388977,0.122238278388977,0
2024-02-26 02:00:00+00:00,0.1222493052482605,0.1223227679729461,0.1206865981221199,0.1206865981221199,0
2024-02-26 03:00:00+00:00,0.1205134242773056,0.1220726445317268,0.1205134242773056,0.1219513639807701,0
2024-02-26 04:00:00+00:00,0.1220108494162559,0.1220843717455864,0.1210774779319763,0.1213904023170471,385652
2024-02-26 05:00:00+00:00,0.1214027032256126,0.1232244223356247,0.1210533827543258,0.1227507442235946,1083262
2024-02-26 06:00:00+00:00,0.1227500736713409,0.1231580823659896,0.1226420029997825,0.1231580823659896,0
2024-02-26 07:00:00+00:00,0.1231575235724449,0.1235447525978088,0.1219100207090377,0.1219642758369445,1146776
2024-02-26 08:00:00+00:00,0.1219672709703445,0.1228125318884849,0.1215251460671424,0.1224457025527954,417240
2024-02-26 09:00:00+00:00,0.1224544942378997,0.1228364929556846,0.1191418096423149,0.1196144372224807,2217016
2024-02-26 10:00:00+00:00,0.1196513697504997,0.1208564862608909,0.1196428388357162,0.1203279867768287,1029138
2024-02-26 11:00:00+00:00,0.1203279867768287,0.120357722043991,0.1192184165120124,0.1197173818945884,0
2024-02-26 12:00:00+00:00,0.1197173818945884,0.1202916279435157,0.1191385611891746,0.1201816201210022,482176
2024-02-26 13:00:00+00:00,0.1201936826109886,0.120712786912918,0.1198719143867492,0.1198719143867492,454216
2024-02-26 14:00:00+00:00,0.1198653057217598,0.1226509138941764,0.1196371912956237,0.1226509138941764,986692
2024-02-26 15:00:00+00:00,0.1226250752806663,0.1244878023862838,0.1226250752806663,0.1244878023862838,3063988
2024-02-26 16:00:00+00:00,0.1245573908090591,0.1270874738693237,0.1245573908090591,0.1264273971319198,5720160
2024-02-26 17:00:00+00:00,0.1264331191778183,0.1270178854465484,0.1255402415990829,0.1270178854465484,3720832
2024-02-26 18:00:00+00:00,0.1270700246095657,0.1278295367956161,0.1265102475881576,0.1276954859495163,3056308
2024-02-26 19:00:00+00:00,0.1276789605617523,0.1283477693796157,0.1264342069625854,0.1283477693796157,3007808
2024-02-26 20:00:00+00:00,0.1283757835626602,0.1288219839334488,0.1275641024112701,0.1279467195272445,1948024
2024-02-26 21:00:00+00:00,0.1279523372650146,0.1293193846940994,0.1277434080839157,0.1292769163846969,3145756
2024-02-26 22:00:00+00:00,0.1292236149311065,0.1300093680620193,0.1289387494325637,0.1299273818731308,2895516
2024-02-26 23:00:00+00:00,0.1299273818731308,0.1313206255435943,0.1299273818731308,0.1304089725017547,4474828
2024-02-27 00:00:00+00:00,0.1302230954170227,0.1305441111326217,0.1300840973854065,0.1302669197320938,572908
2024-02-27 01:00:00+00:00,0.1302545666694641,0.131361722946167,0.1301202923059463,0.1308448612689972,1454088
2024-02-27 02:00:00+00:00,0.1308448612689972,0.1312675327062606,0.1298080533742904,0.131092369556427,2185320
2024-02-27 03:00:00+00:00,0.1309872716665268,0.1309872716665268,0.1289135813713073,0.1289135813713073,2404640
2024-02-27 04:00:00+00:00,0.1289141029119491,0.1294610351324081,0.1282196938991546,0.1282196938991546,623816
2024-02-27 05:00:00+00:00,0.1282704174518585,0.1293687522411346,0.1282704174518585,0.1293629705905914,0
2024-02-27 06:00:00+00:00,0.1293819099664688,0.1298706233501434,0.1290404498577118,0.1296876668930053,205464
2024-02-27 07:00:00+00:00,0.1297919154167175,0.129975214600563,0.1281145066022873,0.1292057782411575,915216
2024-02-27 08:00:00+00:00,0.1292702853679657,0.1342729032039642,0.1292702853679657,0.1329813450574875,7721936
2024-02-27 09:00:00+00:00,0.1330039054155349,0.1362088322639465,0.1330039054155349,0.1352744847536087,2329544
2024-02-27 10:00:00+00:00,0.1353357881307602,0.1395225971937179,0.1351780891418457,0.1382737606763839,10139504
2024-02-27 11:00:00+00:00,0.1382732838392257,0.1425635665655136,0.1382390260696411,0.1425635665655136,10865400
2024-02-27 12:00:00+00:00,0.1424887031316757,0.1426343321800232,0.1404393762350082,0.1404393762350082,8513912
2024-02-27 13:00:00+00:00,0.1404214054346084,0.1407206654548645,0.1359941214323043,0.1359941214323043,8448208
2024-02-27 14:00:00+00:00,0.1359935998916626,0.1360340565443039,0.1335519105195999,0.1343040615320205,5809976
2024-02-27 15:00:00+00:00,0.1342519670724868,0.1354385316371917,0.132629320025444,0.1327901631593704,119040
2024-02-27 16:00:00+00:00,0.1327791213989257,0.1357866823673248,0.1326518654823303,0.134586676955223,0
2024-02-27 17:00:00+00:00,0.1346512883901596,0.1349618881940841,0.1335454285144806,0.134136289358139,0
2024-02-27 18:00:00+00:00,0.1341648995876312,0.1359975337982177,0.1341648995876312,0.1355157047510147,0
2024-02-27 19:00:00+00:00,0.1355362683534622,0.1361120045185089,0.1340347528457641,0.134681835770607,0
2024-02-27 20:00:00+00:00,0.1349994242191314,0.1359606832265854,0.1346612870693206,0.1356754004955291,0
2024-02-27 21:00:00+00:00,0.1356754004955291,0.1360254883766174,0.1340048909187317,0.1342438906431198,0
2024-02-27 22:00:00+00:00,0.1342438906431198,0.1352210640907287,0.1339252144098281,0.1352210640907287,0
2024-02-27 23:00:00+00:00,0.1352278292179107,0.1354909241199493,0.1343791484832763,0.134759247303009,0
2024-02-28 00:00:00+00:00,0.1347719579935073,0.1353461146354675,0.133982703089714,0.1351059377193451,1064112
2024-02-28 01:00:00+00:00,0.1350897699594497,0.1350897699594497,0.1328410059213638,0.1334647536277771,35712
2024-02-28 02:00:00+00:00,0.1334651261568069,0.1336991637945175,0.1326299905776977,0.1326442062854766,0
2024-02-28 03:00:00+00:00,0.1326524466276168,0.1332103610038757,0.132279947400093,0.1329904645681381,0
2024-02-28 04:00:00+00:00,0.1329986751079559,0.1345000863075256,0.1329986751079559,0.1340635567903518,0
2024-02-28 05:00:00+00:00,0.1341194361448288,0.1349733918905258,0.1341194361448288,0.1341749280691146,499352
2024-02-28 06:00:00+00:00,0.134165346622467,0.1362520903348922,0.1332542300224304,0.1362520903348922,1926616
2024-02-28 07:00:00+00:00,0.1364385038614273,0.1383767873048782,0.136054590344429,0.1380867958068847,2069944
2024-02-28 08:00:00+00:00,0.1380875259637832,0.1396446079015731,0.1377322524785995,0.1386021226644516,0
2024-02-28 09:00:00+00:00,0.1386410295963287,0.1387112885713577,0.136467233300209,0.137799397110939,0
2024-02-28 10:00:00+00:00,0.1378050297498703,0.1379937827587127,0.1363409012556076,0.1375539600849151,0
2024-02-28 11:00:00+00:00,0.1375085264444351,0.1385580450296402,0.1352863162755966,0.1353262513875961,0
2024-02-28 12:00:00+00:00,0.1352997422218322,0.1380175054073333,0.1352997422218322,0.1372791975736618,0
2024-02-28 13:00:00+00:00,0.1373040378093719,0.139103278517723,0.1366584300994873,0.139103278517723,0
2024-02-28 14:00:00+00:00,0.1390073150396347,0.1419952660799026,0.138532668352127,0.1410072296857834,842280
2024-02-28 15:00:00+00:00,0.1412200927734375,0.143382728099823,0.1412200927734375,0.1433025747537613,5018072
2024-02-28 16:00:00+00:00,0.1434022784233093,0.1448743641376495,0.1420824080705642,0.1425308883190155,2455064
2024-02-28 17:00:00+00:00,0.1425055861473083,0.1425055861473083,0.1266655027866363,0.136675477027893,8954552
2024-02-28 18:00:00+00:00,0.1368112117052078,0.1368417292833328,0.1285801827907562,0.1326203495264053,4491832
2024-02-28 19:00:00+00:00,0.1326407194137573,0.1335895210504531,0.1325472295284271,0.1332524269819259,1220656
2024-02-28 20:00:00+00:00,0.1332587599754333,0.1371944397687912,0.1327476650476455,0.1371939480304718,2687544
2024-02-28 21:00:00+00:00,0.1371298730373382,0.1405458450317382,0.1366734355688095,0.1395125240087509,3109440
2024-02-28 22:00:00+00:00,0.1398577839136123,0.1418279260396957,0.1391555666923523,0.1391555666923523,2982448
2024-02-28 23:00:00+00:00,0.1391671448945999,0.1400310099124908,0.138711005449295,0.138970747590065,1467160
2024-02-29 00:00:00+00:00,0.1389018297195434,0.1391811966896057,0.1372622996568679,0.1391811966896057,470784
2024-02-29 01:00:00+00:00,0.1391524672508239,0.142991229891777,0.1391524672508239,0.142991229891777,2643592
2024-02-29 02:00:00+00:00,0.1429746001958847,0.1437830179929733,0.1417418718338012,0.1419868022203445,1888360
2024-02-29 03:00:00+00:00,0.1420305967330932,0.1447721272706985,0.1416320949792862,0.143268421292305,2463520
2024-02-29 04:00:00+00:00,0.1431357860565185,0.1431357860565185,0.140463575720787,0.1413407772779464,916288
2024-02-29 05:00:00+00:00,0.1415005475282669,0.1472300440073013,0.1415005475282669,0.1472300440073013,5003992
2024-02-29 06:00:00+00:00,0.1471706628799438,0.1475092023611068,0.1442636400461197,0.1443952918052673,1304560
2024-02-29 07:00:00+00:00,0.1444184631109237,0.1487613171339035,0.1434764266014099,0.1485414505004882,2335968
2024-02-29 08:00:00+00:00,0.1485311239957809,0.1499984860420227,0.1477962285280227,0.14970463514328,529632
2024-02-29 09:00:00+00:00,0.1496589481830597,0.1510607302188873,0.1477864235639572,0.1489748805761337,3035264
2024-02-29 10:00:00+00:00,0.1487167179584503,0.1491939425468444,0.1471124440431594,0.1476349830627441,0
2024-02-29 11:00:00+00:00,0.1476503759622573,0.1484635770320892,0.1462065279483795,0.1462714225053787,0
