timestamp,Open,High,Low,Close,Volume
2024-03-15 16:00:00+00:00,2.6980996131896973,2.752351760864258,2.6721320152282715,2.741585731506348,8037952.0
2024-03-15 17:00:00+00:00,2.7251222133636475,2.7669713497161865,2.7251222133636475,2.756962537765503,0.0
2024-03-15 18:00:00+00:00,2.7348010540008545,2.7362680435180664,2.7150495052337646,2.7362680435180664,2497248.0
2024-03-15 19:00:00+00:00,2.7711002826690674,2.7711002826690674,2.708096742630005,2.708096742630005,0.0
2024-03-15 20:00:00+00:00,2.7152578830718994,2.7152578830718994,2.647157430648804,2.647157430648804,1621088.0
2024-03-15 21:00:00+00:00,2.657321214675904,2.7033846378326416,2.657321214675904,2.6973440647125244,0.0
2024-03-15 22:00:00+00:00,2.69905948638916,2.7419557571411133,2.687568664550781,2.7352771759033203,8964640.0
2024-03-15 23:00:00+00:00,2.7256669998168945,2.76644253730774,2.7256669998168945,2.751142263412476,0.0
2024-03-16 00:00:00+00:00,2.747334241867065,2.952655553817749,2.747334241867065,2.952655553817749,14234848.0
2024-03-16 01:00:00+00:00,2.902683019638061,2.902683019638061,2.8379127979278564,2.864596128463745,8591328.0
2024-03-16 02:00:00+00:00,2.8654654026031494,2.892948627471924,2.857318162918091,2.892948627471924,0.0
2024-03-16 03:00:00+00:00,2.899498224258423,2.940893173217773,2.899498224258423,2.9132375717163086,0.0
2024-03-16 04:00:00+00:00,2.93214750289917,2.991648435592652,2.93214750289917,2.990130662918091,5723232.0
2024-03-16 05:00:00+00:00,2.972066164016724,2.972066164016724,2.9420971870422363,2.958185195922852,5761024.0
2024-03-16 06:00:00+00:00,3.0103955268859863,3.036890983581543,2.987682342529297,3.036890983581543,12828064.0
2024-03-16 07:00:00+00:00,3.0348002910614014,3.0348002910614014,2.996375560760498,3.00334095954895,9614336.0
2024-03-16 08:00:00+00:00,2.979008197784424,2.9924490451812744,2.961655855178833,2.963963270187378,0.0
2024-03-16 09:00:00+00:00,2.954596996307373,2.954596996307373,2.920557737350464,2.921119213104248,0.0
2024-03-16 10:00:00+00:00,2.894092798233032,2.896579027175904,2.866931200027466,2.8697659969329834,1517120.0
2024-03-16 11:00:00+00:00,2.8778579235076904,2.8778579235076904,2.77990460395813,2.843324661254883,5414752.0
2024-03-16 12:00:00+00:00,2.82625150680542,2.82625150680542,2.748073101043701,2.748073101043701,3421312.0
2024-03-16 13:00:00+00:00,2.7371861934661865,2.804637670516968,2.7371861934661865,2.804332733154297,3422944.0
2024-03-16 14:00:00+00:00,2.794802665710449,2.875326156616211,2.7842020988464355,2.836879253387451,7499904.0
2024-03-16 15:00:00+00:00,2.8384580612182617,2.8384580612182617,2.792702436447144,2.816760778427124,0.0
2024-03-16 16:00:00+00:00,2.8089795112609863,2.8089795112609863,2.786147356033325,2.786147356033325,0.0
2024-03-16 17:00:00+00:00,2.792433500289917,2.792433500289917,2.695692300796509,2.701192855834961,6013632.0
2024-03-16 18:00:00+00:00,2.697364568710327,2.731097936630249,2.653284311294556,2.653284311294556,5884832.0
2024-03-16 19:00:00+00:00,2.7131459712982178,2.7830822467803955,2.7131459712982178,2.725349903106689,37312.0
2024-03-16 20:00:00+00:00,2.7223567962646484,2.8262486457824707,2.7223567962646484,2.8032383918762207,6756992.0
2024-03-16 21:00:00+00:00,2.8015098571777344,2.8015098571777344,2.726847887039185,2.77773666381836,3776416.0
2024-03-16 22:00:00+00:00,2.7866907119750977,2.8904500007629395,2.779149055480957,2.883497953414917,352320.0
2024-03-16 23:00:00+00:00,2.8562610149383545,2.903625726699829,2.816551685333252,2.880701780319214,11252384.0
2024-03-17 00:00:00+00:00,2.909970998764038,2.909970998764038,2.764256477355957,2.764256477355957,0.0
2024-03-17 01:00:00+00:00,2.778360605239868,2.7951080799102783,2.778360605239868,2.78729510307312,0.0
2024-03-17 02:00:00+00:00,2.8111188411712646,2.8159096240997314,2.7962565422058105,2.7962565422058105,0.0
2024-03-17 03:00:00+00:00,2.7832705974578857,2.7832705974578857,2.7636632919311523,2.780592203140259,0.0
2024-03-17 04:00:00+00:00,2.7871673107147217,2.7871673107147217,2.7466535568237305,2.7577874660491943,0.0
2024-03-17 05:00:00+00:00,2.763843297958374,2.789713859558105,2.728640556335449,2.728640556335449,0.0
2024-03-17 06:00:00+00:00,2.7443459033966064,2.7558302879333496,2.675628662109375,2.675628662109375,0.0
2024-03-17 07:00:00+00:00,2.6642608642578125,2.719576597213745,2.642131805419922,2.715927600860596,0.0
2024-03-17 08:00:00+00:00,2.713109970092773,2.7355144023895264,2.688538789749145,2.7320241928100586,0.0
2024-03-17 09:00:00+00:00,2.729398727416992,2.730122804641724,2.7063586711883545,2.7210168838500977,0.0
2024-03-17 10:00:00+00:00,2.713887453079224,2.7440378665924072,2.712217330932617,2.7332983016967773,0.0
2024-03-17 11:00:00+00:00,2.727127313613892,2.734258890151977,2.7255947589874268,2.727487802505493,0.0
2024-03-17 12:00:00+00:00,2.726802349090576,2.731074571609497,2.6537835597991943,2.656611680984497,0.0
2024-03-17 13:00:00+00:00,2.657541036605835,2.697303771972656,2.657541036605835,2.697303771972656,0.0
2024-03-17 14:00:00+00:00,2.6931989192962646,2.703689813613892,2.680327892303467,2.6897778511047363,0.0
2024-03-17 15:00:00+00:00,2.7035555839538574,2.756878614425659,2.7035555839538574,2.756878614425659,0.0
2024-03-17 16:00:00+00:00,2.7366628646850586,2.7618157863616943,2.734769821166992,2.734769821166992,0.0
2024-03-17 17:00:00+00:00,2.734183549880981,2.772425651550293,2.731523036956787,2.772425651550293,0.0
2024-03-17 18:00:00+00:00,2.7792017459869385,2.786795854568481,2.7280216217041016,2.7280216217041016,0.0
2024-03-17 19:00:00+00:00,2.744406223297119,2.760820150375366,2.7344791889190674,2.7555816173553467,0.0
2024-03-17 20:00:00+00:00,2.756418466567993,2.765345573425293,2.7515225410461426,2.7557082176208496,0.0
2024-03-17 21:00:00+00:00,2.7444934844970703,2.744798183441162,2.7305850982666016,2.740385293960572,0.0
2024-03-17 22:00:00+00:00,2.7454605102539062,2.7720072269439697,2.7441565990448,2.7718312740325928,0.0
2024-03-17 23:00:00+00:00,2.7835075855255127,2.8052353858947754,2.7816498279571533,2.791757822036743,0.0
2024-03-18 00:00:00+00:00,2.793151378631592,2.793151378631592,2.6937379837036133,2.6937379837036133,0.0
2024-03-18 01:00:00+00:00,2.6745762825012207,2.7139012813568115,2.6745762825012207,2.702491521835327,219584.0
2024-03-18 02:00:00+00:00,2.71394157409668,2.747692108154297,2.713018655776977,2.7384800910949707,0.0
2024-03-18 03:00:00+00:00,2.738159418106079,2.738994836807251,2.704509258270264,2.704509258270264,0.0
2024-03-18 04:00:00+00:00,2.699920177459717,2.7159323692321777,2.683906316757202,2.7136693000793457,0.0
2024-03-18 05:00:00+00:00,2.7128140926361084,2.725348234176636,2.7045931816101074,2.724036931991577,0.0
2024-03-18 06:00:00+00:00,2.7237491607666016,2.724713087081909,2.7095696926116943,2.7136003971099854,0.0
2024-03-18 07:00:00+00:00,2.7047903537750244,2.707120180130005,2.693190574645996,2.7027385234832764,0.0
2024-03-18 08:00:00+00:00,2.6924936771392822,2.6924936771392822,2.642732620239258,2.6713106632232666,1563360.0
2024-03-18 09:00:00+00:00,2.646428108215332,2.646428108215332,2.58465576171875,2.58465576171875,3244784.0
2024-03-18 10:00:00+00:00,2.601830244064331,2.601830244064331,2.560849905014038,2.576737403869629,5644560.0
2024-03-18 11:00:00+00:00,2.580319881439209,2.580319881439209,2.53827166557312,2.53827166557312,3153648.0
2024-03-18 12:00:00+00:00,2.4947218894958496,2.4947218894958496,2.4300224781036377,2.4526498317718506,20205776.0
2024-03-18 13:00:00+00:00,2.446035623550415,2.446035623550415,2.3684282302856445,2.3920788764953613,14725344.0
2024-03-18 14:00:00+00:00,2.3899495601654053,2.393273115158081,2.294221878051758,2.294221878051758,14851312.0
2024-03-18 15:00:00+00:00,2.310209989547729,2.3676228523254395,2.3087708950042725,2.352978706359864,3136608.0
2024-03-18 16:00:00+00:00,2.332130193710327,2.3497965335845947,2.249553203582764,2.249553203582764,9546240.0
2024-03-18 17:00:00+00:00,2.2449429035186768,2.3323724269866943,2.2270004749298096,2.3300225734710693,17258336.0
2024-03-18 18:00:00+00:00,2.323371648788452,2.323371648788452,2.245762348175049,2.276792049407959,0.0
2024-03-18 19:00:00+00:00,2.2800278663635254,2.2941935062408447,2.2800278663635254,2.2888894081115723,3328224.0
2024-03-18 20:00:00+00:00,2.3011977672576904,2.3381106853485107,2.3011977672576904,2.3120791912078857,3339360.0
2024-03-18 21:00:00+00:00,2.309804677963257,2.371131896972656,2.309804677963257,2.327034473419189,2674464.0
2024-03-18 22:00:00+00:00,2.3490710258483887,2.3490710258483887,2.277527093887329,2.2960946559906006,6063008.0
2024-03-18 23:00:00+00:00,2.3342502117156982,2.356835126876831,2.3342502117156982,2.356835126876831,0.0
2024-03-19 00:00:00+00:00,2.35440444946289,2.356938600540161,2.263852834701538,2.263852834701538,2096160.0
2024-03-19 01:00:00+00:00,2.256410837173462,2.256410837173462,2.129556894302368,2.192824602127075,11829824.0
2024-03-19 02:00:00+00:00,2.187718391418457,2.242600679397583,2.187718391418457,2.2384276390075684,4193728.0
2024-03-19 03:00:00+00:00,2.213979482650757,2.227749347686768,2.1440131664276123,2.190512657165528,3875872.0
2024-03-19 04:00:00+00:00,2.185644149780273,2.18924331665039,2.120840787887573,2.1220760345458984,4685344.0
2024-03-19 05:00:00+00:00,2.1245357990264893,2.1245357990264893,2.076782464981079,2.120624542236328,5872064.0
2024-03-19 06:00:00+00:00,2.147536516189575,2.147536516189575,2.075739622116089,2.1014106273651123,4341888.0
2024-03-19 07:00:00+00:00,2.1068115234375,2.180471897125244,2.0161478519439697,2.180471897125244,12398400.0
2024-03-19 08:00:00+00:00,2.1721599102020264,2.177539348602295,2.0763416290283203,2.0763416290283203,2951552.0
2024-03-19 09:00:00+00:00,2.078324794769287,2.1727283000946045,2.032289981842041,2.1727283000946045,4759648.0
2024-03-19 10:00:00+00:00,2.167452812194824,2.167452812194824,2.1192855834960938,2.1599087715148926,0.0
2024-03-19 11:00:00+00:00,2.156993865966797,2.244457244873047,2.156993865966797,2.244457244873047,4182016.0
2024-03-19 12:00:00+00:00,2.2265164852142334,2.236072063446045,2.1813535690307617,2.203633069992065,0.0
2024-03-19 13:00:00+00:00,2.197434186935425,2.229051351547241,2.181448459625244,2.229051351547241,0.0
2024-03-19 14:00:00+00:00,2.2501373291015625,2.2501373291015625,2.1981289386749268,2.2179408073425293,0.0
2024-03-19 15:00:00+00:00,2.2073049545288086,2.272968292236328,2.1977672576904297,2.272968292236328,0.0
2024-03-19 16:00:00+00:00,2.272641658782959,2.2859461307525635,2.23888635635376,2.262714147567749,0.0
2024-03-19 17:00:00+00:00,2.2639172077178955,2.2828617095947266,2.246807813644409,2.251389741897583,0.0
2024-03-19 18:00:00+00:00,2.251596212387085,2.2764270305633545,2.2378761768341064,2.265104055404663,0.0
2024-03-19 19:00:00+00:00,2.25618052482605,2.304038047790528,2.25618052482605,2.2757232189178467,0.0
2024-03-19 20:00:00+00:00,2.2493605613708496,2.2493605613708496,2.194581985473633,2.194581985473633,0.0
2024-03-19 21:00:00+00:00,2.195014476776123,2.213384866714477,2.1675710678100586,2.213384866714477,0.0
2024-03-19 22:00:00+00:00,2.2200844287872314,2.2200844287872314,2.118000268936157,2.121253967285156,0.0
2024-03-19 23:00:00+00:00,2.127223014831543,2.14851975440979,2.100635051727295,2.14024305343628,478848.0
2024-03-20 00:00:00+00:00,2.1443135738372803,2.148386001586914,2.123353719711304,2.148386001586914,0.0
2024-03-20 01:00:00+00:00,2.1464390754699707,2.1464390754699707,2.051161527633667,2.068864583969116,0.0
2024-03-20 02:00:00+00:00,2.058499336242676,2.1281991004943848,2.058499336242676,2.1281991004943848,0.0
2024-03-20 03:00:00+00:00,2.138641357421875,2.1602530479431152,2.12919020652771,2.137448787689209,0.0
2024-03-20 04:00:00+00:00,2.1153221130371094,2.168295621871948,2.1153221130371094,2.1392934322357178,0.0
2024-03-20 05:00:00+00:00,2.118048667907715,2.1736626625061035,2.072622537612915,2.1736626625061035,0.0
2024-03-20 06:00:00+00:00,2.17360520362854,2.212702512741089,2.17360520362854,2.1998159885406494,0.0
2024-03-20 07:00:00+00:00,2.2268872261047363,2.251964569091797,2.226468563079834,2.251964569091797,0.0
2024-03-20 08:00:00+00:00,2.244192361831665,2.246090888977051,2.1979281902313232,2.198920726776123,0.0
2024-03-20 09:00:00+00:00,2.189899682998657,2.2109949588775635,2.185914993286133,2.1881651878356934,0.0
2024-03-20 10:00:00+00:00,2.1826837062835693,2.198235511779785,2.180165529251098,2.185541868209839,0.0
2024-03-20 11:00:00+00:00,2.1800851821899414,2.2683768272399902,2.1800851821899414,2.2683768272399902,0.0
2024-03-20 12:00:00+00:00,2.258955240249634,2.2629902362823486,2.2169222831726074,2.2169222831726074,0.0
2024-03-20 13:00:00+00:00,2.223140001296997,2.259961128234864,2.205333948135376,2.2301270961761475,1205088.0
2024-03-20 14:00:00+00:00,2.299667358398437,2.466113805770874,2.299667358398437,2.4352691173553467,20519424.0
2024-03-20 15:00:00+00:00,2.3838350772857666,2.3838350772857666,2.307471990585327,2.31574821472168,4902816.0
2024-03-20 16:00:00+00:00,2.3093392848968506,2.3175790309906006,2.2408885955810547,2.3175790309906006,5691392.0
2024-03-20 17:00:00+00:00,2.310356855392456,2.433758497238159,2.310356855392456,2.4022719860076904,3692992.0
2024-03-20 18:00:00+00:00,2.42028546333313,2.42028546333313,2.357386350631714,2.4033396244049072,3498880.0
2024-03-20 19:00:00+00:00,2.413888692855835,2.452206611633301,2.399143934249878,2.413129568099976,3239152.0
2024-03-20 20:00:00+00:00,2.4139440059661865,2.468449831008911,2.4139440059661865,2.451730728149414,3417824.0
2024-03-20 21:00:00+00:00,2.4569687843322754,2.5080361366271973,2.4569687843322754,2.504346370697021,2600080.0
2024-03-20 22:00:00+00:00,2.508598804473877,2.5587375164031982,2.486224174499512,2.5533688068389893,3264080.0
2024-03-20 23:00:00+00:00,2.571831703186035,2.627802848815918,2.571831703186035,2.5960612297058105,5161632.0
2024-03-21 00:00:00+00:00,2.575012683868408,2.575012683868408,2.512387275695801,2.518039464950561,600576.0
2024-03-21 01:00:00+00:00,2.512917280197144,2.7116594314575195,2.5095438957214355,2.6743381023406982,10976656.0
2024-03-21 02:00:00+00:00,2.6735827922821045,2.6735827922821045,2.5766842365264893,2.5766842365264893,4820624.0
2024-03-21 03:00:00+00:00,2.5745222568511963,2.579641342163086,2.527405977249145,2.527405977249145,1569344.0
2024-03-21 04:00:00+00:00,2.5409951210021973,2.5409951210021973,2.499997138977051,2.507135391235352,0.0
2024-03-21 05:00:00+00:00,2.4943947792053223,2.4946000576019287,2.4581315517425537,2.4946000576019287,0.0
2024-03-21 06:00:00+00:00,2.497649908065796,2.5398104190826416,2.497649908065796,2.538450241088867,0.0
2024-03-21 07:00:00+00:00,2.525217056274414,2.566292285919189,2.525217056274414,2.5525612831115723,0.0
2024-03-21 08:00:00+00:00,2.5499086380004883,2.5682618618011475,2.519750595092773,2.5227091312408447,1159648.0
2024-03-21 09:00:00+00:00,2.520497560501098,2.53442931175232,2.4890098571777344,2.5056777000427246,0.0
2024-03-21 10:00:00+00:00,2.5103306770324707,2.5103306770324707,2.480821132659912,2.481903553009033,820544.0
2024-03-21 11:00:00+00:00,2.5101988315582275,2.5101988315582275,2.478911161422729,2.4943413734436035,0.0
2024-03-21 12:00:00+00:00,2.4944610595703125,2.5144174098968506,2.478651762008667,2.483236074447632,0.0
2024-03-21 13:00:00+00:00,2.481262683868408,2.497307300567627,2.447729587554932,2.447729587554932,0.0
2024-03-21 14:00:00+00:00,2.4583301544189453,2.4943196773529053,2.450730800628662,2.460612773895264,0.0
2024-03-21 15:00:00+00:00,2.445106744766236,2.4586994647979736,2.428914785385132,2.4310336112976074,0.0
2024-03-21 16:00:00+00:00,2.456941843032837,2.528106689453125,2.456941843032837,2.5275542736053467,0.0
2024-03-21 17:00:00+00:00,2.51879620552063,2.5423026084899902,2.458021640777588,2.458021640777588,0.0
2024-03-21 18:00:00+00:00,2.4601144790649414,2.4601144790649414,2.414290428161621,2.423015832901001,0.0
2024-03-21 19:00:00+00:00,2.415285348892212,2.465435266494751,2.415285348892212,2.465435266494751,0.0
2024-03-21 20:00:00+00:00,2.451914072036743,2.4818694591522217,2.4393935203552246,2.4729080200195312,0.0
2024-03-21 21:00:00+00:00,2.48233962059021,2.4963696002960205,2.4567947387695312,2.4963696002960205,0.0
2024-03-21 22:00:00+00:00,2.492527723312378,2.5251173973083496,2.492527723312378,2.503680229187012,0.0
2024-03-21 23:00:00+00:00,2.4932854175567627,2.504038095474243,2.490867853164673,2.500363111495972,0.0
2024-03-22 00:00:00+00:00,2.493797779083252,2.507624864578247,2.450819253921509,2.454972267150879,0.0
2024-03-22 01:00:00+00:00,2.456690788269043,2.456706523895264,2.3828394412994385,2.397510528564453,0.0
2024-03-22 02:00:00+00:00,2.397470474243164,2.397470474243164,2.3718738555908203,2.384437799453736,0.0
2024-03-22 03:00:00+00:00,2.389442205429077,2.4474329948425293,2.389442205429077,2.4474329948425293,0.0
2024-03-22 04:00:00+00:00,2.453716278076172,2.4930598735809326,2.453716278076172,2.4873621463775635,0.0
2024-03-22 05:00:00+00:00,2.484981775283813,2.506883382797241,2.455348014831543,2.506653070449829,0.0
2024-03-22 06:00:00+00:00,2.498797416687012,2.498797416687012,2.465759038925171,2.465759038925171,0.0
2024-03-22 07:00:00+00:00,2.468780755996704,2.468780755996704,2.459969282150269,2.464293956756592,0.0
2024-03-22 08:00:00+00:00,2.455833911895752,2.471685647964477,2.431013345718384,2.431013345718384,0.0
2024-03-22 09:00:00+00:00,2.4251184463500977,2.4322869777679443,2.40794324874878,2.412227869033813,0.0
2024-03-22 10:00:00+00:00,2.4088077545166016,2.412418842315674,2.3762638568878174,2.3762638568878174,0.0
2024-03-22 11:00:00+00:00,2.374673843383789,2.389192819595337,2.364804983139038,2.364804983139038,0.0
2024-03-22 12:00:00+00:00,2.360344886779785,2.39406967163086,2.360344886779785,2.382299900054932,0.0
2024-03-22 13:00:00+00:00,2.3773412704467773,2.3773412704467773,2.3029944896698,2.3093044757843018,0.0
2024-03-22 14:00:00+00:00,2.316624879837036,2.316624879837036,2.29892897605896,2.29892897605896,0.0
2024-03-22 15:00:00+00:00,2.296893358230591,2.354930877685547,2.296893358230591,2.348428010940552,0.0
2024-03-22 16:00:00+00:00,2.3415513038635254,2.3495583534240723,2.3163466453552246,2.3299241065979004,0.0
2024-03-22 17:00:00+00:00,2.341856002807617,2.356882095336914,2.341856002807617,2.356882095336914,0.0
2024-03-22 18:00:00+00:00,2.3540618419647217,2.365952014923096,2.3428826332092285,2.365952014923096,0.0
2024-03-22 19:00:00+00:00,2.3651163578033447,2.369476318359375,2.3517391681671143,2.369476318359375,0.0
2024-03-22 20:00:00+00:00,2.3691678047180176,2.3691678047180176,2.351391553878784,2.351391553878784,0.0
2024-03-22 21:00:00+00:00,2.352527618408203,2.352527618408203,2.32140851020813,2.3433845043182373,0.0
2024-03-22 22:00:00+00:00,2.350034475326538,2.359069585800171,2.321895360946656,2.3544187545776367,0.0
2024-03-22 23:00:00+00:00,2.352863550186157,2.3885157108306885,2.352863550186157,2.387948036193848,737416.0
2024-03-23 00:00:00+00:00,2.3910162448883057,2.3910162448883057,2.3602724075317383,2.365907669067383,0.0
2024-03-23 01:00:00+00:00,2.3642730712890625,2.422116279602051,2.3642730712890625,2.422116279602051,0.0
2024-03-23 02:00:00+00:00,2.431154727935791,2.431154727935791,2.3761589527130127,2.3871188163757324,224928.0
2024-03-23 03:00:00+00:00,2.3880503177642822,2.3880503177642822,2.339083433151245,2.3577218055725098,0.0
2024-03-23 04:00:00+00:00,2.356449842453003,2.382279634475708,2.356449842453003,2.374621152877808,0.0
2024-03-23 05:00:00+00:00,2.373330593109131,2.394876480102539,2.36916446685791,2.3922717571258545,0.0
2024-03-23 06:00:00+00:00,2.3982934951782227,2.4174609184265137,2.388141393661499,2.406522989273072,0.0
2024-03-23 07:00:00+00:00,2.4032490253448486,2.4269227981567383,2.4032490253448486,2.4116480350494385,744000.0
2024-03-23 08:00:00+00:00,2.417682886123657,2.431942939758301,2.4101343154907227,2.431942939758301,0.0
2024-03-23 09:00:00+00:00,2.426388502120972,2.430241346359253,2.3992702960968018,2.3992702960968018,1566160.0
2024-03-23 10:00:00+00:00,2.4070141315460205,2.41976261138916,2.4050557613372803,2.4050557613372803,0.0
2024-03-23 11:00:00+00:00,2.4013614654541016,2.415233373641968,2.39509654045105,2.4116907119750977,0.0
2024-03-23 12:00:00+00:00,2.411251306533813,2.42679214477539,2.411251306533813,2.4163358211517334,0.0
2024-03-23 13:00:00+00:00,2.409734010696411,2.409734010696411,2.3742849826812744,2.391050100326538,0.0
2024-03-23 14:00:00+00:00,2.3888304233551025,2.4359076023101807,2.388413906097412,2.4347076416015625,0.0
2024-03-23 15:00:00+00:00,2.423994541168213,2.423994541168213,2.3972978591918945,2.4073705673217773,0.0
2024-03-23 16:00:00+00:00,2.405466079711914,2.4364328384399414,2.390608310699463,2.4364328384399414,756384.0
2024-03-23 17:00:00+00:00,2.4315645694732666,2.460446119308472,2.4304039478302,2.460446119308472,938064.0
2024-03-23 18:00:00+00:00,2.453547716140747,2.479841947555542,2.452310562133789,2.479841947555542,372448.0
2024-03-23 19:00:00+00:00,2.487465143203736,2.522743463516236,2.487465143203736,2.4964840412139893,3431952.0
2024-03-23 20:00:00+00:00,2.498936414718628,2.498936414718628,2.4600398540496826,2.4633846282958984,1868368.0
