timestamp,Open,High,Low,Close,Volume
2024-02-26 13:00:00+00:00,0.6289080381393433,0.6307576894760132,0.6288962364196777,0.6299458742141724,0
2024-02-26 14:00:00+00:00,0.6299554705619812,0.6322044730186462,0.6299451589584351,0.6322044730186462,0
2024-02-26 15:00:00+00:00,0.6322790384292603,0.6399809122085571,0.6322790384292603,0.6397802829742432,17479
2024-02-26 16:00:00+00:00,0.6397545337677002,0.6421694755554199,0.6397545337677002,0.6419672966003418,3410
2024-02-26 17:00:00+00:00,0.6419307589530945,0.6440247893333435,0.6419307589530945,0.6440247893333435,3315
2024-02-26 18:00:00+00:00,0.6443150043487549,0.6451378464698792,0.6443150043487549,0.6451378464698792,0
2024-02-26 19:00:00+00:00,0.64495849609375,0.64495849609375,0.6428442001342773,0.6448107361793518,4929
2024-02-26 20:00:00+00:00,0.6457579731941223,0.6465919017791748,0.6457579731941223,0.645961344242096,2159
2024-02-26 21:00:00+00:00,0.6461783051490784,0.6474052667617798,0.6459537744522095,0.6474052667617798,2836
2024-02-26 22:00:00+00:00,0.6480674743652344,0.6499541401863098,0.6480674743652344,0.6499541401863098,2763
2024-02-26 23:00:00+00:00,0.6498508453369141,0.6523433923721313,0.6498508453369141,0.6523433923721313,4601
2024-02-27 00:00:00+00:00,0.6521821022033691,0.6525838971138,0.6490763425827026,0.6490763425827026,9284
2024-02-27 01:00:00+00:00,0.6489526629447937,0.6520488858222961,0.648949384689331,0.6520488858222961,2282
2024-02-27 02:00:00+00:00,0.652292013168335,0.6523654460906982,0.6497918367385864,0.6498234272003174,7614
2024-02-27 03:00:00+00:00,0.6497368216514587,0.6521388292312622,0.6497368216514587,0.6516376733779907,1472
2024-02-27 04:00:00+00:00,0.6498851776123047,0.6498851776123047,0.649633526802063,0.6497674584388733,5663
2024-02-27 05:00:00+00:00,0.6497353315353394,0.6497353315353394,0.6496235132217407,0.6496235132217407,0
2024-02-27 06:00:00+00:00,0.6495950222015381,0.6497029662132263,0.6495947241783142,0.6496562361717224,0
2024-02-27 07:00:00+00:00,0.6496267914772034,0.6497384309768677,0.6495479941368103,0.6496857404708862,0
2024-02-27 08:00:00+00:00,0.6496856808662415,0.6503379940986633,0.6496856808662415,0.6502880454063416,0
2024-02-27 09:00:00+00:00,0.6502945423126221,0.6522214412689209,0.6502218246459961,0.6521185040473938,0
2024-02-27 10:00:00+00:00,0.6521949172019958,0.6633496880531311,0.6521949172019958,0.6633496880531311,26685
2024-02-27 11:00:00+00:00,0.66298508644104,0.66298508644104,0.6605143547058105,0.6605143547058105,4123
2024-02-27 12:00:00+00:00,0.6605453491210938,0.6605453491210938,0.6596311330795288,0.6599807143211365,0
2024-02-27 13:00:00+00:00,0.660781741142273,0.660781741142273,0.6536777019500732,0.6536828279495239,13152
2024-02-27 14:00:00+00:00,0.6534513831138611,0.6534513831138611,0.649416983127594,0.649416983127594,3983
2024-02-27 15:00:00+00:00,0.6494289636611938,0.6494901180267334,0.6484960317611694,0.6484960317611694,0
2024-02-27 16:00:00+00:00,0.6447653770446777,0.6447653770446777,0.6378623247146606,0.6381236910820007,20482
2024-02-27 17:00:00+00:00,0.6381065845489502,0.640306830406189,0.6381065845489502,0.6400043368339539,0
2024-02-27 18:00:00+00:00,0.6403335928916931,0.6437899470329285,0.6403335928916931,0.6437899470329285,4363
2024-02-27 19:00:00+00:00,0.6444081664085388,0.6533483266830444,0.6444081664085388,0.6533483266830444,13228
2024-02-27 20:00:00+00:00,0.6533434987068176,0.6554331183433533,0.6533434987068176,0.6554331183433533,0
2024-02-27 21:00:00+00:00,0.6554331183433533,0.6628759503364563,0.6554331183433533,0.6628759503364563,14229
2024-02-27 22:00:00+00:00,0.6631544232368469,0.6677833199501038,0.6631544232368469,0.667619526386261,12256
2024-02-27 23:00:00+00:00,0.667619526386261,0.6681619882583618,0.6663475632667542,0.6663475632667542,0
2024-02-28 00:00:00+00:00,0.6659165024757385,0.6659165024757385,0.6598423719406128,0.6613014340400696,9985
2024-02-28 01:00:00+00:00,0.6613014340400696,0.6615731716156006,0.6613014340400696,0.661567211151123,0
2024-02-28 02:00:00+00:00,0.6609026789665222,0.6609026789665222,0.6601883769035339,0.6601885557174683,0
2024-02-28 03:00:00+00:00,0.6601884365081787,0.660200834274292,0.6552494168281555,0.6553895473480225,6711
2024-02-28 04:00:00+00:00,0.6553751230239868,0.6556889414787292,0.6553623080253601,0.6556867361068726,0
2024-02-28 05:00:00+00:00,0.6556866765022278,0.6580181121826172,0.6556866765022278,0.6580181121826172,6211
2024-02-28 06:00:00+00:00,0.6580181121826172,0.6580385565757751,0.6574758887290955,0.6574758887290955,93
2024-02-28 07:00:00+00:00,0.6574758887290955,0.6605373620986938,0.6570858359336853,0.6605373620986938,8085
2024-02-28 08:00:00+00:00,0.6608504056930542,0.6653419137001038,0.6608504056930542,0.66526859998703,13599
2024-02-28 09:00:00+00:00,0.6658512353897095,0.6658512353897095,0.65910404920578,0.6592263579368591,13588
2024-02-28 10:00:00+00:00,0.6593546867370605,0.6654567718505859,0.6593546867370605,0.6654567718505859,0
2024-02-28 11:00:00+00:00,0.6654569506645203,0.6664916276931763,0.6647106409072876,0.666479229927063,0
2024-02-28 12:00:00+00:00,0.6606732606887817,0.6633497476577759,0.6606732606887817,0.6629067659378052,15896
2024-02-28 13:00:00+00:00,0.6624811887741089,0.671090841293335,0.6624473333358765,0.6709210872650146,3556
2024-02-28 14:00:00+00:00,0.6709408760070801,0.6712369322776794,0.6656619906425476,0.667722225189209,9464
2024-02-28 15:00:00+00:00,0.6676884293556213,0.6712574362754822,0.6675986647605896,0.6712574362754822,4685
2024-02-28 16:00:00+00:00,0.6777515411376953,0.6903311610221863,0.6777515411376953,0.6901761889457703,32566
2024-02-28 17:00:00+00:00,0.6901714205741882,0.6915988326072693,0.6524384617805481,0.6526042819023132,113134
2024-02-28 18:00:00+00:00,0.6530142426490784,0.6530142426490784,0.6360958218574524,0.6440688967704773,65140
2024-02-28 19:00:00+00:00,0.6463412642478943,0.651931643486023,0.6463412642478943,0.6519271731376648,0
2024-02-28 20:00:00+00:00,0.6519275903701782,0.6519333720207214,0.6518206596374512,0.6518293023109436,0
2024-02-28 21:00:00+00:00,0.6520536541938782,0.6531886458396912,0.6519896984100342,0.6531886458396912,0
2024-02-28 22:00:00+00:00,0.6532973647117615,0.6618565917015076,0.6532973647117615,0.6618565917015076,0
2024-02-28 23:00:00+00:00,0.6634166836738586,0.6667235493659973,0.6634166836738586,0.6667235493659973,17821
2024-02-29 00:00:00+00:00,0.6668894290924072,0.6715126037597656,0.6653745770454407,0.6715126037597656,0
2024-02-29 01:00:00+00:00,0.6717504262924194,0.6717504262924194,0.671467661857605,0.6715633869171143,419
2024-02-29 02:00:00+00:00,0.6715685129165649,0.6716688871383667,0.6710119843482971,0.6711726188659668,0
2024-02-29 03:00:00+00:00,0.6710962653160095,0.6710962653160095,0.6700758337974548,0.6700758337974548,0
2024-02-29 04:00:00+00:00,0.6701505184173584,0.6709504127502441,0.6701300740242004,0.6709504127502441,373
2024-02-29 05:00:00+00:00,0.6730111837387085,0.6747832298278809,0.6730111837387085,0.6744380593299866,4879
2024-02-29 06:00:00+00:00,0.6742032766342163,0.6743963956832886,0.6713231205940247,0.6713617444038391,8908
2024-02-29 07:00:00+00:00,0.6712993383407593,0.6712993383407593,0.6685023903846741,0.6695270538330078,3323
2024-02-29 08:00:00+00:00,0.6706929206848145,0.6721899509429932,0.669583261013031,0.6721899509429932,0
2024-02-29 09:00:00+00:00,0.6760810613632202,0.6783474683761597,0.6733768582344055,0.6733768582344055,12707
2024-02-29 10:00:00+00:00,0.673376739025116,0.6734172105789185,0.6716423630714417,0.6716423630714417,0
2024-02-29 11:00:00+00:00,0.6717841029167175,0.6736472845077515,0.6714404821395874,0.6735065579414368,0
2024-02-29 12:00:00+00:00,0.6735069751739502,0.6735069751739502,0.6676618456840515,0.6679196357727051,0
