timestamp,Open,High,Low,Close,Volume
2024-10-24 16:00:00+00:00,2.606691360473633,2.606691360473633,2.5155839920043945,2.5155839920043945,0
2024-10-24 17:00:00+00:00,2.487136125564575,2.547919273376465,2.4518721103668213,2.547919273376465,0
2024-10-24 18:00:00+00:00,2.5548627376556396,2.5548627376556396,2.4391398429870605,2.4474449157714844,0
2024-10-24 19:00:00+00:00,2.439687490463257,2.520202875137329,2.4361703395843506,2.484449625015259,0
2024-10-24 20:00:00+00:00,2.488600015640259,2.488600015640259,2.3998560905456543,2.3998560905456543,0
2024-10-24 21:00:00+00:00,2.4004857540130615,2.5301074981689453,2.3836677074432373,2.476304054260254,1031232
2024-10-24 22:00:00+00:00,2.469783306121826,2.5403542518615723,2.469783306121826,2.4837136268615723,0
2024-10-24 23:00:00+00:00,2.4850876331329346,2.485753297805786,2.455793857574463,2.4676525592803955,0
2024-10-25 00:00:00+00:00,2.4533987045288086,2.477759838104248,2.415323495864868,2.477759838104248,0
2024-10-25 01:00:00+00:00,2.4973843097686768,2.6025636196136475,2.482888698577881,2.5445122718811035,2363488
2024-10-25 02:00:00+00:00,2.5385489463806152,2.620086193084717,2.5291647911071777,2.5520904064178467,0
2024-10-25 03:00:00+00:00,2.5497796535491943,2.58349347114563,2.524416923522949,2.5753049850463867,459264
2024-10-25 04:00:00+00:00,2.556770086288452,2.5695385932922363,2.4734597206115723,2.4734597206115723,0
2024-10-25 05:00:00+00:00,2.4719958305358887,2.4809606075286865,2.433438777923584,2.4348325729370117,0
2024-10-25 06:00:00+00:00,2.4327552318573,2.4327552318573,2.334273099899292,2.338102340698242,0
2024-10-25 07:00:00+00:00,2.385725498199463,2.385725498199463,2.3399271965026855,2.360095262527466,0
2024-10-25 08:00:00+00:00,2.351377010345459,2.351377010345459,2.296673536300659,2.3049252033233643,0
2024-10-25 09:00:00+00:00,2.3029074668884277,2.3145134449005127,2.2899999618530273,2.29614520072937,0
2024-10-25 10:00:00+00:00,2.2953248023986816,2.3409335613250732,2.2814221382141113,2.330503463745117,0
2024-10-25 11:00:00+00:00,2.3238680362701416,2.337595224380493,2.311305046081543,2.329888343811035,0
2024-10-25 12:00:00+00:00,2.32985258102417,2.4434523582458496,2.32985258102417,2.4185030460357666,0
2024-10-25 13:00:00+00:00,2.428523063659668,2.443019390106201,2.3661460876464844,2.3661460876464844,0
2024-10-25 14:00:00+00:00,2.376729965209961,2.376729965209961,2.335850715637207,2.335850715637207,0
2024-10-25 15:00:00+00:00,2.337437868118286,2.337958335876465,2.2977349758148193,2.2977349758148193,0
2024-10-25 16:00:00+00:00,2.2944536209106445,2.3080344200134277,2.270232915878296,2.270232915878296,0
2024-10-25 17:00:00+00:00,2.2726376056671143,2.275054931640625,2.225533962249756,2.225533962249756,0
2024-10-25 18:00:00+00:00,2.223982334136963,2.247112989425659,2.223982334136963,2.2332935333251953,0
2024-10-25 19:00:00+00:00,2.2345683574676514,2.2878332138061523,2.22579288482666,2.2878332138061523,0
2024-10-25 20:00:00+00:00,2.2981581687927246,2.2981581687927246,2.257188558578491,2.2709736824035645,0
2024-10-25 21:00:00+00:00,2.2719178199768066,2.298968553543091,2.2719178199768066,2.2771036624908447,0
2024-10-25 22:00:00+00:00,2.2809629440307617,2.2997398376464844,2.2613003253936768,2.29274320602417,0
2024-10-25 23:00:00+00:00,2.2801249027252197,2.2801249027252197,2.1578569412231445,2.213939905166626,301416
2024-10-26 00:00:00+00:00,2.1927969455718994,2.1927969455718994,2.1517395973205566,2.1542279720306396,250432
2024-10-26 01:00:00+00:00,2.1504788398742676,2.2266921997070312,2.133803129196167,2.1769630908966064,0
2024-10-26 02:00:00+00:00,2.169440984725952,2.1745400428771973,2.15293025970459,2.1539359092712402,0
2024-10-26 03:00:00+00:00,2.150129795074463,2.1728732585906982,2.129464626312256,2.1678574085235596,0
2024-10-26 04:00:00+00:00,2.168048143386841,2.174121141433716,2.138532876968384,2.138532876968384,0
2024-10-26 05:00:00+00:00,2.137336492538452,2.139266014099121,2.117497205734253,2.1253209114074707,0
2024-10-26 06:00:00+00:00,2.123474597930908,2.1650240421295166,2.123474597930908,2.1396231651306152,0
2024-10-26 07:00:00+00:00,2.139444589614868,2.1898059844970703,2.125770092010498,2.1898059844970703,0
2024-10-26 08:00:00+00:00,2.1825196743011475,2.221796751022339,2.1768195629119873,2.1951091289520264,0
2024-10-26 09:00:00+00:00,2.213564872741699,2.2380309104919434,2.1727185249328613,2.1727185249328613,0
2024-10-26 10:00:00+00:00,2.168959379196167,2.173020839691162,2.135141134262085,2.135141134262085,0
2024-10-26 11:00:00+00:00,2.131565570831299,2.1623892784118652,2.131565570831299,2.1538238525390625,0
2024-10-26 12:00:00+00:00,2.1569533348083496,2.1782212257385254,2.1439449787139893,2.1439449787139893,0
2024-10-26 13:00:00+00:00,2.14093279838562,2.14093279838562,2.0979511737823486,2.0979511737823486,0
2024-10-26 14:00:00+00:00,2.089662790298462,2.089662790298462,2.049924850463867,2.049924850463867,0
2024-10-26 15:00:00+00:00,2.0436251163482666,2.044123888015747,2.019937038421631,2.019937038421631,0
2024-10-26 16:00:00+00:00,2.025110960006714,2.0368599891662598,2.020817756652832,2.034060478210449,0
2024-10-26 17:00:00+00:00,2.0358996391296387,2.05979323387146,2.0358996391296387,2.0577564239501953,0
2024-10-26 18:00:00+00:00,2.059187650680542,2.0723180770874023,2.041729688644409,2.041729688644409,0
2024-10-26 19:00:00+00:00,2.0413424968719482,2.060321569442749,2.0406181812286377,2.060321569442749,0
2024-10-26 20:00:00+00:00,2.0582704544067383,2.0619168281555176,2.031780958175659,2.031780958175659,0
2024-10-26 21:00:00+00:00,2.0331223011016846,2.0335466861724854,2.0192222595214844,2.025075674057007,0
2024-10-26 22:00:00+00:00,2.023608922958374,2.0372474193573,2.023608922958374,2.0317046642303467,0
2024-10-26 23:00:00+00:00,2.032391309738159,2.0542945861816406,2.032391309738159,2.0529496669769287,0
2024-10-27 00:00:00+00:00,2.058777332305908,2.0803840160369873,2.058777332305908,2.067551851272583,0
2024-10-27 01:00:00+00:00,2.068828582763672,2.085181474685669,2.062466859817505,2.0800681114196777,0
2024-10-27 02:00:00+00:00,2.0774548053741455,2.1308882236480713,2.0585410594940186,2.1308882236480713,0
2024-10-27 03:00:00+00:00,2.148813247680664,2.148813247680664,2.091547727584839,2.091547727584839,2203740
2024-10-27 04:00:00+00:00,2.088364362716675,2.138859987258911,2.088364362716675,2.138859987258911,30580
2024-10-27 05:00:00+00:00,2.148104190826416,2.255423069000244,2.148104190826416,2.2520220279693604,6039692
2024-10-27 06:00:00+00:00,2.230642557144165,2.230642557144165,2.165421724319458,2.165421724319458,1767692
2024-10-27 07:00:00+00:00,2.166910409927368,2.166910409927368,2.1163394451141357,2.1226296424865723,1023900
2024-10-27 08:00:00+00:00,2.121772050857544,2.1301381587982178,2.103593111038208,2.1071298122406006,0
2024-10-27 09:00:00+00:00,2.1027770042419434,2.1027770042419434,2.061007261276245,2.0662527084350586,0
2024-10-27 10:00:00+00:00,2.0667951107025146,2.0887255668640137,2.0667951107025146,2.0680489540100098,0
2024-10-27 11:00:00+00:00,2.0702438354492188,2.0721240043640137,2.0537261962890625,2.0537261962890625,0
2024-10-27 12:00:00+00:00,2.0504064559936523,2.076533079147339,2.046975612640381,2.0718588829040527,0
2024-10-27 13:00:00+00:00,2.0675179958343506,2.0916483402252197,2.0574750900268555,2.0574750900268555,250836
2024-10-27 14:00:00+00:00,2.0570554733276367,2.057448387145996,2.0449764728546143,2.0457100868225098,0
2024-10-27 15:00:00+00:00,2.0461814403533936,2.0543134212493896,2.0392022132873535,2.0426900386810303,0
2024-10-27 16:00:00+00:00,2.0450949668884277,2.053731918334961,2.028726816177368,2.040811777114868,264028
2024-10-27 17:00:00+00:00,2.0431199073791504,2.0431199073791504,2.026510000228882,2.0278356075286865,0
2024-10-27 18:00:00+00:00,2.0242319107055664,2.0476176738739014,2.023367404937744,2.027632236480713,0
2024-10-27 19:00:00+00:00,2.026947498321533,2.026947498321533,1.9994264841079712,2.009633779525757,323820
2024-10-27 20:00:00+00:00,2.0110676288604736,2.0110676288604736,1.9991846084594727,2.0002195835113525,0
2024-10-27 21:00:00+00:00,1.9994335174560547,2.029116630554199,1.9994335174560547,2.029116630554199,394168
2024-10-27 22:00:00+00:00,2.0372726917266846,2.050006628036499,2.035877227783203,2.036700487136841,883536
2024-10-27 23:00:00+00:00,2.0397260189056396,2.0483593940734863,2.020582675933838,2.0209147930145264,0
2024-10-28 00:00:00+00:00,2.0173587799072266,2.0173587799072266,2.0053908824920654,2.0125584602355957,0
2024-10-28 01:00:00+00:00,2.0116539001464844,2.0133655071258545,1.9929243326187134,1.9929717779159546,0
2024-10-28 02:00:00+00:00,1.99137282371521,2.004089593887329,1.9822187423706055,1.9822187423706055,86864
2024-10-28 03:00:00+00:00,1.9830875396728516,1.9876056909561157,1.944630742073059,1.944630742073059,0
2024-10-28 04:00:00+00:00,1.943301796913147,1.9475135803222656,1.9306018352508545,1.936691164970398,316528
2024-10-28 05:00:00+00:00,1.9308795928955078,1.9308795928955078,1.9087339639663696,1.9119181632995605,0
2024-10-28 06:00:00+00:00,1.9137986898422241,1.9137986898422241,1.9026870727539062,1.911942720413208,0
2024-10-28 07:00:00+00:00,1.9145640134811401,1.941519021987915,1.9145640134811401,1.9366568326950073,0
2024-10-28 08:00:00+00:00,1.9368116855621338,1.9368116855621338,1.9233274459838867,1.9235482215881348,0
2024-10-28 09:00:00+00:00,1.9209877252578735,1.9338526725769043,1.918625831604004,1.9338526725769043,0
2024-10-28 10:00:00+00:00,1.9241646528244019,1.9241646528244019,1.9112677574157715,1.9176117181777954,814028
2024-10-28 11:00:00+00:00,1.9136086702346802,1.9136086702346802,1.8883970975875854,1.8985419273376465,331988
2024-10-28 12:00:00+00:00,1.8969801664352417,1.8969801664352417,1.8343604803085327,1.8343604803085327,2374678
2024-10-28 13:00:00+00:00,1.8389548063278198,1.8389548063278198,1.8238399028778076,1.8250025510787964,775072
2024-10-28 14:00:00+00:00,1.8161449432373047,1.8259406089782715,1.8105418682098389,1.8105418682098389,789586
2024-10-28 15:00:00+00:00,1.8073759078979492,1.8145127296447754,1.8007121086120605,1.8047767877578735,884026
2024-10-28 16:00:00+00:00,1.8012934923171997,1.8012934923171997,1.7700456380844116,1.7750293016433716,712046
2024-10-28 17:00:00+00:00,1.7592949867248535,1.8348685503005981,1.731157898902893,1.8171837329864502,4809580
2024-10-28 18:00:00+00:00,1.8195143938064575,1.8623734712600708,1.8195143938064575,1.8251101970672607,4046660
2024-10-28 19:00:00+00:00,1.8156101703643799,1.9000376462936401,1.8144317865371704,1.8784114122390747,4370444
2024-10-28 20:00:00+00:00,1.8770605325698853,1.8927533626556396,1.8487188816070557,1.8487188816070557,1994112
2024-10-28 21:00:00+00:00,1.8461915254592896,1.850093960762024,1.8203758001327515,1.8321915864944458,497964
2024-10-28 22:00:00+00:00,1.82613205909729,1.8517407178878784,1.820075511932373,1.8424830436706543,354328
2024-10-28 23:00:00+00:00,1.8402210474014282,1.8493871688842773,1.835296869277954,1.836273193359375,185500
2024-10-29 00:00:00+00:00,1.841026782989502,1.841026782989502,1.8021879196166992,1.8161134719848633,154148
2024-10-29 01:00:00+00:00,1.813836693763733,1.8199962377548218,1.8082971572875977,1.8082971572875977,0
2024-10-29 02:00:00+00:00,1.8130234479904175,1.836903691291809,1.8055497407913208,1.810157060623169,130824
2024-10-29 03:00:00+00:00,1.8078840970993042,1.8247652053833008,1.797380805015564,1.8247652053833008,202132
2024-10-29 04:00:00+00:00,1.8237886428833008,1.8237886428833008,1.7908470630645752,1.7908470630645752,0
2024-10-29 05:00:00+00:00,1.7914456129074097,1.807563304901123,1.7823691368103027,1.807563304901123,142348
2024-10-29 06:00:00+00:00,1.8190966844558716,1.8190966844558716,1.7891939878463745,1.7946044206619263,493476
2024-10-29 07:00:00+00:00,1.7960981130599976,1.8090895414352417,1.7903999090194702,1.79752779006958,0
2024-10-29 08:00:00+00:00,1.7988954782485962,1.8288497924804688,1.7988954782485962,1.8288497924804688,649128
2024-10-29 09:00:00+00:00,1.8279353380203247,1.8279353380203247,1.8059788942337036,1.8059788942337036,14752
2024-10-29 10:00:00+00:00,1.8031641244888306,1.8031641244888306,1.7828477621078491,1.7961808443069458,0
2024-10-29 11:00:00+00:00,1.7945600748062134,1.801746129989624,1.787619709968567,1.7925764322280884,111396
2024-10-29 12:00:00+00:00,1.7942590713500977,1.8043382167816162,1.7779688835144043,1.8043382167816162,0
2024-10-29 13:00:00+00:00,1.8037413358688354,1.8185269832611084,1.796473503112793,1.80198335647583,0
2024-10-29 14:00:00+00:00,1.8039782047271729,1.8039782047271729,1.788280725479126,1.788280725479126,0
2024-10-29 15:00:00+00:00,1.7867488861083984,1.7889509201049805,1.7797566652297974,1.7845752239227295,0
2024-10-29 16:00:00+00:00,1.7854360342025757,1.8071249723434448,1.7854360342025757,1.8071249723434448,0
2024-10-29 17:00:00+00:00,1.8010011911392212,1.8010011911392212,1.7903825044631958,1.7976723909378052,0
2024-10-29 18:00:00+00:00,1.795722484588623,1.795722484588623,1.7876341342926025,1.7916709184646606,0
2024-10-29 19:00:00+00:00,1.7908873558044434,1.7919117212295532,1.7631335258483887,1.7674394845962524,0
2024-10-29 20:00:00+00:00,1.7662596702575684,1.7712174654006958,1.7507214546203613,1.751232385635376,0
2024-10-29 21:00:00+00:00,1.7499115467071533,1.9079784154891968,1.7499115467071533,1.811425805091858,7053620
2024-10-29 22:00:00+00:00,1.824987769126892,1.824987769126892,1.7710155248641968,1.7714656591415405,1259840
2024-10-29 23:00:00+00:00,1.777392029762268,1.777392029762268,1.76539945602417,1.7682631015777588,579548
2024-10-30 00:00:00+00:00,1.7695382833480835,1.787353277206421,1.7689224481582642,1.7689224481582642,238944
2024-10-30 01:00:00+00:00,1.76844322681427,1.76844322681427,1.7461968660354614,1.7496603727340698,260120
2024-10-30 02:00:00+00:00,1.7452584505081177,1.7500520944595337,1.7351861000061035,1.744476318359375,0
2024-10-30 03:00:00+00:00,1.740889310836792,1.7504056692123413,1.7384939193725586,1.7470364570617676,0
2024-10-30 04:00:00+00:00,1.7434450387954712,1.797513723373413,1.7434450387954712,1.797513723373413,689716
2024-10-30 05:00:00+00:00,1.7936164140701294,1.7944971323013306,1.75960111618042,1.7645926475524902,1440296
2024-10-30 06:00:00+00:00,1.7659533023834229,1.7812604904174805,1.7502763271331787,1.7502763271331787,0
2024-10-30 07:00:00+00:00,1.751442790031433,1.7515532970428467,1.726585030555725,1.726585030555725,812832
2024-10-30 08:00:00+00:00,1.684432864189148,1.686540961265564,1.6592988967895508,1.686540961265564,3315504
2024-10-30 09:00:00+00:00,1.7000007629394531,1.71820867061615,1.6860276460647583,1.7038116455078125,2057568
2024-10-30 10:00:00+00:00,1.6960973739624023,1.7263140678405762,1.6861042976379395,1.7247296571731567,364164
2024-10-30 11:00:00+00:00,1.7312260866165161,1.7469631433486938,1.6884764432907104,1.7102680206298828,1610920
2024-10-30 12:00:00+00:00,1.698364019393921,1.7046984434127808,1.684818148612976,1.693042278289795,483280
2024-10-30 13:00:00+00:00,1.6937147378921509,1.7156256437301636,1.6937147378921509,1.7156256437301636,0
2024-10-30 14:00:00+00:00,1.7245769500732422,1.7245769500732422,1.7025004625320435,1.707959532737732,294292
2024-10-30 15:00:00+00:00,1.7079054117202759,1.7128384113311768,1.6883844137191772,1.7128384113311768,1302692
2024-10-30 16:00:00+00:00,1.7441130876541138,1.769029140472412,1.712616205215454,1.712616205215454,3476852
2024-10-30 17:00:00+00:00,1.715525507926941,1.7392867803573608,1.7154676914215088,1.7192496061325073,506588
2024-10-30 18:00:00+00:00,1.712116003036499,1.7188405990600586,1.697757363319397,1.7029492855072021,749784
2024-10-30 19:00:00+00:00,1.7015399932861328,1.7015399932861328,1.664298415184021,1.6765531301498413,0
2024-10-30 20:00:00+00:00,1.6902095079421997,1.7083461284637451,1.6785411834716797,1.7083461284637451,960728
2024-10-30 21:00:00+00:00,1.702147126197815,1.7053128480911255,1.692107081413269,1.6962569952011108,0
2024-10-30 22:00:00+00:00,1.694143295288086,1.694143295288086,1.66675865650177,1.66675865650177,0
2024-10-30 23:00:00+00:00,1.6645660400390625,1.665596604347229,1.6472651958465576,1.6519813537597656,0
2024-10-31 00:00:00+00:00,1.647005319595337,1.6540930271148682,1.6258214712142944,1.635976791381836,0
2024-10-31 01:00:00+00:00,1.6373260021209717,1.6373260021209717,1.6155649423599243,1.6177796125411987,0
2024-10-31 02:00:00+00:00,1.6143009662628174,1.6143009662628174,1.5578277111053467,1.5578277111053467,565164
2024-10-31 03:00:00+00:00,1.5552860498428345,1.587558388710022,1.5459318161010742,1.587558388710022,835316
2024-10-31 04:00:00+00:00,1.581053614616394,1.6665061712265015,1.581053614616394,1.6140773296356201,3811156
2024-10-31 05:00:00+00:00,1.6038868427276611,1.6293519735336304,1.591821312904358,1.6006336212158203,0
2024-10-31 06:00:00+00:00,1.600088357925415,1.6124515533447266,1.5711137056350708,1.6091513633728027,2127084
2024-10-31 07:00:00+00:00,1.6074316501617432,1.6123087406158447,1.5840089321136475,1.5929838418960571,0
2024-10-31 08:00:00+00:00,1.587022066116333,1.587022066116333,1.558871865272522,1.5641491413116455,0
2024-10-31 09:00:00+00:00,1.568618893623352,1.6045641899108887,1.568618893623352,1.587792992591858,0
2024-10-31 10:00:00+00:00,1.5783900022506714,1.5866249799728394,1.5602662563323975,1.5724188089370728,0
2024-10-31 11:00:00+00:00,1.5733975172042847,1.5881298780441284,1.5658248662948608,1.5881298780441284,0
2024-10-31 12:00:00+00:00,1.6053216457366943,1.6053216457366943,1.5764954090118408,1.5764954090118408,0
2024-10-31 13:00:00+00:00,1.579569697380066,1.5890215635299683,1.574501395225525,1.5882686376571655,462020
2024-10-31 14:00:00+00:00,1.5878570079803467,1.5902836322784424,1.5707119703292847,1.5850430727005005,0
2024-10-31 15:00:00+00:00,1.5730408430099487,1.5730408430099487,1.5579534769058228,1.5627461671829224,0
2024-10-31 16:00:00+00:00,1.5602744817733765,1.5706069469451904,1.5552165508270264,1.5638625621795654,0
2024-10-31 17:00:00+00:00,1.562138557434082,1.5639142990112305,1.5446641445159912,1.545353889465332,0
2024-10-31 18:00:00+00:00,1.537596344947815,1.537596344947815,1.491390585899353,1.5135835409164429,1822004
2024-10-31 19:00:00+00:00,1.5065410137176514,1.511916995048523,1.4923055171966553,1.4923055171966553,0
2024-10-31 20:00:00+00:00,1.4928243160247803,1.503556251525879,1.485041618347168,1.485041618347168,0
2024-10-31 21:00:00+00:00,1.494959831237793,1.5010710954666138,1.4908705949783325,1.4957115650177002,0
2024-10-31 22:00:00+00:00,1.510149598121643,1.513026237487793,1.5008728504180908,1.5020002126693726,0
2024-10-31 23:00:00+00:00,1.5050625801086426,1.5082173347473145,1.495153546333313,1.500828742980957,0
2024-11-01 00:00:00+00:00,1.5026568174362183,1.5320802927017212,1.5026568174362183,1.5144238471984863,164184
2024-11-01 01:00:00+00:00,1.5114377737045288,1.5114377737045288,1.4934364557266235,1.5058058500289917,0
2024-11-01 02:00:00+00:00,1.5066369771957397,1.5202583074569702,1.496154546737671,1.5202583074569702,0
2024-11-01 03:00:00+00:00,1.5163936614990234,1.5163936614990234,1.4872920513153076,1.4872920513153076,0
2024-11-01 04:00:00+00:00,1.485663890838623,1.4966837167739868,1.4814608097076416,1.492456316947937,0
2024-11-01 05:00:00+00:00,1.4938318729400635,1.4938846826553345,1.4458237886428833,1.4458237886428833,0
2024-11-01 06:00:00+00:00,1.447666883468628,1.4782025814056396,1.447666883468628,1.4717739820480347,0
2024-11-01 07:00:00+00:00,1.4634649753570557,1.4634649753570557,1.4371109008789062,1.4413211345672607,0
2024-11-01 08:00:00+00:00,1.4399470090866089,1.4399470090866089,1.3728798627853394,1.3728798627853394,1087688
2024-11-01 09:00:00+00:00,1.3883403539657593,1.4024525880813599,1.379173755645752,1.3936257362365723,1148982
2024-11-01 10:00:00+00:00,1.3972457647323608,1.4304819107055664,1.3972457647323608,1.4189012050628662,319868
2024-11-01 11:00:00+00:00,1.4204957485198975,1.4375568628311157,1.4151860475540161,1.4371299743652344,0
2024-11-01 12:00:00+00:00,1.444902777671814,1.444902777671814,1.4160529375076294,1.4183862209320068,0
2024-11-01 13:00:00+00:00,1.419708490371704,1.464585304260254,1.419708490371704,1.4343010187149048,309026
2024-11-01 14:00:00+00:00,1.4286789894104004,1.464880108833313,1.4286789894104004,1.4481147527694702,428764
2024-11-01 15:00:00+00:00,1.446502685546875,1.448848843574524,1.3993622064590454,1.403507947921753,0
2024-11-01 16:00:00+00:00,1.4012418985366821,1.4055112600326538,1.3969167470932007,1.4031976461410522,800190
2024-11-01 17:00:00+00:00,1.409334421157837,1.4153006076812744,1.4063533544540405,1.4089059829711914,0
2024-11-01 18:00:00+00:00,1.4073904752731323,1.412601113319397,1.4006797075271606,1.4006797075271606,0
2024-11-01 19:00:00+00:00,1.39211106300354,1.3983155488967896,1.3876311779022217,1.3923805952072144,0
2024-11-01 20:00:00+00:00,1.3943126201629639,1.3943126201629639,1.3795047998428345,1.3884952068328857,0
2024-11-01 21:00:00+00:00,1.3845503330230713,1.38623046875,1.3619400262832642,1.3636418581008911,50762
2024-11-01 22:00:00+00:00,1.3642436265945435,1.3683421611785889,1.3532097339630127,1.3644394874572754,227896
2024-11-01 23:00:00+00:00,1.3683160543441772,1.390610694885254,1.3683160543441772,1.390610694885254,124956
2024-11-02 00:00:00+00:00,1.39054274559021,1.402337908744812,1.39054274559021,1.402337908744812,0
2024-11-02 01:00:00+00:00,1.3979849815368652,1.4382483959197998,1.3929800987243652,1.4382483959197998,1002034
2024-11-02 02:00:00+00:00,1.4387691020965576,1.4443585872650146,1.4184479713439941,1.4184479713439941,153106
2024-11-02 03:00:00+00:00,1.413540005683899,1.4168527126312256,1.3876173496246338,1.3903849124908447,55366
2024-11-02 04:00:00+00:00,1.3877640962600708,1.3877640962600708,1.3610572814941406,1.3610572814941406,62972
2024-11-02 05:00:00+00:00,1.3564032316207886,1.3814748525619507,1.344835638999939,1.3755443096160889,29954
2024-11-02 06:00:00+00:00,1.3809707164764404,1.4392348527908325,1.3809707164764404,1.4392348527908325,1012670
2024-11-02 07:00:00+00:00,1.5131522417068481,1.786787748336792,1.5131522417068481,1.7343471050262451,27989844
2024-11-02 08:00:00+00:00,1.7298277616500854,1.7780323028564453,1.66572904586792,1.66572904586792,11324244
2024-11-02 09:00:00+00:00,1.6238508224487305,1.6396969556808472,1.5942999124526978,1.6011956930160522,3046336
2024-11-02 10:00:00+00:00,1.6089956760406494,1.6188441514968872,1.5950244665145874,1.5950244665145874,1149368
2024-11-02 11:00:00+00:00,1.6040136814117432,1.6163285970687866,1.545320987701416,1.545320987701416,1406080
2024-11-02 12:00:00+00:00,1.538913369178772,1.538913369178772,1.4288585186004639,1.4342924356460571,3112408
2024-11-02 13:00:00+00:00,1.4267984628677368,1.454567313194275,1.4228854179382324,1.4386264085769653,1675712
2024-11-02 14:00:00+00:00,1.6054857969284058,1.6054857969284058,1.5169072151184082,1.5627591609954834,11414568
2024-11-02 15:00:00+00:00,1.583701491355896,1.6741197109222412,1.5314322710037231,1.5448330640792847,9831360
2024-11-02 16:00:00+00:00,1.545918345451355,1.6176737546920776,1.5427377223968506,1.5427377223968506,3819912
