timestamp,Open,High,Low,Close,Volume
2024-10-29 07:00:00+00:00,0.00021474930690601468,0.00021480125724337995,0.00021407513122539967,0.0002140996657544747,0
2024-10-29 08:00:00+00:00,0.00021407588792499155,0.00021536632266361266,0.00021407588792499155,0.00021527506760321558,0
2024-10-29 09:00:00+00:00,0.00021482894953805953,0.00021525904594454914,0.0002145289909094572,0.0002148800267605111,0
2024-10-29 10:00:00+00:00,0.00021495208784472197,0.00021612898854073137,0.00021468444901984185,0.00021603633649647236,0
2024-10-29 11:00:00+00:00,0.0002156074915546924,0.0002158076094929129,0.00021533113613259047,0.00021559435117524117,0
2024-10-29 12:00:00+00:00,0.00021565666247624904,0.00021586463844869286,0.0002149112115148455,0.0002149112115148455,0
2024-10-29 13:00:00+00:00,0.0002145545877283439,0.00021571926481556147,0.00021410286717582494,0.00021571926481556147,0
2024-10-29 14:00:00+00:00,0.00021617878519464284,0.00021617878519464284,0.0002150745567632839,0.0002158698480343446,0
2024-10-29 15:00:00+00:00,0.0002156160189770162,0.0002167555212508887,0.00021519394067581743,0.00021641854254994541,0
2024-10-29 16:00:00+00:00,0.0002170263323932886,0.0002188777143601328,0.00021671748254448175,0.0002188777143601328,0
2024-10-29 17:00:00+00:00,0.00021901619038544595,0.0002196965360781178,0.0002178200229536742,0.0002178200229536742,0
2024-10-29 18:00:00+00:00,0.0002177421556552872,0.0002186234196415171,0.00021758432558272034,0.0002186234196415171,0
2024-10-29 19:00:00+00:00,0.00021854578517377377,0.00021881956490688026,0.00021524916519410908,0.00021576187282335013,0
2024-10-29 20:00:00+00:00,0.00021515188564080745,0.00021515188564080745,0.00021419486438389868,0.0002150826039724052,0
2024-10-29 21:00:00+00:00,0.00021471497893799096,0.00021520584414247423,0.00021446273603942245,0.0002150053041987121,0
2024-10-29 22:00:00+00:00,0.0002149768843082711,0.00021654451848007739,0.0002149768843082711,0.00021654451848007739,0
2024-10-29 23:00:00+00:00,0.00021610471594613045,0.00021626983652822673,0.00021578824089374393,0.00021626983652822673,0
2024-10-30 00:00:00+00:00,0.00021629811089951545,0.00021629811089951545,0.00021478641428984702,0.00021478641428984702,0
2024-10-30 01:00:00+00:00,0.0002148331404896453,0.00021511704835575074,0.0002138680574717,0.00021511704835575074,0
2024-10-30 02:00:00+00:00,0.00021521784947253764,0.00021640467457473278,0.00021521784947253764,0.00021590295364148915,0
2024-10-30 03:00:00+00:00,0.00021503184689208865,0.0002172829699702561,0.00021503184689208865,0.00021657839533872902,0
2024-10-30 04:00:00+00:00,0.00021664801170118153,0.00021682889200747013,0.00021639984333887696,0.00021639984333887696,0
2024-10-30 05:00:00+00:00,0.00021644165099132806,0.00021700259821955115,0.00021644165099132806,0.00021700259821955115,0
2024-10-30 06:00:00+00:00,0.00021642855426762253,0.00021987919171806425,0.00021642855426762253,0.00021811987971886992,0
2024-10-30 07:00:00+00:00,0.00021811987971886992,0.00021898941486142576,0.00021803929121233523,0.00021863207803107798,0
2024-10-30 08:00:00+00:00,0.0002186966739827767,0.00021953971008770168,0.00021843830472789705,0.00021843830472789705,0
2024-10-30 09:00:00+00:00,0.00021843830472789705,0.00022038031602278352,0.0002183368051191792,0.00022038031602278352,0
2024-10-30 10:00:00+00:00,0.00022038031602278352,0.00022088797413744032,0.00021984835620969534,0.00021984835620969534,0
2024-10-30 11:00:00+00:00,0.00021984755585435778,0.00021984755585435778,0.0002181020099669695,0.0002181020099669695,0
2024-10-30 12:00:00+00:00,0.00021804521384183317,0.00021973054390400648,0.00021804521384183317,0.00021973054390400648,0
2024-10-30 13:00:00+00:00,0.00021973054390400648,0.00022115209139883518,0.00021911179646849632,0.00022115209139883518,0
2024-10-30 14:00:00+00:00,0.00022115209139883518,0.0002227210788987577,0.00022115209139883518,0.00022221144172362983,0
2024-10-30 15:00:00+00:00,0.00022221144172362983,0.00022227081353776157,0.00021971148089505732,0.00022027030354365706,0
2024-10-30 16:00:00+00:00,0.00021998342708684504,0.00022078385518398136,0.00021952246606815606,0.00022070063278079033,0
2024-10-30 17:00:00+00:00,0.00022070063278079033,0.00022070063278079033,0.00021877944527659565,0.00021919523715041578,0
2024-10-30 18:00:00+00:00,0.00021919656137470156,0.00021996670693624765,0.00021861164714209735,0.00021875211677979678,0
2024-10-30 19:00:00+00:00,0.00021863303845748305,0.00021863303845748305,0.0002180157316615805,0.0002180388692067936,0
2024-10-30 20:00:00+00:00,0.0002180388692067936,0.00021908196504227817,0.00021658965852111578,0.00021908196504227817,0
2024-10-30 21:00:00+00:00,0.00021908196504227817,0.00021945347543805838,0.00021735548216383904,0.0002180309675168246,0
2024-10-30 22:00:00+00:00,0.0002180309675168246,0.00021843623835593462,0.00021715275943279266,0.0002180146984755993,0
2024-10-30 23:00:00+00:00,0.0002180340961785987,0.0002187314530601725,0.0002180340961785987,0.00021808251040056348,0
2024-10-31 00:00:00+00:00,0.00021797513181809336,0.00021852146892342716,0.00021774591004941612,0.00021828436001669616,0
2024-10-31 01:00:00+00:00,0.0002179673610953614,0.0002187593054259196,0.0002172596286982298,0.0002187593054259196,0
2024-10-31 02:00:00+00:00,0.00021833810023963451,0.00021833810023963451,0.0002172715321648866,0.0002180722658522427,0
2024-10-31 03:00:00+00:00,0.00021829856268595904,0.00021850706252735108,0.00021766267309430987,0.00021766267309430987,0
2024-10-31 04:00:00+00:00,0.00021776501671411097,0.00021776501671411097,0.0002168997161788866,0.0002169907238567248,0
2024-10-31 05:00:00+00:00,0.0002169907238567248,0.00021736758935730904,0.000216766246012412,0.00021723630197811872,0
2024-10-31 06:00:00+00:00,0.00021723806275986135,0.00021723806275986135,0.00021633315191138536,0.00021633315191138536,0
2024-10-31 07:00:00+00:00,0.00021633315191138536,0.00021710796863771975,0.00021587898663710803,0.00021695472241844982,0
2024-10-31 08:00:00+00:00,0.00021697377087548375,0.00021697377087548375,0.00021558668231591582,0.00021620324696414173,0
2024-10-31 09:00:00+00:00,0.00021615072910208255,0.00021691323490813375,0.0002161097654607147,0.0002161097654607147,0
2024-10-31 10:00:00+00:00,0.0002161097654607147,0.00021675917378161103,0.00021551417012233287,0.00021675917378161103,0
2024-10-31 11:00:00+00:00,0.00021696290059480816,0.00021696290059480816,0.00021573797857854515,0.00021638312318827957,0
2024-10-31 12:00:00+00:00,0.00021627357637044042,0.0002165257465094328,0.00021577166626229882,0.00021610707335639745,0
2024-10-31 13:00:00+00:00,0.00021624780492857099,0.00021624780492857099,0.00021353813644964248,0.00021353813644964248,0
2024-10-31 14:00:00+00:00,0.00021335076598916203,0.00021335076598916203,0.00020842638332396746,0.00020915991626679897,0
2024-10-31 15:00:00+00:00,0.0002092608337989077,0.00021079029829706997,0.0002092608337989077,0.0002104382438119501,0
2024-10-31 16:00:00+00:00,0.00021000360720790923,0.00021000360720790923,0.00020891509484499693,0.00020927874720655382,0
2024-10-31 17:00:00+00:00,0.0002092504146276042,0.00020970884361304343,0.00020759410108439624,0.00020809796114917845,0
2024-10-31 18:00:00+00:00,0.00020833854796364903,0.00020833854796364903,0.0002058512909570709,0.0002065701555693522,0
2024-10-31 19:00:00+00:00,0.00020687837968580425,0.00020721775945276022,0.0002067483583232388,0.00020686067000497133,0
2024-10-31 20:00:00+00:00,0.00020607546321116388,0.00020693705300800502,0.0002056282974081114,0.0002057467499980703,0
2024-10-31 21:00:00+00:00,0.00020608592603821307,0.00020687560026999563,0.00020608592603821307,0.00020687560026999563,0
2024-10-31 22:00:00+00:00,0.0002067046007141471,0.00020682785543613136,0.00020534363284241408,0.00020651111844927073,0
2024-10-31 23:00:00+00:00,0.00020648544887080789,0.00020691835379693657,0.00020607955229934305,0.00020641904848162085,0
2024-11-01 00:00:00+00:00,0.00020645800395868719,0.0002076611272059381,0.00020645800395868719,0.0002076611272059381,0
2024-11-01 01:00:00+00:00,0.00020748592214658856,0.00020799147023353726,0.00020477399812079966,0.00020477399812079966,0
2024-11-01 02:00:00+00:00,0.00020493761985562742,0.00020557585230562836,0.0002032734773820266,0.0002051698393188417,0
2024-11-01 03:00:00+00:00,0.00020561605924740434,0.00020616335677914321,0.0002047180460067466,0.0002047180460067466,0
2024-11-01 04:00:00+00:00,0.00020502269035205245,0.00020596914691850543,0.00020502269035205245,0.00020577882241923362,0
2024-11-01 05:00:00+00:00,0.00020582973957061768,0.00020600794232450426,0.0002055411896435544,0.00020576734095811844,0
2024-11-01 06:00:00+00:00,0.00020569982007145882,0.00020577924442477524,0.0002050480543402955,0.0002051413175649941,0
2024-11-01 07:00:00+00:00,0.00020513063645921648,0.0002052388881566003,0.00020416158076841384,0.0002052388881566003,0
2024-11-01 08:00:00+00:00,0.0002052131312666461,0.00020587904145941138,0.00020508164016064256,0.00020508164016064256,0
2024-11-01 09:00:00+00:00,0.00020508164016064256,0.00020585335732903332,0.00020500746904872358,0.00020555985975079238,0
2024-11-01 10:00:00+00:00,0.0002057022793451324,0.00020657597633544356,0.00020569628395605832,0.0002063022111542523,0
2024-11-01 11:00:00+00:00,0.00020661302551161498,0.0002067180466838181,0.00020637232228182256,0.00020638876594603062,0
2024-11-01 12:00:00+00:00,0.000206165190320462,0.0002082416322082281,0.000206165190320462,0.00020753464195877314,0
2024-11-01 13:00:00+00:00,0.00020783160289283842,0.00020943711569998413,0.00020725539070554078,0.00020943711569998413,0
2024-11-01 14:00:00+00:00,0.0002099444391205907,0.00021115984418429434,0.00020955069339834154,0.00020955069339834154,0
2024-11-01 15:00:00+00:00,0.00021001137793064117,0.00021001137793064117,0.00020404881797730923,0.00020563452562782913,0
2024-11-01 16:00:00+00:00,0.00020566245075315237,0.00020756661251652986,0.00020560764824040234,0.00020667414355557412,0
2024-11-01 17:00:00+00:00,0.00020696302817668766,0.00020730635151267052,0.0002058430400211364,0.0002062107960227877,0
2024-11-01 18:00:00+00:00,0.00020607528858818114,0.0002062961139017716,0.00020558948745019734,0.00020558948745019734,0
2024-11-01 19:00:00+00:00,0.00020466560090426356,0.00020590933854691684,0.00020466560090426356,0.0002058648969978094,0
