timestamp,Open,High,Low,Close,Volume
2024-11-03 06:00:00+00:00,162.1513214111328,163.44784545898438,162.00741577148438,163.16004943847656,26715264
2024-11-03 07:00:00+00:00,163.14964294433594,163.87693786621094,163.12489318847656,163.55491638183594,9800832
2024-11-03 08:00:00+00:00,163.53594970703125,163.84837341308594,163.2922821044922,163.78897094726562,10845696
2024-11-03 09:00:00+00:00,163.77362060546875,163.96910095214844,162.74559020996094,162.74559020996094,13632512
2024-11-03 10:00:00+00:00,162.78854370117188,164.32359313964844,162.78854370117188,164.2655792236328,25515904
2024-11-03 11:00:00+00:00,164.2263946533203,164.66798400878906,163.5915985107422,163.6334228515625,38487424
2024-11-03 12:00:00+00:00,163.65475463867188,164.41162109375,163.4817352294922,163.7584991455078,0
2024-11-03 13:00:00+00:00,163.67857360839844,163.69557189941406,161.14244079589844,161.49612426757812,19224320
2024-11-03 14:00:00+00:00,161.31056213378906,161.4175567626953,159.20408630371094,159.34588623046875,61279360
2024-11-03 15:00:00+00:00,159.2995147705078,160.031494140625,158.1464080810547,159.81088256835938,124891392
2024-11-03 16:00:00+00:00,159.8901824951172,161.13172912597656,159.5699005126953,159.57911682128906,102347520
2024-11-03 17:00:00+00:00,159.55345153808594,161.65277099609375,159.55345153808594,161.14085388183594,9630976
2024-11-03 18:00:00+00:00,161.13473510742188,161.13473510742188,158.4506072998047,158.83323669433594,28363264
2024-11-03 19:00:00+00:00,158.87615966796875,161.0038299560547,158.87615966796875,160.8680419921875,61233664
2024-11-03 20:00:00+00:00,161.09896850585938,162.51669311523438,160.77171325683594,162.49566650390625,21551104
2024-11-03 21:00:00+00:00,162.5597381591797,163.62559509277344,162.5597381591797,163.09234619140625,75418624
2024-11-03 22:00:00+00:00,163.1969757080078,163.6249542236328,162.53659057617188,162.8103790283203,30624000
2024-11-03 23:00:00+00:00,162.79345703125,162.94102478027344,162.060302734375,162.54742431640625,36473344
2024-11-04 00:00:00+00:00,162.56448364257812,162.56448364257812,160.67959594726562,161.55751037597656,33506048
2024-11-04 01:00:00+00:00,161.55194091796875,163.10256958007812,161.45184326171875,162.8966827392578,52320512
2024-11-04 02:00:00+00:00,162.87527465820312,164.11923217773438,162.57200622558594,164.11923217773438,0
2024-11-04 03:00:00+00:00,164.1504669189453,164.63865661621094,162.92233276367188,162.92233276367188,0
2024-11-04 04:00:00+00:00,162.83041381835938,163.5616912841797,162.83041381835938,162.85934448242188,0
2024-11-04 05:00:00+00:00,162.8942413330078,162.91082763671875,161.42706298828125,161.49212646484375,19192320
2024-11-04 06:00:00+00:00,161.48081970214844,162.44883728027344,161.4366912841797,162.37351989746094,15235072
2024-11-04 07:00:00+00:00,162.48268127441406,162.48268127441406,161.42298889160156,161.42831420898438,14298112
2024-11-04 08:00:00+00:00,161.39891052246094,161.65966796875,160.1744384765625,160.51182556152344,35039232
2024-11-04 09:00:00+00:00,160.52670288085938,161.7346954345703,160.52670288085938,161.46926879882812,47421184
2024-11-04 10:00:00+00:00,161.52536010742188,163.50430297851562,161.52536010742188,163.0616455078125,67691776
2024-11-04 11:00:00+00:00,163.151123046875,164.46194458007812,163.04200744628906,164.2311248779297,75034624
2024-11-04 12:00:00+00:00,164.204345703125,164.64862060546875,163.70289611816406,163.97694396972656,46499840
2024-11-04 13:00:00+00:00,163.97763061523438,164.70399475097656,163.5627899169922,163.5627899169922,0
2024-11-04 14:00:00+00:00,163.5155487060547,163.93984985351562,162.16539001464844,162.16539001464844,0
2024-11-04 15:00:00+00:00,162.24496459960938,163.30966186523438,161.75595092773438,163.09542846679688,0
2024-11-04 16:00:00+00:00,163.07640075683594,163.09202575683594,160.10369873046875,160.12063598632812,0
2024-11-04 17:00:00+00:00,160.08966064453125,161.4521026611328,160.01800537109375,160.37327575683594,49105408
2024-11-04 18:00:00+00:00,160.47410583496094,161.16586303710938,159.1504364013672,159.1504364013672,0
2024-11-04 19:00:00+00:00,159.13421630859375,160.03065490722656,159.13421630859375,159.7149658203125,0
2024-11-04 20:00:00+00:00,159.6976318359375,159.6976318359375,158.2002716064453,158.2002716064453,0
2024-11-04 21:00:00+00:00,158.21792602539062,158.76507568359375,155.19366455078125,155.19366455078125,122242560
2024-11-04 22:00:00+00:00,155.22445678710938,158.4012908935547,155.22445678710938,158.4012908935547,95676928
2024-11-04 23:00:00+00:00,158.24343872070312,158.24343872070312,157.31692504882812,157.72821044921875,27914496
2024-11-05 00:00:00+00:00,157.811767578125,158.86830139160156,157.811767578125,158.3696746826172,17346304
2024-11-05 01:00:00+00:00,158.37576293945312,158.544921875,156.98980712890625,158.1957244873047,4971008
2024-11-05 02:00:00+00:00,158.20462036132812,158.8589630126953,158.0966339111328,158.0966339111328,0
2024-11-05 03:00:00+00:00,158.1765899658203,159.37252807617188,158.1765899658203,159.37252807617188,3985152
2024-11-05 04:00:00+00:00,159.4251251220703,160.14479064941406,159.4251251220703,159.93641662597656,25703424
2024-11-05 05:00:00+00:00,159.9105987548828,160.8723907470703,159.8222198486328,160.8723907470703,0
2024-11-05 06:00:00+00:00,160.81573486328125,160.88424682617188,160.06678771972656,160.88424682617188,18835712
2024-11-05 07:00:00+00:00,160.87559509277344,162.06192016601562,160.8249053955078,162.04640197753906,29232896
2024-11-05 08:00:00+00:00,161.9898681640625,162.3184356689453,161.77737426757812,162.16989135742188,1496576
2024-11-05 09:00:00+00:00,162.2588653564453,162.85606384277344,161.89125061035156,161.9304656982422,1472000
2024-11-05 10:00:00+00:00,161.92567443847656,161.92567443847656,161.1422882080078,161.6449737548828,0
2024-11-05 11:00:00+00:00,161.65052795410156,162.69638061523438,161.65052795410156,162.365966796875,0
2024-11-05 12:00:00+00:00,162.3652801513672,163.8845977783203,161.94850158691406,163.49461364746094,37770496
2024-11-05 13:00:00+00:00,163.47459411621094,163.78549194335938,162.96401977539062,163.59988403320312,0
2024-11-05 14:00:00+00:00,163.646484375,167.62210083007812,163.4736328125,166.90858459472656,173050112
2024-11-05 15:00:00+00:00,166.84149169921875,167.18817138671875,165.3913116455078,165.81146240234375,173917440
2024-11-05 16:00:00+00:00,165.82144165039062,168.33294677734375,165.82144165039062,168.33294677734375,100442880
2024-11-05 17:00:00+00:00,168.36631774902344,169.12452697753906,167.2425994873047,167.2425994873047,42292736
2024-11-05 18:00:00+00:00,167.1385498046875,167.2420196533203,166.21923828125,167.0827178955078,14465024
2024-11-05 19:00:00+00:00,167.0584259033203,167.1991729736328,164.52369689941406,164.52369689941406,46792448
2024-11-05 20:00:00+00:00,164.63157653808594,166.8282470703125,164.2638702392578,166.8282470703125,122084608
2024-11-05 21:00:00+00:00,166.8026580810547,166.84939575195312,165.6150360107422,165.6150360107422,0
2024-11-05 22:00:00+00:00,165.50601196289062,167.1433563232422,164.77125549316406,167.1433563232422,0
2024-11-05 23:00:00+00:00,167.2025604248047,167.48143005371094,166.62168884277344,166.7545623779297,0
2024-11-06 00:00:00+00:00,166.72686767578125,172.8328399658203,166.6989288330078,172.68798828125,285222144
2024-11-06 01:00:00+00:00,172.70016479492188,174.3494873046875,171.9612274169922,173.69345092773438,313653248
2024-11-06 02:00:00+00:00,173.54324340820312,179.7073974609375,172.81649780273438,179.7073974609375,498018304
2024-11-06 03:00:00+00:00,179.7387237548828,184.2676239013672,179.68128967285156,184.2676239013672,1165050368
2024-11-06 04:00:00+00:00,184.36367797851562,187.80804443359375,182.95333862304688,185.98597717285156,833746432
2024-11-06 05:00:00+00:00,185.93609619140625,185.93609619140625,183.92893981933594,185.13656616210938,474278912
2024-11-06 06:00:00+00:00,185.22235107421875,187.7679901123047,185.14620971679688,185.7905731201172,441266688
2024-11-06 07:00:00+00:00,185.6162109375,187.78021240234375,183.82296752929688,183.82296752929688,548551680
2024-11-06 08:00:00+00:00,183.8267364501953,184.0615234375,180.34938049316406,183.1014862060547,584692224
2024-11-06 09:00:00+00:00,183.11880493164062,184.8980255126953,183.11880493164062,184.32113647460938,222040064
2024-11-06 10:00:00+00:00,184.32440185546875,185.3355255126953,184.10716247558594,185.30740356445312,108042240
2024-11-06 11:00:00+00:00,185.29493713378906,186.53631591796875,184.92369079589844,186.53631591796875,141982720
2024-11-06 12:00:00+00:00,186.55984497070312,188.15858459472656,186.47021484375,186.47021484375,122038272
2024-11-06 13:00:00+00:00,186.46585083007812,187.37295532226562,185.8288116455078,187.30377197265625,184908800
2024-11-06 14:00:00+00:00,187.18841552734375,188.11801147460938,184.95523071289062,184.95523071289062,39076864
2024-11-06 15:00:00+00:00,184.9658660888672,187.15403747558594,184.83180236816406,185.79061889648438,108510208
2024-11-06 16:00:00+00:00,185.74996948242188,186.1426239013672,185.00254821777344,185.9184112548828,0
2024-11-06 17:00:00+00:00,185.99969482421875,186.52561950683594,185.46238708496094,185.96656799316406,801792
2024-11-06 18:00:00+00:00,185.95005798339844,187.5372314453125,185.8275146484375,187.5372314453125,48194560
2024-11-06 19:00:00+00:00,187.5465545654297,188.2361602783203,187.0943145751953,188.2361602783203,65768448
2024-11-06 20:00:00+00:00,188.30064392089844,188.46888732910156,186.84547424316406,188.14247131347656,32611328
2024-11-06 21:00:00+00:00,187.96287536621094,189.8629608154297,187.09132385253906,189.29644775390625,248269824
2024-11-06 22:00:00+00:00,189.1424102783203,189.8869171142578,188.78280639648438,189.63250732421875,90905600
2024-11-06 23:00:00+00:00,189.55763244628906,189.55763244628906,186.95083618164062,186.95083618164062,47437824
2024-11-07 00:00:00+00:00,186.90252685546875,187.2281036376953,186.1515350341797,186.9241180419922,0
2024-11-07 01:00:00+00:00,186.94439697265625,191.55007934570312,186.94439697265625,189.55517578125,0
2024-11-07 02:00:00+00:00,189.53619384765625,191.78231811523438,189.53619384765625,191.35516357421875,0
2024-11-07 03:00:00+00:00,191.3110809326172,191.3110809326172,188.86598205566406,188.8811492919922,0
2024-11-07 04:00:00+00:00,188.91880798339844,189.9263153076172,188.36178588867188,188.8614044189453,0
2024-11-07 05:00:00+00:00,188.6757354736328,188.85183715820312,188.08831787109375,188.8490753173828,0
2024-11-07 06:00:00+00:00,188.85142517089844,188.9110870361328,186.24586486816406,187.36160278320312,0
2024-11-07 07:00:00+00:00,187.42153930664062,188.3067169189453,187.19056701660156,188.13902282714844,0
2024-11-07 08:00:00+00:00,188.0884552001953,189.14584350585938,188.0884552001953,189.08554077148438,0
2024-11-07 09:00:00+00:00,189.0928192138672,189.0928192138672,187.93556213378906,188.56605529785156,0
2024-11-07 10:00:00+00:00,188.54209899902344,188.54209899902344,187.00108337402344,187.40887451171875,0
2024-11-07 11:00:00+00:00,187.42007446289062,187.83119201660156,186.3280029296875,186.3280029296875,0
2024-11-07 12:00:00+00:00,186.1884002685547,187.75572204589844,186.1884002685547,187.6324005126953,0
2024-11-07 13:00:00+00:00,187.63668823242188,187.8330535888672,186.2449188232422,186.2622833251953,0
2024-11-07 14:00:00+00:00,186.2611541748047,188.11376953125,186.1999969482422,187.83900451660156,0
2024-11-07 15:00:00+00:00,187.8528289794922,192.03005981445312,187.68051147460938,192.03005981445312,0
2024-11-07 16:00:00+00:00,192.1876983642578,194.19007873535156,191.60264587402344,193.91233825683594,185703936
2024-11-07 17:00:00+00:00,194.0477294921875,196.09214782714844,193.48960876464844,196.09214782714844,152591872
2024-11-07 18:00:00+00:00,196.12326049804688,197.7666778564453,195.15594482421875,197.0204620361328,216982016
2024-11-07 19:00:00+00:00,197.04464721679688,197.04464721679688,194.95587158203125,196.62908935546875,73730048
2024-11-07 20:00:00+00:00,197.03640747070312,197.5947265625,196.30709838867188,197.33238220214844,0
2024-11-07 21:00:00+00:00,197.39572143554688,197.89535522460938,196.83668518066406,196.83668518066406,0
2024-11-07 22:00:00+00:00,196.7736053466797,196.7736053466797,194.7770538330078,195.19708251953125,0
2024-11-07 23:00:00+00:00,195.2378692626953,196.4118194580078,194.61741638183594,196.39227294921875,0
2024-11-08 00:00:00+00:00,196.34213256835938,200.67520141601562,196.34213256835938,199.24050903320312,333186048
2024-11-08 01:00:00+00:00,199.1796875,200.1185760498047,198.0045623779297,198.4149627685547,0
2024-11-08 02:00:00+00:00,198.46751403808594,198.50210571289062,196.11236572265625,196.11236572265625,0
2024-11-08 03:00:00+00:00,196.067138671875,198.49136352539062,196.0282440185547,198.2696990966797,0
2024-11-08 04:00:00+00:00,198.28306579589844,198.92520141601562,197.91163635253906,198.02415466308594,0
2024-11-08 05:00:00+00:00,198.0264434814453,199.9618682861328,198.0264434814453,199.33717346191406,63408640
2024-11-08 06:00:00+00:00,199.31956481933594,199.76097106933594,198.62222290039062,198.8325958251953,0
2024-11-08 07:00:00+00:00,198.85250854492188,200.6478271484375,197.66481018066406,200.6478271484375,108638720
2024-11-08 08:00:00+00:00,200.67015075683594,200.67015075683594,198.46453857421875,199.6230010986328,74744832
2024-11-08 09:00:00+00:00,199.5989990234375,202.81846618652344,199.41944885253906,202.4750213623047,246345728
2024-11-08 10:00:00+00:00,202.46315002441406,203.84889221191406,201.50010681152344,203.84889221191406,154398208
2024-11-08 11:00:00+00:00,203.96340942382812,204.80113220214844,203.4520721435547,203.4520721435547,198889472
2024-11-08 12:00:00+00:00,203.3516387939453,204.08145141601562,202.8052215576172,202.8052215576172,77253120
2024-11-08 13:00:00+00:00,202.79222106933594,204.91143798828125,202.62860107421875,204.87203979492188,145846272
2024-11-08 14:00:00+00:00,204.8943328857422,204.96975708007812,199.86190795898438,199.86190795898438,185108480
2024-11-08 15:00:00+00:00,199.78347778320312,201.88253784179688,198.7587127685547,200.8429718017578,124373504
2024-11-08 16:00:00+00:00,201.01210021972656,201.46343994140625,197.48709106445312,197.48709106445312,0
2024-11-08 17:00:00+00:00,197.36865234375,199.6471710205078,196.70849609375,199.54501342773438,0
2024-11-08 18:00:00+00:00,199.49232482910156,201.64166259765625,198.75572204589844,199.94979858398438,0
2024-11-08 19:00:00+00:00,199.87496948242188,201.53778076171875,199.87496948242188,200.1896209716797,0
2024-11-08 20:00:00+00:00,200.16885375976562,200.2041473388672,198.0322265625,198.229736328125,0
2024-11-08 21:00:00+00:00,198.3943328857422,198.98037719726562,197.52793884277344,198.8029327392578,0
2024-11-08 22:00:00+00:00,198.80860900878906,199.56793212890625,198.55091857910156,198.899658203125,1141760
2024-11-08 23:00:00+00:00,198.9166259765625,199.9868621826172,198.5184783935547,199.9335479736328,0
2024-11-09 00:00:00+00:00,199.64183044433594,200.0560302734375,198.8361358642578,199.80203247070312,0
2024-11-09 01:00:00+00:00,199.82118225097656,200.03140258789062,199.04403686523438,199.37522888183594,0
2024-11-09 02:00:00+00:00,199.394775390625,199.73324584960938,197.57286071777344,199.7096710205078,0
2024-11-09 03:00:00+00:00,199.68824768066406,199.99635314941406,198.58724975585938,198.78367614746094,0
2024-11-09 04:00:00+00:00,198.8359832763672,200.04273986816406,198.8359832763672,199.6038818359375,14629888
2024-11-09 05:00:00+00:00,199.63514709472656,201.62464904785156,199.63514709472656,200.9736785888672,44626944
2024-11-09 06:00:00+00:00,200.95330810546875,202.29266357421875,200.83897399902344,201.12701416015625,17389056
2024-11-09 07:00:00+00:00,201.12249755859375,201.12249755859375,199.8714599609375,200.3202362060547,0
2024-11-09 08:00:00+00:00,200.35484313964844,202.4387664794922,200.28988647460938,201.73928833007812,0
2024-11-09 09:00:00+00:00,201.63328552246094,202.5879364013672,201.63328552246094,202.05690002441406,0
2024-11-09 10:00:00+00:00,202.01609802246094,203.34654235839844,201.78904724121094,203.34654235839844,0
2024-11-09 11:00:00+00:00,203.26414489746094,203.26414489746094,201.66868591308594,202.35816955566406,0
2024-11-09 12:00:00+00:00,202.3606719970703,202.44735717773438,200.18118286132812,200.18118286132812,0
2024-11-09 13:00:00+00:00,200.20103454589844,200.8235626220703,200.15037536621094,200.20904541015625,0
2024-11-09 14:00:00+00:00,200.21485900878906,200.21485900878906,197.72711181640625,198.47640991210938,0
2024-11-09 15:00:00+00:00,198.43124389648438,198.65170288085938,197.68511962890625,198.45864868164062,0
2024-11-09 16:00:00+00:00,198.4494171142578,198.6020965576172,196.76708984375,196.9691925048828,0
2024-11-09 17:00:00+00:00,196.8744354248047,197.87637329101562,195.48709106445312,197.87637329101562,0
2024-11-09 18:00:00+00:00,197.919677734375,198.93190002441406,197.919677734375,198.9294891357422,0
2024-11-09 19:00:00+00:00,198.91970825195312,199.47802734375,197.8140411376953,198.07777404785156,0
2024-11-09 20:00:00+00:00,198.04933166503906,198.6515655517578,197.6395263671875,198.46310424804688,0
2024-11-09 21:00:00+00:00,198.5125732421875,199.30416870117188,198.27198791503906,198.45994567871094,0
2024-11-09 22:00:00+00:00,198.46627807617188,199.9486541748047,198.28884887695312,199.9486541748047,0
2024-11-09 23:00:00+00:00,200.1333465576172,201.93218994140625,200.126953125,200.19691467285156,124827136
2024-11-10 00:00:00+00:00,200.13446044921875,201.4116973876953,199.0002899169922,200.63221740722656,120053504
2024-11-10 01:00:00+00:00,200.60430908203125,200.60430908203125,199.0749969482422,199.87667846679688,51809024
2024-11-10 02:00:00+00:00,199.9597625732422,204.76715087890625,199.9597625732422,203.87744140625,268359680
2024-11-10 03:00:00+00:00,203.1790008544922,203.1790008544922,201.67164611816406,201.71559143066406,94942720
2024-11-10 04:00:00+00:00,201.68637084960938,204.9050750732422,201.32664489746094,204.9050750732422,214443520
2024-11-10 05:00:00+00:00,204.86318969726562,208.68043518066406,204.79115295410156,206.6976318359375,451891456
2024-11-10 06:00:00+00:00,206.90992736816406,206.97439575195312,205.13778686523438,205.68478393554688,160908800
2024-11-10 07:00:00+00:00,205.6898193359375,206.59185791015625,205.35899353027344,205.35899353027344,113122816
2024-11-10 08:00:00+00:00,205.2914581298828,205.42227172851562,204.3746795654297,204.90489196777344,29289984
2024-11-10 09:00:00+00:00,205.00437927246094,206.09719848632812,204.89845275878906,205.1826629638672,58167808
2024-11-10 10:00:00+00:00,205.22723388671875,205.73667907714844,204.82745361328125,205.35348510742188,108813312
2024-11-10 11:00:00+00:00,205.46258544921875,207.09312438964844,205.1627197265625,207.0337677001953,77986304
2024-11-10 12:00:00+00:00,207.00628662109375,207.33697509765625,203.9586639404297,205.166259765625,211392000
2024-11-10 13:00:00+00:00,205.23074340820312,206.72157287597656,205.17691040039062,206.5555419921875,148305408
2024-11-10 14:00:00+00:00,206.57814025878906,209.0662078857422,205.00469970703125,206.7745361328125,183051776
2024-11-10 15:00:00+00:00,206.66358947753906,212.9716796875,206.2978515625,212.3784637451172,594960384
2024-11-10 16:00:00+00:00,212.43675231933594,212.49624633789062,209.26014709472656,210.70021057128906,278312960
2024-11-10 17:00:00+00:00,211.13046264648438,215.04776000976562,210.9361114501953,214.501708984375,213262336
2024-11-10 18:00:00+00:00,213.55653381347656,214.5587158203125,212.71420288085938,212.71420288085938,325711872
2024-11-10 19:00:00+00:00,212.53829956054688,212.88699340820312,207.36233520507812,207.808837890625,259950592
2024-11-10 20:00:00+00:00,208.00975036621094,209.0678253173828,203.52700805664062,203.52700805664062,324682752
2024-11-10 21:00:00+00:00,202.9238739013672,207.75762939453125,200.6615447998047,207.01345825195312,493576192
2024-11-10 22:00:00+00:00,207.31430053710938,213.27911376953125,207.25816345214844,210.31602478027344,388195328
2024-11-10 23:00:00+00:00,210.38121032714844,210.92811584472656,209.41859436035156,210.65150451660156,44338688
2024-11-11 00:00:00+00:00,210.4451904296875,211.0518798828125,209.97705078125,210.20242309570312,96287232
2024-11-11 01:00:00+00:00,210.70379638671875,212.08056640625,209.86354064941406,210.5587615966797,146878464
2024-11-11 02:00:00+00:00,210.6232452392578,211.42098999023438,209.768310546875,211.42098999023438,0
2024-11-11 03:00:00+00:00,211.5454864501953,211.5454864501953,208.7108154296875,210.2356719970703,23195648
2024-11-11 04:00:00+00:00,210.25148010253906,210.25148010253906,207.20364379882812,208.14674377441406,0
2024-11-11 05:00:00+00:00,208.03155517578125,208.0805206298828,204.56396484375,204.94894409179688,0
2024-11-11 06:00:00+00:00,205.26036071777344,207.5689697265625,205.26036071777344,207.24417114257812,116836352
2024-11-11 07:00:00+00:00,207.22779846191406,208.49337768554688,206.8377227783203,208.4899139404297,31680000
2024-11-11 08:00:00+00:00,208.40347290039062,209.3548583984375,207.1614990234375,209.3062286376953,353118720
2024-11-11 09:00:00+00:00,209.27378845214844,211.0432586669922,208.53555297851562,211.0432586669922,122938368
2024-11-11 10:00:00+00:00,211.18414306640625,216.4830322265625,211.18414306640625,215.81503295898438,478459904
2024-11-11 11:00:00+00:00,215.8038787841797,217.17523193359375,215.28102111816406,217.17523193359375,186456064
2024-11-11 12:00:00+00:00,217.20187377929688,218.8920135498047,215.95947265625,216.61758422851562,185671680
2024-11-11 13:00:00+00:00,216.61758422851562,217.16673278808594,214.9768524169922,217.1525115966797,146134016
2024-11-11 14:00:00+00:00,217.1431427001953,220.04965209960938,216.93817138671875,218.57838439941406,182247424
2024-11-11 15:00:00+00:00,218.68505859375,220.44754028320312,218.28526306152344,218.98236083984375,0
2024-11-11 16:00:00+00:00,218.9677276611328,221.52728271484375,218.2730255126953,218.5884246826172,194710528
2024-11-11 17:00:00+00:00,218.6012420654297,220.51385498046875,218.101318359375,219.79441833496094,0
2024-11-11 18:00:00+00:00,219.76416015625,219.76416015625,217.23193359375,219.69456481933594,0
2024-11-11 19:00:00+00:00,219.61659240722656,220.76492309570312,216.94493103027344,218.13905334472656,24721408
2024-11-11 20:00:00+00:00,218.12939453125,222.21209716796875,218.12939453125,219.31793212890625,31932416
2024-11-11 21:00:00+00:00,219.43675231933594,220.9242706298828,218.49295043945312,219.35516357421875,0
2024-11-11 22:00:00+00:00,219.3702392578125,220.4143524169922,217.37374877929688,220.4143524169922,0
2024-11-11 23:00:00+00:00,220.41285705566406,223.2198028564453,220.2945098876953,222.70401000976562,393247744
2024-11-12 00:00:00+00:00,222.60452270507812,222.60452270507812,217.1609344482422,220.21604919433594,264113152
2024-11-12 01:00:00+00:00,220.28622436523438,221.30880737304688,219.0393829345703,219.0393829345703,147722240
2024-11-12 02:00:00+00:00,219.06460571289062,219.8947296142578,216.1564178466797,217.368408203125,0
2024-11-12 03:00:00+00:00,217.9343719482422,220.5926055908203,217.0323944091797,220.5926055908203,103010304
2024-11-12 04:00:00+00:00,220.6106414794922,221.4586181640625,219.36268615722656,219.36268615722656,79453184
2024-11-12 05:00:00+00:00,219.2696533203125,219.9735870361328,216.78311157226562,217.7713623046875,0
2024-11-12 06:00:00+00:00,217.8119659423828,220.72427368164062,217.8119659423828,219.9011688232422,0
2024-11-12 07:00:00+00:00,219.9063720703125,221.11404418945312,219.2330322265625,221.11404418945312,68466688
2024-11-12 08:00:00+00:00,221.27940368652344,224.6031951904297,221.27940368652344,224.6031951904297,338210816
2024-11-12 09:00:00+00:00,224.64059448242188,224.99130249023438,216.91197204589844,217.03187561035156,290672640
2024-11-12 10:00:00+00:00,216.80641174316406,216.80641174316406,209.7386016845703,213.6037139892578,421342208
2024-11-12 11:00:00+00:00,213.05760192871094,215.58201599121094,211.95614624023438,211.95614624023438,288869376
2024-11-12 12:00:00+00:00,211.80618286132812,213.48606872558594,208.0639190673828,209.27720642089844,93971456
2024-11-12 13:00:00+00:00,209.16578674316406,209.7335968017578,205.480224609375,208.59881591796875,323592192
2024-11-12 14:00:00+00:00,209.4891815185547,212.70687866210938,207.900390625,212.70687866210938,105378816
2024-11-12 15:00:00+00:00,212.88424682617188,213.40774536132812,210.68765258789062,210.68765258789062,0
2024-11-12 16:00:00+00:00,210.71994018554688,212.34129333496094,207.1944580078125,212.2935028076172,0
2024-11-12 17:00:00+00:00,212.08140563964844,212.46864318847656,210.1826934814453,210.1826934814453,0
2024-11-12 18:00:00+00:00,210.18414306640625,214.1534881591797,210.07809448242188,213.5070343017578,34440192
2024-11-12 19:00:00+00:00,213.48849487304688,215.49742126464844,213.421630859375,213.75868225097656,0
2024-11-12 20:00:00+00:00,213.76951599121094,213.76951599121094,212.26304626464844,213.30343627929688,0
2024-11-12 21:00:00+00:00,213.29835510253906,213.3314971923828,210.65054321289062,213.25279235839844,0
2024-11-12 22:00:00+00:00,213.20179748535156,215.18153381347656,212.4355010986328,215.1504669189453,0
2024-11-12 23:00:00+00:00,215.13778686523438,215.13778686523438,212.2281036376953,212.37522888183594,0
2024-11-13 00:00:00+00:00,212.19261169433594,213.0652618408203,210.9365997314453,211.01361083984375,0
2024-11-13 01:00:00+00:00,211.05404663085938,211.8047637939453,208.8477783203125,210.6671142578125,0
2024-11-13 02:00:00+00:00,210.7286834716797,210.75601196289062,204.93609619140625,207.27915954589844,0
2024-11-13 03:00:00+00:00,207.3818817138672,207.84768676757812,204.66273498535156,204.69070434570312,0
2024-11-13 04:00:00+00:00,204.61720275878906,205.61590576171875,201.49745178222656,204.7401123046875,167087104
2024-11-13 05:00:00+00:00,204.78399658203125,207.2447509765625,204.78399658203125,204.78555297851562,82661376
2024-11-13 06:00:00+00:00,204.78343200683594,206.3717041015625,202.1986846923828,203.2162322998047,2213888
2024-11-13 07:00:00+00:00,203.13966369628906,205.53207397460938,202.4119415283203,205.46722412109375,141830144
2024-11-13 08:00:00+00:00,205.4886932373047,207.0064239501953,204.4412078857422,206.10397338867188,0
2024-11-13 09:00:00+00:00,206.10508728027344,207.52456665039062,205.6947021484375,206.68423461914062,0
2024-11-13 10:00:00+00:00,206.63844299316406,208.28680419921875,206.14739990234375,207.77560424804688,0
2024-11-13 11:00:00+00:00,207.7467041015625,209.21778869628906,207.4950408935547,207.59835815429688,0
2024-11-13 12:00:00+00:00,207.70639038085938,208.4183807373047,206.79945373535156,207.882568359375,0
2024-11-13 13:00:00+00:00,207.88011169433594,215.3936767578125,207.1369171142578,212.41661071777344,96448512
2024-11-13 14:00:00+00:00,212.6570587158203,217.0045166015625,210.9545440673828,216.99801635742188,383279104
2024-11-13 15:00:00+00:00,216.8922576904297,216.8922576904297,212.73985290527344,216.3098602294922,392339456
2024-11-13 16:00:00+00:00,216.3618927001953,218.1801300048828,213.9807586669922,217.02003479003906,150879232
2024-11-13 17:00:00+00:00,217.18162536621094,220.2980194091797,216.6325225830078,219.0660400390625,362485760
2024-11-13 18:00:00+00:00,219.06321716308594,219.71533203125,217.50482177734375,219.67153930664062,132604928
2024-11-13 19:00:00+00:00,219.67286682128906,219.89276123046875,211.0044708251953,211.14852905273438,448766976
2024-11-13 20:00:00+00:00,211.09169006347656,214.1885528564453,208.99667358398438,211.9606170654297,198198272
2024-11-13 21:00:00+00:00,212.10243225097656,212.10243225097656,206.65904235839844,210.90440368652344,147569664
2024-11-13 22:00:00+00:00,210.7718048095703,214.09130859375,210.3775177001953,213.30303955078125,9167872
2024-11-13 23:00:00+00:00,213.28958129882812,215.4772186279297,212.66148376464844,215.1177520751953,16788480
2024-11-14 00:00:00+00:00,215.18136596679688,215.52967834472656,213.65797424316406,213.95274353027344,0
2024-11-14 01:00:00+00:00,213.83660888671875,215.83343505859375,212.82025146484375,215.8271026611328,0
2024-11-14 02:00:00+00:00,215.84632873535156,216.15579223632812,213.80177307128906,214.4767608642578,0
2024-11-14 03:00:00+00:00,214.64224243164062,218.948486328125,213.25588989257812,218.948486328125,70617088
2024-11-14 04:00:00+00:00,219.04043579101562,220.093017578125,217.41917419433594,220.093017578125,0
2024-11-14 05:00:00+00:00,220.0900421142578,220.0900421142578,217.73471069335938,218.58895874023438,0
2024-11-14 06:00:00+00:00,218.748779296875,220.54052734375,216.59890747070312,216.59890747070312,0
2024-11-14 07:00:00+00:00,216.5528106689453,218.81272888183594,215.80946350097656,218.64169311523438,0
2024-11-14 08:00:00+00:00,218.64816284179688,220.15687561035156,217.94882202148438,219.5970916748047,81118208
2024-11-14 09:00:00+00:00,219.5505828857422,222.5880126953125,219.5505828857422,222.29795837402344,166508544
2024-11-14 10:00:00+00:00,222.1309051513672,222.1309051513672,218.0422821044922,218.0422821044922,0
