timestamp,Open,High,Low,Close,Volume
2024-01-30 03:00:00+00:00,7.38128137588501,7.389581203460693,7.352758884429932,7.353284358978271,230679
2024-01-30 04:00:00+00:00,7.349199771881103,7.355837345123291,7.300124168395996,7.318233013153076,74191
2024-01-30 05:00:00+00:00,7.322747230529785,7.328957080841064,7.308099269866943,7.313671112060547,0
2024-01-30 06:00:00+00:00,7.313537120819092,7.313537120819092,7.265629291534424,7.303998947143555,553
2024-01-30 07:00:00+00:00,7.298013687133789,7.313539505004883,7.285103321075439,7.303588390350342,15117
2024-01-30 08:00:00+00:00,7.305558681488037,7.385837554931641,7.29584264755249,7.344134330749512,0
2024-01-30 09:00:00+00:00,7.337391853332519,7.337391853332519,7.285001754760742,7.285001754760742,63855
2024-01-30 10:00:00+00:00,7.2810444831848145,7.3155837059021,7.2810444831848145,7.314281463623047,77664
2024-01-30 11:00:00+00:00,7.320405006408691,7.345488548278809,7.298044681549072,7.333282947540283,4280
2024-01-30 12:00:00+00:00,7.335817337036133,7.358052253723144,7.256649971008301,7.267616271972656,172509
2024-01-30 13:00:00+00:00,7.271928787231445,7.27768087387085,7.211741924285889,7.254937171936035,72856
2024-01-30 14:00:00+00:00,7.255001068115234,7.264332771301269,7.224591732025146,7.228442668914795,0
2024-01-30 15:00:00+00:00,7.227506160736084,7.310592174530029,7.221750736236572,7.298338890075684,134120
2024-01-30 16:00:00+00:00,7.299524307250977,7.371749401092529,7.295575141906738,7.363560676574707,0
2024-01-30 17:00:00+00:00,7.3588948249816895,7.3588948249816895,7.3201189041137695,7.323953151702881,0
2024-01-30 18:00:00+00:00,7.330272197723389,7.335679531097412,7.315251350402832,7.318350791931152,0
2024-01-30 19:00:00+00:00,7.314388275146484,7.316720008850098,7.297323226928711,7.316720008850098,18632
2024-01-30 20:00:00+00:00,7.321511745452881,7.333905220031738,7.313149929046631,7.325013637542725,0
2024-01-30 21:00:00+00:00,7.31676435470581,7.31676435470581,7.289891719818115,7.289891719818115,0
2024-01-30 22:00:00+00:00,7.286898612976074,7.286898612976074,7.252607345581055,7.252607345581055,0
2024-01-30 23:00:00+00:00,7.238781452178955,7.252209663391113,7.144505023956299,7.146498680114746,43915
2024-01-31 00:00:00+00:00,7.184208869934082,7.184208869934082,7.078178882598877,7.144554615020752,122610
2024-01-31 01:00:00+00:00,7.162235260009766,7.177162170410156,7.105736255645752,7.129432201385498,0
2024-01-31 02:00:00+00:00,7.140822887420654,7.188662528991699,7.125243186950684,7.188662528991699,0
2024-01-31 03:00:00+00:00,7.192851066589356,7.2007670402526855,7.18299674987793,7.187685966491699,0
2024-01-31 04:00:00+00:00,7.185402870178223,7.212289810180664,7.1765217781066895,7.212289810180664,0
2024-01-31 05:00:00+00:00,7.2165727615356445,7.23309326171875,7.183194637298584,7.20583963394165,40897
2024-01-31 06:00:00+00:00,7.190744876861572,7.2018866539001465,7.163194179534912,7.167717933654785,0
2024-01-31 07:00:00+00:00,7.174822807312012,7.22478723526001,7.174822807312012,7.200701713562012,31264
2024-01-31 08:00:00+00:00,7.204784393310547,7.204784393310547,7.162492752075195,7.162667274475098,0
2024-01-31 09:00:00+00:00,7.154733657836914,7.154733657836914,7.059403896331787,7.059403896331787,75281
2024-01-31 10:00:00+00:00,7.030962944030762,7.068192005157471,6.977468967437744,6.977468967437744,237750
2024-01-31 11:00:00+00:00,6.9895124435424805,7.024125099182129,6.986955165863037,7.024125099182129,62369
2024-01-31 12:00:00+00:00,7.023658275604248,7.043342590332031,7.018169403076172,7.042737483978272,0
2024-01-31 13:00:00+00:00,7.055103302001953,7.0801777839660645,7.042506217956543,7.044517517089844,0
2024-01-31 14:00:00+00:00,7.032423496246338,7.033949375152588,6.989783763885498,7.003000259399414,145378
2024-01-31 15:00:00+00:00,6.994540214538574,7.063045501708984,6.914539813995361,7.040515899658203,105655
2024-01-31 16:00:00+00:00,7.048343658447266,7.106592655181885,7.048343658447266,7.104215145111084,0
2024-01-31 17:00:00+00:00,7.1161322593688965,7.122121810913086,7.08867073059082,7.122121810913086,73635
2024-01-31 18:00:00+00:00,7.132474899291992,7.157873630523682,7.128028392791748,7.139498233795166,0
2024-01-31 19:00:00+00:00,7.141669273376465,7.167392730712891,7.10244083404541,7.134414196014404,156488
2024-01-31 20:00:00+00:00,7.112716197967529,7.120811462402344,7.046846866607666,7.046846866607666,175503
2024-01-31 21:00:00+00:00,7.042126655578613,7.072844982147217,6.981810092926025,6.983710765838623,195607
2024-01-31 22:00:00+00:00,6.987370014190674,7.032189846038818,6.938322067260742,7.021584987640381,237454
2024-01-31 23:00:00+00:00,7.030620098114014,7.036111354827881,7.005726337432861,7.005726337432861,0
2024-02-01 00:00:00+00:00,7.019333362579346,7.113008499145508,7.019333362579346,7.0825629234313965,0
2024-02-01 01:00:00+00:00,7.068770408630371,7.068770408630371,6.882968425750732,6.882968425750732,80350
2024-02-01 02:00:00+00:00,6.903300762176514,6.96534538269043,6.903300762176514,6.96281099319458,100977
2024-02-01 03:00:00+00:00,6.974946022033691,7.045456886291504,6.974946022033691,7.017988681793213,0
2024-02-01 04:00:00+00:00,7.004251480102539,7.012820720672607,6.97382926940918,7.0006184577941895,136741
2024-02-01 05:00:00+00:00,6.996687889099121,6.996687889099121,6.864959716796875,6.885906219482422,270799
2024-02-01 06:00:00+00:00,6.879610538482666,6.913916110992432,6.864490032196045,6.913916110992432,69871
2024-02-01 07:00:00+00:00,6.900927543640137,6.967744827270508,6.897443771362305,6.954014778137207,107235
2024-02-01 08:00:00+00:00,6.937648773193359,6.95885181427002,6.931691646575928,6.95885181427002,0
2024-02-01 09:00:00+00:00,6.958774566650391,6.976196765899658,6.935317039489746,6.939675807952881,0
2024-02-01 10:00:00+00:00,6.940128326416016,6.96600866317749,6.934001922607422,6.937516212463379,0
2024-02-01 11:00:00+00:00,6.934679985046387,6.942477703094482,6.916191577911377,6.916191577911377,0
2024-02-01 12:00:00+00:00,6.917123317718506,6.966907024383545,6.917123317718506,6.965909004211426,138625
2024-02-01 13:00:00+00:00,6.96906042098999,6.9808549880981445,6.92977237701416,6.971083641052246,0
2024-02-01 14:00:00+00:00,6.975999355316162,7.023530006408691,6.967612266540527,7.014354228973389,0
2024-02-01 15:00:00+00:00,7.036566257476807,7.085681438446045,7.036566257476807,7.040556907653809,0
2024-02-01 16:00:00+00:00,7.028594493865967,7.028594493865967,6.946031093597412,7.000701427459717,42624
2024-02-01 17:00:00+00:00,6.9974565505981445,7.047520637512207,6.9974565505981445,7.024089336395264,0
2024-02-01 18:00:00+00:00,7.008686065673828,7.008686065673828,6.94243049621582,6.950788021087647,16344
2024-02-01 19:00:00+00:00,6.96708869934082,7.017347812652588,6.96708869934082,7.0117387771606445,0
2024-02-01 20:00:00+00:00,7.006552219390869,7.012119293212891,6.993830680847168,6.993830680847168,0
2024-02-01 21:00:00+00:00,6.996613025665283,7.035881996154785,6.996613025665283,7.035881996154785,0
2024-02-01 22:00:00+00:00,7.036846160888672,7.043830394744873,7.028691291809082,7.028691291809082,0
2024-02-01 23:00:00+00:00,7.032650470733643,7.052377223968506,7.022334575653076,7.052377223968506,0
2024-02-02 00:00:00+00:00,7.0539727210998535,7.135931015014648,7.053526401519775,7.127445220947266,2750
2024-02-02 01:00:00+00:00,7.133172988891602,7.140453338623047,7.117912292480469,7.117912292480469,0
2024-02-02 02:00:00+00:00,7.1217122077941895,7.138342380523682,7.109066009521484,7.138342380523682,0
2024-02-02 03:00:00+00:00,7.137876510620117,7.137876510620117,7.069161891937256,7.069161891937256,17238
2024-02-02 04:00:00+00:00,7.069253444671631,7.069253444671631,7.010035037994385,7.011213779449463,0
2024-02-02 05:00:00+00:00,7.016019821166992,7.058108329772949,7.016019821166992,7.055415153503418,0
2024-02-02 06:00:00+00:00,7.060510635375977,7.082112312316895,7.046220302581787,7.07533597946167,0
2024-02-02 07:00:00+00:00,7.069873332977295,7.094299793243408,7.062654972076416,7.093752384185791,0
2024-02-02 08:00:00+00:00,7.0923051834106445,7.0923051834106445,7.036877632141113,7.038982391357422,0
2024-02-02 09:00:00+00:00,7.042984962463379,7.064420700073242,7.042984962463379,7.064420700073242,0
2024-02-02 10:00:00+00:00,7.0590128898620605,7.088466644287109,7.048710823059082,7.088466644287109,0
2024-02-02 11:00:00+00:00,7.085139751434326,7.085139751434326,7.073697566986084,7.074158668518066,0
2024-02-02 12:00:00+00:00,7.065425395965576,7.084453582763672,7.061504364013672,7.066042423248291,0
2024-02-02 13:00:00+00:00,7.06362771987915,7.06362771987915,7.008305072784424,7.012622833251953,19157
2024-02-02 14:00:00+00:00,7.007579803466797,7.046088695526123,7.007579803466797,7.022714138031006,0
2024-02-02 15:00:00+00:00,7.032370567321777,7.097832202911377,7.032370567321777,7.097832202911377,0
2024-02-02 16:00:00+00:00,7.108543872833252,7.138276100158691,7.0940375328063965,7.138276100158691,0
2024-02-02 17:00:00+00:00,7.141578197479248,7.18211030960083,7.122992038726807,7.122992038726807,206546
2024-02-02 18:00:00+00:00,7.113187789916992,7.130013465881348,7.100507736206055,7.115298271179199,0
2024-02-02 19:00:00+00:00,7.121613502502441,7.125200748443604,7.108274459838867,7.119414806365967,0
2024-02-02 20:00:00+00:00,7.122718334197998,7.136175155639648,7.118873119354248,7.12100076675415,0
2024-02-02 21:00:00+00:00,7.11878776550293,7.186124324798584,7.11878776550293,7.186124324798584,171770
2024-02-02 22:00:00+00:00,7.201533794403076,7.3174567222595215,7.201533794403076,7.2600998878479,370090
2024-02-02 23:00:00+00:00,7.263313770294189,7.263313770294189,7.236490726470947,7.236490726470947,93923
2024-02-03 00:00:00+00:00,7.233872890472412,7.285701274871826,7.233872890472412,7.273383617401123,153203
2024-02-03 01:00:00+00:00,7.274707794189453,7.283714771270752,7.260895729064941,7.274439811706543,87836
2024-02-03 02:00:00+00:00,7.269124507904053,7.308075428009033,7.269124507904053,7.297370433807373,74296
2024-02-03 03:00:00+00:00,7.315349578857422,7.619324207305908,7.315349578857422,7.534295082092285,1083052
2024-02-03 04:00:00+00:00,7.584458351135254,7.810669898986816,7.584458351135254,7.610004901885986,3562244
2024-02-03 05:00:00+00:00,7.675435066223144,7.675435066223144,7.435168266296387,7.471172332763672,1719934
2024-02-03 06:00:00+00:00,7.484668731689453,7.560115337371826,7.472286224365234,7.534029006958008,633916
2024-02-03 07:00:00+00:00,7.514564037322998,7.514564037322998,7.376194953918457,7.377562999725342,495890
2024-02-03 08:00:00+00:00,7.402328968048096,7.402328968048096,7.280745983123779,7.280745983123779,717872
2024-02-03 09:00:00+00:00,7.275966644287109,7.357548713684082,7.275966644287109,7.319901943206787,339812
2024-02-03 10:00:00+00:00,7.300320148468018,7.3340888023376465,7.2975029945373535,7.327936172485352,161024
2024-02-03 11:00:00+00:00,7.317720413208008,7.37823486328125,7.309016704559326,7.342030525207519,828560
2024-02-03 12:00:00+00:00,7.3274359703063965,7.339140892028809,7.293587207794189,7.293587207794189,108440
2024-02-03 13:00:00+00:00,7.287103652954102,7.287103652954102,7.233625888824463,7.233625888824463,47978
2024-02-03 14:00:00+00:00,7.240451335906982,7.246495723724365,7.217542171478271,7.230895519256592,145330
2024-02-03 15:00:00+00:00,7.198463439941406,7.199073791503906,7.174516677856445,7.194864749908447,161130
2024-02-03 16:00:00+00:00,7.199922561645508,7.249037742614746,7.199922561645508,7.220244407653809,168914
2024-02-03 17:00:00+00:00,7.216477394104004,7.285484313964844,7.216477394104004,7.279419422149658,0
2024-02-03 18:00:00+00:00,7.283008575439453,7.329778671264648,7.267633438110352,7.267633438110352,238278
2024-02-03 19:00:00+00:00,7.246958255767822,7.249005794525146,7.236516952514648,7.243022441864014,0
2024-02-03 20:00:00+00:00,7.253310203552246,7.253310203552246,7.230313777923584,7.239421367645264,2638
2024-02-03 21:00:00+00:00,7.238499164581299,7.238499164581299,7.213329315185547,7.21653938293457,0
2024-02-03 22:00:00+00:00,7.217053413391113,7.222602367401123,7.214760303497314,7.215775489807129,0
2024-02-03 23:00:00+00:00,7.238483428955078,7.253756046295166,7.238359928131103,7.248441696166992,3554
2024-02-04 00:00:00+00:00,7.25533390045166,7.267967224121094,7.203249454498291,7.267967224121094,0
2024-02-04 01:00:00+00:00,7.254556179046631,7.267016887664795,7.198081016540527,7.198081016540527,120476
2024-02-04 02:00:00+00:00,7.192389965057373,7.197479724884033,7.162325382232666,7.162325382232666,125456
2024-02-04 03:00:00+00:00,7.158666610717773,7.193780422210693,7.158666610717773,7.193780422210693,0
2024-02-04 04:00:00+00:00,7.182766914367676,7.235772132873535,7.1729583740234375,7.235772132873535,0
2024-02-04 05:00:00+00:00,7.228599548339844,7.228599548339844,7.200902938842773,7.204615592956543,0
2024-02-04 06:00:00+00:00,7.200727939605713,7.226888656616211,7.188185214996338,7.215407371520996,0
2024-02-04 07:00:00+00:00,7.223629474639893,7.227278709411621,7.1603617668151855,7.182287216186523,0
2024-02-04 08:00:00+00:00,7.1904730796813965,7.205427646636963,7.174686431884766,7.174686431884766,0
2024-02-04 09:00:00+00:00,7.182994365692139,7.224695205688477,7.176308631896973,7.209208011627197,0
2024-02-04 10:00:00+00:00,7.186110973358154,7.195229530334473,7.182609081268311,7.195229530334473,0
2024-02-04 11:00:00+00:00,7.187183380126953,7.193367958068848,7.18037223815918,7.188475131988525,0
2024-02-04 12:00:00+00:00,7.193857192993164,7.208191871643066,7.174795150756836,7.177578926086426,0
2024-02-04 13:00:00+00:00,7.182024955749512,7.187069892883301,7.173736572265625,7.175831317901611,0
2024-02-04 14:00:00+00:00,7.177756309509277,7.200671672821045,7.17657470703125,7.195815086364746,0
2024-02-04 15:00:00+00:00,7.1970319747924805,7.214035987854004,7.187400817871094,7.213025093078613,0
2024-02-04 16:00:00+00:00,7.2065935134887695,7.211721897125244,7.198355674743652,7.211598873138428,0
2024-02-04 17:00:00+00:00,7.20852518081665,7.20852518081665,7.182128429412842,7.188361167907715,0
2024-02-04 18:00:00+00:00,7.185695648193359,7.185695648193359,7.153138637542725,7.159072399139404,0
2024-02-04 19:00:00+00:00,7.171644687652588,7.171644687652588,7.116256713867188,7.1305341720581055,197750
2024-02-04 20:00:00+00:00,7.135308265686035,7.139807224273682,7.102063655853272,7.139807224273682,7894
2024-02-04 21:00:00+00:00,7.142467975616455,7.164380073547363,7.142467975616455,7.152300357818604,0
2024-02-04 22:00:00+00:00,7.159320831298828,7.17987871170044,7.081490993499756,7.0944600105285645,57764
2024-02-04 23:00:00+00:00,7.101364135742188,7.101364135742188,7.055741310119629,7.057185649871826,0
2024-02-05 00:00:00+00:00,7.05177640914917,7.05177640914917,6.941627025604248,6.953545093536377,186275
2024-02-05 01:00:00+00:00,6.944662570953369,6.947926044464111,6.887643337249756,6.937836647033691,0
2024-02-05 02:00:00+00:00,6.951729774475098,7.004465103149414,6.951729774475098,6.991758823394775,0
2024-02-05 03:00:00+00:00,7.000067234039307,7.066568851470947,7.000067234039307,7.066568851470947,0
2024-02-05 04:00:00+00:00,7.058779716491699,7.078806400299072,7.058779716491699,7.070233345031738,0
2024-02-05 05:00:00+00:00,7.06900691986084,7.076416015625,7.059114933013916,7.076416015625,0
2024-02-05 06:00:00+00:00,7.0590667724609375,7.097321033477783,7.0590667724609375,7.097321033477783,88349
2024-02-05 07:00:00+00:00,7.1041412353515625,7.1589436531066895,7.1041412353515625,7.155390739440918,162645
2024-02-05 08:00:00+00:00,7.147080421447754,7.147080421447754,7.113186836242676,7.117977619171143,33654
2024-02-05 09:00:00+00:00,7.11786413192749,7.11786413192749,7.0934672355651855,7.103063106536865,6847
2024-02-05 10:00:00+00:00,7.1143083572387695,7.13356351852417,7.114006996154785,7.114521503448486,0
2024-02-05 11:00:00+00:00,7.119924068450928,7.120954513549805,7.104279518127441,7.109939098358154,0
2024-02-05 12:00:00+00:00,7.114149570465088,7.114149570465088,7.086472034454346,7.092055797576904,0
2024-02-05 13:00:00+00:00,7.090975761413574,7.12882137298584,7.082479476928711,7.112026691436768,135082
2024-02-05 14:00:00+00:00,7.116514205932617,7.13165807723999,7.074250221252441,7.075122356414795,287409
2024-02-05 15:00:00+00:00,7.050154685974121,7.056624412536621,7.012912750244141,7.012912750244141,127225
2024-02-05 16:00:00+00:00,7.032270908355713,7.032270908355713,6.999538898468018,7.025803565979004,136885
2024-02-05 17:00:00+00:00,7.0286078453063965,7.033107280731201,6.994957447052002,6.994957447052002,0
2024-02-05 18:00:00+00:00,6.9913716316223145,6.9913716316223145,6.969351291656494,6.980953216552734,0
2024-02-05 19:00:00+00:00,6.989939212799072,7.010583877563477,6.989839553833008,6.989839553833008,0
2024-02-05 20:00:00+00:00,6.999330997467041,6.999330997467041,6.95949649810791,6.9962005615234375,71190
2024-02-05 21:00:00+00:00,6.991244792938232,6.991244792938232,6.945048809051514,6.945048809051514,0
2024-02-05 22:00:00+00:00,6.937589168548584,6.951611042022705,6.9019856452941895,6.936818599700928,4285
2024-02-05 23:00:00+00:00,6.936322212219238,6.985420227050781,6.932619094848633,6.985420227050781,0
2024-02-06 00:00:00+00:00,6.996215343475342,7.002739906311035,6.976256370544434,6.997627258300781,0
2024-02-06 01:00:00+00:00,6.996484279632568,6.996484279632568,6.974151134490967,6.986819267272949,0
2024-02-06 02:00:00+00:00,6.985186576843262,7.043624877929688,6.985186576843262,7.043624877929688,392
2024-02-06 03:00:00+00:00,7.047644138336182,7.055465221405029,7.034674167633057,7.034674167633057,0
2024-02-06 04:00:00+00:00,7.040103435516357,7.043644905090332,7.014667510986328,7.021223545074463,25075
2024-02-06 05:00:00+00:00,7.017066955566406,7.037976741790772,7.011541366577148,7.036337852478027,0
2024-02-06 06:00:00+00:00,7.032761573791504,7.032761573791504,6.997903823852539,7.006022930145264,0
2024-02-06 07:00:00+00:00,7.003659725189209,7.050699710845947,7.003659725189209,7.050699710845947,0
2024-02-06 08:00:00+00:00,7.057880401611328,7.071126461029053,7.05744743347168,7.06977653503418,7596
2024-02-06 09:00:00+00:00,7.07394552230835,7.0840325355529785,7.057499408721924,7.071539878845215,58482
2024-02-06 10:00:00+00:00,7.065741062164307,7.074076175689697,7.010674953460693,7.024071216583252,65399
2024-02-06 11:00:00+00:00,7.014988422393799,7.016056537628174,6.980827331542969,6.980827331542969,126087
2024-02-06 12:00:00+00:00,6.984996795654297,6.991783618927002,6.9252095222473145,6.947297096252441,67305
2024-02-06 13:00:00+00:00,6.946592330932617,6.96983003616333,6.940152168273926,6.957497596740723,10872
2024-02-06 14:00:00+00:00,6.965165615081787,6.987323760986328,6.965165615081787,6.972545146942139,0
2024-02-06 15:00:00+00:00,6.966013908386231,7.005025863647461,6.966013908386231,7.005025863647461,0
2024-02-06 16:00:00+00:00,7.021513938903809,7.0372633934021,7.005806922912598,7.007053852081299,0
2024-02-06 17:00:00+00:00,6.999246120452881,7.013736724853516,6.999246120452881,7.00779914855957,2338
2024-02-06 18:00:00+00:00,7.018730640411377,7.032514572143555,7.010896682739258,7.032514572143555,22746
2024-02-06 19:00:00+00:00,7.032129764556885,7.065843105316162,7.03029203414917,7.058400630950928,24105
2024-02-06 20:00:00+00:00,7.068605899810791,7.068792819976807,7.030581474304199,7.041061878204346,0
2024-02-06 21:00:00+00:00,7.0387067794799805,7.0387067794799805,7.022932529449463,7.022932529449463,0
2024-02-06 22:00:00+00:00,7.024449825286865,7.0423665046691895,7.022219657897949,7.036652088165283,0
2024-02-06 23:00:00+00:00,7.034351348876953,7.034351348876953,7.002857685089111,7.004036903381348,8838
2024-02-07 00:00:00+00:00,6.99388313293457,7.037984371185303,6.99388313293457,7.017007827758789,0
2024-02-07 01:00:00+00:00,7.020285129547119,7.049777984619141,7.020285129547119,7.033071994781494,0
2024-02-07 02:00:00+00:00,7.0256171226501465,7.0674567222595215,7.0256171226501465,7.048811435699463,41558
2024-02-07 03:00:00+00:00,7.048097133636475,7.048097133636475,7.021820068359375,7.021820068359375,63606
2024-02-07 04:00:00+00:00,7.023905754089356,7.023905754089356,6.996316432952881,6.996316432952881,92417
2024-02-07 05:00:00+00:00,6.99547004699707,7.034384250640869,6.968147277832031,7.030049800872803,58553
2024-02-07 06:00:00+00:00,7.026144504547119,7.04291296005249,7.024649620056152,7.035980224609375,0
2024-02-07 07:00:00+00:00,7.034303665161133,7.053423881530762,7.0253682136535645,7.025533676147461,19908
2024-02-07 08:00:00+00:00,7.032179355621338,7.04995584487915,7.030340194702148,7.04995584487915,9311
2024-02-07 09:00:00+00:00,7.046595096588135,7.08700704574585,7.034313201904297,7.0810089111328125,0
2024-02-07 10:00:00+00:00,7.0740509033203125,7.105715274810791,7.058890342712402,7.058890342712402,0
2024-02-07 11:00:00+00:00,7.060573101043701,7.132200241088867,7.060573101043701,7.124535083770752,54446
2024-02-07 12:00:00+00:00,7.12793493270874,7.132906913757324,7.1205830574035645,7.120789051055908,0
2024-02-07 13:00:00+00:00,7.121096134185791,7.149857521057129,7.107554912567139,7.132318019866943,0
2024-02-07 14:00:00+00:00,7.1409993171691895,7.1791300773620605,7.135326862335205,7.135326862335205,134914
2024-02-07 15:00:00+00:00,7.150882244110107,7.200462341308594,7.144453525543213,7.190231323242188,196285
2024-02-07 16:00:00+00:00,7.182007312774658,7.198482036590576,7.162596225738525,7.197861671447754,0
2024-02-07 17:00:00+00:00,7.205907344818115,7.205907344818115,7.179531574249268,7.203762054443359,116003
2024-02-07 18:00:00+00:00,7.208144187927246,7.219471931457519,7.198606491088867,7.219471931457519,15355
2024-02-07 19:00:00+00:00,7.213682174682617,7.213682174682617,7.1761155128479,7.188233852386475,33550
2024-02-07 20:00:00+00:00,7.191577911376953,7.273917198181152,7.191577911376953,7.264764785766602,156633
2024-02-07 21:00:00+00:00,7.266291618347168,7.301249980926514,7.256579875946045,7.301249980926514,6200
2024-02-07 22:00:00+00:00,7.294280529022217,7.294280529022217,7.27869701385498,7.291468143463135,65558
2024-02-07 23:00:00+00:00,7.306161403656006,7.325358867645264,7.306161403656006,7.317878246307373,41251
2024-02-08 00:00:00+00:00,7.326508045196533,7.363431453704834,7.326508045196533,7.357831954956055,152120
2024-02-08 01:00:00+00:00,7.368700504302978,7.3969340324401855,7.343168258666992,7.395862102508545,297474
2024-02-08 02:00:00+00:00,7.391643524169922,7.391643524169922,7.357733726501465,7.365632057189941,87975
2024-02-08 03:00:00+00:00,7.361321926116943,7.3615875244140625,7.314159870147705,7.314159870147705,0
2024-02-08 04:00:00+00:00,7.318147659301758,7.322372913360596,7.273342132568359,7.273342132568359,171794
2024-02-08 05:00:00+00:00,7.261745452880859,7.288761138916016,7.261745452880859,7.281680583953857,56692
2024-02-08 06:00:00+00:00,7.281624317169189,7.281624317169189,7.25177001953125,7.25177001953125,19401
2024-02-08 07:00:00+00:00,7.241815567016602,7.266419410705566,7.241110324859619,7.264052391052246,0
2024-02-08 08:00:00+00:00,7.279458522796631,7.290922164916992,7.272069931030273,7.290922164916992,24747
2024-02-08 09:00:00+00:00,7.29035472869873,7.29035472869873,7.276114463806152,7.287635326385498,0
2024-02-08 10:00:00+00:00,7.282124042510986,7.282124042510986,7.261265277862549,7.2748332023620605,0
2024-02-08 11:00:00+00:00,7.273608684539795,7.291229724884033,7.259609699249268,7.2656402587890625,0
2024-02-08 12:00:00+00:00,7.264897346496582,7.274743556976318,7.252296447753906,7.254221439361572,57474
2024-02-08 13:00:00+00:00,7.25927734375,7.25927734375,7.245085716247559,7.249835968017578,0
2024-02-08 14:00:00+00:00,7.261927127838135,7.320561408996582,7.261927127838135,7.312829971313477,62148
2024-02-08 15:00:00+00:00,7.322474479675293,7.351180553436279,7.316168785095215,7.326038837432861,0
2024-02-08 16:00:00+00:00,7.3360466957092285,7.3360466957092285,7.2328782081604,7.241252422332764,210474
2024-02-08 17:00:00+00:00,7.25208854675293,7.290173053741455,7.234138488769531,7.26054048538208,0
2024-02-08 18:00:00+00:00,7.2737507820129395,7.329064846038818,7.2737507820129395,7.329064846038818,35930
2024-02-08 19:00:00+00:00,7.329824447631836,7.344220161437988,7.320078372955322,7.320078372955322,0
2024-02-08 20:00:00+00:00,7.328571319580078,7.349461555480957,7.328571319580078,7.335117340087891,0
2024-02-08 21:00:00+00:00,7.326966285705566,7.326966285705566,7.308518409729004,7.308518409729004,0
2024-02-08 22:00:00+00:00,7.312490463256836,7.312490463256836,7.297536849975586,7.301388263702393,0
2024-02-08 23:00:00+00:00,7.302053451538086,7.306448459625244,7.293343544006348,7.293343544006348,0
2024-02-09 00:00:00+00:00,7.301939010620117,7.338885307312012,7.301939010620117,7.338885307312012,0
2024-02-09 01:00:00+00:00,7.343864917755127,7.363860607147217,7.343864917755127,7.353462696075439,0
2024-02-09 02:00:00+00:00,7.353702068328857,7.409712314605713,7.353702068328857,7.409712314605713,0
2024-02-09 03:00:00+00:00,7.416758060455322,7.418898582458496,7.355770111083984,7.355770111083984,24187
2024-02-09 04:00:00+00:00,7.361362934112549,7.365365028381348,7.346840381622314,7.353044509887695,0
