timestamp,Open,High,Low,Close,Volume
2024-02-23 11:00:00+00:00,0.0357308834791183,0.0360410064458847,0.0357308834791183,0.0360410064458847,0
2024-02-23 12:00:00+00:00,0.0350311398506164,0.0357193648815155,0.0350253544747829,0.03507586941123,5750
2024-02-23 13:00:00+00:00,0.0356002338230609,0.0357706695795059,0.034911036491394,0.034911036491394,0
2024-02-23 14:00:00+00:00,0.0348913110792636,0.0359547361731529,0.0348774977028369,0.0358659327030181,0
2024-02-23 15:00:00+00:00,0.0357894375920295,0.0360984578728675,0.0355813801288604,0.0358618944883346,52430
2024-02-23 16:00:00+00:00,0.0357627011835575,0.0359617434442043,0.0342917330563068,0.0355543978512287,11523
2024-02-23 17:00:00+00:00,0.0354898497462272,0.0360474623739719,0.0351582765579223,0.0360023193061351,28241
2024-02-23 18:00:00+00:00,0.0353174544870853,0.0360832400619983,0.0341446064412593,0.0352100990712642,3900
2024-02-23 19:00:00+00:00,0.0344390459358692,0.0354647934436798,0.0344252400100231,0.0344252400100231,0
2024-02-23 20:00:00+00:00,0.0354480631649494,0.0354480631649494,0.0343912728130817,0.0352617800235748,0
2024-02-23 21:00:00+00:00,0.0354330949485302,0.0354464352130889,0.0352610386908054,0.0353483073413372,0
2024-02-23 22:00:00+00:00,0.0354651734232902,0.0355770289897918,0.0353458151221275,0.0353866964578628,0
2024-02-23 23:00:00+00:00,0.0353930220007896,0.0357753820717334,0.0353481508791446,0.0357753820717334,0
2024-02-24 00:00:00+00:00,0.0357220210134983,0.0358138233423233,0.034651231020689,0.0353918373584747,15537
2024-02-24 01:00:00+00:00,0.0356159023940563,0.035719409584999,0.0343821011483669,0.0351646058261394,0
2024-02-24 02:00:00+00:00,0.0351468250155448,0.035685159265995,0.0343539975583553,0.0354891642928123,30876
2024-02-24 03:00:00+00:00,0.0354928597807884,0.0355797111988067,0.0346710532903671,0.0353791788220405,0
2024-02-24 04:00:00+00:00,0.0355927757918834,0.0357810631394386,0.0346832647919654,0.0354217551648616,0
2024-02-24 05:00:00+00:00,0.0355684906244277,0.0358595438301563,0.035535417497158,0.0356066189706325,3162
2024-02-24 06:00:00+00:00,0.0356395952403545,0.0356941632926464,0.0355603769421577,0.0355908647179603,0
2024-02-24 07:00:00+00:00,0.0355577766895294,0.0356259681284427,0.0355312526226043,0.0355640240013599,0
2024-02-24 08:00:00+00:00,0.035475730895996,0.0357256084680557,0.035007543861866,0.035595066845417,5336
2024-02-24 09:00:00+00:00,0.0349571444094181,0.0357329398393631,0.0348546840250492,0.0357220619916915,0
2024-02-24 10:00:00+00:00,0.0358394235372543,0.0359390787780284,0.0350747443735599,0.0359390787780284,11883
2024-02-24 11:00:00+00:00,0.0359359756112098,0.0360530316829681,0.0351482704281806,0.0359229817986488,18002
2024-02-24 12:00:00+00:00,0.0359026566147804,0.0359740294516086,0.0357116125524044,0.0359117798507213,0
2024-02-24 13:00:00+00:00,0.0357081294059753,0.035901054739952,0.0357081294059753,0.0358744524419307,0
2024-02-24 14:00:00+00:00,0.0357576757669448,0.0358908660709857,0.0350396074354648,0.0350396074354648,0
2024-02-24 15:00:00+00:00,0.035518042743206,0.0362212620675563,0.035518042743206,0.0362212620675563,226604
2024-02-24 16:00:00+00:00,0.0361884124577045,0.0364142581820488,0.0361884124577045,0.0363305509090423,3272
2024-02-24 17:00:00+00:00,0.0363259389996528,0.0364069938659668,0.0362426154315471,0.0362426154315471,0
2024-02-24 18:00:00+00:00,0.0362647250294685,0.0364738255739212,0.0361979603767395,0.0362874008715152,5810
2024-02-24 19:00:00+00:00,0.0365270040929317,0.0366888903081417,0.0362898781895637,0.0363728180527687,3313
2024-02-24 20:00:00+00:00,0.036684550344944,0.036689031869173,0.0362120456993579,0.0362120456993579,1048
2024-02-24 21:00:00+00:00,0.0363933518528938,0.0364183187484741,0.0351272113621234,0.0364135690033435,1150
2024-02-24 22:00:00+00:00,0.0351329036056995,0.0367556028068065,0.0351142808794975,0.0367556028068065,2354
2024-02-24 23:00:00+00:00,0.0364935211837291,0.0367440208792686,0.0351167619228363,0.0364787988364696,3819
2024-02-25 00:00:00+00:00,0.036485705524683,0.0365595407783985,0.0351160317659378,0.0362366810441017,0
2024-02-25 01:00:00+00:00,0.0360748954117298,0.0362598001956939,0.0351282767951488,0.0351375043392181,0
2024-02-25 02:00:00+00:00,0.0351422540843486,0.0362128168344497,0.0351144932210445,0.0358802191913127,0
2024-02-25 03:00:00+00:00,0.0361102819442749,0.0363955944776535,0.0360189974308013,0.0363955944776535,0
2024-02-25 04:00:00+00:00,0.0366482511162757,0.0366482511162757,0.0360414050519466,0.0360646545886993,2319
2024-02-25 05:00:00+00:00,0.036027155816555,0.0361493453383445,0.0360194519162178,0.0361493453383445,0
2024-02-25 06:00:00+00:00,0.0361057557165622,0.0361732691526412,0.0360341072082519,0.036101009696722,0
2024-02-25 07:00:00+00:00,0.0361163280904293,0.0362054295837879,0.0360553190112113,0.036159474402666,259
2024-02-25 08:00:00+00:00,0.036099836230278,0.0361909940838813,0.0360489040613174,0.0360760986804962,0
2024-02-25 09:00:00+00:00,0.0360951200127601,0.0364940427243709,0.0351958759129047,0.0351958759129047,14499
2024-02-25 10:00:00+00:00,0.0362867452204227,0.0364578440785408,0.0360714346170425,0.0363849960267543,0
2024-02-25 11:00:00+00:00,0.0363742485642433,0.0366145148873329,0.0360974967479705,0.0365374535322189,0
2024-02-25 12:00:00+00:00,0.0365842133760452,0.0366471894085407,0.0359076298773288,0.0365768708288669,0
2024-02-25 13:00:00+00:00,0.0364390388131141,0.0367412641644477,0.0364355109632015,0.0364592112600803,24091
2024-02-25 14:00:00+00:00,0.0364277400076389,0.0366702526807785,0.0353869535028934,0.0366518981754779,182169
2024-02-25 15:00:00+00:00,0.0361127406358718,0.0361550226807594,0.0354049392044544,0.0360360108315944,0
2024-02-25 16:00:00+00:00,0.0360911339521408,0.0361489839851856,0.0360024347901344,0.0360387414693832,0
2024-02-25 17:00:00+00:00,0.0360146313905715,0.0361028648912906,0.0360016003251075,0.0360146798193454,1317
2024-02-25 18:00:00+00:00,0.0360385775566101,0.0361528135836124,0.0360259115695953,0.036120805889368,0
2024-02-25 19:00:00+00:00,0.036112792789936,0.0361598022282123,0.036059770733118,0.036110021173954,0
2024-02-25 20:00:00+00:00,0.0354804135859012,0.036139715462923,0.0354804135859012,0.036059632897377,1246
2024-02-25 21:00:00+00:00,0.0360668376088142,0.0361380018293857,0.0360668376088142,0.0361118763685226,0
2024-02-25 22:00:00+00:00,0.0360981300473213,0.0360981300473213,0.0359853580594062,0.0359853580594062,3069
2024-02-25 23:00:00+00:00,0.0360424220561981,0.0360559299588203,0.0353524908423423,0.0354866683483123,0
2024-02-26 00:00:00+00:00,0.0360504649579525,0.0360535085201263,0.0354014299809932,0.0354603640735149,0
2024-02-26 01:00:00+00:00,0.0354172997176647,0.0361941009759902,0.0354172997176647,0.0359569564461708,10608
2024-02-26 02:00:00+00:00,0.0359014980494976,0.0360156185925006,0.0358721278607845,0.035920538008213,22991
2024-02-26 03:00:00+00:00,0.0359344631433486,0.0360449478030204,0.0354889035224914,0.0359974727034568,0
2024-02-26 04:00:00+00:00,0.0359918661415576,0.0359918661415576,0.0356987528502941,0.0358244180679321,24062
2024-02-26 05:00:00+00:00,0.0358332693576812,0.036024522036314,0.0358332693576812,0.0358534045517444,30059
2024-02-26 06:00:00+00:00,0.0358461812138557,0.0359859392046928,0.0357882231473922,0.0359303392469882,23920
2024-02-26 07:00:00+00:00,0.0359047874808311,0.0360812805593013,0.0354884974658489,0.0359311737120151,21810
2024-02-26 08:00:00+00:00,0.0358973853290081,0.0359898842871189,0.0354828834533691,0.035919789224863,28292
2024-02-26 09:00:00+00:00,0.0359176807105541,0.0359826944768428,0.0354027822613716,0.0358836688101291,4476
2024-02-26 10:00:00+00:00,0.0358690246939659,0.0359844490885734,0.0358474180102348,0.0359782166779041,14554
2024-02-26 11:00:00+00:00,0.0359738804399967,0.0359899438917636,0.0357908345758914,0.0358564965426921,1079
2024-02-26 12:00:00+00:00,0.0358928330242633,0.0359539724886417,0.0358200743794441,0.0358733311295509,3153
2024-02-26 13:00:00+00:00,0.0354898758232593,0.0359065011143684,0.0353713706135749,0.0353713706135749,0
2024-02-26 14:00:00+00:00,0.0354692041873931,0.0360167287290096,0.0353919118642807,0.0360167287290096,0
2024-02-26 15:00:00+00:00,0.0361923761665821,0.0363264419138431,0.0355177782475948,0.0361282601952552,208810
2024-02-26 16:00:00+00:00,0.0363541767001152,0.0366949252784252,0.0360232852399349,0.0363366976380348,84773
2024-02-26 17:00:00+00:00,0.0363428071141243,0.0367009453475475,0.0361828245222568,0.0361912287771701,23077
2024-02-26 18:00:00+00:00,0.0361620150506496,0.0363713204860687,0.0359830968081951,0.036023024469614,16628
2024-02-26 19:00:00+00:00,0.0362741835415363,0.0363999679684639,0.0361951924860477,0.0362356603145599,4999
2024-02-26 20:00:00+00:00,0.0362466871738433,0.0364807918667793,0.0362090691924095,0.0364544838666915,2520
2024-02-26 21:00:00+00:00,0.0364530459046363,0.0364640206098556,0.0361903309822082,0.036223828792572,8999
2024-02-26 22:00:00+00:00,0.0362342558801174,0.036460168659687,0.0361778624355793,0.0364296473562717,4237
2024-02-26 23:00:00+00:00,0.0362270325422287,0.0366664305329322,0.0362270325422287,0.0363662578165531,10755
2024-02-27 00:00:00+00:00,0.0363612808287143,0.0364285260438919,0.0361436121165752,0.0361761450767517,13534
2024-02-27 01:00:00+00:00,0.0360826849937438,0.036424022167921,0.0359799638390541,0.036424022167921,0
2024-02-27 02:00:00+00:00,0.0364773049950599,0.0366960912942886,0.0360275954008102,0.0365567170083522,22082
2024-02-27 03:00:00+00:00,0.0366958118975162,0.037128996104002,0.0365621782839298,0.0369406230747699,56322
2024-02-27 04:00:00+00:00,0.0365705341100692,0.0366538800299167,0.0361042842268943,0.0366306491196155,3993
2024-02-27 05:00:00+00:00,0.0367138050496578,0.0367138050496578,0.0359433703124523,0.0361512303352355,23548
2024-02-27 06:00:00+00:00,0.0365753062069416,0.0368420854210853,0.0365753062069416,0.0368225798010826,10898
2024-02-27 07:00:00+00:00,0.0368686281144619,0.0368686281144619,0.0365181155502796,0.0366604290902614,0
2024-02-27 08:00:00+00:00,0.0366370864212513,0.0366942696273326,0.036543495953083,0.0365594513714313,0
2024-02-27 09:00:00+00:00,0.03652149066329,0.0367580838501453,0.0363902524113655,0.0367580838501453,48201
2024-02-27 10:00:00+00:00,0.0367685593664646,0.0368726812303066,0.0365359857678413,0.0365427210927009,1856
2024-02-27 11:00:00+00:00,0.0368552953004837,0.0368552953004837,0.0366975963115692,0.0366975963115692,1320
2024-02-27 12:00:00+00:00,0.0366992875933647,0.0369921922683715,0.0366636700928211,0.0366636700928211,16709
2024-02-27 13:00:00+00:00,0.0366498380899429,0.0368885248899459,0.0366498380899429,0.0367166139185428,22353
2024-02-27 14:00:00+00:00,0.0367182530462741,0.0372925624251365,0.0367182530462741,0.037275206297636,87043
2024-02-27 15:00:00+00:00,0.0374718494713306,0.0374718494713306,0.0370233617722988,0.037321750074625,11432
2024-02-27 16:00:00+00:00,0.0373000837862491,0.0373000837862491,0.0367693193256855,0.0369379483163356,0
2024-02-27 17:00:00+00:00,0.0369544550776481,0.0370360426604747,0.0369340777397155,0.036978468298912,0
2024-02-27 18:00:00+00:00,0.0369349643588066,0.036939937621355,0.036644097417593,0.0367459468543529,0
2024-02-27 19:00:00+00:00,0.0368470624089241,0.0370088517665863,0.0367807373404502,0.0370088517665863,3797
2024-02-27 20:00:00+00:00,0.0370049066841602,0.0371263809502124,0.0370049066841602,0.0371063835918903,5593
2024-02-27 21:00:00+00:00,0.0371063835918903,0.0373037606477737,0.0368731208145618,0.0373037606477737,5985
2024-02-27 22:00:00+00:00,0.037294253706932,0.0372977517545223,0.0369893983006477,0.0371672585606575,0
2024-02-27 23:00:00+00:00,0.0371835939586162,0.0373738594353199,0.0371354110538959,0.0373696647584438,0
2024-02-28 00:00:00+00:00,0.0373528040945529,0.0377812907099723,0.037295427173376,0.0377812907099723,57479
2024-02-28 01:00:00+00:00,0.0378795862197876,0.0379475988447666,0.0373478196561336,0.0373478196561336,35721
2024-02-28 02:00:00+00:00,0.037601713091135,0.0378121174871921,0.0364585518836975,0.0375948250293731,0
2024-02-28 03:00:00+00:00,0.0375260226428508,0.037809919565916,0.0364004895091056,0.0375949367880821,0
2024-02-28 04:00:00+00:00,0.0364076532423496,0.0380369946360588,0.0363929308950901,0.037868145853281,39108
2024-02-28 05:00:00+00:00,0.0380526892840862,0.0381923839449882,0.0378400012850761,0.0378400012850761,0
2024-02-28 06:00:00+00:00,0.0378385186195373,0.0378976315259933,0.037711214274168,0.0378037989139556,0
2024-02-28 07:00:00+00:00,0.0379938520491123,0.0380654707551002,0.0376054681837558,0.037987045943737,37645
2024-02-28 08:00:00+00:00,0.0380559116601944,0.0380619391798973,0.0378069803118705,0.0380189269781112,20910
2024-02-28 09:00:00+00:00,0.0379910878837108,0.0386593416333198,0.0379910878837108,0.0383547134697437,102142
2024-02-28 10:00:00+00:00,0.0385362282395362,0.0386299565434455,0.0379755012691021,0.0379755012691021,74972
2024-02-28 11:00:00+00:00,0.0380596369504928,0.0384417064487934,0.0380130186676979,0.0380130186676979,22810
2024-02-28 12:00:00+00:00,0.0382030270993709,0.0383173301815986,0.0370976626873016,0.0383173301815986,0
2024-02-28 13:00:00+00:00,0.0384357459843158,0.0387981235980987,0.0383701957762241,0.0387981235980987,22966
2024-02-28 14:00:00+00:00,0.0387105233967304,0.0388037972152233,0.0383305847644805,0.0385761633515358,170365
2024-02-28 15:00:00+00:00,0.0385073572397232,0.0386935286223888,0.038254078477621,0.0386569276452064,0
2024-02-28 16:00:00+00:00,0.0386936254799366,0.0390000380575656,0.0384802892804145,0.0384802892804145,0
2024-02-28 17:00:00+00:00,0.0386122204363346,0.0386122204363346,0.0368463508784771,0.0368463508784771,157671
2024-02-28 18:00:00+00:00,0.0368627868592739,0.0375637784600257,0.0368498787283897,0.0370330177247524,15243
2024-02-28 19:00:00+00:00,0.0370424725115299,0.0373700186610221,0.0370424725115299,0.0371803902089595,2829
2024-02-28 20:00:00+00:00,0.0371799394488334,0.0373333767056465,0.0365120433270931,0.0372199937701225,0
2024-02-28 21:00:00+00:00,0.037273209542036,0.0382226668298244,0.0365452356636524,0.0368775725364685,4997
2024-02-28 22:00:00+00:00,0.0368644818663597,0.0382953025400638,0.0367054753005504,0.0382924415171146,10741
2024-02-28 23:00:00+00:00,0.0381667278707027,0.0386592634022235,0.0379564501345157,0.0386592634022235,11999
2024-02-29 00:00:00+00:00,0.0385009720921516,0.0386251211166381,0.0374633781611919,0.0380806289613246,0
2024-02-29 01:00:00+00:00,0.0380787476897239,0.0385388135910034,0.0374912023544311,0.0385388135910034,0
2024-02-29 02:00:00+00:00,0.0385214500129222,0.0387029014527797,0.0382983908057212,0.0382983908057212,0
2024-02-29 03:00:00+00:00,0.0382997021079063,0.0384242869913578,0.037369642406702,0.0383069328963756,0
2024-02-29 04:00:00+00:00,0.0384577400982379,0.0385764017701149,0.0382916182279586,0.0385764017701149,0
2024-02-29 05:00:00+00:00,0.0385635085403919,0.0391484163701534,0.0381379723548889,0.038142193108797,70156
2024-02-29 06:00:00+00:00,0.0392462760210037,0.0393989086151123,0.0391259118914604,0.0391259118914604,53898
2024-02-29 07:00:00+00:00,0.0392843298614025,0.0392843298614025,0.0386513583362102,0.0389925129711627,7116
2024-02-29 08:00:00+00:00,0.0389368832111358,0.0390902310609817,0.0386168733239173,0.0390902310609817,13273
2024-02-29 09:00:00+00:00,0.0389567501842975,0.0391223989427089,0.038871880620718,0.038938034325838,0
2024-02-29 10:00:00+00:00,0.0387977361679077,0.0392024628818035,0.0387977361679077,0.0388643555343151,0
2024-02-29 11:00:00+00:00,0.0388122610747814,0.0392083451151847,0.0388122610747814,0.0389165915548801,0
2024-02-29 12:00:00+00:00,0.0389165878295898,0.0393492430448532,0.0389059334993362,0.0393439382314682,0
