timestamp,Open,High,Low,Close,Volume
2024-03-08 13:00:00+00:00,0.3870013356208801,0.3914391100406647,0.3870013356208801,0.390646755695343,571380
2024-03-08 14:00:00+00:00,0.3886949717998504,0.3886949717998504,0.3860015273094177,0.3881725072860718,0
2024-03-08 15:00:00+00:00,0.3871908187866211,0.3871908187866211,0.3746019601821899,0.3770176470279693,5769652
2024-03-08 16:00:00+00:00,0.3722099065780639,0.3814311027526855,0.3713645935058594,0.3814311027526855,2617520
2024-03-08 17:00:00+00:00,0.3820433616638183,0.3876397311687469,0.3817415535449981,0.3863768875598907,0
2024-03-08 18:00:00+00:00,0.3856651484966278,0.3856651484966278,0.3834826350212097,0.3834826350212097,123524
2024-03-08 19:00:00+00:00,0.3841891586780548,0.384340226650238,0.3822496831417084,0.3825190365314483,0
2024-03-08 20:00:00+00:00,0.3834262192249298,0.3850175142288208,0.3833733201026916,0.383978009223938,0
2024-03-08 21:00:00+00:00,0.3841621875762939,0.3853873312473297,0.3833150863647461,0.3833150863647461,0
2024-03-08 22:00:00+00:00,0.3830210268497467,0.3845010697841644,0.3816726505756378,0.3816726505756378,1059648
2024-03-08 23:00:00+00:00,0.3815916180610657,0.3844598531723022,0.3815885782241821,0.3828416168689728,1355576
2024-03-09 00:00:00+00:00,0.3825320303440094,0.3825320303440094,0.3801204860210418,0.3809064924716949,163584
2024-03-09 01:00:00+00:00,0.3807992935180664,0.3808514177799225,0.3793171942234039,0.3807771503925323,0
2024-03-09 02:00:00+00:00,0.3805293440818786,0.3831963539123535,0.3801023960113525,0.3831963539123535,0
2024-03-09 03:00:00+00:00,0.3827698826789856,0.3845415413379669,0.3810810446739197,0.3844075500965118,0
2024-03-09 04:00:00+00:00,0.3839013874530792,0.3841323554515838,0.383320540189743,0.3841323554515838,0
2024-03-09 05:00:00+00:00,0.3834282159805298,0.3834282159805298,0.3811240792274475,0.3816121220588684,181116
2024-03-09 06:00:00+00:00,0.3812417089939117,0.3824701309204101,0.3798911869525909,0.3824701309204101,1014408
2024-03-09 07:00:00+00:00,0.3826326131820678,0.3845436573028564,0.3826326131820678,0.3843075335025787,346228
2024-03-09 08:00:00+00:00,0.3833473920822143,0.3847928345203399,0.3810546696186065,0.3812009990215301,102420
2024-03-09 09:00:00+00:00,0.3826234638690948,0.3843289613723755,0.3823118507862091,0.3823118507862091,152224
2024-03-09 10:00:00+00:00,0.3837560713291168,0.3837620615959167,0.3779605627059936,0.3808483481407165,977144
2024-03-09 11:00:00+00:00,0.3806349039077759,0.3828441798686981,0.3806349039077759,0.3823006451129913,0
2024-03-09 12:00:00+00:00,0.3830353915691376,0.3830353915691376,0.3804255723953247,0.382487952709198,208296
2024-03-09 13:00:00+00:00,0.3825924396514892,0.3836014568805694,0.3818929195404053,0.3829736709594726,0
2024-03-09 14:00:00+00:00,0.3830996453762054,0.3838822245597839,0.3810260891914367,0.3810260891914367,0
2024-03-09 15:00:00+00:00,0.38120898604393,0.3870435357093811,0.38120898604393,0.3859507143497467,0
2024-03-09 16:00:00+00:00,0.3859802782535553,0.3871665894985199,0.3816263079643249,0.3816831409931183,0
2024-03-09 17:00:00+00:00,0.3822973370552063,0.3822973370552063,0.3779865205287933,0.3785319626331329,212868
2024-03-09 18:00:00+00:00,0.3781055212020874,0.380680501461029,0.3781055212020874,0.3803379237651825,0
2024-03-09 19:00:00+00:00,0.3805301785469055,0.3807448744773865,0.379544734954834,0.379544734954834,0
2024-03-09 20:00:00+00:00,0.3788683116436004,0.3822643458843231,0.3788683116436004,0.3822643458843231,6352
2024-03-09 21:00:00+00:00,0.3822999596595764,0.3822999596595764,0.380537748336792,0.3807630836963653,0
2024-03-09 22:00:00+00:00,0.3812650442123413,0.3837086856365204,0.3811018764972687,0.3813813030719757,0
2024-03-09 23:00:00+00:00,0.3811661303043365,0.3828743398189544,0.3811661303043365,0.3828743398189544,0
2024-03-10 00:00:00+00:00,0.3837272226810455,0.3869099617004394,0.3837272226810455,0.3854956924915313,367336
2024-03-10 01:00:00+00:00,0.3859528005123138,0.3866443037986755,0.3837105333805084,0.3845357596874237,855508
2024-03-10 02:00:00+00:00,0.3848967254161834,0.3854134976863861,0.3823859095573425,0.3823859095573425,150904
2024-03-10 03:00:00+00:00,0.3821251392364502,0.3833458125591278,0.3821251392364502,0.3831010460853576,57616
2024-03-10 04:00:00+00:00,0.3835520446300506,0.3875386118888855,0.3834274113178253,0.3871571123600006,1711364
2024-03-10 05:00:00+00:00,0.3871123194694519,0.3893352746963501,0.3871123194694519,0.3881236612796783,1339792
2024-03-10 06:00:00+00:00,0.3870231509208679,0.3925777077674866,0.3870231509208679,0.3925777077674866,233228
2024-03-10 07:00:00+00:00,0.3926465213298797,0.4018797874450683,0.3917758762836456,0.4006157517433166,5515956
2024-03-10 08:00:00+00:00,0.4007854759693146,0.4024900197982788,0.3999007940292358,0.4024900197982788,850284
2024-03-10 09:00:00+00:00,0.4039752781391144,0.4039752781391144,0.3982872366905212,0.4018972516059875,3267776
2024-03-10 10:00:00+00:00,0.4023230075836181,0.4032124876976013,0.3999537229537964,0.4018721580505371,41600
2024-03-10 11:00:00+00:00,0.4022619128227234,0.4026610851287842,0.3983128368854522,0.3983128368854522,1116200
2024-03-10 12:00:00+00:00,0.3986632823944092,0.3986632823944092,0.3931353092193603,0.3931353092193603,968448
2024-03-10 13:00:00+00:00,0.3938028216361999,0.394088476896286,0.3886200785636902,0.3886200785636902,747976
2024-03-10 14:00:00+00:00,0.3900699019432068,0.3910472393035888,0.3859260678291321,0.3898601531982422,1343252
2024-03-10 15:00:00+00:00,0.3908895254135132,0.3912436664104461,0.3894539773464203,0.3897307217121124,0
2024-03-10 16:00:00+00:00,0.39018115401268,0.3952648043632507,0.39018115401268,0.3930837213993072,0
2024-03-10 17:00:00+00:00,0.3927763998508453,0.3940794467926025,0.3927763998508453,0.3936879634857178,0
2024-03-10 18:00:00+00:00,0.3938859403133392,0.3938859403133392,0.3908958733081817,0.3908958733081817,211232
2024-03-10 19:00:00+00:00,0.3902588784694671,0.3922273516654968,0.3899184465408325,0.3922273516654968,213172
2024-03-10 20:00:00+00:00,0.3923816978931427,0.3934070467948913,0.3916574120521545,0.3934070467948913,59156
2024-03-10 21:00:00+00:00,0.3930146396160126,0.3940785527229309,0.3929338157176971,0.3934175074100494,725876
2024-03-10 22:00:00+00:00,0.3923295736312866,0.3923295736312866,0.3842556178569793,0.3847836852073669,801452
2024-03-10 23:00:00+00:00,0.3810072541236877,0.3930630981922149,0.3810072541236877,0.3930630981922149,1442760
2024-03-11 00:00:00+00:00,0.3927905857563019,0.3937677145004272,0.3806350827217102,0.3830666542053222,1407940
2024-03-11 01:00:00+00:00,0.383704125881195,0.3878298699855804,0.3813681602478027,0.383906751871109,1080736
2024-03-11 02:00:00+00:00,0.3833801448345184,0.3853871524333954,0.3820884823799133,0.3843325078487396,406552
2024-03-11 03:00:00+00:00,0.3837890923023224,0.3876120448112488,0.3837890923023224,0.3875382840633392,0
2024-03-11 04:00:00+00:00,0.3877735435962677,0.3884821534156799,0.3872145414352417,0.3881409764289856,0
2024-03-11 05:00:00+00:00,0.3884355425834656,0.3941516876220703,0.3884355425834656,0.3941516876220703,0
2024-03-11 06:00:00+00:00,0.3924769163131714,0.3932921886444092,0.3899303376674652,0.393093466758728,0
2024-03-11 07:00:00+00:00,0.3950606882572174,0.4023258984088897,0.3950606882572174,0.4015532433986664,0
2024-03-11 08:00:00+00:00,0.4004487991333008,0.4023151695728302,0.4000253975391388,0.401643842458725,112652
2024-03-11 09:00:00+00:00,0.4012330174446106,0.4017708599567413,0.3991301655769348,0.4017708599567413,0
2024-03-11 10:00:00+00:00,0.4016210436820984,0.4016210436820984,0.3996918797492981,0.3996918797492981,0
2024-03-11 11:00:00+00:00,0.3993242681026459,0.4194972217082977,0.3993242681026459,0.4129880964756012,10953404
2024-03-11 12:00:00+00:00,0.4094293117523193,0.4145880937576294,0.4094293117523193,0.4140551090240478,6506864
2024-03-11 13:00:00+00:00,0.4145238697528839,0.4145238697528839,0.4069818258285522,0.4069818258285522,442560
2024-03-11 14:00:00+00:00,0.4069808721542358,0.409738153219223,0.4069808721542358,0.4094291031360626,0
2024-03-11 15:00:00+00:00,0.4099081754684448,0.4146994054317474,0.4099081754684448,0.4117305874824524,1825336
2024-03-11 16:00:00+00:00,0.4108507931232452,0.4167280495166778,0.4087827503681183,0.4158908128738403,1643600
2024-03-11 17:00:00+00:00,0.4160160720348358,0.4160160720348358,0.4130710363388061,0.4130710363388061,923392
2024-03-11 18:00:00+00:00,0.4131966233253479,0.4201117157936096,0.4131966233253479,0.4201117157936096,1242264
2024-03-11 19:00:00+00:00,0.4195787608623504,0.4195787608623504,0.4148721694946289,0.4164704978466034,158192
2024-03-11 20:00:00+00:00,0.4161055386066437,0.4175068736076355,0.4160810708999634,0.4169979095458984,0
2024-03-11 21:00:00+00:00,0.4170724749565124,0.4186646938323974,0.4165226519107818,0.4185222685337066,0
2024-03-11 22:00:00+00:00,0.4184427559375763,0.4184427559375763,0.4158935248851776,0.4166873395442962,0
2024-03-11 23:00:00+00:00,0.4176612794399261,0.4217530488967895,0.4176612794399261,0.4201179444789886,0
2024-03-12 00:00:00+00:00,0.4190603494644165,0.4216601848602295,0.4181610643863678,0.419390320777893,0
2024-03-12 01:00:00+00:00,0.4187217354774475,0.4187217354774475,0.4164548814296722,0.4171992838382721,0
2024-03-12 02:00:00+00:00,0.4173091351985931,0.4214704632759094,0.4173091351985931,0.4214226305484772,1294456
2024-03-12 03:00:00+00:00,0.4206977188587188,0.420876145362854,0.4184342622756958,0.4184342622756958,521688
2024-03-12 04:00:00+00:00,0.4165088832378387,0.4221277832984924,0.4152257442474365,0.4193156957626343,1721400
2024-03-12 05:00:00+00:00,0.418382465839386,0.4190036356449127,0.4168709218502044,0.4172685146331787,0
2024-03-12 06:00:00+00:00,0.4177743792533874,0.4177743792533874,0.408156007528305,0.4131028056144714,1765464
2024-03-12 07:00:00+00:00,0.4135114848613739,0.4141077101230621,0.4097176194190979,0.4115579426288605,0
2024-03-12 08:00:00+00:00,0.4117528796195984,0.4117528796195984,0.4004716277122497,0.4004716277122497,2345880
2024-03-12 09:00:00+00:00,0.4003646969795227,0.4052394926548004,0.3998598456382751,0.4047780930995941,406800
2024-03-12 10:00:00+00:00,0.4047577381134033,0.4049135744571686,0.3997257351875305,0.3997257351875305,390736
2024-03-12 11:00:00+00:00,0.3997101485729217,0.404853880405426,0.3997101485729217,0.4002498686313629,0
2024-03-12 12:00:00+00:00,0.4000420272350311,0.4028428494930267,0.3954748213291168,0.4028428494930267,0
2024-03-12 13:00:00+00:00,0.402789443731308,0.4113076627254486,0.402789443731308,0.4080077111721039,3124368
2024-03-12 14:00:00+00:00,0.407097190618515,0.4091996848583221,0.4025744795799255,0.4058361053466797,2116504
2024-03-12 15:00:00+00:00,0.4038354754447937,0.4077498018741607,0.4038354754447937,0.4066263437271118,0
2024-03-12 16:00:00+00:00,0.4074204266071319,0.4074204266071319,0.3980417847633362,0.3980417847633362,8968
2024-03-12 17:00:00+00:00,0.3975652754306793,0.4005826711654663,0.3893555402755737,0.4005826711654663,4866816
2024-03-12 18:00:00+00:00,0.4017510116100311,0.4120443165302276,0.4016358852386474,0.4120443165302276,1730680
2024-03-12 19:00:00+00:00,0.4118506610393524,0.4148083627223968,0.4118506610393524,0.4142670035362243,2109120
2024-03-12 20:00:00+00:00,0.4138937294483185,0.4138937294483185,0.4063146114349365,0.4063146114349365,1479720
2024-03-12 21:00:00+00:00,0.4067570865154266,0.4097160398960113,0.4059107899665832,0.4097160398960113,160632
2024-03-12 22:00:00+00:00,0.4101548790931701,0.4111938774585724,0.4078620374202728,0.4093967378139496,258104
2024-03-12 23:00:00+00:00,0.409653753042221,0.4120043814182281,0.4083569347858429,0.4120043814182281,0
2024-03-13 00:00:00+00:00,0.4122765362262726,0.4122765362262726,0.4102684557437897,0.4107924997806549,0
2024-03-13 01:00:00+00:00,0.4104207456111908,0.4165089130401611,0.4103159010410309,0.416436105966568,367424
2024-03-13 02:00:00+00:00,0.4170251190662384,0.418669581413269,0.4167733788490295,0.418669581413269,0
2024-03-13 03:00:00+00:00,0.4186473190784454,0.4186473190784454,0.4158158004283905,0.4159839749336242,0
2024-03-13 04:00:00+00:00,0.4161626398563385,0.4166210293769836,0.4136012196540832,0.4166210293769836,0
2024-03-13 05:00:00+00:00,0.4162963330745697,0.416744202375412,0.4137814342975616,0.416744202375412,82488
2024-03-13 06:00:00+00:00,0.4163991510868072,0.4266382753849029,0.4153826236724853,0.4266382753849029,669608
2024-03-13 07:00:00+00:00,0.4257393181324005,0.4270706474781036,0.4201638698577881,0.4201638698577881,3334064
2024-03-13 08:00:00+00:00,0.4186363220214844,0.4250577986240387,0.4186363220214844,0.4250577986240387,0
2024-03-13 09:00:00+00:00,0.4250243008136749,0.4254747331142425,0.4198295772075653,0.4198295772075653,702744
2024-03-13 10:00:00+00:00,0.4193623661994934,0.4193623661994934,0.4145696759223938,0.4148444235324859,2858168
2024-03-13 11:00:00+00:00,0.415887176990509,0.415887176990509,0.4116947948932647,0.4116947948932647,1664040
2024-03-13 12:00:00+00:00,0.4122020900249481,0.4122020900249481,0.4082914292812347,0.4089605510234833,0
2024-03-13 13:00:00+00:00,0.4080199599266052,0.4080199599266052,0.3992414772510528,0.3992414772510528,0
2024-03-13 14:00:00+00:00,0.3996430933475494,0.4055980145931244,0.3996430933475494,0.4008499085903168,0
2024-03-13 15:00:00+00:00,0.4003399908542633,0.4047827124595642,0.3997314870357513,0.4018938541412353,0
2024-03-13 16:00:00+00:00,0.4016201794147491,0.4022148847579956,0.3996449410915375,0.4014495313167572,0
2024-03-13 17:00:00+00:00,0.4016256630420685,0.4035719037055969,0.400306224822998,0.4013212919235229,0
2024-03-13 18:00:00+00:00,0.401338517665863,0.4051039814949035,0.401338517665863,0.4045884907245636,0
2024-03-13 19:00:00+00:00,0.4041230082511902,0.4043826460838318,0.4019712209701538,0.4027874171733856,0
2024-03-13 20:00:00+00:00,0.402339220046997,0.4035076200962066,0.4004921019077301,0.4012297689914703,0
2024-03-13 21:00:00+00:00,0.4014360904693603,0.4020529687404632,0.3998728990554809,0.401974618434906,0
2024-03-13 22:00:00+00:00,0.4023257791996002,0.4049848318099975,0.4023257791996002,0.4038548171520233,502240
2024-03-13 23:00:00+00:00,0.4040917456150055,0.4060609042644501,0.4040917456150055,0.4054532349109649,991320
2024-03-14 00:00:00+00:00,0.4054121673107147,0.4054121673107147,0.3997730910778045,0.3997730910778045,747512
2024-03-14 01:00:00+00:00,0.3990747928619385,0.4012271463871002,0.3987968862056732,0.4001199305057525,363708
2024-03-14 02:00:00+00:00,0.4008283615112304,0.4013707637786865,0.399603933095932,0.399603933095932,0
2024-03-14 03:00:00+00:00,0.3995477259159088,0.4001747965812683,0.3968290984630584,0.3997660875320434,1880880
2024-03-14 04:00:00+00:00,0.3999511003494262,0.3999511003494262,0.3949152529239654,0.3949152529239654,91576
2024-03-14 05:00:00+00:00,0.3955237567424774,0.3978046774864197,0.3941583931446075,0.3978046774864197,0
2024-03-14 06:00:00+00:00,0.3977139592170715,0.3987393975257873,0.396456629037857,0.3982226848602295,0
2024-03-14 07:00:00+00:00,0.3985360562801361,0.3985360562801361,0.3964430093765259,0.3969801962375641,0
2024-03-14 08:00:00+00:00,0.3973433673381805,0.3994105756282806,0.3973433673381805,0.3981883227825165,0
2024-03-14 09:00:00+00:00,0.3979905247688293,0.4001825153827667,0.3973008096218109,0.3998716473579407,0
2024-03-14 10:00:00+00:00,0.396499902009964,0.3979873061180115,0.3946984410285949,0.3979873061180115,0
2024-03-14 11:00:00+00:00,0.3963338732719421,0.3970273435115814,0.3933241665363312,0.3933241665363312,1444656
2024-03-14 12:00:00+00:00,0.3951187133789062,0.3951187133789062,0.3910398781299591,0.3910398781299591,0
2024-03-14 13:00:00+00:00,0.3917800188064575,0.3917800188064575,0.3816880583763122,0.3816880583763122,1060908
2024-03-14 14:00:00+00:00,0.3860733211040497,0.3891522884368896,0.3852428793907165,0.386206567287445,0
2024-03-14 15:00:00+00:00,0.3869667947292328,0.3869667947292328,0.3818423151969909,0.3820994794368744,507152
2024-03-14 16:00:00+00:00,0.3844400346279144,0.3876061141490936,0.3802563846111297,0.3876061141490936,614340
2024-03-14 17:00:00+00:00,0.3867637813091278,0.386898398399353,0.3847638070583343,0.3854567110538482,0
2024-03-14 18:00:00+00:00,0.3858643174171448,0.3858643174171448,0.378560870885849,0.3791318833827972,239756
2024-03-14 19:00:00+00:00,0.3783338665962219,0.3805634975433349,0.3732932806015014,0.3779744505882263,2522168
2024-03-14 20:00:00+00:00,0.3790214359760284,0.3857802450656891,0.3790214359760284,0.3856298625469208,941840
2024-03-14 21:00:00+00:00,0.3859036564826965,0.3862413167953491,0.385556012392044,0.3861679434776306,32500
2024-03-14 22:00:00+00:00,0.3888227939605713,0.390846848487854,0.3888227939605713,0.389714628458023,0
2024-03-14 23:00:00+00:00,0.3897506892681122,0.391374260187149,0.3897506892681122,0.3903480172157287,0
2024-03-15 00:00:00+00:00,0.3907358050346374,0.3929473757743835,0.3897882997989654,0.3909946084022522,0
2024-03-15 01:00:00+00:00,0.3901268541812897,0.3901268541812897,0.3876541256904602,0.3876541256904602,0
2024-03-15 02:00:00+00:00,0.3878215551376343,0.3878215551376343,0.3730207681655884,0.373943567276001,2074160
2024-03-15 03:00:00+00:00,0.3749418258666992,0.3749418258666992,0.366912305355072,0.3717058897018432,4594264
2024-03-15 04:00:00+00:00,0.3702896535396576,0.3702896535396576,0.3632396757602691,0.3632396757602691,110888
2024-03-15 05:00:00+00:00,0.3652578592300415,0.3652999997138977,0.3611629009246826,0.361196368932724,3874704
2024-03-15 06:00:00+00:00,0.3623951971530914,0.3697969615459442,0.3623951971530914,0.3697969615459442,804516
2024-03-15 07:00:00+00:00,0.3705164492130279,0.3705164492130279,0.3676129579544067,0.3703982830047607,0
2024-03-15 08:00:00+00:00,0.3694706261157989,0.3694706261157989,0.3552004992961883,0.3552004992961883,1490680
2024-03-15 09:00:00+00:00,0.3492419719696045,0.3598853945732116,0.3492419719696045,0.3598853945732116,6212016
2024-03-15 10:00:00+00:00,0.3598264455795288,0.3606277108192444,0.3592349290847778,0.3592349290847778,0
2024-03-15 11:00:00+00:00,0.354406476020813,0.3572123944759369,0.3518742620944977,0.3571207523345947,0
2024-03-15 12:00:00+00:00,0.3568768799304962,0.3570950925350189,0.3568768799304962,0.3570465743541717,0
2024-03-15 13:00:00+00:00,0.3605253398418426,0.36279296875,0.3575024306774139,0.36279296875,0
2024-03-15 14:00:00+00:00,0.3636713027954101,0.3636713027954101,0.3611792027950287,0.3635021150112152,0
2024-03-15 15:00:00+00:00,0.3644973337650299,0.3644973337650299,0.362714558839798,0.3629425168037414,0
2024-03-15 16:00:00+00:00,0.3625977635383606,0.3631801605224609,0.3609251379966736,0.3631801605224609,0
2024-03-15 17:00:00+00:00,0.3614552319049835,0.3630580902099609,0.3602872192859649,0.3628111779689789,0
2024-03-15 18:00:00+00:00,0.3634236752986908,0.3727127015590668,0.3634236752986908,0.3727127015590668,0
2024-03-15 19:00:00+00:00,0.3741785585880279,0.3766807317733764,0.37044757604599,0.37044757604599,0
2024-03-15 20:00:00+00:00,0.3686476349830627,0.3686476349830627,0.3610280752182007,0.3610280752182007,0
2024-03-15 21:00:00+00:00,0.3633253574371338,0.3646085560321808,0.3633253574371338,0.3646085560321808,0
2024-03-15 22:00:00+00:00,0.3676456809043884,0.3724614083766937,0.3676456809043884,0.3724614083766937,0
2024-03-15 23:00:00+00:00,0.3718213140964508,0.3762077391147613,0.3718213140964508,0.3762077391147613,466100
2024-03-16 00:00:00+00:00,0.3762687146663666,0.3771896958351135,0.3745790719985962,0.3745790719985962,2143036
2024-03-16 01:00:00+00:00,0.374767392873764,0.3753537237644195,0.3740321695804596,0.3740321695804596,89216
2024-03-16 02:00:00+00:00,0.3736240267753601,0.3745676875114441,0.3736240267753601,0.3738076984882355,0
2024-03-16 03:00:00+00:00,0.3752948939800262,0.3755024075508117,0.3746504187583923,0.3752844035625458,0
2024-03-16 04:00:00+00:00,0.3751116693019867,0.3755429685115814,0.3730402588844299,0.3730402588844299,0
2024-03-16 05:00:00+00:00,0.3717567920684814,0.3717567920684814,0.3701431155204773,0.3711494207382202,0
2024-03-16 06:00:00+00:00,0.371830016374588,0.3718639016151428,0.3712742030620575,0.3716765344142914,0
2024-03-16 07:00:00+00:00,0.3716836273670196,0.3733680844306946,0.3711475431919098,0.3733680844306946,0
2024-03-16 08:00:00+00:00,0.3730437159538269,0.3735668063163757,0.371173083782196,0.371173083782196,0
2024-03-16 09:00:00+00:00,0.3712562322616577,0.3712562322616577,0.369023859500885,0.3699765801429748,0
2024-03-16 10:00:00+00:00,0.3692935705184936,0.3692935705184936,0.3670214116573334,0.3670214116573334,0
2024-03-16 11:00:00+00:00,0.3659773468971252,0.366875559091568,0.3613638281822204,0.3646124005317688,0
2024-03-16 12:00:00+00:00,0.3627063333988189,0.3627063333988189,0.3579074740409851,0.3579074740409851,1980396
2024-03-16 13:00:00+00:00,0.3576599955558777,0.3612450361251831,0.3576477169990539,0.3576477169990539,649468
2024-03-16 14:00:00+00:00,0.353119283914566,0.3550662696361542,0.3513782918453216,0.3543188869953155,1075564
2024-03-16 15:00:00+00:00,0.3522278666496277,0.3553743064403534,0.3514072000980377,0.3553743064403534,0
2024-03-16 16:00:00+00:00,0.3569240272045135,0.3569240272045135,0.3537332415580749,0.3537332415580749,0
2024-03-16 17:00:00+00:00,0.3548423051834106,0.3548423051834106,0.3488561511039734,0.3488561511039734,482496
2024-03-16 18:00:00+00:00,0.3485661745071411,0.3485661745071411,0.3419937789440155,0.3419937789440155,2234428
2024-03-16 19:00:00+00:00,0.3463558852672577,0.3469131588935852,0.3422708213329315,0.3422708213329315,0
2024-03-16 20:00:00+00:00,0.3409015834331512,0.3462719917297363,0.3409015834331512,0.3462719917297363,0
2024-03-16 21:00:00+00:00,0.3456612825393677,0.3460122644901275,0.3388645350933075,0.3407269418239593,538588
2024-03-16 22:00:00+00:00,0.3402824103832245,0.343608945608139,0.3402824103832245,0.3433057367801666,326840
2024-03-16 23:00:00+00:00,0.3418432474136352,0.3418432474136352,0.3350113928318023,0.3403322100639343,710968
2024-03-17 00:00:00+00:00,0.3438948094844818,0.3453424870967865,0.3360980153083801,0.3360980153083801,0
2024-03-17 01:00:00+00:00,0.339326947927475,0.3421503901481628,0.3390494287014007,0.3413459062576294,408244
2024-03-17 02:00:00+00:00,0.3433135449886322,0.34663987159729,0.3430630266666412,0.3464184701442718,0
2024-03-17 03:00:00+00:00,0.3452259004116058,0.347580075263977,0.345010906457901,0.347580075263977,126324
2024-03-17 04:00:00+00:00,0.3456873297691345,0.34673672914505,0.3454616069793701,0.3454616069793701,113868
2024-03-17 05:00:00+00:00,0.345062106847763,0.345062106847763,0.3405959904193878,0.3405959904193878,0
2024-03-17 06:00:00+00:00,0.339415043592453,0.339415043592453,0.3330766558647156,0.3330766558647156,725932
2024-03-17 07:00:00+00:00,0.3329603672027588,0.3329603672027588,0.3255839943885803,0.3321470320224762,2352692
2024-03-17 08:00:00+00:00,0.3320605754852295,0.3401065468788147,0.3317346274852752,0.3401065468788147,647568
2024-03-17 09:00:00+00:00,0.3437404632568359,0.3437404632568359,0.3416526019573211,0.3424974381923675,0
2024-03-17 10:00:00+00:00,0.3417256474494934,0.3458690345287323,0.3417256474494934,0.3441919982433319,0
2024-03-17 11:00:00+00:00,0.344884306192398,0.3475278615951538,0.344884306192398,0.3472170531749725,148116
2024-03-17 12:00:00+00:00,0.3470942080020904,0.3473697006702423,0.3400654792785644,0.3400654792785644,0
2024-03-17 13:00:00+00:00,0.344707190990448,0.3464156985282898,0.3436001241207123,0.3458013534545898,0
2024-03-17 14:00:00+00:00,0.3461474180221557,0.3480043113231659,0.3459616601467132,0.3460844457149505,0
2024-03-17 15:00:00+00:00,0.3473338484764099,0.3532302379608154,0.3468927443027496,0.3526265323162079,516704
2024-03-17 16:00:00+00:00,0.3522389531135559,0.3522389531135559,0.3495078682899475,0.3495078682899475,1025280
2024-03-17 17:00:00+00:00,0.3483185172080993,0.3516047894954681,0.3483185172080993,0.3516047894954681,0
2024-03-17 18:00:00+00:00,0.3519421219825744,0.3519421219825744,0.3507044315338135,0.3509081304073334,0
2024-03-17 19:00:00+00:00,0.3505645394325256,0.3520852327346802,0.3505645394325256,0.3520852327346802,0
2024-03-17 20:00:00+00:00,0.3525147140026092,0.3525147140026092,0.3498877882957458,0.3498877882957458,0
2024-03-17 21:00:00+00:00,0.3497205078601837,0.3500632643699646,0.349447637796402,0.349447637796402,0
2024-03-17 22:00:00+00:00,0.3504444360733032,0.3522363305091858,0.3504444360733032,0.3517448604106903,0
2024-03-17 23:00:00+00:00,0.3498837947845459,0.3510185778141022,0.3484198153018951,0.3510185778141022,0
2024-03-18 00:00:00+00:00,0.3477669954299927,0.3477669954299927,0.3424873948097229,0.3424873948097229,0
2024-03-18 01:00:00+00:00,0.3403539955615997,0.346697986125946,0.3403539955615997,0.346697986125946,0
2024-03-18 02:00:00+00:00,0.3459754288196563,0.3496374189853668,0.3459754288196563,0.3491319417953491,49884
2024-03-18 03:00:00+00:00,0.3488298058509826,0.3490115702152252,0.3475292921066284,0.3488557636737823,0
2024-03-18 04:00:00+00:00,0.345254898071289,0.3501097559928894,0.345254898071289,0.349548190832138,0
2024-03-18 05:00:00+00:00,0.347817063331604,0.3515579402446747,0.347817063331604,0.3515579402446747,0
2024-03-18 06:00:00+00:00,0.3501887619495392,0.3513607680797577,0.3497138023376465,0.3507406711578369,0
2024-03-18 07:00:00+00:00,0.3499265015125274,0.3499265015125274,0.3485943973064422,0.3486196398735046,0
2024-03-18 08:00:00+00:00,0.3459853529930115,0.3459853529930115,0.3414186835289001,0.3443140387535095,0
2024-03-18 09:00:00+00:00,0.3412196636199951,0.3433219790458679,0.3399495482444763,0.3399495482444763,0
2024-03-18 10:00:00+00:00,0.3407650589942932,0.3436909019947052,0.3400167822837829,0.3436909019947052,0
2024-03-18 11:00:00+00:00,0.3439062237739563,0.344787985086441,0.343366414308548,0.343366414308548,0
2024-03-18 12:00:00+00:00,0.3427970707416534,0.3427970707416534,0.3408548533916473,0.3410604596138,302184
2024-03-18 13:00:00+00:00,0.3404072225093841,0.3404072225093841,0.3347815871238708,0.3359379172325134,1423822
2024-03-18 14:00:00+00:00,0.3345921337604522,0.3369135856628418,0.3292317986488342,0.3292317986488342,1137462
2024-03-18 15:00:00+00:00,0.3291866481304168,0.3322826623916626,0.3291866481304168,0.331815242767334,0
2024-03-18 16:00:00+00:00,0.3314613699913025,0.3342601656913757,0.3277646601200104,0.3277646601200104,0
2024-03-18 17:00:00+00:00,0.3246532380580902,0.3288965821266174,0.3246532380580902,0.3288965821266174,839290
2024-03-18 18:00:00+00:00,0.3285214304924011,0.3288377821445465,0.3277648091316223,0.3288377821445465,920834
2024-03-18 19:00:00+00:00,0.3268616497516632,0.3292661905288696,0.3266880810260772,0.3266880810260772,0
2024-03-18 20:00:00+00:00,0.3279929459095001,0.3294962346553802,0.3279929459095001,0.3291044533252716,0
2024-03-18 21:00:00+00:00,0.3318153023719787,0.3325448334217071,0.3305088579654693,0.3306663334369659,283226
2024-03-18 22:00:00+00:00,0.3280710875988006,0.3287306129932403,0.3280710875988006,0.3287306129932403,0
2024-03-18 23:00:00+00:00,0.3314225673675537,0.3314225673675537,0.3299663960933685,0.3299663960933685,0
2024-03-19 00:00:00+00:00,0.3278698623180389,0.3278698623180389,0.3239161670207977,0.3239161670207977,0
