timestamp,Open,High,Low,Close,Volume
2024-04-21 20:00:00+00:00,1.2781047821044922,1.2833682298660278,1.2772318124771118,1.2831021547317505,619
2024-04-21 21:00:00+00:00,1.2853368520736694,1.2949345111846924,1.2830586433410645,1.2870489358901978,1284
2024-04-21 22:00:00+00:00,1.2831730842590332,1.292892575263977,1.282063126564026,1.289214849472046,1206
2024-04-21 23:00:00+00:00,1.2870843410491943,1.2890748977661133,1.2833505868911743,1.2853704690933228,115
2024-04-22 00:00:00+00:00,1.28709077835083,1.3012568950653076,1.2851468324661257,1.2899795770645142,449
2024-04-22 01:00:00+00:00,1.288933038711548,1.3006271123886108,1.2864513397216797,1.2901893854141235,664
2024-04-22 02:00:00+00:00,1.2901843786239624,1.2901843786239624,1.2782962322235107,1.284861445426941,3010
2024-04-22 03:00:00+00:00,1.2848602533340454,1.322589874267578,1.2848602533340454,1.322589874267578,7347
2024-04-22 04:00:00+00:00,1.314795970916748,1.32658851146698,1.314795970916748,1.325165033340454,7044
2024-04-22 05:00:00+00:00,1.324089765548706,1.3349770307540894,1.324089765548706,1.3341141939163208,3084
2024-04-22 06:00:00+00:00,1.3349783420562744,1.3406428098678589,1.3310245275497437,1.3310245275497437,0
2024-04-22 07:00:00+00:00,1.3309017419815063,1.3349720239639282,1.3170949220657349,1.3170949220657349,0
2024-04-22 08:00:00+00:00,1.3145023584365845,1.322535514831543,1.3068509101867676,1.3068509101867676,0
2024-04-22 09:00:00+00:00,1.3086297512054443,1.3196470737457275,1.3086297512054443,1.318005084991455,0
2024-04-22 10:00:00+00:00,1.319759726524353,1.3323283195495603,1.319759726524353,1.331238865852356,6099
2024-04-22 11:00:00+00:00,1.328245759010315,1.328245759010315,1.318639636039734,1.3208776712417605,0
2024-04-22 12:00:00+00:00,1.3207470178604126,1.328958511352539,1.3207470178604126,1.3260749578475952,0
2024-04-22 13:00:00+00:00,1.3276151418685913,1.3318183422088623,1.3178200721740725,1.3258358240127563,0
2024-04-22 14:00:00+00:00,1.32592511177063,1.32592511177063,1.3133502006530762,1.3133502006530762,0
2024-04-22 15:00:00+00:00,1.3112698793411257,1.3258376121520996,1.3089371919631958,1.323025107383728,5269
2024-04-22 16:00:00+00:00,1.3259347677230835,1.3378936052322388,1.3231167793273926,1.325779676437378,8703
2024-04-22 17:00:00+00:00,1.3288739919662476,1.3419084548950195,1.3288739919662476,1.3419084548950195,4352
2024-04-22 18:00:00+00:00,1.3406940698623655,1.3487523794174194,1.3399240970611572,1.3417564630508425,0
2024-04-22 19:00:00+00:00,1.34087336063385,1.345758318901062,1.3349401950836182,1.3415701389312744,0
2024-04-22 20:00:00+00:00,1.3437258005142212,1.3538038730621338,1.34355366230011,1.348494291305542,1963
2024-04-22 21:00:00+00:00,1.3497323989868164,1.3497323989868164,1.3416827917099,1.3456048965454102,0
2024-04-22 22:00:00+00:00,1.3458197116851809,1.3575648069381714,1.3458081483840942,1.3575648069381714,745
2024-04-22 23:00:00+00:00,1.3555610179901123,1.3577241897583008,1.3438389301300049,1.3446636199951172,0
2024-04-23 00:00:00+00:00,1.3447065353393557,1.3580807447433472,1.3447065353393557,1.3580807447433472,847
2024-04-23 01:00:00+00:00,1.3606865406036377,1.361822247505188,1.3537052869796753,1.3539385795593262,0
2024-04-23 02:00:00+00:00,1.352991819381714,1.3581868410110474,1.344401717185974,1.344401717185974,0
2024-04-23 03:00:00+00:00,1.345980525016785,1.3499864339828491,1.336024522781372,1.3381388187408447,0
2024-04-23 04:00:00+00:00,1.3362441062927246,1.3426666259765625,1.3269165754318235,1.3290443420410156,0
2024-04-23 05:00:00+00:00,1.3300868272781372,1.34259033203125,1.3300868272781372,1.341801404953003,5096
2024-04-23 06:00:00+00:00,1.3433105945587158,1.3452589511871338,1.326948642730713,1.326948642730713,0
2024-04-23 07:00:00+00:00,1.3288826942443848,1.3309657573699951,1.3162811994552612,1.3219552040100098,0
2024-04-23 08:00:00+00:00,1.3219536542892456,1.326269507408142,1.3170387744903564,1.326269507408142,0
2024-04-23 09:00:00+00:00,1.326410174369812,1.3284759521484375,1.3215582370758057,1.3243781328201294,0
2024-04-23 10:00:00+00:00,1.3253424167633057,1.3305177688598633,1.3253424167633057,1.328778862953186,0
2024-04-23 11:00:00+00:00,1.3287853002548218,1.3287853002548218,1.3148037195205688,1.318772315979004,0
2024-04-23 12:00:00+00:00,1.320872783660889,1.3254916667938232,1.313610315322876,1.320682168006897,2257
2024-04-23 13:00:00+00:00,1.320733904838562,1.3328348398208618,1.3189011812210083,1.3328348398208618,6085
2024-04-23 14:00:00+00:00,1.3328205347061155,1.3466111421585083,1.3328205347061155,1.3416568040847778,1949
2024-04-23 15:00:00+00:00,1.341753602027893,1.341753602027893,1.3295998573303225,1.3295998573303225,0
2024-04-23 16:00:00+00:00,1.3288893699645996,1.3337478637695312,1.326140522956848,1.3270442485809326,0
2024-04-23 17:00:00+00:00,1.3269376754760742,1.3274601697921753,1.32312273979187,1.3251817226409912,124
2024-04-23 18:00:00+00:00,1.3252702951431274,1.3252702951431274,1.3115744590759275,1.3198699951171875,0
2024-04-23 19:00:00+00:00,1.3199423551559448,1.323812484741211,1.3152233362197876,1.3229942321777344,1747
2024-04-23 20:00:00+00:00,1.3249635696411133,1.3270167112350464,1.3141759634017944,1.3219642639160156,0
2024-04-23 21:00:00+00:00,1.3257218599319458,1.3257218599319458,1.317995548248291,1.3213953971862793,0
2024-04-23 22:00:00+00:00,1.320999026298523,1.3248740434646606,1.3148304224014282,1.3148304224014282,0
2024-04-23 23:00:00+00:00,1.3158107995986938,1.3190619945526123,1.3082275390625,1.3190619945526123,1195
2024-04-24 00:00:00+00:00,1.3191739320755005,1.3270167112350464,1.3119654655456543,1.3270167112350464,2322
2024-04-24 01:00:00+00:00,1.3286631107330322,1.3385626077651978,1.3286631107330322,1.330841898918152,249
2024-04-24 02:00:00+00:00,1.3327200412750244,1.3327200412750244,1.3226873874664309,1.3246018886566162,0
2024-04-24 03:00:00+00:00,1.3225862979888916,1.3422513008117676,1.320849895477295,1.3422513008117676,6978
2024-04-24 04:00:00+00:00,1.3373011350631714,1.357301950454712,1.334253191947937,1.357301950454712,2875
2024-04-24 05:00:00+00:00,1.354443907737732,1.3556119203567505,1.345703363418579,1.3486961126327517,0
2024-04-24 06:00:00+00:00,1.3477791547775269,1.351528882980347,1.3377299308776855,1.3491946458816528,891
2024-04-24 07:00:00+00:00,1.3501336574554443,1.35398530960083,1.346081256866455,1.346081256866455,0
2024-04-24 08:00:00+00:00,1.350145697593689,1.350145697593689,1.3296278715133667,1.344455003738403,0
2024-04-24 09:00:00+00:00,1.3454910516738892,1.3456326723098757,1.3366906642913818,1.345455527305603,784
2024-04-24 10:00:00+00:00,1.3454252481460571,1.3532735109329224,1.341438889503479,1.3532735109329224,1101
2024-04-24 11:00:00+00:00,1.352397918701172,1.3579754829406738,1.348945379257202,1.3569858074188232,0
2024-04-24 12:00:00+00:00,1.3542371988296509,1.3591490983963013,1.341615080833435,1.341615080833435,0
2024-04-24 13:00:00+00:00,1.343603253364563,1.343603253364563,1.3088462352752686,1.3088462352752686,0
2024-04-24 14:00:00+00:00,1.3098565340042114,1.3170136213302612,1.2740517854690552,1.279887557029724,2571
2024-04-24 15:00:00+00:00,1.2860311269760132,1.2880003452301023,1.2675923109054563,1.2687492370605469,916
2024-04-24 16:00:00+00:00,1.2688363790512085,1.275626301765442,1.2535419464111328,1.2676734924316406,2200
2024-04-24 17:00:00+00:00,1.2694764137268066,1.2886121273040771,1.2694764137268066,1.2816582918167114,5721
2024-04-24 18:00:00+00:00,1.2816667556762695,1.2816667556762695,1.2625819444656372,1.2684043645858765,0
2024-04-24 19:00:00+00:00,1.2635045051574707,1.2754801511764526,1.2635045051574707,1.267501711845398,686
2024-04-24 20:00:00+00:00,1.2679638862609863,1.2679638862609863,1.2521284818649292,1.2561659812927246,0
2024-04-24 21:00:00+00:00,1.255013108253479,1.2610710859298706,1.25114905834198,1.2610710859298706,1547
2024-04-24 22:00:00+00:00,1.2640069723129272,1.2640069723129272,1.2398141622543335,1.2422749996185305,0
2024-04-24 23:00:00+00:00,1.2429633140563965,1.24371075630188,1.229673147201538,1.24371075630188,1589
2024-04-25 00:00:00+00:00,1.243664026260376,1.252680778503418,1.239614486694336,1.2526698112487793,2320
2024-04-25 01:00:00+00:00,1.249792218208313,1.254112720489502,1.2379978895187378,1.2379978895187378,0
2024-04-25 02:00:00+00:00,1.2280648946762085,1.2439212799072266,1.2280648946762085,1.2388458251953125,0
2024-04-25 03:00:00+00:00,1.239816665649414,1.240017294883728,1.2238295078277588,1.2238295078277588,0
2024-04-25 04:00:00+00:00,1.2239184379577637,1.2416281700134275,1.2117030620574951,1.2410733699798584,14853
2024-04-25 05:00:00+00:00,1.241031527519226,1.2514716386795044,1.236357569694519,1.24548602104187,4047
2024-04-25 06:00:00+00:00,1.2437399625778198,1.248727321624756,1.2420599460601809,1.2448744773864746,236
2024-04-25 07:00:00+00:00,1.2440545558929443,1.2468842267990112,1.2366725206375122,1.2373840808868408,0
2024-04-25 08:00:00+00:00,1.2366760969161987,1.2421162128448486,1.2294325828552246,1.2330327033996582,0
2024-04-25 09:00:00+00:00,1.2330784797668457,1.239546775817871,1.2294690608978271,1.2341190576553345,2092
2024-04-25 10:00:00+00:00,1.236050367355347,1.236050367355347,1.2230135202407837,1.229623556137085,196
2024-04-25 11:00:00+00:00,1.230467677116394,1.2520478963851929,1.230467677116394,1.2520478963851929,6658
2024-04-25 12:00:00+00:00,1.2482975721359253,1.2528138160705566,1.2294591665267944,1.2318198680877686,1299
2024-04-25 13:00:00+00:00,1.2324656248092651,1.24647855758667,1.2233747243881226,1.242238998413086,2320
2024-04-25 14:00:00+00:00,1.2462811470031738,1.2560919523239136,1.2462811470031738,1.2476272583007812,0
2024-04-25 15:00:00+00:00,1.2495105266571045,1.275493025779724,1.2474442720413208,1.2734715938568115,2935
2024-04-25 16:00:00+00:00,1.2753915786743164,1.2836214303970337,1.2753915786743164,1.280473709106445,0
2024-04-25 17:00:00+00:00,1.2803211212158203,1.2833569049835205,1.2716630697250366,1.2798521518707275,0
2024-04-25 18:00:00+00:00,1.279852032661438,1.279852032661438,1.2725249528884888,1.277289628982544,90
2024-04-25 19:00:00+00:00,1.279452562332153,1.2795521020889282,1.2695684432983398,1.2725902795791626,0
2024-04-25 20:00:00+00:00,1.2728275060653689,1.28491473197937,1.271661400794983,1.2837114334106443,1834
2024-04-25 21:00:00+00:00,1.2839984893798828,1.2850635051727295,1.2770568132400513,1.2770568132400513,0
2024-04-25 22:00:00+00:00,1.2761152982711792,1.2780053615570068,1.2720906734466553,1.2720906734466553,0
2024-04-25 23:00:00+00:00,1.2720712423324585,1.27294659614563,1.2678914070129397,1.2678914070129397,0
2024-04-26 00:00:00+00:00,1.267795205116272,1.2718689441680908,1.255928874015808,1.255928874015808,0
2024-04-26 01:00:00+00:00,1.256237506866455,1.2649152278900146,1.2371336221694946,1.2600516080856323,2748
2024-04-26 02:00:00+00:00,1.2570140361785889,1.270315408706665,1.2540870904922483,1.2651921510696411,1162
2024-04-26 03:00:00+00:00,1.2639931440353394,1.2811427116394043,1.257218599319458,1.257218599319458,4401
2024-04-26 04:00:00+00:00,1.2580329179763794,1.2646377086639404,1.253851294517517,1.25984525680542,0
2024-04-26 05:00:00+00:00,1.2598451375961304,1.2730278968811035,1.2598451375961304,1.2730278968811035,0
2024-04-26 06:00:00+00:00,1.2729713916778564,1.2729713916778564,1.2581429481506348,1.2621365785598757,0
2024-04-26 07:00:00+00:00,1.2621362209320068,1.264305591583252,1.2554339170455933,1.2577556371688845,0
2024-04-26 08:00:00+00:00,1.2577195167541504,1.2817542552947998,1.2577195167541504,1.2796870470046997,12818
2024-04-26 09:00:00+00:00,1.2816524505615234,1.294397234916687,1.2807101011276243,1.2818647623062134,417
2024-04-26 10:00:00+00:00,1.281538009643555,1.282612442970276,1.2703534364700315,1.2703651189804075,0
2024-04-26 11:00:00+00:00,1.2712393999099731,1.2795798778533936,1.2710728645324707,1.277784824371338,580
2024-04-26 12:00:00+00:00,1.2796250581741333,1.2856208086013794,1.2787288427352903,1.2793811559677124,0
2024-04-26 13:00:00+00:00,1.2850829362869265,1.3009299039840698,1.2692898511886597,1.3009299039840698,10747
2024-04-26 14:00:00+00:00,1.3023031949996948,1.3199212551116943,1.2944995164871216,1.2944995164871216,1237
2024-04-26 15:00:00+00:00,1.2959898710250854,1.3196460008621216,1.2902450561523438,1.3166052103042605,7296
2024-04-26 16:00:00+00:00,1.3155394792556765,1.3155394792556765,1.2888919115066528,1.2888919115066528,0
2024-04-26 17:00:00+00:00,1.2962571382522583,1.3218988180160522,1.2938482761383057,1.3218988180160522,9684
2024-04-26 18:00:00+00:00,1.3237764835357666,1.3407224416732788,1.3209015130996704,1.3246599435806274,5769
2024-04-26 19:00:00+00:00,1.3246617317199707,1.3369497060775757,1.3244423866271973,1.3369497060775757,6393
2024-04-26 20:00:00+00:00,1.3327645063400269,1.4288325309753418,1.3327645063400269,1.4066921472549438,74100
2024-04-26 21:00:00+00:00,1.3966724872589111,1.3966724872589111,1.3598294258117676,1.3858104944229126,40574
2024-04-26 22:00:00+00:00,1.3897582292556765,1.3906530141830444,1.3623247146606443,1.3637570142745972,1099
2024-04-26 23:00:00+00:00,1.367863416671753,1.390742301940918,1.367863416671753,1.3858402967453003,11924
2024-04-27 00:00:00+00:00,1.3868674039840698,1.3868674039840698,1.3401280641555786,1.3431586027145386,0
2024-04-27 01:00:00+00:00,1.3508073091506958,1.3508073091506958,1.3081001043319702,1.3081001043319702,0
2024-04-27 02:00:00+00:00,1.3080629110336304,1.3170785903930664,1.2941032648086548,1.2972007989883425,0
2024-04-27 03:00:00+00:00,1.3009936809539795,1.3172507286071775,1.2970961332321167,1.3080735206604004,0
2024-04-27 04:00:00+00:00,1.3044179677963257,1.3044179677963257,1.2939304113388062,1.297762155532837,0
2024-04-27 05:00:00+00:00,1.2998284101486206,1.2998284101486206,1.2768675088882446,1.2777708768844604,0
2024-04-27 06:00:00+00:00,1.2758066654205322,1.2795604467391968,1.2518601417541504,1.257846713066101,0
2024-04-27 07:00:00+00:00,1.256710171699524,1.2676329612731934,1.256710171699524,1.2574506998062134,3104
2024-04-27 08:00:00+00:00,1.256487250328064,1.256487250328064,1.245494365692139,1.245494365692139,0
2024-04-27 09:00:00+00:00,1.2464656829833984,1.263314723968506,1.2464656829833984,1.2565990686416626,4777
2024-04-27 10:00:00+00:00,1.2565990686416626,1.2565990686416626,1.238782286643982,1.238782286643982,0
2024-04-27 11:00:00+00:00,1.2358546257019043,1.2504302263259888,1.2346097230911257,1.2435643672943115,1920
2024-04-27 12:00:00+00:00,1.2396270036697388,1.2497048377990725,1.238624095916748,1.2396183013916016,0
2024-04-27 13:00:00+00:00,1.239716410636902,1.2495317459106443,1.2385457754135132,1.2495317459106443,0
2024-04-27 14:00:00+00:00,1.249393343925476,1.249393343925476,1.239439845085144,1.239439845085144,0
2024-04-27 15:00:00+00:00,1.239446759223938,1.2395981550216677,1.2255302667617798,1.232049822807312,0
2024-04-27 16:00:00+00:00,1.232049822807312,1.2375389337539673,1.228352665901184,1.233374834060669,1113
2024-04-27 17:00:00+00:00,1.235402226448059,1.2654482126235962,1.235402226448059,1.2654482126235962,7824
2024-04-27 18:00:00+00:00,1.2654482126235962,1.2654482126235962,1.24929940700531,1.2551822662353516,0
2024-04-27 19:00:00+00:00,1.2551761865615845,1.263232946395874,1.2511978149414062,1.2631947994232178,0
2024-04-27 20:00:00+00:00,1.2654750347137451,1.2660902738571167,1.2552127838134766,1.2660902738571167,0
2024-04-27 21:00:00+00:00,1.266048789024353,1.2751952409744265,1.2635928392410278,1.2731181383132937,0
2024-04-27 22:00:00+00:00,1.2711498737335205,1.2732064723968506,1.2652844190597534,1.2652844190597534,0
2024-04-27 23:00:00+00:00,1.2642581462860107,1.2731863260269165,1.2642581462860107,1.2721604108810425,0
2024-04-28 00:00:00+00:00,1.2722748517990112,1.3081486225128174,1.2722748517990112,1.307112216949463,0
2024-04-28 01:00:00+00:00,1.3091524839401243,1.3290290832519531,1.3091328144073486,1.327300786972046,4880
2024-04-28 02:00:00+00:00,1.3240569829940796,1.338944435119629,1.3203160762786863,1.338944435119629,664
2024-04-28 03:00:00+00:00,1.3398447036743164,1.3461421728134155,1.3262608051300049,1.327423095703125,0
2024-04-28 04:00:00+00:00,1.3283783197402954,1.3304718732833862,1.3202767372131348,1.3242454528808594,89
2024-04-28 05:00:00+00:00,1.3242387771606443,1.3242387771606443,1.3140813112258911,1.320096135139465,0
2024-04-28 06:00:00+00:00,1.319340467453003,1.331925868988037,1.319340467453003,1.3281738758087158,0
2024-04-28 07:00:00+00:00,1.3271559476852417,1.3341447114944458,1.32214093208313,1.3234580755233765,0
2024-04-28 08:00:00+00:00,1.3233449459075928,1.3233449459075928,1.3132264614105225,1.3139742612838743,0
2024-04-28 09:00:00+00:00,1.312958836555481,1.3136557340621948,1.305263638496399,1.3073811531066897,0
2024-04-28 10:00:00+00:00,1.308380365371704,1.3112870454788208,1.301260232925415,1.301260232925415,0
2024-04-28 11:00:00+00:00,1.3004921674728394,1.3004921674728394,1.2882447242736816,1.2894160747528076,0
2024-04-28 12:00:00+00:00,1.2894160747528076,1.2953578233718872,1.2830642461776731,1.2859781980514526,0
2024-04-28 13:00:00+00:00,1.2842596769332886,1.3015657663345337,1.2842596769332886,1.2938677072525024,2565
2024-04-28 14:00:00+00:00,1.2938677072525024,1.2938677072525024,1.286141872406006,1.290755271911621,0
2024-04-28 15:00:00+00:00,1.2917927503585815,1.293864607810974,1.285453200340271,1.292515993118286,0
2024-04-28 16:00:00+00:00,1.2925572395324707,1.2975202798843384,1.290432095527649,1.293540120124817,0
2024-04-28 17:00:00+00:00,1.294743299484253,1.3045258522033691,1.294743299484253,1.3045258522033691,1806
2024-04-28 18:00:00+00:00,1.3048405647277832,1.323389172554016,1.280171275138855,1.280171275138855,2164
2024-04-28 19:00:00+00:00,1.2822941541671753,1.2822941541671753,1.272815823554993,1.2766340970993042,0
2024-04-28 20:00:00+00:00,1.275793194770813,1.2822062969207764,1.2737516164779663,1.2754738330841064,0
2024-04-28 21:00:00+00:00,1.2732203006744385,1.2732203006744385,1.2692852020263672,1.2704232931137085,0
2024-04-28 22:00:00+00:00,1.2710695266723633,1.2710695266723633,1.2506065368652344,1.2506065368652344,0
2024-04-28 23:00:00+00:00,1.252463698387146,1.252463698387146,1.2317510843276978,1.2396671772003174,224
2024-04-29 00:00:00+00:00,1.2396671772003174,1.2471532821655271,1.239227533340454,1.2429723739624023,0
2024-04-29 01:00:00+00:00,1.2430821657180786,1.2537177801132202,1.2426888942718506,1.2537177801132202,0
2024-04-29 02:00:00+00:00,1.253718376159668,1.2546981573104858,1.2345374822616575,1.2359182834625244,0
2024-04-29 03:00:00+00:00,1.2382404804229736,1.2417510747909546,1.2324296236038208,1.2340867519378662,0
2024-04-29 04:00:00+00:00,1.224657416343689,1.2454458475112915,1.224657416343689,1.242642879486084,2341
2024-04-29 05:00:00+00:00,1.2456380128860474,1.2736048698425293,1.228107452392578,1.2704226970672607,0
2024-04-29 06:00:00+00:00,1.2695002555847168,1.2695002555847168,1.2440834045410156,1.2447441816329956,0
2024-04-29 07:00:00+00:00,1.1914112567901611,1.2497901916503906,1.1914112567901611,1.243324875831604,3738
2024-04-29 08:00:00+00:00,1.2433240413665771,1.2433240413665771,1.230606198310852,1.230606198310852,0
2024-04-29 09:00:00+00:00,1.2305874824523926,1.2384116649627686,1.225936770439148,1.2369742393493652,7789
2024-04-29 10:00:00+00:00,1.2369441986083984,1.244186520576477,1.2359657287597656,1.2359657287597656,0
2024-04-29 11:00:00+00:00,1.2359658479690552,1.2396234273910522,1.195999264717102,1.2362444400787354,0
2024-04-29 12:00:00+00:00,1.235609531402588,1.2473307847976685,1.2296130657196045,1.2473307847976685,2489
2024-04-29 13:00:00+00:00,1.247405767440796,1.2481751441955566,1.22833251953125,1.2324764728546145,0
2024-04-29 14:00:00+00:00,1.2363126277923584,1.2486037015914917,1.2323815822601318,1.2474819421768188,5895
2024-04-29 15:00:00+00:00,1.2476564645767212,1.2527036666870115,1.2437390089035034,1.2465834617614746,0
2024-04-29 16:00:00+00:00,1.2465488910675049,1.2465488910675049,1.227392077445984,1.230562686920166,0
2024-04-29 17:00:00+00:00,1.2314538955688477,1.2395354509353638,1.2314538955688477,1.235614776611328,1601
2024-04-29 18:00:00+00:00,1.2356152534484863,1.2356152534484863,1.2243421077728271,1.2297261953353882,3772
2024-04-29 19:00:00+00:00,1.230199933052063,1.230199933052063,1.222811222076416,1.2294456958770752,12497
2024-04-29 20:00:00+00:00,1.2294238805770874,1.2304147481918335,1.2125673294067385,1.2143149375915527,52
2024-04-29 21:00:00+00:00,1.2153396606445312,1.222813367843628,1.205414891242981,1.209740400314331,0
2024-04-29 22:00:00+00:00,1.2091517448425293,1.2351412773132324,1.2091517448425293,1.2351412773132324,5690
2024-04-29 23:00:00+00:00,1.2353661060333252,1.2408243417739868,1.2344307899475098,1.2344307899475098,0
2024-04-30 00:00:00+00:00,1.2335803508758545,1.2477049827575684,1.2315949201583862,1.2477049827575684,4453
2024-04-30 01:00:00+00:00,1.2449427843093872,1.2449487447738647,1.2297077178955078,1.2297077178955078,0
2024-04-30 02:00:00+00:00,1.223029851913452,1.2346014976501465,1.2161945104599,1.2346014976501465,1475
2024-04-30 03:00:00+00:00,1.2329052686691284,1.2347468137741089,1.227145433425903,1.2271569967269895,0
2024-04-30 04:00:00+00:00,1.2271807193756104,1.2271878719329834,1.2205666303634644,1.221582531929016,0
2024-04-30 05:00:00+00:00,1.222606897354126,1.227747917175293,1.217458724975586,1.2206306457519531,0
2024-04-30 06:00:00+00:00,1.2206313610076904,1.2252323627471924,1.2188873291015625,1.2251036167144775,741
2024-04-30 07:00:00+00:00,1.2266120910644531,1.2266120910644531,1.2192898988723757,1.2192898988723757,0
2024-04-30 08:00:00+00:00,1.219298005104065,1.219420075416565,1.1787164211273191,1.1787164211273191,0
2024-04-30 09:00:00+00:00,1.1740782260894775,1.187527775764465,1.1740782260894775,1.187527775764465,617
2024-04-30 10:00:00+00:00,1.1856545209884644,1.1897637844085691,1.177384614944458,1.1793158054351809,1236
2024-04-30 11:00:00+00:00,1.179315209388733,1.179315209388733,1.166710615158081,1.1741763353347778,2624
2024-04-30 12:00:00+00:00,1.1724704504013062,1.1800124645233154,1.1637922525405884,1.1713887453079224,3773
2024-04-30 13:00:00+00:00,1.1708664894104004,1.1743143796920776,1.1625148057937622,1.16517174243927,0
2024-04-30 14:00:00+00:00,1.165903925895691,1.1813446283340454,1.165903925895691,1.1813446283340454,11711
2024-04-30 15:00:00+00:00,1.1784659624099731,1.1803628206253052,1.1698416471481323,1.1753047704696655,657
2024-04-30 16:00:00+00:00,1.1774802207946775,1.1778123378753662,1.1605578660964966,1.1755059957504272,2847
2024-04-30 17:00:00+00:00,1.1749323606491089,1.1791870594024658,1.166090488433838,1.1684116125106812,0
2024-04-30 18:00:00+00:00,1.1684041023254397,1.1684041023254397,1.157698154449463,1.1616861820220947,0
2024-04-30 19:00:00+00:00,1.1678919792175293,1.1678919792175293,1.1447511911392212,1.1447511911392212,0
2024-04-30 20:00:00+00:00,1.1389976739883425,1.1522760391235352,1.1389976739883425,1.144639492034912,6577
2024-04-30 21:00:00+00:00,1.145095705986023,1.15329110622406,1.145095705986023,1.1482218503952026,1322
2024-04-30 22:00:00+00:00,1.148215651512146,1.168008804321289,1.148215651512146,1.163913607597351,3502
2024-04-30 23:00:00+00:00,1.162184238433838,1.1733063459396362,1.162184238433838,1.1714043617248535,3363
2024-05-01 00:00:00+00:00,1.1714067459106443,1.1780742406845093,1.1614307165145874,1.1627901792526243,0
2024-05-01 01:00:00+00:00,1.1634454727172852,1.174849510192871,1.1575944423675537,1.174849510192871,6270
2024-05-01 02:00:00+00:00,1.1748486757278442,1.1748486757278442,1.1651222705841064,1.1669573783874512,30
2024-05-01 03:00:00+00:00,1.1699098348617554,1.1708050966262815,1.1650886535644531,1.1698871850967407,648
2024-05-01 04:00:00+00:00,1.1719300746917725,1.1768962144851685,1.1719300746917725,1.1730135679244995,1908
2024-05-01 05:00:00+00:00,1.17301344871521,1.17372727394104,1.1656211614608765,1.1664509773254397,2969
2024-05-01 06:00:00+00:00,1.1683138608932495,1.1683138608932495,1.1599129438400269,1.1599129438400269,0
2024-05-01 07:00:00+00:00,1.1558163166046145,1.1559407711029053,1.1105183362960815,1.118990182876587,1079
2024-05-01 08:00:00+00:00,1.1180955171585083,1.1191283464431765,1.0983222723007202,1.1191283464431765,1566
2024-05-01 09:00:00+00:00,1.119112491607666,1.138959527015686,1.119112491607666,1.1362608671188354,0
2024-05-01 10:00:00+00:00,1.1352379322052002,1.1391712427139282,1.1312317848205566,1.1363115310668943,344
2024-05-01 11:00:00+00:00,1.1394962072372437,1.1456300020217896,1.138829469680786,1.1456300020217896,575
2024-05-01 12:00:00+00:00,1.1436687707901,1.162934422492981,1.1436687707901,1.1620396375656128,2511
2024-05-01 13:00:00+00:00,1.1629185676574707,1.166887283325195,1.1519745588302612,1.1549277305603027,188
2024-05-01 14:00:00+00:00,1.15812087059021,1.1636931896209717,1.154726505279541,1.1626253128051758,0
2024-05-01 15:00:00+00:00,1.1626607179641724,1.163041114807129,1.1497684717178345,1.155664086341858,267
2024-05-01 16:00:00+00:00,1.1547813415527344,1.165735125541687,1.1518679857254028,1.1558082103729248,0
2024-05-01 17:00:00+00:00,1.1558082103729248,1.1745649576187134,1.1508278846740725,1.1745649576187134,2776
2024-05-01 18:00:00+00:00,1.17352294921875,1.2108969688415527,1.17352294921875,1.2108969688415527,17526
2024-05-01 19:00:00+00:00,1.210099697113037,1.210099697113037,1.1791712045669556,1.1818418502807615,0
2024-05-01 20:00:00+00:00,1.1808977127075195,1.1946898698806765,1.1753661632537842,1.1946898698806765,0
2024-05-01 21:00:00+00:00,1.1926850080490112,1.1926850080490112,1.1816036701202393,1.1816036701202393,0
2024-05-01 22:00:00+00:00,1.1816245317459106,1.1816245317459106,1.1660093069076538,1.1660093069076538,0
2024-05-01 23:00:00+00:00,1.1657748222351074,1.1737686395645142,1.1657731533050537,1.1737686395645142,1676
2024-05-02 00:00:00+00:00,1.171786189079285,1.1718465089797974,1.1522811651229858,1.1541353464126587,0
2024-05-02 01:00:00+00:00,1.1552255153656006,1.1667234897613523,1.1424378156661987,1.1667234897613523,685
2024-05-02 02:00:00+00:00,1.1622992753982544,1.1704072952270508,1.1594197750091553,1.1605231761932373,0
2024-05-02 03:00:00+00:00,1.160495042800903,1.1626479625701904,1.1583985090255735,1.1620935201644895,0
2024-05-02 04:00:00+00:00,1.1622241735458374,1.167143940925598,1.15837824344635,1.15837824344635,0
2024-05-02 05:00:00+00:00,1.15919029712677,1.167241454124451,1.1557857990264893,1.1654797792434692,0
2024-05-02 06:00:00+00:00,1.1653751134872437,1.1722798347473145,1.1653751134872437,1.1671290397644043,79880
2024-05-02 07:00:00+00:00,1.1671897172927856,1.24782395362854,1.166123390197754,1.166123390197754,88057
2024-05-02 08:00:00+00:00,1.1737987995147705,1.1858201026916504,1.1737987995147705,1.180412769317627,0
2024-05-02 09:00:00+00:00,1.1807208061218262,1.181410551071167,1.1777578592300415,1.1793996095657349,186
2024-05-02 10:00:00+00:00,1.1828484535217283,1.1882309913635254,1.1815762519836426,1.183550477027893,284
2024-05-02 11:00:00+00:00,1.1836261749267578,1.2006207704544067,1.1836261749267578,1.1993361711502075,7233
2024-05-02 12:00:00+00:00,1.1981257200241089,1.2091071605682373,1.1970155239105225,1.2028096914291382,3318
