timestamp,Open,High,Low,Close,Volume
2024-02-02 09:00:00+00:00,0.5702489018440247,0.5705282688140869,0.5671243667602539,0.5675756931304932,0
2024-02-02 10:00:00+00:00,0.567631721496582,0.5711368918418884,0.5669828653335571,0.5710124969482422,0
2024-02-02 11:00:00+00:00,0.5708627104759216,0.5735921859741211,0.5695616006851196,0.5712214112281799,7792
2024-02-02 12:00:00+00:00,0.571711003780365,0.5729415416717529,0.5700091123580933,0.5704478621482849,0
2024-02-02 13:00:00+00:00,0.5701445937156677,0.5713787078857422,0.5656520128250122,0.5656520128250122,0
2024-02-02 14:00:00+00:00,0.565381646156311,0.5677650570869446,0.5644590258598328,0.5670764446258545,6246
2024-02-02 15:00:00+00:00,0.5671678185462952,0.57255619764328,0.5667400360107422,0.5722522139549255,0
2024-02-02 16:00:00+00:00,0.5725765228271484,0.5744951963424683,0.5702376961708069,0.5712530016899109,0
2024-02-02 17:00:00+00:00,0.571613609790802,0.5729773640632629,0.5686084032058716,0.5689741969108582,0
2024-02-02 18:00:00+00:00,0.5693489909172058,0.5693489909172058,0.5667619109153748,0.5670643448829651,0
2024-02-02 19:00:00+00:00,0.5670632123947144,0.5691227316856384,0.5670202374458313,0.5691227316856384,0
2024-02-02 20:00:00+00:00,0.5695474147796631,0.569625198841095,0.567358672618866,0.5678289532661438,0
2024-02-02 21:00:00+00:00,0.5673828721046448,0.5698472857475281,0.5673828721046448,0.5686984062194824,0
2024-02-02 22:00:00+00:00,0.5686759352684021,0.5703566670417786,0.5679178833961487,0.5701643228530884,6937
2024-02-02 23:00:00+00:00,0.5701558589935303,0.5709083080291748,0.5688661932945251,0.5697199702262878,6042
2024-02-03 00:00:00+00:00,0.5694872736930847,0.5728762149810791,0.5694872736930847,0.5725786089897156,0
2024-02-03 01:00:00+00:00,0.572580099105835,0.5729992985725403,0.5709502696990967,0.5728172659873962,0
2024-02-03 02:00:00+00:00,0.5728170871734619,0.5729675889015198,0.5711372494697571,0.5715946555137634,0
2024-02-03 03:00:00+00:00,0.5716419816017151,0.5727735161781311,0.570702314376831,0.5717340111732483,4942
2024-02-03 04:00:00+00:00,0.5717338919639587,0.5738850831985474,0.5716739296913147,0.5735134482383728,0
2024-02-03 05:00:00+00:00,0.5738088488578796,0.5738088488578796,0.5705861449241638,0.5710848569869995,0
2024-02-03 06:00:00+00:00,0.5712977647781372,0.5717828273773193,0.5689271688461304,0.5700466632843018,0
2024-02-03 07:00:00+00:00,0.5700383186340332,0.5705165863037109,0.566736102104187,0.5684109330177307,0
2024-02-03 08:00:00+00:00,0.5680966973304749,0.5688328146934509,0.5666552782058716,0.5666552782058716,0
2024-02-03 09:00:00+00:00,0.5662928223609924,0.5698191523551941,0.5662485957145691,0.5687503218650818,2477
2024-02-03 10:00:00+00:00,0.5687799453735352,0.5709121227264404,0.5687799453735352,0.5709120631217957,0
2024-02-03 11:00:00+00:00,0.5709280371665955,0.5721244812011719,0.5694060921669006,0.5696223378181458,44275
2024-02-03 12:00:00+00:00,0.5702638030052185,0.5724725127220154,0.5640334486961365,0.5647066831588745,122389
2024-02-03 13:00:00+00:00,0.5648740530014038,0.5657942891120911,0.5646309852600098,0.5646309852600098,9702
2024-02-03 14:00:00+00:00,0.5646389126777649,0.5652105212211609,0.5633189082145691,0.5644002556800842,1588
2024-02-03 15:00:00+00:00,0.5643925070762634,0.5657947659492493,0.5625829696655273,0.5654646158218384,11846
2024-02-03 16:00:00+00:00,0.56544429063797,0.5663707256317139,0.5649835467338562,0.5658574104309082,1447
2024-02-03 17:00:00+00:00,0.5658574104309082,0.5684158802032471,0.5655747056007385,0.5682660937309265,6182
2024-02-03 18:00:00+00:00,0.568267285823822,0.5684208273887634,0.5656000971794128,0.5656000971794128,0
2024-02-03 19:00:00+00:00,0.5654326677322388,0.5667060017585754,0.5651739239692688,0.5659447312355042,0
2024-02-03 20:00:00+00:00,0.566049337387085,0.5661842226982117,0.5639708042144775,0.5655784010887146,5671
2024-02-03 21:00:00+00:00,0.5656406283378601,0.5657793879508972,0.564259946346283,0.564297616481781,0
2024-02-03 22:00:00+00:00,0.5644476413726807,0.5646146535873413,0.5639342069625854,0.5640744566917419,0
2024-02-03 23:00:00+00:00,0.5641646385192871,0.5642678737640381,0.5627678632736206,0.5632047653198242,3627
2024-02-04 00:00:00+00:00,0.5633426904678345,0.563473641872406,0.5592756867408752,0.5615319609642029,7351
2024-02-04 01:00:00+00:00,0.5615990161895752,0.5625696182250977,0.5597322583198547,0.5625289082527161,2841
2024-02-04 02:00:00+00:00,0.5625289082527161,0.5625485181808472,0.5612106323242188,0.5620867013931274,4885
2024-02-04 03:00:00+00:00,0.5621015429496765,0.5635704398155212,0.5614925026893616,0.5628095865249634,2426
2024-02-04 04:00:00+00:00,0.5628095865249634,0.5629477500915527,0.5598548054695129,0.560908854007721,8438
2024-02-04 05:00:00+00:00,0.5609027743339539,0.5612694025039673,0.5597248077392578,0.5601950287818909,0
2024-02-04 06:00:00+00:00,0.5600263476371765,0.5609615445137024,0.5582285523414612,0.5582302808761597,0
2024-02-04 07:00:00+00:00,0.5580998063087463,0.5582029223442078,0.5568655133247375,0.5580320358276367,469
2024-02-04 08:00:00+00:00,0.5580320358276367,0.5584097504615784,0.5557186007499695,0.5558937191963196,39618
2024-02-04 09:00:00+00:00,0.5559194684028625,0.5584241151809692,0.554875910282135,0.5583881139755249,7282
2024-02-04 10:00:00+00:00,0.5584092736244202,0.5585991144180298,0.5565653443336487,0.5574111938476562,19094
2024-02-04 11:00:00+00:00,0.5576194524765015,0.5597230195999146,0.5569528341293335,0.5592652559280396,0
2024-02-04 12:00:00+00:00,0.559604287147522,0.5599123239517212,0.559257984161377,0.5593573451042175,0
2024-02-04 13:00:00+00:00,0.5593639612197876,0.5596083998680115,0.5578442811965942,0.5578442811965942,889
2024-02-04 14:00:00+00:00,0.5578442811965942,0.5586304068565369,0.5572907328605652,0.5577276349067688,0
2024-02-04 15:00:00+00:00,0.5583714246749878,0.5584685802459717,0.556716799736023,0.5572561025619507,0
2024-02-04 16:00:00+00:00,0.5571158528327942,0.5574700236320496,0.555210292339325,0.5565590858459473,30243
2024-02-04 17:00:00+00:00,0.5562933087348938,0.556580126285553,0.5541042685508728,0.5563667416572571,407
2024-02-04 18:00:00+00:00,0.5561613440513611,0.5567436814308167,0.5524095296859741,0.5524824261665344,0
2024-02-04 19:00:00+00:00,0.5527610778808594,0.5539409518241882,0.5503590106964111,0.5510330200195312,22648
2024-02-04 20:00:00+00:00,0.5510330200195312,0.55410236120224,0.5492439270019531,0.5528631210327148,0
2024-02-04 21:00:00+00:00,0.5541646480560303,0.5543600916862488,0.5516110062599182,0.5516110062599182,7428
2024-02-04 22:00:00+00:00,0.5520166754722595,0.5534281730651855,0.5461998581886292,0.5463943481445312,8541
2024-02-04 23:00:00+00:00,0.54642653465271,0.5491863489151001,0.5454052686691284,0.5457625389099121,0
2024-02-05 00:00:00+00:00,0.5458213090896606,0.5483046770095825,0.5436692237854004,0.5467072129249573,0
2024-02-05 01:00:00+00:00,0.5433092713356018,0.5464105606079102,0.5389478206634521,0.541130781173706,11483
2024-02-05 02:00:00+00:00,0.5413779616355896,0.5448251366615295,0.5403675436973572,0.5412033796310425,0
2024-02-05 03:00:00+00:00,0.5412033796310425,0.5476089119911194,0.541083574295044,0.5455600023269653,34930
2024-02-05 04:00:00+00:00,0.5455610752105713,0.5501747727394104,0.5450073480606079,0.5468608736991882,15992
2024-02-05 05:00:00+00:00,0.5468823909759521,0.5487822890281677,0.5451014041900635,0.5482971668243408,15598
2024-02-05 06:00:00+00:00,0.5459324717521667,0.5502279996871948,0.5459324717521667,0.5502279996871948,49327
2024-02-05 07:00:00+00:00,0.5502208471298218,0.5538725852966309,0.5502208471298218,0.5538725852966309,14420
2024-02-05 08:00:00+00:00,0.55338454246521,0.5537774562835693,0.5515693426132202,0.5528731942176819,0
2024-02-05 09:00:00+00:00,0.5527634024620056,0.5547075271606445,0.5527555346488953,0.5543226003646851,7797
2024-02-05 10:00:00+00:00,0.5547281503677368,0.5562424659729004,0.5535928606987,0.5535928606987,5155
2024-02-05 11:00:00+00:00,0.5536662340164185,0.5552056431770325,0.5521641373634338,0.5548338294029236,0
2024-02-05 12:00:00+00:00,0.5547196865081787,0.5551483631134033,0.5530662536621094,0.5530881881713867,1372
2024-02-05 13:00:00+00:00,0.5543146729469299,0.5552272200584412,0.5524699091911316,0.5544081926345825,0
2024-02-05 14:00:00+00:00,0.5546047687530518,0.5555859804153442,0.5504085421562195,0.5504085421562195,5505
2024-02-05 15:00:00+00:00,0.5503119826316833,0.5523151755332947,0.5451014637947083,0.5467488765716553,2569
2024-02-05 16:00:00+00:00,0.5443782806396484,0.5474327206611633,0.5433012843132019,0.5453712940216064,0
2024-02-05 17:00:00+00:00,0.5457885265350342,0.5462840795516968,0.5445727109909058,0.5456178188323975,0
2024-02-05 18:00:00+00:00,0.5456178188323975,0.5474560260772705,0.5438637137413025,0.5462560057640076,9489
2024-02-05 19:00:00+00:00,0.5459887981414795,0.5492421388626099,0.5459887981414795,0.5462623834609985,0
2024-02-05 20:00:00+00:00,0.546497106552124,0.5470293164253235,0.5440433621406555,0.5440433621406555,0
2024-02-05 21:00:00+00:00,0.5464810729026794,0.5468143224716187,0.5375771522521973,0.5375771522521973,48044
2024-02-05 22:00:00+00:00,0.5374428033828735,0.540561318397522,0.5359110236167908,0.5368442535400391,15785
2024-02-05 23:00:00+00:00,0.5368442535400391,0.5383633375167847,0.5365029573440552,0.5383384227752686,1166
2024-02-06 00:00:00+00:00,0.5383139252662659,0.5383139252662659,0.5329766869544983,0.534253716468811,85912
2024-02-06 01:00:00+00:00,0.5343294143676758,0.5376118421554565,0.533135712146759,0.5332757234573364,0
2024-02-06 02:00:00+00:00,0.5332812070846558,0.5384120941162109,0.5327959656715393,0.5367862582206726,3244
2024-02-06 03:00:00+00:00,0.5365350842475891,0.5372259020805359,0.5353540182113647,0.5363810062408447,0
2024-02-06 04:00:00+00:00,0.5364220142364502,0.5398470163345337,0.5302069783210754,0.5349728465080261,62398
2024-02-06 05:00:00+00:00,0.5307798981666565,0.531072735786438,0.5297756195068359,0.5300248265266418,0
2024-02-06 06:00:00+00:00,0.5302354693412781,0.5302354693412781,0.5283880233764648,0.5294278860092163,0
2024-02-06 07:00:00+00:00,0.5294278860092163,0.5348381996154785,0.5275272130966187,0.5320255160331726,7371
2024-02-06 08:00:00+00:00,0.5318711996078491,0.5321323275566101,0.5296432375907898,0.5321323275566101,0
2024-02-06 09:00:00+00:00,0.5322554707527161,0.5354606509208679,0.529853880405426,0.5348941087722778,0
2024-02-06 10:00:00+00:00,0.5317781567573547,0.535757839679718,0.5299946665763855,0.5324737429618835,52844
2024-02-06 11:00:00+00:00,0.5329375863075256,0.5356209874153137,0.5319247841835022,0.5339881181716919,7417
2024-02-06 12:00:00+00:00,0.5339881181716919,0.5342828631401062,0.5306795239448547,0.5307481288909912,2104
2024-02-06 13:00:00+00:00,0.5304471254348755,0.5339157581329346,0.5301477313041687,0.5320821404457092,3154
2024-02-06 14:00:00+00:00,0.5330250263214111,0.5352736115455627,0.5321744084358215,0.5345574617385864,0
2024-02-06 15:00:00+00:00,0.5350573658943176,0.5389158725738525,0.5335609912872314,0.5359190106391907,5916
2024-02-06 16:00:00+00:00,0.535631537437439,0.5371754765510559,0.5338338613510132,0.5338338613510132,5471
2024-02-06 17:00:00+00:00,0.5339665412902832,0.5351248383522034,0.5328143239021301,0.5332094430923462,1904
2024-02-06 18:00:00+00:00,0.5330261588096619,0.535022497177124,0.532904326915741,0.5344936847686768,0
2024-02-06 19:00:00+00:00,0.5345520973205566,0.5359816551208496,0.534145712852478,0.5350443720817566,3997
2024-02-06 20:00:00+00:00,0.5352070331573486,0.5365124940872192,0.5348230004310608,0.5357088446617126,8617
2024-02-06 21:00:00+00:00,0.5354166030883789,0.5361514687538147,0.5344883799552917,0.5358846187591553,0
2024-02-06 22:00:00+00:00,0.5361189246177673,0.5368414521217346,0.5349736213684082,0.5364207625389099,0
2024-02-06 23:00:00+00:00,0.5363526940345764,0.536625862121582,0.5346201062202454,0.5351350903511047,0
2024-02-07 00:00:00+00:00,0.5343888401985168,0.5366514921188354,0.5343888401985168,0.5348896980285645,491
2024-02-07 01:00:00+00:00,0.5348741412162781,0.5372146964073181,0.5348741412162781,0.5362650156021118,0
2024-02-07 02:00:00+00:00,0.5361996293067932,0.5365174412727356,0.5356454849243164,0.5356984734535217,0
2024-02-07 03:00:00+00:00,0.5360523462295532,0.5364481806755066,0.5322354435920715,0.5323414206504822,2569
2024-02-07 04:00:00+00:00,0.5329214930534363,0.53317791223526,0.5309059619903564,0.5309059619903564,0
2024-02-07 05:00:00+00:00,0.5311118364334106,0.5332146286964417,0.5293870568275452,0.5323653817176819,3835
2024-02-07 06:00:00+00:00,0.532392144203186,0.532392144203186,0.5291993618011475,0.5303319096565247,0
2024-02-07 07:00:00+00:00,0.5303319096565247,0.5350878834724426,0.5283064246177673,0.528512179851532,0
2024-02-07 08:00:00+00:00,0.5287365317344666,0.5325339436531067,0.5284730792045593,0.5318570137023926,2601
2024-02-07 09:00:00+00:00,0.5318331718444824,0.5329561829566956,0.5292496681213379,0.5309873223304749,38731
2024-02-07 10:00:00+00:00,0.531195878982544,0.5334378480911255,0.5297367572784424,0.5320906639099121,0
2024-02-07 11:00:00+00:00,0.5318306684494019,0.5390299558639526,0.5318306684494019,0.5344695448875427,33332
2024-02-07 12:00:00+00:00,0.533993661403656,0.5375434160232544,0.5337527394294739,0.535834550857544,25429
2024-02-07 13:00:00+00:00,0.5354401469230652,0.5365397334098816,0.5333423614501953,0.5333423614501953,17388
2024-02-07 14:00:00+00:00,0.5332422256469727,0.5353502035140991,0.5330984592437744,0.5332939624786377,2714
2024-02-07 15:00:00+00:00,0.5332939624786377,0.5344893336296082,0.5314607620239258,0.5320531129837036,21868
2024-02-07 16:00:00+00:00,0.5318028926849365,0.5344007015228271,0.5317567586898804,0.5344007015228271,1251
2024-02-07 17:00:00+00:00,0.5344007015228271,0.5381680130958557,0.5341930389404297,0.5367722511291504,9931
2024-02-07 18:00:00+00:00,0.5367500185966492,0.5387136936187744,0.5353785157203674,0.5357802510261536,22416
2024-02-07 19:00:00+00:00,0.5359383225440979,0.5364041924476624,0.5346270203590393,0.5356610417366028,14424
2024-02-07 20:00:00+00:00,0.5357928276062012,0.5421500205993652,0.5356143712997437,0.540322482585907,6523
2024-02-07 21:00:00+00:00,0.540205717086792,0.5434037446975708,0.5395185947418213,0.5402747988700867,19231
2024-02-07 22:00:00+00:00,0.5409111976623535,0.5414249897003174,0.5384017825126648,0.5385631918907166,0
2024-02-07 23:00:00+00:00,0.5390725135803223,0.5406452417373657,0.5385556817054749,0.5390920639038086,4358
2024-02-08 00:00:00+00:00,0.5387282967567444,0.5421012043952942,0.5381572842597961,0.5412262082099915,871
2024-02-08 01:00:00+00:00,0.5419058799743652,0.5422202944755554,0.5408532023429871,0.5412506461143494,4708
2024-02-08 02:00:00+00:00,0.5411100387573242,0.5419865846633911,0.540589451789856,0.540589451789856,427
2024-02-08 03:00:00+00:00,0.5408563017845154,0.5434224009513855,0.5405530333518982,0.5409103035926819,154
2024-02-08 04:00:00+00:00,0.5405493974685669,0.5408769249916077,0.5399585366249084,0.5404266119003296,0
2024-02-08 05:00:00+00:00,0.5402849912643433,0.5414233207702637,0.5396180152893066,0.5403498411178589,0
2024-02-08 06:00:00+00:00,0.5403498411178589,0.5409680008888245,0.538162350654602,0.538162350654602,14616
2024-02-08 07:00:00+00:00,0.5391846895217896,0.5396376252174377,0.5380414128303528,0.5394350290298462,0
2024-02-08 08:00:00+00:00,0.539436399936676,0.5426550507545471,0.539436399936676,0.542439341545105,0
2024-02-08 09:00:00+00:00,0.542454719543457,0.5425606966018677,0.539303719997406,0.5395753979682922,0
2024-02-08 10:00:00+00:00,0.5399513244628906,0.5401530265808105,0.5375862717628479,0.5386534333229065,0
2024-02-08 11:00:00+00:00,0.5386534333229065,0.5386534333229065,0.5366001725196838,0.5370439291000366,0
2024-02-08 12:00:00+00:00,0.5370439291000366,0.5378298759460449,0.535146951675415,0.5362427830696106,0
2024-02-08 13:00:00+00:00,0.5362947583198547,0.5389083623886108,0.5360671877861023,0.538226842880249,1146
2024-02-08 14:00:00+00:00,0.5378004908561707,0.5446813702583313,0.5378004908561707,0.5416010022163391,27892
2024-02-08 15:00:00+00:00,0.5415412783622742,0.5444906949996948,0.5402060151100159,0.5430390238761902,0
2024-02-08 16:00:00+00:00,0.5432263612747192,0.5443829298019409,0.5378157496452332,0.5383802056312561,0
2024-02-08 17:00:00+00:00,0.5381650328636169,0.5441659092903137,0.5378246903419495,0.5383799076080322,3601
2024-02-08 18:00:00+00:00,0.5380579829216003,0.540132462978363,0.5376432538032532,0.540132462978363,0
2024-02-08 19:00:00+00:00,0.5390213131904602,0.5404290556907654,0.5378082990646362,0.5378082990646362,0
2024-02-08 20:00:00+00:00,0.5372983813285828,0.5394468903541565,0.5370298027992249,0.5387741923332214,23488
2024-02-08 21:00:00+00:00,0.538850724697113,0.5395587682723999,0.5382959246635437,0.5384435057640076,0
2024-02-08 22:00:00+00:00,0.538605809211731,0.540117621421814,0.538605809211731,0.5399855375289917,0
2024-02-08 23:00:00+00:00,0.539429783821106,0.5412414073944092,0.5393956303596497,0.5411853194236755,0
2024-02-09 00:00:00+00:00,0.5412570834159851,0.5425416827201843,0.5406051278114319,0.5409733057022095,0
2024-02-09 01:00:00+00:00,0.5409983992576599,0.5426459312438965,0.5407896041870117,0.5418381094932556,4584
2024-02-09 02:00:00+00:00,0.5416203141212463,0.5469879508018494,0.5416150093078613,0.5468093752861023,9151
2024-02-09 03:00:00+00:00,0.5471175312995911,0.5490456819534302,0.5456242561340332,0.5456242561340332,5881
2024-02-09 04:00:00+00:00,0.5460831522941589,0.5463682413101196,0.5440279245376587,0.5452022552490234,3713
2024-02-09 05:00:00+00:00,0.5455814003944397,0.5498856902122498,0.5442990660667419,0.5498856902122498,10225
2024-02-09 06:00:00+00:00,0.5499799847602844,0.5508775115013123,0.5470489859580994,0.5497480034828186,0
2024-02-09 07:00:00+00:00,0.5501930713653564,0.553619921207428,0.5480976700782776,0.5498413443565369,42592
2024-02-09 08:00:00+00:00,0.5504359602928162,0.5525957345962524,0.5495319962501526,0.5521991848945618,0
2024-02-09 09:00:00+00:00,0.5516774654388428,0.5546478629112244,0.5509461164474487,0.5534501075744629,3852
2024-02-09 10:00:00+00:00,0.5545358061790466,0.554733395576477,0.5508351922035217,0.5537983179092407,20313
2024-02-09 11:00:00+00:00,0.553466260433197,0.5558186173439026,0.5529495477676392,0.5557472109794617,39768
2024-02-09 12:00:00+00:00,0.5558648109436035,0.5570115447044373,0.555145263671875,0.5558801293373108,2182
2024-02-09 13:00:00+00:00,0.5558605790138245,0.5591121912002563,0.5558605790138245,0.5591121912002563,23996
2024-02-09 14:00:00+00:00,0.5590526461601257,0.5604704022407532,0.5552203059196472,0.5564704537391663,4893
2024-02-09 15:00:00+00:00,0.5563344955444336,0.560798704624176,0.5561794638633728,0.55829256772995,16085
2024-02-09 16:00:00+00:00,0.5577386021614075,0.5619453191757202,0.5577386021614075,0.5610047578811646,25199
2024-02-09 17:00:00+00:00,0.5610047578811646,0.5637475252151489,0.5610047578811646,0.5633291602134705,0
2024-02-09 18:00:00+00:00,0.5633566975593567,0.5651823878288269,0.563069224357605,0.563069224357605,18801
2024-02-09 19:00:00+00:00,0.5622013211250305,0.563294529914856,0.5609234571456909,0.5631353855133057,11096
2024-02-09 20:00:00+00:00,0.5631532073020935,0.5660675168037415,0.5631532073020935,0.5660675168037415,0
2024-02-09 21:00:00+00:00,0.5660675168037415,0.568367600440979,0.5658286213874817,0.5683221817016602,26139
2024-02-09 22:00:00+00:00,0.5683221817016602,0.5696368217468262,0.5674452781677246,0.569220244884491,41336
2024-02-09 23:00:00+00:00,0.569220244884491,0.5699431896209717,0.5667771100997925,0.5676329135894775,18325
2024-02-10 00:00:00+00:00,0.5679373741149902,0.5702113509178162,0.5679373741149902,0.5688503384590149,10138
2024-02-10 01:00:00+00:00,0.5688503384590149,0.5703683495521545,0.5682041049003601,0.5703683495521545,4837
2024-02-10 02:00:00+00:00,0.5702149868011475,0.5708865523338318,0.5698948502540588,0.5706701278686523,0
2024-02-10 03:00:00+00:00,0.5709253549575806,0.5722376704216003,0.5707395076751709,0.5718433260917664,0
2024-02-10 04:00:00+00:00,0.5718433260917664,0.5722704529762268,0.5695423483848572,0.5695423483848572,8552
2024-02-10 05:00:00+00:00,0.5695078372955322,0.5698949098587036,0.5678640604019165,0.5681272149085999,0
2024-02-10 06:00:00+00:00,0.5683894753456116,0.5692533850669861,0.5673794746398926,0.5686616897583008,4652
2024-02-10 07:00:00+00:00,0.5684376955032349,0.5697388648986816,0.5671660900115967,0.5677326321601868,0
2024-02-10 08:00:00+00:00,0.5678666234016418,0.568943440914154,0.5656049251556396,0.5656049251556396,0
2024-02-10 09:00:00+00:00,0.5642779469490051,0.565298318862915,0.5634291172027588,0.5634291172027588,0
2024-02-10 10:00:00+00:00,0.5634346008300781,0.563870370388031,0.5600409507751465,0.5600409507751465,0
2024-02-10 11:00:00+00:00,0.5600409507751465,0.562863826751709,0.5599921345710754,0.562863826751709,0
2024-02-10 12:00:00+00:00,0.5628626346588135,0.5650696754455566,0.5628626346588135,0.5644294619560242,2752
2024-02-10 13:00:00+00:00,0.565091609954834,0.5663988590240479,0.5634191632270813,0.5663988590240479,0
2024-02-10 14:00:00+00:00,0.5665565729141235,0.5675641894340515,0.5642990469932556,0.5653472542762756,0
2024-02-10 15:00:00+00:00,0.5656280517578125,0.5682069659233093,0.5653364658355713,0.5660362243652344,0
2024-02-10 16:00:00+00:00,0.5661870837211609,0.573152482509613,0.5660942196846008,0.5714505314826965,123380
2024-02-10 17:00:00+00:00,0.5725955963134766,0.5748167037963867,0.5713246464729309,0.5736973285675049,633
2024-02-10 18:00:00+00:00,0.5739573836326599,0.5774385333061218,0.5735544562339783,0.5750565528869629,5818
2024-02-10 19:00:00+00:00,0.5750643014907837,0.5828158259391785,0.5748209953308105,0.5820769667625427,136954
2024-02-10 20:00:00+00:00,0.5815163254737854,0.5834572911262512,0.5786595344543457,0.5820643305778503,62707
2024-02-10 21:00:00+00:00,0.5812459588050842,0.5812795162200928,0.5766408443450928,0.5772544145584106,30156
2024-02-10 22:00:00+00:00,0.5765931010246277,0.5773841738700867,0.5740578770637512,0.5754633545875549,0
2024-02-10 23:00:00+00:00,0.5752933621406555,0.5791422128677368,0.5744461417198181,0.5759637951850891,0
2024-02-11 00:00:00+00:00,0.5764991641044617,0.5769090056419373,0.5742484331130981,0.5759060978889465,0
2024-02-11 01:00:00+00:00,0.5759552121162415,0.578007698059082,0.5757288336753845,0.5767000317573547,0
2024-02-11 02:00:00+00:00,0.576676607131958,0.5773348212242126,0.5748672485351562,0.5751582980155945,5162
2024-02-11 03:00:00+00:00,0.5751707553863525,0.5795168280601501,0.5748968720436096,0.5774576663970947,4886
2024-02-11 04:00:00+00:00,0.5777934789657593,0.5781336426734924,0.5763422250747681,0.5763536691665649,0
2024-02-11 05:00:00+00:00,0.5762831568717957,0.5767799019813538,0.5745351910591125,0.5752895474433899,0
2024-02-11 06:00:00+00:00,0.5758980512619019,0.5792017579078674,0.575339138507843,0.5778068900108337,62739
2024-02-11 07:00:00+00:00,0.5777983665466309,0.5789039731025696,0.577350914478302,0.577947199344635,0
2024-02-11 08:00:00+00:00,0.5782757997512817,0.5799185633659363,0.5774903297424316,0.578068733215332,3656
2024-02-11 09:00:00+00:00,0.5785349011421204,0.5798315405845642,0.5762280225753784,0.5769899487495422,3325
2024-02-11 10:00:00+00:00,0.5775061249732971,0.5783243179321289,0.5748153328895569,0.5763272047042847,9517
2024-02-11 11:00:00+00:00,0.5761971473693848,0.5774070024490356,0.5755963921546936,0.5761743187904358,0
2024-02-11 12:00:00+00:00,0.57697993516922,0.5797266364097595,0.5762007832527161,0.5786377787590027,22053
