timestamp,Open,High,Low,Close,Volume
2024-10-25 11:00:00+00:00,0.5235701203346252,0.5242037773132324,0.5211979746818542,0.5236262679100037,192004
2024-10-25 12:00:00+00:00,0.523564338684082,0.5257746577262878,0.5223810076713562,0.523942232131958,0
2024-10-25 13:00:00+00:00,0.5239359140396118,0.5285013318061829,0.523364782333374,0.5277959704399109,0
2024-10-25 14:00:00+00:00,0.527999997138977,0.5308524966239929,0.5264022946357727,0.5301054120063782,0
2024-10-25 15:00:00+00:00,0.5297980904579163,0.5318400859832764,0.5208953619003296,0.5220364928245544,247136
2024-10-25 16:00:00+00:00,0.5221104025840759,0.528999388217926,0.5205880999565125,0.5283207297325134,1172
2024-10-25 17:00:00+00:00,0.5284721851348877,0.5286937952041626,0.52103590965271,0.52103590965271,147648
2024-10-25 18:00:00+00:00,0.5208138823509216,0.5310255885124207,0.5182583332061768,0.5292083024978638,990638
2024-10-25 19:00:00+00:00,0.5286964774131775,0.5295815467834473,0.5265709161758423,0.5281821489334106,69190
2024-10-25 20:00:00+00:00,0.5281239151954651,0.5281239151954651,0.523605465888977,0.5248754024505615,3550
2024-10-25 21:00:00+00:00,0.5247997641563416,0.5265369415283203,0.5231285691261292,0.5253686308860779,0
2024-10-25 22:00:00+00:00,0.5254771113395691,0.5257906913757324,0.5203143954277039,0.5203143954277039,0
2024-10-25 23:00:00+00:00,0.5200067758560181,0.5200067758560181,0.48645007610321045,0.4956490695476532,2795872
2024-10-26 00:00:00+00:00,0.4967482089996338,0.5078479647636414,0.48513591289520264,0.5077219009399414,273792
2024-10-26 01:00:00+00:00,0.5080565214157104,0.5198826193809509,0.5080565214157104,0.5105196833610535,1870900
2024-10-26 02:00:00+00:00,0.5099483132362366,0.5099483132362366,0.5031647682189941,0.5073699355125427,0
2024-10-26 03:00:00+00:00,0.5073345899581909,0.5087926983833313,0.5040618777275085,0.5073835253715515,0
2024-10-26 04:00:00+00:00,0.507222056388855,0.507222056388855,0.5045081973075867,0.5050406455993652,0
2024-10-26 05:00:00+00:00,0.505122721195221,0.5088431239128113,0.505122721195221,0.5058303475379944,0
2024-10-26 06:00:00+00:00,0.505740761756897,0.5086469054222107,0.5053199529647827,0.5078309774398804,0
2024-10-26 07:00:00+00:00,0.5077562928199768,0.5077562928199768,0.503828763961792,0.5070347189903259,0
2024-10-26 08:00:00+00:00,0.5069711804389954,0.5074487924575806,0.504633367061615,0.5053750276565552,0
2024-10-26 09:00:00+00:00,0.505393385887146,0.5067403316497803,0.5046935677528381,0.5056922435760498,0
2024-10-26 10:00:00+00:00,0.5053558349609375,0.5057395100593567,0.5041399002075195,0.504488468170166,0
2024-10-26 11:00:00+00:00,0.5044916868209839,0.50456303358078,0.49962255358695984,0.5014768838882446,0
2024-10-26 12:00:00+00:00,0.5016685724258423,0.502901017665863,0.5011037588119507,0.5011037588119507,0
2024-10-26 13:00:00+00:00,0.5011018514633179,0.5011018514633179,0.49541813135147095,0.4958474040031433,0
2024-10-26 14:00:00+00:00,0.49561238288879395,0.49615204334259033,0.4899919331073761,0.4899919331073761,0
2024-10-26 15:00:00+00:00,0.4898361265659332,0.49338337779045105,0.48834726214408875,0.48979729413986206,0
2024-10-26 16:00:00+00:00,0.4898298680782318,0.49349796772003174,0.4890405237674713,0.49349796772003174,0
2024-10-26 17:00:00+00:00,0.4935031235218048,0.4980293810367584,0.4928728938102722,0.49669596552848816,0
2024-10-26 18:00:00+00:00,0.4967195689678192,0.49803781509399414,0.49654731154441833,0.4974934756755829,0
2024-10-26 19:00:00+00:00,0.4975226819515228,0.4992966055870056,0.4973514974117279,0.4992966055870056,0
2024-10-26 20:00:00+00:00,0.49935266375541687,0.5026870369911194,0.49935266375541687,0.4999541640281677,0
2024-10-26 21:00:00+00:00,0.5002203583717346,0.5012257099151611,0.4997064471244812,0.501224935054779,0
2024-10-26 22:00:00+00:00,0.5012130737304688,0.502547025680542,0.5005525350570679,0.5006015300750732,0
2024-10-26 23:00:00+00:00,0.5006328821182251,0.5013288855552673,0.4989262521266937,0.5001993179321289,0
2024-10-27 00:00:00+00:00,0.5010176301002502,0.5010176301002502,0.49278756976127625,0.49314042925834656,0
2024-10-27 01:00:00+00:00,0.4932381510734558,0.495159387588501,0.49205172061920166,0.49467238783836365,0
2024-10-27 02:00:00+00:00,0.49427902698516846,0.49469509720802307,0.4904390871524811,0.49046120047569275,0
2024-10-27 03:00:00+00:00,0.4906245172023773,0.49395591020584106,0.4904419481754303,0.4937446117401123,64152
2024-10-27 04:00:00+00:00,0.49415123462677,0.4947243630886078,0.4911130666732788,0.4917457699775696,0
2024-10-27 05:00:00+00:00,0.4918549060821533,0.49351659417152405,0.4912640154361725,0.4935039281845093,0
2024-10-27 06:00:00+00:00,0.4934036433696747,0.4936184883117676,0.49228963255882263,0.49298158288002014,0
2024-10-27 07:00:00+00:00,0.49287211894989014,0.49492406845092773,0.49287211894989014,0.4942358434200287,0
2024-10-27 08:00:00+00:00,0.49434882402420044,0.49721893668174744,0.4943316578865051,0.496580570936203,0
2024-10-27 09:00:00+00:00,0.49631911516189575,0.50129634141922,0.49401426315307617,0.5005180239677429,868403
2024-10-27 10:00:00+00:00,0.5005924701690674,0.501534640789032,0.4982684254646301,0.5001558065414429,467556
2024-10-27 11:00:00+00:00,0.5002192258834839,0.5168753862380981,0.4999330937862396,0.5153435468673706,5505318
2024-10-27 12:00:00+00:00,0.5148837566375732,0.5324662923812866,0.5148837566375732,0.5232413411140442,6509886
2024-10-27 13:00:00+00:00,0.5232413411140442,0.5232413411140442,0.5145564079284668,0.515577495098114,1573456
2024-10-27 14:00:00+00:00,0.5155505537986755,0.5179026126861572,0.5148323774337769,0.5152768492698669,480338
2024-10-27 15:00:00+00:00,0.514975905418396,0.5172408223152161,0.5145422220230103,0.5163562893867493,11976
2024-10-27 16:00:00+00:00,0.5171147584915161,0.5224670767784119,0.515577495098114,0.5212393999099731,465726
2024-10-27 17:00:00+00:00,0.5218940377235413,0.5260320901870728,0.5211520195007324,0.5260025858879089,429754
2024-10-27 18:00:00+00:00,0.5260071754455566,0.5260071754455566,0.5227554440498352,0.5241885185241699,170742
2024-10-27 19:00:00+00:00,0.5237823128700256,0.5268509984016418,0.5236058235168457,0.5240628719329834,237218
2024-10-27 20:00:00+00:00,0.5239880084991455,0.5239880084991455,0.5214954018592834,0.5226712822914124,5230
2024-10-27 21:00:00+00:00,0.5226114392280579,0.5293561816215515,0.5214120745658875,0.5283327102661133,398752
2024-10-27 22:00:00+00:00,0.5284464359283447,0.5321541428565979,0.526843786239624,0.5321541428565979,685904
2024-10-27 23:00:00+00:00,0.5317196846008301,0.5324615836143494,0.5281289219856262,0.5309606790542603,830084
2024-10-28 00:00:00+00:00,0.5320436358451843,0.5320436358451843,0.5247170925140381,0.5262596607208252,580176
2024-10-28 01:00:00+00:00,0.5252895355224609,0.5252895355224609,0.5161595940589905,0.5161595940589905,668344
2024-10-28 02:00:00+00:00,0.5150898098945618,0.5161454677581787,0.509889543056488,0.509889543056488,705776
2024-10-28 03:00:00+00:00,0.5095284581184387,0.5133338570594788,0.5037128925323486,0.5044812560081482,379664
2024-10-28 04:00:00+00:00,0.5043728947639465,0.5096136331558228,0.5037361979484558,0.5063126683235168,594072
2024-10-28 05:00:00+00:00,0.5062591433525085,0.5066415667533875,0.49976643919944763,0.506607711315155,535540
2024-10-28 06:00:00+00:00,0.5061801075935364,0.5160090923309326,0.5060492753982544,0.5110653638839722,2139372
2024-10-28 07:00:00+00:00,0.5112794637680054,0.5174424648284912,0.5112794637680054,0.5133190751075745,843184
2024-10-28 08:00:00+00:00,0.5130615830421448,0.5150450468063354,0.5130486488342285,0.5138909220695496,284884
2024-10-28 09:00:00+00:00,0.5137355327606201,0.5166639685630798,0.510735273361206,0.5166639685630798,0
2024-10-28 10:00:00+00:00,0.5160403251647949,0.5160403251647949,0.5110851526260376,0.5110851526260376,0
2024-10-28 11:00:00+00:00,0.5107908844947815,0.5142027735710144,0.5094916224479675,0.5141876339912415,0
2024-10-28 12:00:00+00:00,0.5141663551330566,0.5141663551330566,0.5112800598144531,0.5140237212181091,0
2024-10-28 13:00:00+00:00,0.5137384533882141,0.5159668326377869,0.5082116723060608,0.5082116723060608,0
2024-10-28 14:00:00+00:00,0.5078871250152588,0.5096179842948914,0.5053095817565918,0.5093857049942017,0
2024-10-28 15:00:00+00:00,0.5088023543357849,0.5088023543357849,0.5019370317459106,0.5019370317459106,0
2024-10-28 16:00:00+00:00,0.5016502737998962,0.505119264125824,0.5005686283111572,0.5005686283111572,0
2024-10-28 17:00:00+00:00,0.500541090965271,0.5066401958465576,0.49832814931869507,0.5009114146232605,320650
2024-10-28 18:00:00+00:00,0.5008626580238342,0.5034373998641968,0.4998878538608551,0.5011029243469238,0
2024-10-28 19:00:00+00:00,0.5016570687294006,0.5079101324081421,0.5016570687294006,0.5044926404953003,227544
2024-10-28 20:00:00+00:00,0.5045690536499023,0.5079697370529175,0.5045690536499023,0.5073675513267517,6028
2024-10-28 21:00:00+00:00,0.5076677203178406,0.5106790661811829,0.5061982870101929,0.5106790661811829,0
2024-10-28 22:00:00+00:00,0.5108102560043335,0.5177692174911499,0.5108102560043335,0.5168110132217407,198632
2024-10-28 23:00:00+00:00,0.5171381235122681,0.5201137065887451,0.5157067179679871,0.5172285437583923,0
2024-10-29 00:00:00+00:00,0.5170162320137024,0.5170162320137024,0.5080543160438538,0.51093590259552,0
2024-10-29 01:00:00+00:00,0.5109214782714844,0.5109214782714844,0.5067366361618042,0.5094348788261414,0
2024-10-29 02:00:00+00:00,0.5091977119445801,0.5140577554702759,0.5084841847419739,0.5113985538482666,130760
2024-10-29 03:00:00+00:00,0.5111280083656311,0.5152672529220581,0.5111280083656311,0.5147154927253723,0
2024-10-29 04:00:00+00:00,0.5148230791091919,0.5183685421943665,0.5146501064300537,0.5175026059150696,0
2024-10-29 05:00:00+00:00,0.5172306895256042,0.5173292756080627,0.5127652287483215,0.5127652287483215,0
2024-10-29 06:00:00+00:00,0.5127257108688354,0.5139864683151245,0.5106766223907471,0.5116307735443115,0
2024-10-29 07:00:00+00:00,0.5115535855293274,0.5117419958114624,0.507590651512146,0.507590651512146,0
2024-10-29 08:00:00+00:00,0.5076078176498413,0.5122649073600769,0.5076078176498413,0.5102805495262146,36580
2024-10-29 09:00:00+00:00,0.5105776190757751,0.5118566751480103,0.5099781155586243,0.5110174417495728,2004
2024-10-29 10:00:00+00:00,0.5110348463058472,0.511692225933075,0.5102286338806152,0.510956883430481,0
2024-10-29 11:00:00+00:00,0.5110908150672913,0.5135728716850281,0.5107607245445251,0.5129715800285339,51826
2024-10-29 12:00:00+00:00,0.5131163001060486,0.5174870491027832,0.5131163001060486,0.5145280361175537,378332
2024-10-29 13:00:00+00:00,0.5144672393798828,0.5167304873466492,0.5134591460227966,0.5154315233230591,0
2024-10-29 14:00:00+00:00,0.5157584547996521,0.5175381302833557,0.5126693248748779,0.5175381302833557,0
2024-10-29 15:00:00+00:00,0.5179263949394226,0.5288531184196472,0.5175540447235107,0.5288531184196472,434294
2024-10-29 16:00:00+00:00,0.5287973284721375,0.5399256944656372,0.5278912782669067,0.5397306680679321,1153422
2024-10-29 17:00:00+00:00,0.5394471287727356,0.5394848585128784,0.5289930105209351,0.5309685468673706,0
2024-10-29 18:00:00+00:00,0.530961275100708,0.532031774520874,0.5292083024978638,0.5307024121284485,94792
2024-10-29 19:00:00+00:00,0.5305255055427551,0.5305255055427551,0.5230358242988586,0.524064302444458,0
2024-10-29 20:00:00+00:00,0.5240641832351685,0.5240641832351685,0.5187833905220032,0.5231683850288391,196696
2024-10-29 21:00:00+00:00,0.5230528712272644,0.5248171091079712,0.5219659805297852,0.5248171091079712,170428
2024-10-29 22:00:00+00:00,0.5251631736755371,0.5283178091049194,0.5245286226272583,0.5272144675254822,0
2024-10-29 23:00:00+00:00,0.5270587205886841,0.5285748243331909,0.5258219838142395,0.5265182852745056,0
2024-10-30 00:00:00+00:00,0.5262155532836914,0.5264537930488586,0.5178276300430298,0.5183767676353455,242754
2024-10-30 01:00:00+00:00,0.5181018114089966,0.5181018114089966,0.5124216079711914,0.5146669149398804,498132
2024-10-30 02:00:00+00:00,0.514610230922699,0.5170152187347412,0.514610230922699,0.516224205493927,0
2024-10-30 03:00:00+00:00,0.5160770416259766,0.5191193222999573,0.5160770416259766,0.5171451568603516,0
2024-10-30 04:00:00+00:00,0.5169956088066101,0.5183632373809814,0.5158029198646545,0.5158029198646545,0
2024-10-30 05:00:00+00:00,0.5157604217529297,0.5163682699203491,0.5145257115364075,0.5148923397064209,0
2024-10-30 06:00:00+00:00,0.5148858428001404,0.5200612545013428,0.5148858428001404,0.519525408744812,176220
2024-10-30 07:00:00+00:00,0.519717276096344,0.519717276096344,0.5145487189292908,0.5149588584899902,0
2024-10-30 08:00:00+00:00,0.5142711997032166,0.5162233710289001,0.5120013952255249,0.5120013952255249,108048
2024-10-30 09:00:00+00:00,0.5118111371994019,0.5131644010543823,0.510543942451477,0.5115364193916321,238112
2024-10-30 10:00:00+00:00,0.5129662156105042,0.5157275199890137,0.5114995241165161,0.5123323798179626,100450
2024-10-30 11:00:00+00:00,0.5121830105781555,0.5134630799293518,0.5071816444396973,0.5085915327072144,310312
2024-10-30 12:00:00+00:00,0.5084808468818665,0.510722815990448,0.5067182779312134,0.510722815990448,0
2024-10-30 13:00:00+00:00,0.511208713054657,0.5146065354347229,0.5084894895553589,0.5146065354347229,114802
2024-10-30 14:00:00+00:00,0.5142979025840759,0.5168954133987427,0.5133428573608398,0.514013946056366,0
2024-10-30 15:00:00+00:00,0.514249861240387,0.514249861240387,0.508174479007721,0.5134140253067017,0
2024-10-30 16:00:00+00:00,0.5136460065841675,0.515476405620575,0.5112054944038391,0.5151903033256531,0
2024-10-30 17:00:00+00:00,0.5151053667068481,0.5151053667068481,0.5094610452651978,0.5109748244285583,0
2024-10-30 18:00:00+00:00,0.5110253691673279,0.5133108496665955,0.5098565220832825,0.5110413432121277,0
2024-10-30 19:00:00+00:00,0.511033833026886,0.5113942623138428,0.5091937184333801,0.5104175806045532,0
2024-10-30 20:00:00+00:00,0.5104304552078247,0.5130631327629089,0.5093685984611511,0.5121050477027893,0
2024-10-30 21:00:00+00:00,0.5121115446090698,0.5139219164848328,0.5070099830627441,0.5070517659187317,0
2024-10-30 22:00:00+00:00,0.5080882906913757,0.5101187229156494,0.5066193342208862,0.5093967318534851,0
2024-10-30 23:00:00+00:00,0.5094082355499268,0.511867880821228,0.5090129375457764,0.5106802582740784,0
2024-10-31 00:00:00+00:00,0.5110224485397339,0.5342243909835815,0.5106119513511658,0.5304250717163086,7421848
2024-10-31 01:00:00+00:00,0.5301489233970642,0.530700147151947,0.5245926380157471,0.5265427231788635,3072696
2024-10-31 02:00:00+00:00,0.5262594223022461,0.5276585817337036,0.5205907225608826,0.524780809879303,2423456
2024-10-31 03:00:00+00:00,0.5250778794288635,0.5294539928436279,0.5227090716362,0.5230468511581421,473020
2024-10-31 04:00:00+00:00,0.5244293212890625,0.5244293212890625,0.5207533240318298,0.5216236114501953,440532
2024-10-31 05:00:00+00:00,0.5210464000701904,0.5222414135932922,0.5181249976158142,0.5190409421920776,527408
2024-10-31 06:00:00+00:00,0.5190246105194092,0.5190290212631226,0.5142211318016052,0.5153890252113342,406564
2024-10-31 07:00:00+00:00,0.515044093132019,0.5231140851974487,0.5137453079223633,0.5226790308952332,780384
2024-10-31 08:00:00+00:00,0.5227675437927246,0.5230817794799805,0.5179808139801025,0.5186126828193665,370132
2024-10-31 09:00:00+00:00,0.5206597447395325,0.5208016037940979,0.5175164341926575,0.5184470415115356,352268
2024-10-31 10:00:00+00:00,0.5181608200073242,0.5228553414344788,0.5172077417373657,0.5223603844642639,791988
2024-10-31 11:00:00+00:00,0.5204336047172546,0.5237516760826111,0.5172409415245056,0.5214772820472717,274176
2024-10-31 12:00:00+00:00,0.5219407677650452,0.5219407677650452,0.5136886239051819,0.5158944725990295,399752
2024-10-31 13:00:00+00:00,0.5150277614593506,0.5150277614593506,0.5074724555015564,0.5103554129600525,568968
2024-10-31 14:00:00+00:00,0.5098575949668884,0.5098575949668884,0.49890807271003723,0.5008273720741272,720396
2024-10-31 15:00:00+00:00,0.5005948543548584,0.5040459632873535,0.4971597492694855,0.4971597492694855,0
2024-10-31 16:00:00+00:00,0.4970138370990753,0.5025326013565063,0.4966389238834381,0.4987444281578064,66832
2024-10-31 17:00:00+00:00,0.49874773621559143,0.5041660666465759,0.49476683139801025,0.49785417318344116,184036
2024-10-31 18:00:00+00:00,0.498481422662735,0.4987172782421112,0.4915525019168854,0.49372291564941406,295816
2024-10-31 19:00:00+00:00,0.4936913549900055,0.4940601885318756,0.490293949842453,0.490293949842453,17860
2024-10-31 20:00:00+00:00,0.4902295470237732,0.49319833517074585,0.48545390367507935,0.49041780829429626,70904
2024-10-31 21:00:00+00:00,0.4909493327140808,0.4941770136356354,0.4871130883693695,0.49403297901153564,82576
2024-10-31 22:00:00+00:00,0.49393489956855774,0.49393489956855774,0.4852555990219116,0.4923817813396454,244580
2024-10-31 23:00:00+00:00,0.4923097789287567,0.49474260210990906,0.487643301486969,0.4913982152938843,26596
2024-11-01 00:00:00+00:00,0.4914852976799011,0.4981776177883148,0.48593634366989136,0.4900802969932556,0
2024-11-01 01:00:00+00:00,0.48985883593559265,0.48985883593559265,0.4811170697212219,0.48248302936553955,0
2024-11-01 02:00:00+00:00,0.48209258913993835,0.4833486080169678,0.47769737243652344,0.48299306631088257,0
2024-11-01 03:00:00+00:00,0.48324593901634216,0.48715561628341675,0.4809816777706146,0.48565128445625305,0
2024-11-01 04:00:00+00:00,0.4837616980075836,0.4861645996570587,0.4834686815738678,0.4839247465133667,0
2024-11-01 05:00:00+00:00,0.4839414656162262,0.48446017503738403,0.48199471831321716,0.48199471831321716,0
2024-11-01 06:00:00+00:00,0.4818505048751831,0.4818505048751831,0.47555896639823914,0.47555896639823914,0
2024-11-01 07:00:00+00:00,0.47531658411026,0.4768139719963074,0.47257500886917114,0.4742790162563324,0
2024-11-01 08:00:00+00:00,0.474180668592453,0.4779571294784546,0.47243165969848633,0.4774859547615051,0
2024-11-01 09:00:00+00:00,0.4774969518184662,0.4793199598789215,0.4755042493343353,0.47898629307746887,0
2024-11-01 10:00:00+00:00,0.47899189591407776,0.48265838623046875,0.47899189591407776,0.48175930976867676,0
2024-11-01 11:00:00+00:00,0.4817620515823364,0.4833298325538635,0.48075994849205017,0.48255911469459534,0
2024-11-01 12:00:00+00:00,0.4824582636356354,0.48693984746932983,0.4809109568595886,0.48618921637535095,0
2024-11-01 13:00:00+00:00,0.486393541097641,0.4930194318294525,0.4852772355079651,0.492909699678421,0
2024-11-01 14:00:00+00:00,0.4931018650531769,0.4931018650531769,0.48984917998313904,0.490016371011734,0
2024-11-01 15:00:00+00:00,0.4900434613227844,0.49125975370407104,0.4754185974597931,0.4800344705581665,62444
2024-11-01 16:00:00+00:00,0.4800650477409363,0.4848122298717499,0.47873279452323914,0.48362472653388977,93236
2024-11-01 17:00:00+00:00,0.4836465120315552,0.48466983437538147,0.48001042008399963,0.4805750846862793,0
2024-11-01 18:00:00+00:00,0.48256993293762207,0.48256993293762207,0.4790114164352417,0.47914743423461914,0
2024-11-01 19:00:00+00:00,0.4790596067905426,0.4793350398540497,0.47733840346336365,0.4782774746417999,0
2024-11-01 20:00:00+00:00,0.4782603979110718,0.48161453008651733,0.47819074988365173,0.47906526923179626,0
2024-11-01 21:00:00+00:00,0.4790753424167633,0.47913700342178345,0.4698483645915985,0.4729265570640564,0
2024-11-01 22:00:00+00:00,0.47297805547714233,0.4756830930709839,0.4726663827896118,0.47396570444107056,0
2024-11-01 23:00:00+00:00,0.4739844501018524,0.47789448499679565,0.47367170453071594,0.47789448499679565,0
2024-11-02 00:00:00+00:00,0.4781447947025299,0.4797039031982422,0.47712206840515137,0.47806644439697266,0
2024-11-02 01:00:00+00:00,0.4780708849430084,0.4837971031665802,0.47802579402923584,0.48334458470344543,0
2024-11-02 02:00:00+00:00,0.4833294749259949,0.48707345128059387,0.48215898871421814,0.48707345128059387,0
2024-11-02 03:00:00+00:00,0.4871104657649994,0.4871104657649994,0.4845217168331146,0.4846072793006897,226318
2024-11-02 04:00:00+00:00,0.4847029447555542,0.486126571893692,0.48280325531959534,0.4839896559715271,0
2024-11-02 05:00:00+00:00,0.48388686776161194,0.48433178663253784,0.48272961378097534,0.48378047347068787,26616
2024-11-02 06:00:00+00:00,0.4837760329246521,0.48603519797325134,0.4837566614151001,0.4859906733036041,0
2024-11-02 07:00:00+00:00,0.4859568476676941,0.48758071660995483,0.4859568476676941,0.4860430061817169,0
2024-11-02 08:00:00+00:00,0.4860402047634125,0.4862012565135956,0.4839257299900055,0.4839257299900055,0
2024-11-02 09:00:00+00:00,0.4839151203632355,0.4839151203632355,0.4795743227005005,0.4796156585216522,0
2024-11-02 10:00:00+00:00,0.47965288162231445,0.48059386014938354,0.478873610496521,0.47980573773384094,0
2024-11-02 11:00:00+00:00,0.47980573773384094,0.4812913239002228,0.4783693253993988,0.47843441367149353,0
2024-11-02 12:00:00+00:00,0.4785340428352356,0.4790213704109192,0.47095414996147156,0.47095414996147156,95236
