timestamp,Open,High,Low,Close,Volume
2024-04-19 13:00:00+00:00,25.46487617492676,25.46487617492676,24.726146697998047,25.08383750915528,412448.0
2024-04-19 14:00:00+00:00,25.089618682861328,25.122358322143555,24.798873901367188,25.122358322143555,0.0
2024-04-19 15:00:00+00:00,24.9390869140625,25.8619441986084,24.9390869140625,25.729190826416016,0.0
2024-04-19 16:00:00+00:00,25.71122169494629,25.71122169494629,25.06156349182129,25.510326385498047,711104.0
2024-04-19 17:00:00+00:00,25.504507064819336,25.78363800048828,25.504507064819336,25.561908721923828,684240.0
2024-04-19 18:00:00+00:00,25.38878631591797,25.42375373840332,25.2497787475586,25.2497787475586,0.0
2024-04-19 19:00:00+00:00,25.239896774291992,25.35700798034668,25.033435821533203,25.033435821533203,0.0
2024-04-19 20:00:00+00:00,25.145938873291016,25.313705444335938,24.84198951721192,25.313705444335938,243568.0
2024-04-19 21:00:00+00:00,25.41023635864257,25.563100814819336,25.30364227294922,25.563100814819336,0.0
2024-04-19 22:00:00+00:00,25.58157539367676,25.595239639282227,25.213943481445312,25.213943481445312,0.0
2024-04-19 23:00:00+00:00,24.69755744934082,25.432966232299805,24.69755744934082,25.383953094482425,0.0
2024-04-20 00:00:00+00:00,25.36919593811035,25.92268180847168,25.08157157897949,25.08157157897949,0.0
2024-04-20 01:00:00+00:00,24.966691970825195,25.57490348815918,24.923450469970703,25.57490348815918,0.0
2024-04-20 02:00:00+00:00,25.57283973693848,26.06856918334961,25.52481842041016,25.52481842041016,0.0
2024-04-20 03:00:00+00:00,25.447566986083984,26.49312973022461,25.229951858520508,26.30966758728028,200512.0
2024-04-20 04:00:00+00:00,26.25972366333008,26.662168502807617,26.25972366333008,26.61493873596192,268144.0
2024-04-20 05:00:00+00:00,26.61604118347168,27.25557327270508,26.57878494262696,27.09461975097656,6580880.0
2024-04-20 06:00:00+00:00,26.888193130493164,27.24706649780273,26.84889793395996,26.84889793395996,0.0
2024-04-20 07:00:00+00:00,26.900299072265625,26.900299072265625,26.32441520690918,26.4324951171875,0.0
2024-04-20 08:00:00+00:00,26.40762519836425,26.40762519836425,25.90153694152832,25.90153694152832,0.0
2024-04-20 09:00:00+00:00,26.020374298095703,26.029708862304688,25.72507095336914,25.72507095336914,0.0
2024-04-20 10:00:00+00:00,25.887500762939453,25.887500762939453,25.373062133789062,25.70960235595703,0.0
2024-04-20 11:00:00+00:00,25.719276428222656,25.791963577270508,25.54471969604492,25.5609073638916,0.0
2024-04-20 12:00:00+00:00,25.60891532897949,25.797513961791992,25.562164306640625,25.78418159484864,0.0
2024-04-20 13:00:00+00:00,25.771669387817383,26.229455947875977,25.771669387817383,25.994140625,0.0
2024-04-20 14:00:00+00:00,26.01595115661621,26.05122184753418,25.828332901000977,25.889997482299805,0.0
2024-04-20 15:00:00+00:00,25.870887756347656,26.227638244628903,25.591049194335938,26.202238082885746,0.0
2024-04-20 16:00:00+00:00,26.449174880981445,26.478422164916992,26.130455017089844,26.418682098388672,0.0
2024-04-20 17:00:00+00:00,26.67276191711425,28.53817367553711,26.67276191711425,28.53817367553711,6665552.0
2024-04-20 18:00:00+00:00,28.331298828125,28.38554573059082,27.97646141052246,28.268115997314453,4982416.0
2024-04-20 19:00:00+00:00,28.238237380981445,28.839141845703125,28.186506271362305,28.64385032653809,3826912.0
2024-04-20 20:00:00+00:00,28.6148738861084,28.6148738861084,28.09386444091797,28.46670722961425,601304.0
2024-04-20 21:00:00+00:00,28.49862670898437,28.624408721923828,28.234399795532227,28.348922729492188,0.0
2024-04-20 22:00:00+00:00,28.33554458618164,28.491107940673828,28.21470260620117,28.224348068237305,0.0
2024-04-20 23:00:00+00:00,28.207752227783203,29.27025413513184,28.207752227783203,28.91229057312012,2710192.0
2024-04-21 00:00:00+00:00,28.79353713989257,28.79353713989257,27.78875160217285,27.78875160217285,0.0
2024-04-21 01:00:00+00:00,27.949350357055664,28.124330520629883,27.49609565734864,27.87076187133789,3521520.0
2024-04-21 02:00:00+00:00,27.918270111083984,28.15010452270508,27.791074752807617,27.91512489318848,0.0
2024-04-21 03:00:00+00:00,28.056137084960938,28.52301979064941,28.056137084960938,28.148900985717773,0.0
2024-04-21 04:00:00+00:00,28.11077880859375,28.50970458984375,27.914344787597656,28.3524112701416,0.0
2024-04-21 05:00:00+00:00,28.386049270629883,28.386049270629883,27.80069351196289,27.80069351196289,0.0
2024-04-21 06:00:00+00:00,27.754274368286133,28.40534400939941,27.644014358520508,28.297992706298828,0.0
2024-04-21 07:00:00+00:00,28.308677673339844,29.8603515625,28.278583526611328,29.56011390686035,6355728.0
2024-04-21 08:00:00+00:00,29.35877227783203,29.35877227783203,28.46329498291016,28.46329498291016,2392944.0
2024-04-21 09:00:00+00:00,28.4282169342041,28.4282169342041,27.96892738342285,27.96892738342285,786576.0
2024-04-21 10:00:00+00:00,27.88825798034668,28.18499755859375,27.79837417602539,27.990942001342773,1724920.0
2024-04-21 11:00:00+00:00,27.74176979064941,28.231006622314453,27.74176979064941,28.04318046569824,396880.0
2024-04-21 12:00:00+00:00,27.95962715148925,28.03808784484864,27.29049301147461,27.29049301147461,1187072.0
2024-04-21 13:00:00+00:00,27.18502426147461,27.18502426147461,26.584041595458984,26.584041595458984,3245584.0
2024-04-21 14:00:00+00:00,26.62348747253418,26.63663673400879,25.871055603027344,25.871055603027344,5114968.0
2024-04-21 15:00:00+00:00,25.926979064941406,26.230831146240234,25.926979064941406,26.230831146240234,0.0
2024-04-21 16:00:00+00:00,26.1723575592041,26.1723575592041,25.67435646057129,25.76352882385254,0.0
2024-04-21 17:00:00+00:00,25.73370933532715,25.821781158447266,25.605398178100582,25.812084197998047,0.0
2024-04-21 18:00:00+00:00,25.932323455810547,25.97666358947754,25.687030792236328,25.73127174377441,0.0
2024-04-21 19:00:00+00:00,25.806081771850582,25.87049674987793,25.719667434692383,25.79072570800781,0.0
2024-04-21 20:00:00+00:00,25.69677925109864,25.92279052734375,25.69677925109864,25.92279052734375,0.0
2024-04-21 21:00:00+00:00,25.95357322692871,26.27782821655273,25.95357322692871,26.016366958618164,260312.0
2024-04-21 22:00:00+00:00,25.982898712158203,26.18410873413086,25.95476531982422,26.082555770874023,0.0
2024-04-21 23:00:00+00:00,26.036521911621094,26.036521911621094,25.73489570617676,25.90809440612793,0.0
2024-04-22 00:00:00+00:00,25.918420791625977,26.351795196533203,25.830093383789062,25.88826560974121,0.0
2024-04-22 01:00:00+00:00,25.77221870422364,26.219518661499023,25.62284469604492,25.64368438720703,0.0
2024-04-22 02:00:00+00:00,25.70652961730957,25.70652961730957,25.29858016967773,25.60639762878418,910328.0
2024-04-22 03:00:00+00:00,25.58884048461914,26.550701141357425,25.58884048461914,26.550701141357425,0.0
2024-04-22 04:00:00+00:00,26.60976791381836,26.64849090576172,26.108917236328125,26.108917236328125,778336.0
2024-04-22 05:00:00+00:00,26.13751602172852,26.57452964782715,26.115772247314453,26.57452964782715,417648.0
2024-04-22 06:00:00+00:00,26.59416580200196,26.59783363342285,26.42318725585937,26.44554901123047,0.0
2024-04-22 07:00:00+00:00,26.456026077270508,26.575942993164062,26.06092071533203,26.06092071533203,0.0
2024-04-22 08:00:00+00:00,26.030248641967773,26.22614860534668,25.85542297363281,25.85542297363281,0.0
2024-04-22 09:00:00+00:00,25.83514213562012,26.14992904663086,25.83514213562012,25.98280906677246,0.0
2024-04-22 10:00:00+00:00,26.1297664642334,26.21367073059082,26.054096221923828,26.06928825378418,0.0
2024-04-22 11:00:00+00:00,25.85416412353516,25.91941261291504,25.535951614379883,25.564239501953125,0.0
2024-04-22 12:00:00+00:00,25.57918357849121,25.85962104797364,25.57918357849121,25.7082633972168,0.0
2024-04-22 13:00:00+00:00,25.786943435668945,26.14515686035156,25.700559616088867,25.938682556152344,0.0
2024-04-22 14:00:00+00:00,25.99453926086425,26.010337829589844,25.5565242767334,25.5565242767334,0.0
2024-04-22 15:00:00+00:00,25.38419914245605,25.38419914245605,25.03720092773437,25.03720092773437,2108528.0
2024-04-22 16:00:00+00:00,24.997129440307617,25.243921279907227,24.80416488647461,24.853084564208984,0.0
2024-04-22 17:00:00+00:00,24.853784561157227,25.26080703735352,24.853784561157227,25.20793342590332,617400.0
2024-04-22 18:00:00+00:00,25.16415405273437,25.245832443237305,25.020471572875977,25.020471572875977,0.0
2024-04-22 19:00:00+00:00,25.014163970947266,25.054893493652344,24.867525100708008,25.054893493652344,0.0
2024-04-22 20:00:00+00:00,24.988073348999023,25.16028213500977,24.988073348999023,25.01080322265625,395568.0
2024-04-22 21:00:00+00:00,25.06407165527344,25.14576911926269,25.02887725830078,25.06967735290528,0.0
2024-04-22 22:00:00+00:00,25.10979652404785,25.3159122467041,25.045982360839844,25.3159122467041,214240.0
2024-04-22 23:00:00+00:00,25.24092674255371,25.35224914550781,24.90922164916992,24.90922164916992,1692400.0
2024-04-23 00:00:00+00:00,24.95103645324707,25.53374481201172,24.95103645324707,25.354049682617188,1087944.0
2024-04-23 01:00:00+00:00,25.46034812927246,25.899614334106445,25.192073822021484,25.810487747192383,1551976.0
2024-04-23 02:00:00+00:00,25.742950439453125,25.86556053161621,25.48687171936035,25.48687171936035,0.0
2024-04-23 03:00:00+00:00,25.58225440979004,25.734981536865234,25.2894344329834,25.37008285522461,0.0
2024-04-23 04:00:00+00:00,25.426071166992188,25.52654457092285,24.76607322692871,24.775468826293945,62800.0
2024-04-23 05:00:00+00:00,24.816431045532227,24.816431045532227,24.43173599243164,24.531003952026367,800320.0
2024-04-23 06:00:00+00:00,24.53289604187012,24.53818130493164,24.200578689575195,24.200578689575195,0.0
2024-04-23 07:00:00+00:00,24.36802291870117,24.40190887451172,24.16926956176757,24.262842178344727,0.0
2024-04-23 08:00:00+00:00,24.342504501342773,24.41966819763184,24.25324821472168,24.41966819763184,0.0
2024-04-23 09:00:00+00:00,24.44162368774414,24.44162368774414,24.254030227661133,24.335205078125,0.0
2024-04-23 10:00:00+00:00,24.41259384155273,24.549428939819336,24.365306854248047,24.365306854248047,0.0
2024-04-23 11:00:00+00:00,24.38980865478516,24.46573638916016,24.17937469482422,24.20112419128418,0.0
2024-04-23 12:00:00+00:00,24.19025611877441,24.296772003173828,23.95001220703125,24.01077651977539,0.0
2024-04-23 13:00:00+00:00,24.072673797607425,24.465532302856445,23.884571075439453,24.465532302856445,0.0
2024-04-23 14:00:00+00:00,24.47223854064941,25.0465030670166,24.47223854064941,25.0465030670166,2795376.0
2024-04-23 15:00:00+00:00,24.93406867980957,24.93406867980957,24.52501678466797,24.67600440979004,0.0
2024-04-23 16:00:00+00:00,24.64860916137696,24.740779876708984,24.475648880004883,24.475648880004883,0.0
2024-04-23 17:00:00+00:00,24.482744216918945,24.64872169494629,24.3665771484375,24.4959659576416,1415356.0
2024-04-23 18:00:00+00:00,24.47319221496582,24.47319221496582,24.06307411193848,24.1409912109375,243208.0
2024-04-23 19:00:00+00:00,24.134763717651367,24.149768829345703,24.04535675048828,24.149768829345703,205640.0
2024-04-23 20:00:00+00:00,24.181137084960938,24.181137084960938,23.86583709716797,24.054487228393555,35088.0
2024-04-23 21:00:00+00:00,24.12738800048828,24.12738800048828,23.865873336791992,23.89406013488769,0.0
2024-04-23 22:00:00+00:00,23.9166259765625,24.01680374145508,23.494543075561523,23.494543075561523,852624.0
2024-04-23 23:00:00+00:00,23.30975151062012,23.40415382385254,23.193567276000977,23.244009017944336,1338024.0
2024-04-24 00:00:00+00:00,23.177324295043945,23.29996490478516,22.763580322265625,23.17557716369629,1920184.0
2024-04-24 01:00:00+00:00,23.19227600097656,23.466739654541016,23.19227600097656,23.35312271118164,0.0
2024-04-24 02:00:00+00:00,23.28286933898925,23.40757942199707,23.098949432373047,23.40757942199707,193304.0
2024-04-24 03:00:00+00:00,23.39593505859375,23.39593505859375,23.156902313232425,23.16196250915528,1320368.0
2024-04-24 04:00:00+00:00,23.177377700805664,23.58644294738769,23.157915115356445,23.5618896484375,0.0
2024-04-24 05:00:00+00:00,23.551834106445312,23.551834106445312,22.908838272094727,22.908838272094727,0.0
2024-04-24 06:00:00+00:00,22.89997673034668,23.04313850402832,22.58169174194336,23.0383243560791,608384.0
2024-04-24 07:00:00+00:00,23.041183471679688,23.21240234375,23.041183471679688,23.18110084533692,12240.0
2024-04-24 08:00:00+00:00,23.13459587097168,23.22299194335937,23.010225296020508,23.037012100219727,1576664.0
2024-04-24 09:00:00+00:00,23.004568099975582,23.05731964111328,22.80890655517578,23.05731964111328,0.0
2024-04-24 10:00:00+00:00,23.002241134643555,23.197025299072266,22.92514991760254,23.197025299072266,202768.0
2024-04-24 11:00:00+00:00,23.17519760131836,23.242788314819336,23.05910873413086,23.14775848388672,56400.0
2024-04-24 12:00:00+00:00,23.133115768432617,23.20244026184082,22.974544525146484,23.028226852416992,0.0
2024-04-24 13:00:00+00:00,22.991544723510746,22.991544723510746,22.47943878173828,22.47943878173828,0.0
2024-04-24 14:00:00+00:00,22.54095268249512,22.54095268249512,21.77202606201172,21.9531192779541,2423560.0
2024-04-24 15:00:00+00:00,21.99118423461914,22.12579727172852,21.90260505676269,22.12579727172852,939552.0
2024-04-24 16:00:00+00:00,22.23911666870117,22.42943382263184,22.18667984008789,22.22226905822754,0.0
2024-04-24 17:00:00+00:00,22.263389587402344,22.31587791442871,22.17887687683105,22.232728958129883,0.0
2024-04-24 18:00:00+00:00,22.187429428100582,22.19825553894043,21.920032501220703,22.043380737304688,0.0
2024-04-24 19:00:00+00:00,22.034809112548828,22.36417579650879,22.034809112548828,22.25714874267578,1515824.0
2024-04-24 20:00:00+00:00,22.293275833129883,22.31123924255371,21.8519287109375,21.9209041595459,184288.0
2024-04-24 21:00:00+00:00,21.937313079833984,21.963472366333008,21.79585075378418,21.963472366333008,491888.0
2024-04-24 22:00:00+00:00,22.01667022705078,22.0674057006836,21.408660888671875,21.50432014465332,340584.0
2024-04-24 23:00:00+00:00,21.26882743835449,21.497220993041992,21.26882743835449,21.480836868286133,0.0
2024-04-25 00:00:00+00:00,21.521039962768555,21.810949325561523,21.385791778564453,21.73428535461425,0.0
2024-04-25 01:00:00+00:00,21.73665237426757,21.78924369812012,21.390140533447266,21.390140533447266,0.0
2024-04-25 02:00:00+00:00,21.17782020568848,21.27778434753418,21.06063270568848,21.238807678222656,894264.0
2024-04-25 03:00:00+00:00,21.31803131103516,21.40853500366211,21.17835998535156,21.314502716064453,0.0
2024-04-25 04:00:00+00:00,21.13285446166992,21.29863929748535,20.682178497314453,21.29863929748535,1589260.0
2024-04-25 05:00:00+00:00,21.30797004699707,21.30797004699707,20.994892120361328,21.054141998291016,0.0
2024-04-25 06:00:00+00:00,21.061946868896484,21.129074096679688,20.910614013671875,21.00493621826172,0.0
2024-04-25 07:00:00+00:00,21.02427864074707,21.17065620422364,20.91496467590332,21.11688041687012,0.0
2024-04-25 08:00:00+00:00,21.19330787658692,21.3532829284668,20.990541458129883,21.10356903076172,438396.0
2024-04-25 09:00:00+00:00,21.183942794799805,21.30050468444824,20.89368438720703,20.915143966674805,204704.0
2024-04-25 10:00:00+00:00,20.749956130981445,20.8516845703125,20.553937911987305,20.553937911987305,1827156.0
2024-04-25 11:00:00+00:00,20.58238410949707,21.21469497680664,20.58238410949707,21.205442428588867,1203720.0
2024-04-25 12:00:00+00:00,21.386886596679688,21.590368270874023,21.15909576416016,21.15909576416016,1577688.0
2024-04-25 13:00:00+00:00,21.24016761779785,21.608943939208984,21.06989479064941,21.50590705871582,1762472.0
2024-04-25 14:00:00+00:00,21.471725463867188,21.51564216613769,21.021869659423828,21.021869659423828,0.0
2024-04-25 15:00:00+00:00,21.22465133666992,21.404857635498047,21.183273315429688,21.404857635498047,0.0
2024-04-25 16:00:00+00:00,21.421106338500977,21.55085563659668,21.27120780944824,21.353561401367188,0.0
2024-04-25 17:00:00+00:00,21.383026123046875,21.439790725708008,21.09660720825196,21.20328521728516,0.0
2024-04-25 18:00:00+00:00,21.18997383117676,21.46980094909668,21.149492263793945,21.46980094909668,76712.0
2024-04-25 19:00:00+00:00,21.46057510375977,21.46057510375977,21.23870277404785,21.31428909301757,0.0
2024-04-25 20:00:00+00:00,21.387868881225582,21.951547622680664,21.363746643066406,21.80696678161621,2050964.0
2024-04-25 21:00:00+00:00,21.84270477294922,21.973045349121094,21.78038024902344,21.79758644104004,430712.0
2024-04-25 22:00:00+00:00,21.96034240722656,21.96034240722656,21.63696479797364,21.63696479797364,0.0
2024-04-25 23:00:00+00:00,21.667957305908203,21.867488861083984,21.62663459777832,21.78772354125977,0.0
2024-04-26 00:00:00+00:00,21.8422908782959,22.09231948852539,21.52775001525879,21.52775001525879,2584276.0
2024-04-26 01:00:00+00:00,21.351655960083008,21.392004013061523,20.983997344970703,21.392004013061523,1587544.0
2024-04-26 02:00:00+00:00,21.4161376953125,21.897361755371094,21.4161376953125,21.540700912475582,0.0
2024-04-26 03:00:00+00:00,21.62738037109375,21.62738037109375,21.01478576660156,21.01478576660156,0.0
2024-04-26 04:00:00+00:00,20.99620819091797,21.013671875,20.855449676513672,20.89634132385254,0.0
2024-04-26 05:00:00+00:00,20.891864776611328,21.064218521118164,20.891864776611328,21.064218521118164,163096.0
2024-04-26 06:00:00+00:00,21.110328674316406,21.1156063079834,20.69102096557617,20.708864212036133,323320.0
2024-04-26 07:00:00+00:00,20.68781280517578,20.80855178833008,20.517562866210938,20.80855178833008,0.0
2024-04-26 08:00:00+00:00,20.82338523864746,21.41828346252441,20.82338523864746,21.41828346252441,111112.0
2024-04-26 09:00:00+00:00,21.432239532470703,21.95501518249512,21.32933807373047,21.5630111694336,1439592.0
2024-04-26 10:00:00+00:00,21.593584060668945,21.61507034301757,21.44728660583496,21.49698257446289,0.0
2024-04-26 11:00:00+00:00,21.776243209838867,22.530662536621094,21.776243209838867,21.907865524291992,3295304.0
2024-04-26 12:00:00+00:00,21.798768997192383,21.798768997192383,21.155174255371094,21.155174255371094,0.0
2024-04-26 13:00:00+00:00,21.077486038208008,21.189966201782227,20.825740814208984,21.15053939819336,0.0
2024-04-26 14:00:00+00:00,21.137449264526367,21.320268630981445,20.72749137878418,20.72749137878418,529384.0
2024-04-26 15:00:00+00:00,20.70673370361328,20.78255081176757,20.52263069152832,20.769102096557617,698480.0
2024-04-26 16:00:00+00:00,20.73740577697754,20.83264923095703,20.72195816040039,20.821277618408203,0.0
2024-04-26 17:00:00+00:00,20.806224822998047,20.95010757446289,20.781219482421875,20.933523178100582,0.0
2024-04-26 18:00:00+00:00,20.95567512512207,21.13912582397461,20.95567512512207,21.010684967041016,0.0
2024-04-26 19:00:00+00:00,21.000732421875,21.01630973815918,20.90939712524414,21.01630973815918,0.0
2024-04-26 20:00:00+00:00,20.99212646484375,21.04922103881836,20.90073013305664,20.90073013305664,0.0
2024-04-26 21:00:00+00:00,20.902782440185547,20.902782440185547,20.706951141357425,20.83602905273437,0.0
2024-04-26 22:00:00+00:00,20.879568099975582,20.879568099975582,20.54373550415039,20.56013298034668,0.0
2024-04-26 23:00:00+00:00,20.55150985717773,20.61650657653809,20.482152938842773,20.59520721435547,0.0
2024-04-27 00:00:00+00:00,20.60420799255371,20.641176223754883,20.108858108520508,20.108858108520508,0.0
2024-04-27 01:00:00+00:00,20.209775924682617,20.209775924682617,19.19872665405273,19.278404235839844,2308580.0
2024-04-27 02:00:00+00:00,19.29836082458496,19.5088005065918,19.243284225463867,19.29471778869629,156560.0
2024-04-27 03:00:00+00:00,19.47422981262207,19.60400390625,19.46321487426757,19.518882751464844,0.0
2024-04-27 04:00:00+00:00,19.519704818725582,19.579648971557617,19.42762756347656,19.42762756347656,0.0
2024-04-27 05:00:00+00:00,19.459199905395508,19.459199905395508,19.232255935668945,19.232255935668945,0.0
2024-04-27 06:00:00+00:00,19.305200576782227,19.45836639404297,19.29690742492676,19.42494201660156,0.0
2024-04-27 07:00:00+00:00,19.381044387817383,19.75955009460449,19.381044387817383,19.75955009460449,147316.0
2024-04-27 08:00:00+00:00,19.769243240356445,19.825090408325195,19.583234786987305,19.737524032592773,0.0
2024-04-27 09:00:00+00:00,19.760133743286133,19.88943099975586,19.71856689453125,19.71856689453125,0.0
2024-04-27 10:00:00+00:00,19.72927665710449,19.78570938110352,19.597368240356445,19.69438934326172,0.0
2024-04-27 11:00:00+00:00,19.811473846435547,19.948562622070312,19.720796585083008,19.80354690551757,0.0
2024-04-27 12:00:00+00:00,19.876489639282227,20.09947204589844,19.876489639282227,19.939802169799805,0.0
2024-04-27 13:00:00+00:00,20.013164520263672,20.373241424560547,20.013164520263672,20.231157302856445,0.0
2024-04-27 14:00:00+00:00,20.1961669921875,20.31949806213379,19.940868377685547,19.940868377685547,0.0
2024-04-27 15:00:00+00:00,19.98818016052246,20.18915367126465,19.98818016052246,20.072242736816406,0.0
2024-04-27 16:00:00+00:00,20.09130477905273,20.25733184814453,20.057153701782227,20.1587028503418,0.0
2024-04-27 17:00:00+00:00,20.106765747070312,20.74413681030273,20.012374877929688,20.74413681030273,2195896.0
2024-04-27 18:00:00+00:00,20.62018203735352,20.62018203735352,20.32341194152832,20.48033905029297,1685396.0
2024-04-27 19:00:00+00:00,20.467660903930664,20.467660903930664,20.311805725097656,20.42247009277344,292640.0
2024-04-27 20:00:00+00:00,20.483369827270508,20.483369827270508,20.250444412231445,20.270845413208008,62720.0
2024-04-27 21:00:00+00:00,20.279497146606445,20.279497146606445,20.154142379760746,20.233619689941406,236476.0
2024-04-27 22:00:00+00:00,20.24880599975586,20.24880599975586,20.1186466217041,20.1914176940918,0.0
2024-04-27 23:00:00+00:00,20.19150352478028,20.457937240600582,20.19150352478028,20.401330947875977,0.0
2024-04-28 00:00:00+00:00,20.417966842651367,20.417966842651367,20.233503341674805,20.344667434692383,0.0
2024-04-28 01:00:00+00:00,20.41422271728516,20.85204315185547,20.41422271728516,20.70365333557129,0.0
2024-04-28 02:00:00+00:00,20.622051239013672,20.862716674804688,20.622051239013672,20.830604553222656,0.0
2024-04-28 03:00:00+00:00,20.82996368408203,20.943546295166016,20.6833610534668,20.716283798217773,2532.0
2024-04-28 04:00:00+00:00,20.7131576538086,20.7131576538086,20.50576972961425,20.50712013244629,0.0
2024-04-28 05:00:00+00:00,20.525365829467773,20.718441009521484,20.525365829467773,20.67913055419922,0.0
2024-04-28 06:00:00+00:00,20.6916561126709,21.05668830871582,20.661073684692383,21.05668830871582,522892.0
2024-04-28 07:00:00+00:00,21.057279586791992,21.19184875488281,20.901037216186523,21.08949279785156,181700.0
2024-04-28 08:00:00+00:00,21.18539428710937,21.3104248046875,20.956268310546875,20.956268310546875,1921268.0
2024-04-28 09:00:00+00:00,20.86488914489746,20.953414916992188,20.674903869628903,20.71979331970215,559344.0
2024-04-28 10:00:00+00:00,20.73940658569336,20.73940658569336,20.642688751220703,20.694015502929688,130872.0
2024-04-28 11:00:00+00:00,20.725261688232425,20.725261688232425,20.520109176635746,20.53938674926757,0.0
2024-04-28 12:00:00+00:00,20.59360313415528,21.167526245117188,20.59360313415528,21.10584831237793,1239144.0
2024-04-28 13:00:00+00:00,21.15877151489257,21.454513549804688,21.15877151489257,21.2767276763916,573236.0
2024-04-28 14:00:00+00:00,21.26319694519043,21.856340408325195,21.20486640930176,21.856340408325195,3034564.0
2024-04-28 15:00:00+00:00,21.75044631958008,21.75044631958008,21.27630424499512,21.27630424499512,2997300.0
2024-04-28 16:00:00+00:00,21.27945899963379,21.400346755981445,21.20694923400879,21.20694923400879,184388.0
2024-04-28 17:00:00+00:00,21.41111946105957,21.41111946105957,21.21549797058105,21.285106658935547,0.0
2024-04-28 18:00:00+00:00,21.29390525817871,21.320674896240234,21.14858055114746,21.320674896240234,0.0
2024-04-28 19:00:00+00:00,21.284547805786133,21.29774284362793,21.14715003967285,21.15651130676269,0.0
2024-04-28 20:00:00+00:00,21.139673233032227,21.168087005615234,21.11382484436035,21.168087005615234,279508.0
2024-04-28 21:00:00+00:00,21.185209274291992,21.206090927124023,21.13748550415039,21.13748550415039,0.0
2024-04-28 22:00:00+00:00,21.11974334716797,21.11974334716797,20.80516242980957,20.8132553100586,1403376.0
2024-04-28 23:00:00+00:00,20.846534729003903,20.846534729003903,20.590932846069336,20.67096710205078,894384.0
2024-04-29 00:00:00+00:00,20.681758880615234,20.97201919555664,20.681758880615234,20.917240142822266,117136.0
2024-04-29 01:00:00+00:00,20.88905334472656,21.32685852050781,20.87830352783203,21.32496833801269,0.0
