timestamp,Open,High,Low,Close,Volume
2024-10-23 18:00:00+00:00,1.5707054138183594,1.5753093957901,1.5584189891815186,1.5753093957901,153958
2024-10-23 19:00:00+00:00,1.5755465030670166,1.59324312210083,1.5752094984054565,1.5919474363327026,0
2024-10-23 20:00:00+00:00,1.591600775718689,1.6028599739074707,1.591600775718689,1.6028599739074707,0
2024-10-23 21:00:00+00:00,1.6024391651153564,1.6024391651153564,1.5966787338256836,1.5966787338256836,0
2024-10-23 22:00:00+00:00,1.5967247486114502,1.6018078327178955,1.5964198112487793,1.5968483686447144,0
2024-10-23 23:00:00+00:00,1.5967599153518677,1.5995206832885742,1.5902278423309326,1.5989022254943848,0
2024-10-24 00:00:00+00:00,1.598772644996643,1.6169499158859253,1.5931389331817627,1.6169499158859253,0
2024-10-24 01:00:00+00:00,1.6171817779541016,1.6212079524993896,1.6067464351654053,1.6090044975280762,21371
2024-10-24 02:00:00+00:00,1.609001636505127,1.6151851415634155,1.6063907146453857,1.6149940490722656,0
2024-10-24 03:00:00+00:00,1.6148923635482788,1.6220735311508179,1.6128568649291992,1.6128568649291992,0
2024-10-24 04:00:00+00:00,1.6127952337265015,1.6249114274978638,1.6095649003982544,1.624904990196228,45427
2024-10-24 05:00:00+00:00,1.6246509552001953,1.655314564704895,1.6246509552001953,1.655314564704895,66171
2024-10-24 06:00:00+00:00,1.655805230140686,1.6623684167861938,1.6437151432037354,1.6437151432037354,89339
2024-10-24 07:00:00+00:00,1.6431864500045776,1.6431864500045776,1.6231218576431274,1.6231218576431274,0
2024-10-24 08:00:00+00:00,1.622983455657959,1.6237878799438477,1.592523217201233,1.5964670181274414,0
2024-10-24 09:00:00+00:00,1.5954688787460327,1.5954688787460327,1.5737338066101074,1.578880786895752,36499
2024-10-24 10:00:00+00:00,1.5788745880126953,1.5851279497146606,1.5773135423660278,1.5796509981155396,48643
2024-10-24 11:00:00+00:00,1.5798555612564087,1.590043067932129,1.5774493217468262,1.5774493217468262,135807
2024-10-24 12:00:00+00:00,1.577573537826538,1.5899220705032349,1.576830267906189,1.5884597301483154,0
2024-10-24 13:00:00+00:00,1.5884305238723755,1.5886304378509521,1.5799217224121094,1.5871695280075073,0
2024-10-24 14:00:00+00:00,1.5870850086212158,1.5870850086212158,1.5700796842575073,1.5742413997650146,0
2024-10-24 15:00:00+00:00,1.5743237733840942,1.595228672027588,1.5736571550369263,1.593491792678833,23015
2024-10-24 16:00:00+00:00,1.5932914018630981,1.6252572536468506,1.5932914018630981,1.6223582029342651,61322
2024-10-24 17:00:00+00:00,1.6222494840621948,1.6222494840621948,1.6087837219238281,1.6180353164672852,0
2024-10-24 18:00:00+00:00,1.6180256605148315,1.6180256605148315,1.5977606773376465,1.597826600074768,0
2024-10-24 19:00:00+00:00,1.5979162454605103,1.6066595315933228,1.5950970649719238,1.6014986038208008,24131
2024-10-24 20:00:00+00:00,1.601305603981018,1.601305603981018,1.5911444425582886,1.5939140319824219,103948
2024-10-24 21:00:00+00:00,1.5935189723968506,1.6055749654769897,1.5910139083862305,1.5936399698257446,162233
2024-10-24 22:00:00+00:00,1.5938589572906494,1.5957645177841187,1.5755834579467773,1.5795528888702393,150065
2024-10-24 23:00:00+00:00,1.579464077949524,1.5872968435287476,1.578559398651123,1.5872968435287476,7349
2024-10-25 00:00:00+00:00,1.5867326259613037,1.6039807796478271,1.5867326259613037,1.5876234769821167,0
2024-10-25 01:00:00+00:00,1.587748646736145,1.5886603593826294,1.5748835802078247,1.5750701427459717,0
2024-10-25 02:00:00+00:00,1.574838399887085,1.577521562576294,1.568963646888733,1.57179856300354,26131
2024-10-25 03:00:00+00:00,1.5719401836395264,1.5794939994812012,1.5718729496002197,1.5749541521072388,0
2024-10-25 04:00:00+00:00,1.5749971866607666,1.5749971866607666,1.5397241115570068,1.5493777990341187,136296
2024-10-25 05:00:00+00:00,1.5494219064712524,1.5558502674102783,1.5473262071609497,1.5526100397109985,0
2024-10-25 06:00:00+00:00,1.5520744323730469,1.5520744323730469,1.545206904411316,1.5458921194076538,0
2024-10-25 07:00:00+00:00,1.5459418296813965,1.5477076768875122,1.5338430404663086,1.5443103313446045,0
2024-10-25 08:00:00+00:00,1.54426109790802,1.549115777015686,1.5336793661117554,1.549115777015686,0
2024-10-25 09:00:00+00:00,1.5497715473175049,1.553720474243164,1.5460641384124756,1.5535451173782349,0
2024-10-25 10:00:00+00:00,1.5535972118377686,1.5545611381530762,1.5451785326004028,1.5542734861373901,0
2024-10-25 11:00:00+00:00,1.5543570518493652,1.560066819190979,1.5543570518493652,1.5589648485183716,0
2024-10-25 12:00:00+00:00,1.5589079856872559,1.5645592212677002,1.549933910369873,1.549933910369873,0
2024-10-25 13:00:00+00:00,1.5496419668197632,1.560429334640503,1.546615719795227,1.5603320598602295,0
2024-10-25 14:00:00+00:00,1.560390830039978,1.5780084133148193,1.560390830039978,1.5652862787246704,75081
2024-10-25 15:00:00+00:00,1.5656356811523438,1.5686122179031372,1.5380539894104004,1.538534164428711,0
2024-10-25 16:00:00+00:00,1.5385916233062744,1.5446265935897827,1.5288751125335693,1.5418555736541748,55965
2024-10-25 17:00:00+00:00,1.542025089263916,1.5447800159454346,1.5116162300109863,1.5116162300109863,0
2024-10-25 18:00:00+00:00,1.5115748643875122,1.5265971422195435,1.500348448753357,1.5143779516220093,0
2024-10-25 19:00:00+00:00,1.5138154029846191,1.5138154029846191,1.5024992227554321,1.5095158815383911,0
2024-10-25 20:00:00+00:00,1.509559154510498,1.5139468908309937,1.5004351139068604,1.5059380531311035,0
2024-10-25 21:00:00+00:00,1.5055547952651978,1.5103703737258911,1.5049002170562744,1.5100822448730469,0
2024-10-25 22:00:00+00:00,1.5100505352020264,1.5105903148651123,1.4907854795455933,1.4907854795455933,0
2024-10-25 23:00:00+00:00,1.491207480430603,1.491207480430603,1.3875569105148315,1.431283950805664,744248
2024-10-26 00:00:00+00:00,1.4323046207427979,1.4365264177322388,1.4130222797393799,1.4338189363479614,149446
2024-10-26 01:00:00+00:00,1.433498501777649,1.4364068508148193,1.428296685218811,1.432045817375183,13715
2024-10-26 02:00:00+00:00,1.4319719076156616,1.4523687362670898,1.4234180450439453,1.4465389251708984,0
2024-10-26 03:00:00+00:00,1.4464025497436523,1.4498462677001953,1.4443737268447876,1.447381854057312,5493
2024-10-26 04:00:00+00:00,1.446974277496338,1.447310209274292,1.4421701431274414,1.4424136877059937,0
2024-10-26 05:00:00+00:00,1.4423267841339111,1.4496763944625854,1.4423267841339111,1.4454725980758667,1086
2024-10-26 06:00:00+00:00,1.4454480409622192,1.4454480409622192,1.4397647380828857,1.4419649839401245,46985
2024-10-26 07:00:00+00:00,1.4416720867156982,1.4417474269866943,1.4386909008026123,1.4402540922164917,0
2024-10-26 08:00:00+00:00,1.4402004480361938,1.452575445175171,1.4393744468688965,1.452575445175171,24255
2024-10-26 09:00:00+00:00,1.4524871110916138,1.458136796951294,1.4507639408111572,1.4507639408111572,5405
2024-10-26 10:00:00+00:00,1.4507893323898315,1.4525136947631836,1.4473768472671509,1.4473768472671509,0
2024-10-26 11:00:00+00:00,1.4470590353012085,1.452059030532837,1.4434987306594849,1.451720952987671,0
2024-10-26 12:00:00+00:00,1.4516700506210327,1.4516700506210327,1.4454411268234253,1.446209192276001,9522
2024-10-26 13:00:00+00:00,1.4457412958145142,1.4457412958145142,1.428707480430603,1.4290614128112793,18892
2024-10-26 14:00:00+00:00,1.428666591644287,1.428666591644287,1.412839651107788,1.412839651107788,0
2024-10-26 15:00:00+00:00,1.4126814603805542,1.4261889457702637,1.410876750946045,1.4167406558990479,23191
2024-10-26 16:00:00+00:00,1.416745662689209,1.4286061525344849,1.4140044450759888,1.4270144701004028,0
2024-10-26 17:00:00+00:00,1.4272921085357666,1.44163179397583,1.4269822835922241,1.4415481090545654,0
2024-10-26 18:00:00+00:00,1.4415028095245361,1.4448459148406982,1.4410638809204102,1.4432495832443237,0
2024-10-26 19:00:00+00:00,1.442247748374939,1.4515107870101929,1.442247748374939,1.4513870477676392,0
2024-10-26 20:00:00+00:00,1.451337456703186,1.4640530347824097,1.4510644674301147,1.457804799079895,0
2024-10-26 21:00:00+00:00,1.457856297492981,1.4582080841064453,1.4535953998565674,1.4545135498046875,0
2024-10-26 22:00:00+00:00,1.4544850587844849,1.458160638809204,1.4544850587844849,1.4550203084945679,0
2024-10-26 23:00:00+00:00,1.4550145864486694,1.4573856592178345,1.454361081123352,1.4548882246017456,0
2024-10-27 00:00:00+00:00,1.455047369003296,1.4578789472579956,1.453754186630249,1.4538180828094482,0
2024-10-27 01:00:00+00:00,1.4538782835006714,1.4582823514938354,1.4503194093704224,1.4577668905258179,0
2024-10-27 02:00:00+00:00,1.4577527046203613,1.4596995115280151,1.452023983001709,1.452023983001709,0
2024-10-27 03:00:00+00:00,1.4515691995620728,1.459027886390686,1.4510440826416016,1.4590132236480713,0
2024-10-27 04:00:00+00:00,1.4599623680114746,1.4609309434890747,1.4532324075698853,1.4562064409255981,27068
2024-10-27 05:00:00+00:00,1.4559792280197144,1.4559792280197144,1.4544999599456787,1.454715371131897,0
2024-10-27 06:00:00+00:00,1.4545178413391113,1.4546012878417969,1.448089599609375,1.44892418384552,0
2024-10-27 07:00:00+00:00,1.4489164352416992,1.452394723892212,1.4489164352416992,1.4523357152938843,0
2024-10-27 08:00:00+00:00,1.4523385763168335,1.4553477764129639,1.4521279335021973,1.4528697729110718,0
2024-10-27 09:00:00+00:00,1.4528731107711792,1.4528731107711792,1.441266417503357,1.4442811012268066,41172
2024-10-27 10:00:00+00:00,1.4442849159240723,1.4475510120391846,1.442742109298706,1.44317626953125,0
2024-10-27 11:00:00+00:00,1.4427391290664673,1.445334553718567,1.4396089315414429,1.4396089315414429,51738
2024-10-27 12:00:00+00:00,1.4395334720611572,1.4492117166519165,1.4395232200622559,1.4442757368087769,0
2024-10-27 13:00:00+00:00,1.4442757368087769,1.4539827108383179,1.444178819656372,1.4452178478240967,52631
2024-10-27 14:00:00+00:00,1.4452457427978516,1.4574002027511597,1.4446485042572021,1.4549729824066162,0
2024-10-27 15:00:00+00:00,1.4553014039993286,1.4645612239837646,1.4553014039993286,1.4642728567123413,0
2024-10-27 16:00:00+00:00,1.4645923376083374,1.4847532510757446,1.4645923376083374,1.4787418842315674,216169
2024-10-27 17:00:00+00:00,1.4796388149261475,1.5495887994766235,1.4796388149261475,1.5495887994766235,1392932
2024-10-27 18:00:00+00:00,1.5712248086929321,1.590548038482666,1.5268157720565796,1.5268157720565796,3665342
2024-10-27 19:00:00+00:00,1.5273196697235107,1.5787506103515625,1.5216323137283325,1.5417922735214233,1406476
2024-10-27 20:00:00+00:00,1.542038083076477,1.5423870086669922,1.5141628980636597,1.514168381690979,369020
2024-10-27 21:00:00+00:00,1.514194130897522,1.5225399732589722,1.514194130897522,1.521386742591858,359545
2024-10-27 22:00:00+00:00,1.5247716903686523,1.539133906364441,1.5247716903686523,1.5365676879882812,396619
2024-10-27 23:00:00+00:00,1.539976716041565,1.5601245164871216,1.539976716041565,1.5504258871078491,523294
2024-10-28 00:00:00+00:00,1.5498614311218262,1.5498614311218262,1.538869023323059,1.544831395149231,91656
2024-10-28 01:00:00+00:00,1.5469460487365723,1.5479854345321655,1.5203653573989868,1.5203653573989868,126231
2024-10-28 02:00:00+00:00,1.5192346572875977,1.52512526512146,1.5191763639450073,1.5223320722579956,15875
2024-10-28 03:00:00+00:00,1.5221333503723145,1.5272048711776733,1.4973336458206177,1.4973729848861694,45452
2024-10-28 04:00:00+00:00,1.496443271636963,1.5065233707427979,1.4874591827392578,1.488374948501587,183442
2024-10-28 05:00:00+00:00,1.4887462854385376,1.4890682697296143,1.4760246276855469,1.4879544973373413,107367
2024-10-28 06:00:00+00:00,1.4882984161376953,1.4953129291534424,1.4855533838272095,1.4953129291534424,114858
2024-10-28 07:00:00+00:00,1.501129388809204,1.5390145778656006,1.501129388809204,1.5287071466445923,504228
2024-10-28 08:00:00+00:00,1.5297749042510986,1.5337882041931152,1.526703953742981,1.5295335054397583,67143
2024-10-28 09:00:00+00:00,1.5290629863739014,1.5406837463378906,1.5196441411972046,1.5406837463378906,0
2024-10-28 10:00:00+00:00,1.544777750968933,1.6187759637832642,1.544777750968933,1.5825296640396118,4039694
2024-10-28 11:00:00+00:00,1.5939663648605347,1.630075454711914,1.5915701389312744,1.6257383823394775,2730855
2024-10-28 12:00:00+00:00,1.6257728338241577,1.6281538009643555,1.5514836311340332,1.5514836311340332,1637778
2024-10-28 13:00:00+00:00,1.553041934967041,1.6119252443313599,1.5296239852905273,1.5744532346725464,2292372
2024-10-28 14:00:00+00:00,1.5739586353302002,1.5739586353302002,1.5522106885910034,1.5545541048049927,334712
2024-10-28 15:00:00+00:00,1.5543524026870728,1.5543524026870728,1.5255260467529297,1.5260765552520752,224482
2024-10-28 16:00:00+00:00,1.526087760925293,1.539042592048645,1.5233893394470215,1.5270028114318848,286444
2024-10-28 17:00:00+00:00,1.526889681816101,1.5381485223770142,1.5116627216339111,1.5317232608795166,0
2024-10-28 18:00:00+00:00,1.5314793586730957,1.5425686836242676,1.5286247730255127,1.5366500616073608,0
2024-10-28 19:00:00+00:00,1.5368815660476685,1.562901258468628,1.5368791818618774,1.5559132099151611,0
2024-10-28 20:00:00+00:00,1.5561987161636353,1.566845178604126,1.5561987161636353,1.5611426830291748,0
2024-10-28 21:00:00+00:00,1.561564326286316,1.5734137296676636,1.561564326286316,1.5734137296676636,0
2024-10-28 22:00:00+00:00,1.5731858015060425,1.5922725200653076,1.5731858015060425,1.5826243162155151,0
2024-10-28 23:00:00+00:00,1.5828064680099487,1.592392921447754,1.5795204639434814,1.592392921447754,0
2024-10-29 00:00:00+00:00,1.5919829607009888,1.596582293510437,1.5785778760910034,1.5946376323699951,37486
2024-10-29 01:00:00+00:00,1.5931944847106934,1.594754695892334,1.5864611864089966,1.5894742012023926,0
2024-10-29 02:00:00+00:00,1.5895087718963623,1.6143237352371216,1.5895087718963623,1.6116713285446167,278707
2024-10-29 03:00:00+00:00,1.611680269241333,1.620849847793579,1.6097745895385742,1.6123453378677368,38872
2024-10-29 04:00:00+00:00,1.6127992868423462,1.614806890487671,1.598963975906372,1.5991047620773315,0
2024-10-29 05:00:00+00:00,1.5993940830230713,1.599647879600525,1.5840556621551514,1.5863693952560425,141194
2024-10-29 06:00:00+00:00,1.5866076946258545,1.5914541482925415,1.576461672782898,1.576461672782898,288316
2024-10-29 07:00:00+00:00,1.5764338970184326,1.5807307958602905,1.5707076787948608,1.5801266431808472,0
2024-10-29 08:00:00+00:00,1.5802767276763916,1.5962399244308472,1.5802767276763916,1.5959601402282715,182154
2024-10-29 09:00:00+00:00,1.5957132577896118,1.5976850986480713,1.5778415203094482,1.5795772075653076,7358
2024-10-29 10:00:00+00:00,1.579646110534668,1.589812994003296,1.5729496479034424,1.5843520164489746,0
2024-10-29 11:00:00+00:00,1.5844112634658813,1.5890010595321655,1.579020380973816,1.5791429281234741,0
2024-10-29 12:00:00+00:00,1.5791053771972656,1.5844539403915405,1.57822585105896,1.5824412107467651,0
2024-10-29 13:00:00+00:00,1.5823512077331543,1.5985511541366577,1.5818727016448975,1.594592809677124,0
2024-10-29 14:00:00+00:00,1.5945013761520386,1.599556803703308,1.5927270650863647,1.5994397401809692,0
2024-10-29 15:00:00+00:00,1.6000534296035767,1.6002060174942017,1.5898473262786865,1.597108244895935,0
2024-10-29 16:00:00+00:00,1.5975496768951416,1.624601125717163,1.5975496768951416,1.624601125717163,0
2024-10-29 17:00:00+00:00,1.6240143775939941,1.639123558998108,1.6240143775939941,1.6364057064056396,0
2024-10-29 18:00:00+00:00,1.6353474855422974,1.635349988937378,1.6118719577789307,1.6269285678863525,187628
2024-10-29 19:00:00+00:00,1.626702070236206,1.6270307302474976,1.59744131565094,1.6020058393478394,26935
2024-10-29 20:00:00+00:00,1.6019283533096313,1.6019283533096313,1.580048680305481,1.589967966079712,61406
2024-10-29 21:00:00+00:00,1.5903116464614868,1.6010898351669312,1.5882337093353271,1.5975669622421265,36567
2024-10-29 22:00:00+00:00,1.5973446369171143,1.608181357383728,1.5966299772262573,1.6004201173782349,0
2024-10-29 23:00:00+00:00,1.6003903150558472,1.6091113090515137,1.5998331308364868,1.6091113090515137,0
2024-10-30 00:00:00+00:00,1.6088048219680786,1.6167320013046265,1.6024006605148315,1.6024006605148315,12400
2024-10-30 01:00:00+00:00,1.6024501323699951,1.6099286079406738,1.5939191579818726,1.6042214632034302,63709
2024-10-30 02:00:00+00:00,1.6041779518127441,1.6112579107284546,1.6041779518127441,1.607093334197998,0
2024-10-30 03:00:00+00:00,1.606923222541809,1.6150652170181274,1.6061712503433228,1.6061712503433228,0
2024-10-30 04:00:00+00:00,1.6060155630111694,1.6060210466384888,1.5984257459640503,1.6000350713729858,0
2024-10-30 05:00:00+00:00,1.6000611782073975,1.6036721467971802,1.5899841785430908,1.5921987295150757,0
2024-10-30 06:00:00+00:00,1.5922948122024536,1.6060575246810913,1.5918331146240234,1.60361647605896,0
2024-10-30 07:00:00+00:00,1.6027796268463135,1.6031618118286133,1.5887601375579834,1.5896638631820679,0
2024-10-30 08:00:00+00:00,1.5898226499557495,1.5956979990005493,1.5766021013259888,1.5766021013259888,0
2024-10-30 09:00:00+00:00,1.5763288736343384,1.5878905057907104,1.5725198984146118,1.585547685623169,0
2024-10-30 10:00:00+00:00,1.5857570171356201,1.5857570171356201,1.5740034580230713,1.5740145444869995,0
2024-10-30 11:00:00+00:00,1.5740221738815308,1.5746068954467773,1.5612893104553223,1.562601923942566,36659
2024-10-30 12:00:00+00:00,1.5624274015426636,1.5735124349594116,1.5601630210876465,1.5674681663513184,13772
2024-10-30 13:00:00+00:00,1.5677486658096313,1.5775798559188843,1.561627745628357,1.5775671005249023,0
2024-10-30 14:00:00+00:00,1.5778558254241943,1.5962493419647217,1.5778558254241943,1.58712637424469,29188
2024-10-30 15:00:00+00:00,1.587027907371521,1.5883921384811401,1.5669540166854858,1.5717227458953857,0
2024-10-30 16:00:00+00:00,1.5724421739578247,1.5730730295181274,1.5656238794326782,1.5690834522247314,0
2024-10-30 17:00:00+00:00,1.568274974822998,1.5682884454727173,1.557632565498352,1.5612813234329224,0
2024-10-30 18:00:00+00:00,1.5614806413650513,1.5679935216903687,1.5614806413650513,1.5627493858337402,0
2024-10-30 19:00:00+00:00,1.5625183582305908,1.5663923025131226,1.559187412261963,1.5615464448928833,0
2024-10-30 20:00:00+00:00,1.561432123184204,1.570582389831543,1.5554827451705933,1.570582389831543,0
2024-10-30 21:00:00+00:00,1.5711305141448975,1.572508692741394,1.551153302192688,1.5558104515075684,0
2024-10-30 22:00:00+00:00,1.5557453632354736,1.5564936399459839,1.5477142333984375,1.5519697666168213,0
2024-10-30 23:00:00+00:00,1.552058458328247,1.5585312843322754,1.552058458328247,1.5549620389938354,0
2024-10-31 00:00:00+00:00,1.5549955368041992,1.5549955368041992,1.5450024604797363,1.545446753501892,0
2024-10-31 01:00:00+00:00,1.5453935861587524,1.5559875965118408,1.5412451028823853,1.5553480386734009,22484
2024-10-31 02:00:00+00:00,1.555452823638916,1.55771005153656,1.5508192777633667,1.5555649995803833,0
2024-10-31 03:00:00+00:00,1.555702567100525,1.5582836866378784,1.5502519607543945,1.5502519607543945,0
2024-10-31 04:00:00+00:00,1.5507073402404785,1.551089882850647,1.5405715703964233,1.543795108795166,14663
2024-10-31 05:00:00+00:00,1.54380464553833,1.5487037897109985,1.542559027671814,1.5476566553115845,0
2024-10-31 06:00:00+00:00,1.5477238893508911,1.5483604669570923,1.5398472547531128,1.5416563749313354,0
2024-10-31 07:00:00+00:00,1.5418237447738647,1.5450975894927979,1.5395355224609375,1.5420501232147217,5566
2024-10-31 08:00:00+00:00,1.541883945465088,1.542490005493164,1.5242098569869995,1.5272401571273804,46138
2024-10-31 09:00:00+00:00,1.527438759803772,1.532773733139038,1.527379035949707,1.530435562133789,0
2024-10-31 10:00:00+00:00,1.5304360389709473,1.5433323383331299,1.5256919860839844,1.5397204160690308,4613
2024-10-31 11:00:00+00:00,1.5397173166275024,1.5418341159820557,1.5337759256362915,1.539975643157959,0
2024-10-31 12:00:00+00:00,1.5400536060333252,1.5433266162872314,1.5335235595703125,1.5418297052383423,0
2024-10-31 13:00:00+00:00,1.5422958135604858,1.545453429222107,1.53605055809021,1.5378342866897583,78112
2024-10-31 14:00:00+00:00,1.5375196933746338,1.5375196933746338,1.5199825763702393,1.5287530422210693,78333
2024-10-31 15:00:00+00:00,1.5289607048034668,1.5399278402328491,1.525516390800476,1.5336689949035645,84216
2024-10-31 16:00:00+00:00,1.5333380699157715,1.5357112884521484,1.5294036865234375,1.5338222980499268,59047
2024-10-31 17:00:00+00:00,1.5342165231704712,1.535949468612671,1.5166409015655518,1.5168546438217163,55151
2024-10-31 18:00:00+00:00,1.5170236825942993,1.5170236825942993,1.4927408695220947,1.507746696472168,145866
2024-10-31 19:00:00+00:00,1.5075360536575317,1.5075360536575317,1.5027828216552734,1.5028541088104248,0
2024-10-31 20:00:00+00:00,1.5023996829986572,1.509946346282959,1.5004756450653076,1.503922939300537,0
2024-10-31 21:00:00+00:00,1.5045043230056763,1.5169612169265747,1.5045043230056763,1.5146127939224243,23670
2024-10-31 22:00:00+00:00,1.5137284994125366,1.5153578519821167,1.5028445720672607,1.5065577030181885,0
2024-10-31 23:00:00+00:00,1.5066068172454834,1.5086125135421753,1.5039759874343872,1.5060768127441406,0
2024-11-01 00:00:00+00:00,1.50767982006073,1.5100287199020386,1.495528221130371,1.501467227935791,0
2024-11-01 01:00:00+00:00,1.5006976127624512,1.5006976127624512,1.4904017448425293,1.4904017448425293,0
2024-11-01 02:00:00+00:00,1.4904985427856445,1.4917936325073242,1.4781076908111572,1.491166353225708,37828
2024-11-01 03:00:00+00:00,1.4911426305770874,1.502475619316101,1.4911426305770874,1.4969749450683594,21267
2024-11-01 04:00:00+00:00,1.4970005750656128,1.4970005750656128,1.4945076704025269,1.4946203231811523,0
2024-11-01 05:00:00+00:00,1.4946284294128418,1.4952577352523804,1.490122675895691,1.4902679920196533,0
2024-11-01 06:00:00+00:00,1.4901891946792603,1.4902677536010742,1.4767290353775024,1.478241205215454,0
2024-11-01 07:00:00+00:00,1.4783430099487305,1.4783430099487305,1.4656649827957153,1.4697043895721436,48358
2024-11-01 08:00:00+00:00,1.4695106744766235,1.4832223653793335,1.4688770771026611,1.4801242351531982,0
2024-11-01 09:00:00+00:00,1.480130910873413,1.4836872816085815,1.4772716760635376,1.4829710721969604,11153
2024-11-01 10:00:00+00:00,1.4830876588821411,1.4997206926345825,1.4830876588821411,1.496532917022705,79679
2024-11-01 11:00:00+00:00,1.49656343460083,1.5018119812011719,1.49656343460083,1.500361442565918,36725
2024-11-01 12:00:00+00:00,1.500304102897644,1.5127160549163818,1.499358057975769,1.5102334022521973,0
2024-11-01 13:00:00+00:00,1.5110818147659302,1.532531976699829,1.5080469846725464,1.532531976699829,6901
2024-11-01 14:00:00+00:00,1.5318117141723633,1.5414676666259766,1.5299707651138306,1.5354851484298706,0
2024-11-01 15:00:00+00:00,1.5361781120300293,1.5377308130264282,1.4820083379745483,1.490358829498291,0
2024-11-01 16:00:00+00:00,1.4900630712509155,1.5092684030532837,1.4862308502197266,1.5063823461532593,34634
2024-11-01 17:00:00+00:00,1.506569266319275,1.5130943059921265,1.501438021659851,1.5045289993286133,0
2024-11-01 18:00:00+00:00,1.5043857097625732,1.5056235790252686,1.5004708766937256,1.50249445438385,0
2024-11-01 19:00:00+00:00,1.5023493766784668,1.5023493766784668,1.49449622631073,1.499293565750122,11073
2024-11-01 20:00:00+00:00,1.499371886253357,1.506295919418335,1.4990524053573608,1.5032938718795776,0
2024-11-01 21:00:00+00:00,1.503521203994751,1.5046831369400024,1.4694712162017822,1.4874629974365234,80454
2024-11-01 22:00:00+00:00,1.4880342483520508,1.4956049919128418,1.4845396280288696,1.494084119796753,46813
2024-11-01 23:00:00+00:00,1.4940940141677856,1.5005748271942139,1.4935815334320068,1.4997026920318604,43199
2024-11-02 00:00:00+00:00,1.499752402305603,1.5072203874588013,1.499752402305603,1.5072203874588013,7750
2024-11-02 01:00:00+00:00,1.5072565078735352,1.5128682851791382,1.5051634311676025,1.5128682851791382,0
2024-11-02 02:00:00+00:00,1.5128512382507324,1.5162023305892944,1.5128512382507324,1.5144245624542236,0
2024-11-02 03:00:00+00:00,1.5144262313842773,1.515730381011963,1.5099537372589111,1.5099966526031494,6658
2024-11-02 04:00:00+00:00,1.510066270828247,1.5152614116668701,1.510066270828247,1.5131689310073853,12894
2024-11-02 05:00:00+00:00,1.5131614208221436,1.5183452367782593,1.5086913108825684,1.517014503479004,64899
2024-11-02 06:00:00+00:00,1.5170011520385742,1.5267888307571411,1.5170011520385742,1.5257493257522583,72467
2024-11-02 07:00:00+00:00,1.5258533954620361,1.5258533954620361,1.5141440629959106,1.5146090984344482,0
2024-11-02 08:00:00+00:00,1.5146589279174805,1.5161218643188477,1.5047849416732788,1.5057737827301025,29039
2024-11-02 09:00:00+00:00,1.505743145942688,1.5117007493972778,1.5031874179840088,1.5061074495315552,39625
2024-11-02 10:00:00+00:00,1.5065566301345825,1.5067826509475708,1.4931530952453613,1.4939932823181152,0
2024-11-02 11:00:00+00:00,1.4939932823181152,1.4968234300613403,1.492506980895996,1.492523431777954,0
2024-11-02 12:00:00+00:00,1.4926382303237915,1.4940869808197021,1.4744524955749512,1.4744524955749512,17328
2024-11-02 13:00:00+00:00,1.4745495319366455,1.4837669134140015,1.4642423391342163,1.4642423391342163,484
2024-11-02 14:00:00+00:00,1.4642220735549927,1.4753613471984863,1.4642220735549927,1.4753613471984863,11601
