timestamp,Open,High,Low,Close,Volume
2024-10-23 19:00:00+00:00,0.12430980056524277,0.1253640502691269,0.12430980056524277,0.1253640502691269,159943
2024-10-23 20:00:00+00:00,0.1253824234008789,0.12601572275161743,0.12528494000434875,0.12601572275161743,92222
2024-10-23 21:00:00+00:00,0.1259971708059311,0.12627160549163818,0.12580640614032745,0.12580640614032745,1831
2024-10-23 22:00:00+00:00,0.12580576539039612,0.1266012340784073,0.12580576539039612,0.1263807862997055,0
2024-10-23 23:00:00+00:00,0.12638670206069946,0.1265803426504135,0.12617677450180054,0.12645061314105988,0
2024-10-24 00:00:00+00:00,0.12645049393177032,0.127996563911438,0.12627840042114258,0.127996563911438,97296
2024-10-24 01:00:00+00:00,0.12799739837646484,0.12822531163692474,0.12739697098731995,0.1275559961795807,50370
2024-10-24 02:00:00+00:00,0.1275572031736374,0.12865455448627472,0.12725603580474854,0.12865455448627472,40678
2024-10-24 03:00:00+00:00,0.1286231130361557,0.12906330823898315,0.1282755732536316,0.1288883239030838,81951
2024-10-24 04:00:00+00:00,0.12889328598976135,0.12918947637081146,0.1286676675081253,0.12918947637081146,0
2024-10-24 05:00:00+00:00,0.1291900873184204,0.12956832349300385,0.12902353703975677,0.12902353703975677,61483
2024-10-24 06:00:00+00:00,0.1290217489004135,0.12932567298412323,0.12803931534290314,0.12803931534290314,73244
2024-10-24 07:00:00+00:00,0.1280214637517929,0.12823842465877533,0.12731638550758362,0.12731638550758362,0
2024-10-24 08:00:00+00:00,0.12731005251407623,0.12731005251407623,0.12609533965587616,0.12609533965587616,0
2024-10-24 09:00:00+00:00,0.12607601284980774,0.12620015442371368,0.1254756897687912,0.12588045001029968,0
2024-10-24 10:00:00+00:00,0.12588238716125488,0.1266499012708664,0.12587657570838928,0.12620657682418823,0
2024-10-24 11:00:00+00:00,0.12621179223060608,0.12713350355625153,0.12621179223060608,0.12707580626010895,0
2024-10-24 12:00:00+00:00,0.1270797699689865,0.1280473917722702,0.12700963020324707,0.1280473917722702,0
2024-10-24 13:00:00+00:00,0.1280365139245987,0.1285644769668579,0.1276986002922058,0.12806549668312073,112035
2024-10-24 14:00:00+00:00,0.12805230915546417,0.12805230915546417,0.12687022984027863,0.1271350234746933,0
2024-10-24 15:00:00+00:00,0.12716816365718842,0.12779921293258667,0.12715554237365723,0.1274939477443695,0
2024-10-24 16:00:00+00:00,0.12750579416751862,0.1276533603668213,0.1270608901977539,0.12714174389839172,0
2024-10-24 17:00:00+00:00,0.1271531581878662,0.1272289901971817,0.12672646343708038,0.12712399661540985,0
2024-10-24 18:00:00+00:00,0.1271275281906128,0.12766997516155243,0.1269666850566864,0.12753088772296906,0
2024-10-24 19:00:00+00:00,0.12752275168895721,0.1287255883216858,0.12749671936035156,0.1287255883216858,0
2024-10-24 20:00:00+00:00,0.1287229210138321,0.12873482704162598,0.12803661823272705,0.1282637119293213,0
2024-10-24 21:00:00+00:00,0.12825988233089447,0.12959717214107513,0.12822383642196655,0.12863844633102417,8745
2024-10-24 22:00:00+00:00,0.12864357233047485,0.12875445187091827,0.12785038352012634,0.12785038352012634,40494
2024-10-24 23:00:00+00:00,0.12782616913318634,0.12818129360675812,0.12758606672286987,0.12818129360675812,59202
2024-10-25 00:00:00+00:00,0.12818539142608643,0.12888658046722412,0.12818539142608643,0.12842808663845062,0
2024-10-25 01:00:00+00:00,0.1284342110157013,0.1285209059715271,0.12816418707370758,0.12817414104938507,0
2024-10-25 02:00:00+00:00,0.12816911935806274,0.1283404678106308,0.12704095244407654,0.12741217017173767,0
2024-10-25 03:00:00+00:00,0.12741951644420624,0.12790170311927795,0.12732161581516266,0.12732161581516266,0
2024-10-25 04:00:00+00:00,0.12732082605361938,0.1273343861103058,0.1250099390745163,0.1250348687171936,77139
2024-10-25 05:00:00+00:00,0.1250208020210266,0.1250208020210266,0.12454259395599365,0.12470617145299911,0
2024-10-25 06:00:00+00:00,0.12470399588346481,0.12487152218818665,0.12368275970220566,0.12368275970220566,0
2024-10-25 07:00:00+00:00,0.1236783042550087,0.12395065277814865,0.12314163893461227,0.12359786778688431,36536
2024-10-25 08:00:00+00:00,0.12359999865293503,0.12438085675239563,0.1232185959815979,0.12430044263601303,0
2024-10-25 09:00:00+00:00,0.12425590306520462,0.12436826527118683,0.12388061732053757,0.12431426346302032,0
2024-10-25 10:00:00+00:00,0.12431593984365463,0.1255268156528473,0.1239924281835556,0.1250312179327011,426177
2024-10-25 11:00:00+00:00,0.1250249594449997,0.12508425116539001,0.12468981742858887,0.1249188557267189,0
2024-10-25 12:00:00+00:00,0.1249142438173294,0.12515798211097717,0.12428218126296997,0.12428218126296997,0
2024-10-25 13:00:00+00:00,0.12426700443029404,0.12466788291931152,0.12395881861448288,0.12466788291931152,0
2024-10-25 14:00:00+00:00,0.12468700110912323,0.12569396197795868,0.12468700110912323,0.1250499039888382,35197
2024-10-25 15:00:00+00:00,0.12504103779792786,0.12537725269794464,0.12266366928815842,0.12275048345327377,24591
2024-10-25 16:00:00+00:00,0.12276873737573624,0.12353719770908356,0.12224303930997849,0.12320113182067871,148532
2024-10-25 17:00:00+00:00,0.1231621578335762,0.12345674633979797,0.12151989340782166,0.12159925699234009,0
2024-10-25 18:00:00+00:00,0.12153074145317078,0.12263339012861252,0.12013784795999527,0.12206149846315384,561494
2024-10-25 19:00:00+00:00,0.12200639396905899,0.12200639396905899,0.12106040865182877,0.12166993319988251,97575
2024-10-25 20:00:00+00:00,0.12166676670312881,0.1216835081577301,0.12112397700548172,0.12135963141918182,0
2024-10-25 21:00:00+00:00,0.12134352326393127,0.12232214957475662,0.12134352326393127,0.1222759261727333,0
2024-10-25 22:00:00+00:00,0.12226880341768265,0.12238610535860062,0.12102178484201431,0.12102178484201431,0
2024-10-25 23:00:00+00:00,0.12099806219339371,0.12099806219339371,0.11289390176534653,0.11640310287475586,2449605
2024-10-26 00:00:00+00:00,0.11638333648443222,0.11645416915416718,0.11477307230234146,0.11643357574939728,486781
2024-10-26 01:00:00+00:00,0.11642605811357498,0.11691127717494965,0.11632067710161209,0.11665456742048264,178719
2024-10-26 02:00:00+00:00,0.11663726717233658,0.11740482598543167,0.11611654609441757,0.1172575131058693,140340
2024-10-26 03:00:00+00:00,0.11725474894046783,0.1175631731748581,0.11702831089496613,0.11746435612440109,80737
2024-10-26 04:00:00+00:00,0.11746177822351456,0.11746177822351456,0.11666371673345566,0.11691302061080933,0
2024-10-26 05:00:00+00:00,0.11690880358219147,0.11749523133039474,0.11690880358219147,0.11730021238327026,202038
2024-10-26 06:00:00+00:00,0.1172962561249733,0.11740931868553162,0.11684492230415344,0.11724179983139038,49017
2024-10-26 07:00:00+00:00,0.11724153161048889,0.11725779622793198,0.11669107526540756,0.11683081835508347,0
2024-10-26 08:00:00+00:00,0.11683021485805511,0.11683021485805511,0.1165519580245018,0.11680372059345245,0
2024-10-26 09:00:00+00:00,0.11680478602647781,0.1169394701719284,0.1166454628109932,0.11681681871414185,38730
2024-10-26 10:00:00+00:00,0.11681942641735077,0.11688969284296036,0.11639215797185898,0.11639215797185898,0
2024-10-26 11:00:00+00:00,0.1163928285241127,0.11664443463087082,0.11617089807987213,0.11658881604671478,30099
2024-10-26 12:00:00+00:00,0.11658833920955658,0.11661317199468613,0.11640479415655136,0.11640479415655136,0
2024-10-26 13:00:00+00:00,0.11640316992998123,0.11676394194364548,0.11619964241981506,0.11619964241981506,66342
2024-10-26 14:00:00+00:00,0.11619177460670471,0.11649095267057419,0.11520060896873474,0.11520060896873474,107869
2024-10-26 15:00:00+00:00,0.11520027369260788,0.11563317477703094,0.1146126389503479,0.11520087718963623,0
2024-10-26 16:00:00+00:00,0.1152297779917717,0.11586951464414597,0.11495640128850937,0.11586714535951614,0
2024-10-26 17:00:00+00:00,0.11587023735046387,0.11648870259523392,0.11587023735046387,0.11638998240232468,0
2024-10-26 18:00:00+00:00,0.11639449000358582,0.11667036265134811,0.11639449000358582,0.11643889546394348,0
2024-10-26 19:00:00+00:00,0.11640952527523041,0.11713553965091705,0.11639142036437988,0.11713553965091705,0
2024-10-26 20:00:00+00:00,0.11713579297065735,0.11802280694246292,0.11713579297065735,0.11775554716587067,98
2024-10-26 21:00:00+00:00,0.11776013672351837,0.11786989867687225,0.11746414750814438,0.11752167344093323,37963
2024-10-26 22:00:00+00:00,0.11750900000333786,0.11757087707519531,0.11743605881929398,0.11755188554525375,0
2024-10-26 23:00:00+00:00,0.11755163222551346,0.11791864782571793,0.11755163222551346,0.1178983747959137,0
2024-10-27 00:00:00+00:00,0.11790256202220917,0.11795424669981003,0.11764460802078247,0.11765525490045547,0
2024-10-27 01:00:00+00:00,0.1176501139998436,0.11821607500314713,0.11762217432260513,0.11820698529481888,0
2024-10-27 02:00:00+00:00,0.11820615082979202,0.11842911690473557,0.1177176907658577,0.1177176907658577,0
2024-10-27 03:00:00+00:00,0.11761540174484253,0.11835402250289917,0.11752907931804657,0.11835310608148575,0
2024-10-27 04:00:00+00:00,0.11841344833374023,0.11874883621931076,0.11816200613975525,0.11816200613975525,0
2024-10-27 05:00:00+00:00,0.11815144866704941,0.1182423010468483,0.11799980700016022,0.1182364672422409,0
2024-10-27 06:00:00+00:00,0.11823931336402893,0.11859554797410965,0.11815086007118225,0.11820760369300842,0
2024-10-27 07:00:00+00:00,0.11820732057094574,0.1184944361448288,0.11820732057094574,0.1184067353606224,0
2024-10-27 08:00:00+00:00,0.11840562522411346,0.11956450343132019,0.11838510632514954,0.1192401796579361,218405
2024-10-27 09:00:00+00:00,0.11923688650131226,0.11923688650131226,0.11820133775472641,0.1185038611292839,0
2024-10-27 10:00:00+00:00,0.118504598736763,0.11862016469240189,0.11814381182193756,0.11814381182193756,0
2024-10-27 11:00:00+00:00,0.11816687881946564,0.11823922395706177,0.11791867762804031,0.11792249232530594,0
2024-10-27 12:00:00+00:00,0.11792443692684174,0.11914757639169693,0.11790177971124649,0.11893634498119354,15917
2024-10-27 13:00:00+00:00,0.11894100159406662,0.12027368694543839,0.11891210079193115,0.1196063756942749,23898
2024-10-27 14:00:00+00:00,0.11958552896976471,0.11963581293821335,0.11926097422838211,0.11926097422838211,0
2024-10-27 15:00:00+00:00,0.11926442384719849,0.11958205699920654,0.11917857080698013,0.11931461840867996,0
2024-10-27 16:00:00+00:00,0.1192745491862297,0.11991153657436371,0.1192745491862297,0.1198306754231453,7733
2024-10-27 17:00:00+00:00,0.11986030638217926,0.11991317570209503,0.11955384910106659,0.11955636739730835,10629
2024-10-27 18:00:00+00:00,0.11953385919332504,0.11953416466712952,0.1186753511428833,0.1186753511428833,0
2024-10-27 19:00:00+00:00,0.11864353716373444,0.11897051334381104,0.11839824169874191,0.11884213238954544,37690
2024-10-27 20:00:00+00:00,0.11884237825870514,0.11916350573301315,0.11883192509412766,0.11897116899490356,0
2024-10-27 21:00:00+00:00,0.11897042393684387,0.11982812732458115,0.11895766854286194,0.11971926689147949,0
2024-10-27 22:00:00+00:00,0.1197119727730751,0.12041394412517548,0.1197119727730751,0.11986080557107925,32052
2024-10-27 23:00:00+00:00,0.11986090242862701,0.12027537822723389,0.1196952536702156,0.11982642859220505,82270
2024-10-28 00:00:00+00:00,0.11986641585826874,0.12017934024333954,0.11970337480306625,0.11992677301168442,0
2024-10-28 01:00:00+00:00,0.11988559365272522,0.11989437788724899,0.11881352961063385,0.11881352961063385,0
2024-10-28 02:00:00+00:00,0.11859960108995438,0.11874858289957047,0.11832255870103836,0.1184237077832222,0
2024-10-28 03:00:00+00:00,0.1184363067150116,0.11874684691429138,0.11690334230661392,0.11692540347576141,62539
2024-10-28 04:00:00+00:00,0.11691991984844208,0.11735233664512634,0.11672261357307434,0.11685915291309357,113833
2024-10-28 05:00:00+00:00,0.11687325686216354,0.116886667907238,0.11605015397071838,0.11685245484113693,117317
2024-10-28 06:00:00+00:00,0.11685585975646973,0.11722924560308456,0.11673620343208313,0.11722924560308456,33652
2024-10-28 07:00:00+00:00,0.11721279472112656,0.11930765956640244,0.11721279472112656,0.1190640926361084,135048
2024-10-28 08:00:00+00:00,0.1190524697303772,0.11929524689912796,0.11897309124469757,0.11925696581602097,0
2024-10-28 09:00:00+00:00,0.11925782263278961,0.11973019689321518,0.11883419007062912,0.11973019689321518,0
2024-10-28 10:00:00+00:00,0.1197567880153656,0.1200217604637146,0.11967407166957855,0.1198323518037796,24064
2024-10-28 11:00:00+00:00,0.11982376873493195,0.11982376873493195,0.11907272785902023,0.11920619010925293,30853
2024-10-28 12:00:00+00:00,0.11917520314455032,0.11919385194778442,0.11840906739234924,0.11915255337953568,179510
2024-10-28 13:00:00+00:00,0.11915118992328644,0.11915118992328644,0.11838359385728836,0.11851469427347183,310790
2024-10-28 14:00:00+00:00,0.11849872767925262,0.11867290735244751,0.11767769604921341,0.11864350736141205,150070
2024-10-28 15:00:00+00:00,0.11862427741289139,0.11862427741289139,0.11697223782539368,0.11697223782539368,151589
2024-10-28 16:00:00+00:00,0.11691989004611969,0.11716529726982117,0.11658192425966263,0.11658192425966263,137952
2024-10-28 17:00:00+00:00,0.11655654013156891,0.11743535846471786,0.11588825285434723,0.1168198511004448,273300
2024-10-28 18:00:00+00:00,0.11682363599538803,0.117424875497818,0.11666854470968246,0.11707299947738647,34266
2024-10-28 19:00:00+00:00,0.1171342208981514,0.11886536329984665,0.1171342208981514,0.11828729510307312,195299
2024-10-28 20:00:00+00:00,0.11828696727752686,0.11854462325572968,0.11797288060188293,0.11830372363328934,132763
2024-10-28 21:00:00+00:00,0.11831753700971603,0.12001589685678482,0.11831753700971603,0.12001589685678482,228397
2024-10-28 22:00:00+00:00,0.12004608660936356,0.12129459530115128,0.12004608660936356,0.12097801268100739,242908
2024-10-28 23:00:00+00:00,0.12098554521799088,0.12169895321130753,0.12098554521799088,0.12140447646379471,31516
2024-10-29 00:00:00+00:00,0.12140418589115143,0.12236560136079788,0.12140418589115143,0.12236560136079788,196203
2024-10-29 01:00:00+00:00,0.12236468493938446,0.12334725260734558,0.12222287058830261,0.12334725260734558,85666
2024-10-29 02:00:00+00:00,0.12335289269685745,0.12489140778779984,0.12325961887836456,0.12450991570949554,365332
2024-10-29 03:00:00+00:00,0.12450297921895981,0.12508997321128845,0.12424342334270477,0.12424342334270477,155585
2024-10-29 04:00:00+00:00,0.12424807250499725,0.12445719540119171,0.12415511161088943,0.12420234084129333,0
2024-10-29 05:00:00+00:00,0.12419606000185013,0.12425950169563293,0.12375693023204803,0.12376878410577774,0
2024-10-29 06:00:00+00:00,0.12377263605594635,0.1240810975432396,0.12371890991926193,0.12388495355844498,74138
2024-10-29 07:00:00+00:00,0.12386418133974075,0.1243484765291214,0.12376120686531067,0.1243242397904396,0
2024-10-29 08:00:00+00:00,0.12432719022035599,0.12554477155208588,0.12432719022035599,0.1252623200416565,232649
2024-10-29 09:00:00+00:00,0.12526562809944153,0.1252903789281845,0.1249610185623169,0.12521442770957947,185099
2024-10-29 10:00:00+00:00,0.12522560358047485,0.12546806037425995,0.12517224252223969,0.12534460425376892,129429
2024-10-29 11:00:00+00:00,0.12533628940582275,0.1257627308368683,0.12529484927654266,0.12533092498779297,34087
2024-10-29 12:00:00+00:00,0.12532339990139008,0.12545748054981232,0.12495464831590652,0.12499569356441498,0
2024-10-29 13:00:00+00:00,0.12499601393938065,0.12532514333724976,0.12484918534755707,0.12523742020130157,0
2024-10-29 14:00:00+00:00,0.1252458244562149,0.12535147368907928,0.12482938915491104,0.1251707226037979,0
2024-10-29 15:00:00+00:00,0.12517061829566956,0.12560832500457764,0.1250748336315155,0.12552984058856964,0
2024-10-29 16:00:00+00:00,0.1255713850259781,0.126797616481781,0.1255713850259781,0.12678676843643188,151057
2024-10-29 17:00:00+00:00,0.1267806738615036,0.1274663358926773,0.1267590969800949,0.12686222791671753,0
2024-10-29 18:00:00+00:00,0.1268460750579834,0.1268482804298401,0.12630115449428558,0.12644319236278534,125215
2024-10-29 19:00:00+00:00,0.12644529342651367,0.12671010196208954,0.12498167902231216,0.12548406422138214,147715
2024-10-29 20:00:00+00:00,0.12547078728675842,0.12547078728675842,0.12430444359779358,0.12528356909751892,95872
2024-10-29 21:00:00+00:00,0.12529157102108002,0.1260882019996643,0.1252029985189438,0.1260882019996643,0
2024-10-29 22:00:00+00:00,0.12608769536018372,0.12659558653831482,0.12608769536018372,0.12631618976593018,0
2024-10-29 23:00:00+00:00,0.1262938678264618,0.1262938678264618,0.12608084082603455,0.12629173696041107,0
2024-10-30 00:00:00+00:00,0.126292422413826,0.1262984275817871,0.1254429668188095,0.1254429668188095,0
2024-10-30 01:00:00+00:00,0.1254415214061737,0.1256844401359558,0.12464883923530579,0.12548920512199402,48440
2024-10-30 02:00:00+00:00,0.1254858821630478,0.1259160339832306,0.1254858821630478,0.12568682432174683,0
2024-10-30 03:00:00+00:00,0.1256854236125946,0.12621186673641205,0.12559007108211517,0.12596933543682098,0
2024-10-30 04:00:00+00:00,0.12597551941871643,0.1260504275560379,0.1258653998374939,0.1259109526872635,0
2024-10-30 05:00:00+00:00,0.12591002881526947,0.12602923810482025,0.12557484209537506,0.12576192617416382,0
2024-10-30 06:00:00+00:00,0.12575548887252808,0.12647277116775513,0.12571482360363007,0.12600593268871307,210978
2024-10-30 07:00:00+00:00,0.12592187523841858,0.1261845976114273,0.12575101852416992,0.12576796114444733,25680
2024-10-30 08:00:00+00:00,0.1258096843957901,0.12622252106666565,0.12526562809944153,0.12526562809944153,0
2024-10-30 09:00:00+00:00,0.12526601552963257,0.12609030306339264,0.12497437000274658,0.1256033480167389,185756
2024-10-30 10:00:00+00:00,0.12559708952903748,0.1256115436553955,0.12462881207466125,0.12462881207466125,82315
2024-10-30 11:00:00+00:00,0.12462736666202545,0.12462736666202545,0.12324044853448868,0.12325388938188553,276644
2024-10-30 12:00:00+00:00,0.12322492152452469,0.12368176132440567,0.12294141203165054,0.12368176132440567,273211
2024-10-30 13:00:00+00:00,0.12369232624769211,0.12491997331380844,0.12362488359212875,0.12491997331380844,346964
2024-10-30 14:00:00+00:00,0.12493538856506348,0.12640082836151123,0.12493538856506348,0.12614470720291138,304886
2024-10-30 15:00:00+00:00,0.12613701820373535,0.12638473510742188,0.12492724508047104,0.1253008395433426,236071
2024-10-30 16:00:00+00:00,0.12529399991035461,0.12565013766288757,0.12487022578716278,0.12555529177188873,0
2024-10-30 17:00:00+00:00,0.12554901838302612,0.12554901838302612,0.12475187331438065,0.12492130696773529,0
2024-10-30 18:00:00+00:00,0.12493617832660675,0.1254924088716507,0.12493617832660675,0.1252850741147995,24846
2024-10-30 19:00:00+00:00,0.12527741491794586,0.12527741491794586,0.12500187754631042,0.12500187754631042,0
2024-10-30 20:00:00+00:00,0.12498526275157928,0.1256142258644104,0.12471768260002136,0.12560853362083435,126948
2024-10-30 21:00:00+00:00,0.12563355267047882,0.12590107321739197,0.12459718436002731,0.12496994435787201,144690
2024-10-30 22:00:00+00:00,0.12496918439865112,0.1250321865081787,0.12448469549417496,0.12470261752605438,159706
2024-10-30 23:00:00+00:00,0.1246986836194992,0.1252172589302063,0.1246986836194992,0.12490806728601456,99188
2024-10-31 00:00:00+00:00,0.12489037215709686,0.1250103861093521,0.1242201179265976,0.1242201179265976,178560
2024-10-31 01:00:00+00:00,0.12421352416276932,0.1243484690785408,0.12346471101045609,0.12408801168203354,124241
2024-10-31 02:00:00+00:00,0.12407983839511871,0.12407983839511871,0.12293904274702072,0.1229441836476326,374698
2024-10-31 03:00:00+00:00,0.1229347437620163,0.12326563149690628,0.12287614494562149,0.12287614494562149,155473
2024-10-31 04:00:00+00:00,0.12288086116313934,0.12288086116313934,0.12230691313743591,0.12240919470787048,141613
2024-10-31 05:00:00+00:00,0.12240993231534958,0.12263238430023193,0.12232490628957748,0.12262579798698425,77426
2024-10-31 06:00:00+00:00,0.1226232722401619,0.1226232722401619,0.12159006297588348,0.12170926481485367,8035
2024-10-31 07:00:00+00:00,0.12170786410570145,0.12203999608755112,0.12120936810970306,0.12195281684398651,0
2024-10-31 08:00:00+00:00,0.12195108085870743,0.1219615563750267,0.12067191302776337,0.12104745954275131,144272
2024-10-31 09:00:00+00:00,0.12104418128728867,0.12114796042442322,0.12090456485748291,0.12100932747125626,0
2024-10-31 10:00:00+00:00,0.12101168185472488,0.12221690267324448,0.1205667182803154,0.12200978398323059,508894
2024-10-31 11:00:00+00:00,0.12200703471899033,0.12200703471899033,0.12132959067821503,0.12162353843450546,0
2024-10-31 12:00:00+00:00,0.1216217577457428,0.1216217577457428,0.1209324523806572,0.1211133599281311,0
2024-10-31 13:00:00+00:00,0.12110962718725204,0.12129048258066177,0.12001950293779373,0.12001950293779373,0
2024-10-31 14:00:00+00:00,0.11999566107988358,0.11999566107988358,0.11855380982160568,0.11881454288959503,0
2024-10-31 15:00:00+00:00,0.11882173269987106,0.11967048048973083,0.11870238184928894,0.11956451833248138,121871
2024-10-31 16:00:00+00:00,0.11953892558813095,0.11953892558813095,0.11905556172132492,0.11936690658330917,51893
2024-10-31 17:00:00+00:00,0.11935743689537048,0.11942517757415771,0.1180817037820816,0.11808212101459503,298025
2024-10-31 18:00:00+00:00,0.11808911710977554,0.11808911710977554,0.11664678901433945,0.11703859269618988,253803
2024-10-31 19:00:00+00:00,0.11702138930559158,0.11716389656066895,0.11688791215419769,0.11693117022514343,78793
2024-10-31 20:00:00+00:00,0.11690225452184677,0.1174747422337532,0.11681725829839706,0.11709538847208023,0
2024-10-31 21:00:00+00:00,0.11714263260364532,0.11790972948074341,0.11714263260364532,0.11790972948074341,20053
2024-10-31 22:00:00+00:00,0.11790598928928375,0.11790598928928375,0.11737198382616043,0.11766519397497177,43450
2024-10-31 23:00:00+00:00,0.11765676736831665,0.11778649687767029,0.11750619113445282,0.11750619113445282,0
2024-11-01 00:00:00+00:00,0.11749637126922607,0.1177632063627243,0.11742358654737473,0.11765355616807938,0
2024-11-01 01:00:00+00:00,0.11764197796583176,0.11764197796583176,0.11646721512079239,0.1166047751903534,0
2024-11-01 02:00:00+00:00,0.11659413576126099,0.11706627160310745,0.11591839045286179,0.11706627160310745,0
2024-11-01 03:00:00+00:00,0.11706589162349701,0.11780855804681778,0.11706589162349701,0.11749524623155594,82693
2024-11-01 04:00:00+00:00,0.11749876290559769,0.11787114292383194,0.11744120717048645,0.11782103031873703,0
2024-11-01 05:00:00+00:00,0.11781395971775055,0.11781875789165497,0.11737047135829926,0.11737814545631409,30638
2024-11-01 06:00:00+00:00,0.11737971752882004,0.11737971752882004,0.11645632982254028,0.11662692576646805,0
2024-11-01 07:00:00+00:00,0.11663062870502472,0.11674170941114426,0.11603233963251114,0.11655709147453308,0
2024-11-01 08:00:00+00:00,0.11656252294778824,0.11765464395284653,0.1164669394493103,0.11747932434082031,37224
2024-11-01 09:00:00+00:00,0.11747472733259201,0.1181986853480339,0.1174306720495224,0.11813627183437347,18874
2024-11-01 10:00:00+00:00,0.11813767999410629,0.11879207193851471,0.11813767999410629,0.11872683465480804,0
2024-11-01 11:00:00+00:00,0.11872708797454834,0.11915892362594604,0.11872398108243942,0.11886657029390335,0
2024-11-01 12:00:00+00:00,0.11886107176542282,0.11923272162675858,0.11835909634828568,0.11917467415332794,75913
2024-11-01 13:00:00+00:00,0.11917315423488617,0.12022421509027481,0.11903754621744156,0.12022421509027481,0
2024-11-01 14:00:00+00:00,0.12023390829563141,0.12153202295303345,0.12022243440151215,0.12092721462249756,290192
2024-11-01 15:00:00+00:00,0.12094017118215561,0.12116888910531998,0.11769766360521317,0.11840708553791046,207135
2024-11-01 16:00:00+00:00,0.11828917264938354,0.11931709200143814,0.1179298684000969,0.11892974376678467,32545
2024-11-01 17:00:00+00:00,0.11892838776111603,0.119068443775177,0.1185528039932251,0.11864317208528519,0
2024-11-01 18:00:00+00:00,0.11863311380147934,0.1186380535364151,0.11823759973049164,0.11823759973049164,0
2024-11-01 19:00:00+00:00,0.11823483556509018,0.11826349049806595,0.11772418767213821,0.11811822652816772,88137
2024-11-01 20:00:00+00:00,0.11811614036560059,0.11852661520242691,0.11805302649736404,0.11817728728055954,0
2024-11-01 21:00:00+00:00,0.11816558986902237,0.11820676922798157,0.11668472737073898,0.11720124632120132,71196
2024-11-01 22:00:00+00:00,0.11720583587884903,0.11771976202726364,0.11708223819732666,0.11716564744710922,98612
2024-11-01 23:00:00+00:00,0.11716581881046295,0.11725234240293503,0.11692648380994797,0.11725234240293503,7168
2024-11-02 00:00:00+00:00,0.11725279688835144,0.11829410493373871,0.11725279688835144,0.1182379499077797,184432
2024-11-02 01:00:00+00:00,0.11823625862598419,0.11914266645908356,0.11816494911909103,0.11914266645908356,54511
2024-11-02 02:00:00+00:00,0.11914198100566864,0.11964191496372223,0.11914198100566864,0.11936961114406586,0
2024-11-02 03:00:00+00:00,0.11936464160680771,0.11936464160680771,0.11869335919618607,0.11869335919618607,0
2024-11-02 04:00:00+00:00,0.11870095133781433,0.11881990730762482,0.11858247965574265,0.11861109733581543,0
2024-11-02 05:00:00+00:00,0.11861095577478409,0.11921943724155426,0.11844587326049805,0.11909802258014679,0
2024-11-02 06:00:00+00:00,0.11908655613660812,0.11914069205522537,0.11882859468460083,0.11882859468460083,0
2024-11-02 07:00:00+00:00,0.11882766336202621,0.11884390562772751,0.11839597672224045,0.11854662746191025,0
2024-11-02 08:00:00+00:00,0.11854596436023712,0.11863334476947784,0.11830273270606995,0.11834348738193512,0
2024-11-02 09:00:00+00:00,0.11831644177436829,0.11831644177436829,0.11804059147834778,0.1181379184126854,69018
2024-11-02 10:00:00+00:00,0.11813710629940033,0.11813710629940033,0.11775140464305878,0.11809926480054855,0
