timestamp,Open,High,Low,Close,Volume
2024-02-22 12:00:00+00:00,4.760706901550293,4.762895107269287,4.748685359954834,4.75045919418335,0
2024-02-22 13:00:00+00:00,4.755850791931152,4.755850791931152,4.6910576820373535,4.6910576820373535,50348
2024-02-22 14:00:00+00:00,4.689675807952881,4.689675807952881,4.678040504455566,4.683682441711426,0
2024-02-22 15:00:00+00:00,4.686009883880615,4.691007614135742,4.683717250823975,4.691007614135742,0
2024-02-22 16:00:00+00:00,4.6864447593688965,4.695631980895996,4.6864447593688965,4.69523286819458,407
2024-02-22 17:00:00+00:00,4.696617603302002,4.7108354568481445,4.696617603302002,4.710504055023193,3912
2024-02-22 18:00:00+00:00,4.714346408843994,4.714346408843994,4.703541278839111,4.703541278839111,0
2024-02-22 19:00:00+00:00,4.706370830535889,4.708588123321533,4.701758861541748,4.701758861541748,0
2024-02-22 20:00:00+00:00,4.70231819152832,4.720896244049072,4.70231819152832,4.720896244049072,4490
2024-02-22 21:00:00+00:00,4.723174571990967,4.723174571990967,4.693706035614014,4.698794841766357,0
2024-02-22 22:00:00+00:00,4.698384761810303,4.708309650421143,4.693800926208496,4.699848651885986,740
2024-02-22 23:00:00+00:00,4.697352886199951,4.704014778137207,4.695696830749512,4.704014778137207,3495
2024-02-23 00:00:00+00:00,4.706299304962158,4.713413715362549,4.703204154968262,4.713413715362549,0
2024-02-23 01:00:00+00:00,4.71575927734375,4.723329067230225,4.713668346405029,4.720101356506348,23252
2024-02-23 02:00:00+00:00,4.720716953277588,4.739585876464844,4.720716953277588,4.734072208404541,29489
2024-02-23 03:00:00+00:00,4.7297539710998535,4.738790988922119,4.727039813995361,4.738733768463135,0
2024-02-23 04:00:00+00:00,4.732769966125488,4.741493225097656,4.723602771759033,4.7403411865234375,11596
2024-02-23 05:00:00+00:00,4.737022876739502,4.738745212554932,4.728699207305908,4.729571342468262,0
2024-02-23 06:00:00+00:00,4.733479022979736,4.736460208892822,4.731090545654297,4.736460208892822,0
2024-02-23 07:00:00+00:00,4.742941856384277,4.745321750640869,4.725582599639893,4.725582599639893,0
2024-02-23 08:00:00+00:00,4.724644184112549,4.735400676727295,4.7235636711120605,4.731590270996094,4047
2024-02-23 09:00:00+00:00,4.733006000518799,4.7332763671875,4.722082138061523,4.723865985870361,0
2024-02-23 10:00:00+00:00,4.723947048187256,4.732863903045654,4.723205089569092,4.732863903045654,6979
2024-02-23 11:00:00+00:00,4.733798027038574,4.7411274909973145,4.733203411102295,4.739709854125977,0
2024-02-23 12:00:00+00:00,4.740436553955078,4.740436553955078,4.722935199737549,4.722935199737549,0
2024-02-23 13:00:00+00:00,4.724479675292969,4.7254133224487305,4.719110012054443,4.723932266235352,0
2024-02-23 14:00:00+00:00,4.725176334381104,4.725683212280273,4.714519500732422,4.7186455726623535,0
2024-02-23 15:00:00+00:00,4.72607421875,4.72607421875,4.707054138183594,4.70988655090332,0
2024-02-23 16:00:00+00:00,4.70990800857544,4.712583541870117,4.699839115142822,4.712583541870117,1233
2024-02-23 17:00:00+00:00,4.71529483795166,4.7197265625,4.71529483795166,4.717947006225586,2136
2024-02-23 18:00:00+00:00,4.716433048248291,4.71663761138916,4.709172248840332,4.713050842285156,0
2024-02-23 19:00:00+00:00,4.7134928703308105,4.71975040435791,4.708219051361084,4.716245651245117,509
2024-02-23 20:00:00+00:00,4.715362548828125,4.720141887664795,4.710305690765381,4.710305690765381,0
2024-02-23 21:00:00+00:00,4.708596229553223,4.710484981536865,4.703564167022705,4.703564167022705,0
2024-02-23 22:00:00+00:00,4.706879138946533,4.709685802459717,4.704559326171875,4.707983016967773,0
2024-02-23 23:00:00+00:00,4.702404499053955,4.719480991363525,4.701881408691406,4.716041564941406,0
2024-02-24 00:00:00+00:00,4.716558456420898,4.719913959503174,4.709755420684815,4.710614204406738,6051
2024-02-24 01:00:00+00:00,4.710753917694092,4.710753917694092,4.706291198730469,4.710635185241699,0
2024-02-24 02:00:00+00:00,4.707252502441406,4.713199615478516,4.706465244293213,4.713199615478516,0
2024-02-24 03:00:00+00:00,4.713436603546143,4.719784736633301,4.7125749588012695,4.718834400177002,0
2024-02-24 04:00:00+00:00,4.7178568840026855,4.722958564758301,4.716281890869141,4.72076416015625,0
2024-02-24 05:00:00+00:00,4.720945358276367,4.731698036193848,4.720945358276367,4.729441165924072,5034
2024-02-24 06:00:00+00:00,4.732902526855469,4.7335205078125,4.728464126586914,4.729686737060547,0
2024-02-24 07:00:00+00:00,4.733582019805908,4.734447479248047,4.728287220001221,4.733774185180664,0
2024-02-24 08:00:00+00:00,4.733969211578369,4.747018337249756,4.733969211578369,4.746471405029297,0
2024-02-24 09:00:00+00:00,4.744596481323242,4.770231246948242,4.744596481323242,4.770231246948242,36113
2024-02-24 10:00:00+00:00,4.772517681121826,4.8226752281188965,4.772517681121826,4.800458908081055,148602
2024-02-24 11:00:00+00:00,4.802597522735596,4.837979793548584,4.802597522735596,4.837979793548584,48220
2024-02-24 12:00:00+00:00,4.838486671447754,4.892891883850098,4.838486671447754,4.889565944671631,82037
2024-02-24 13:00:00+00:00,4.895360469818115,4.930872917175293,4.895149230957031,4.930872917175293,27910
2024-02-24 14:00:00+00:00,4.906310081481934,4.906310081481934,4.856503486633301,4.85998010635376,122640
2024-02-24 15:00:00+00:00,4.851947784423828,4.869075775146484,4.849595546722412,4.869075775146484,5424
2024-02-24 16:00:00+00:00,4.869192123413086,4.869505882263184,4.852399349212647,4.856442451477051,0
2024-02-24 17:00:00+00:00,4.8578948974609375,4.870209693908691,4.8578948974609375,4.868074417114258,0
2024-02-24 18:00:00+00:00,4.865911483764648,4.867229461669922,4.848682880401611,4.855752468109131,3502
2024-02-24 19:00:00+00:00,4.863487243652344,4.868932723999023,4.851923942565918,4.86655330657959,11891
2024-02-24 20:00:00+00:00,4.86718225479126,4.86718225479126,4.8310723304748535,4.8399338722229,4576
2024-02-24 21:00:00+00:00,4.840964317321777,4.852073669433594,4.840964317321777,4.852073669433594,0
2024-02-24 22:00:00+00:00,4.8528923988342285,4.868598937988281,4.8528923988342285,4.8642401695251465,0
2024-02-24 23:00:00+00:00,4.867469310760498,4.867469310760498,4.8284220695495605,4.8284220695495605,0
2024-02-25 00:00:00+00:00,4.827486038208008,4.831070423126221,4.827486038208008,4.830901145935059,0
2024-02-25 01:00:00+00:00,4.831185817718506,4.833136558532715,4.824976444244385,4.824976444244385,0
2024-02-25 02:00:00+00:00,4.827035427093506,4.833092212677002,4.826472759246826,4.828610897064209,6099
2024-02-25 03:00:00+00:00,4.818125247955322,4.829744338989258,4.788475036621094,4.828984260559082,93753
2024-02-25 04:00:00+00:00,4.83070182800293,4.832878589630127,4.825995445251465,4.832878589630127,0
2024-02-25 05:00:00+00:00,4.834181308746338,4.836429595947266,4.8301520347595215,4.835954666137695,0
2024-02-25 06:00:00+00:00,4.834916114807129,4.834916114807129,4.8277587890625,4.8277587890625,0
2024-02-25 07:00:00+00:00,4.827451705932617,4.872981071472168,4.827030658721924,4.866405487060547,65145
2024-02-25 08:00:00+00:00,4.8690290451049805,4.909508228302002,4.860483169555664,4.860483169555664,83769
2024-02-25 09:00:00+00:00,4.861240386962891,4.90255069732666,4.861240386962891,4.90255069732666,0
2024-02-25 10:00:00+00:00,4.907558441162109,4.9154438972473145,4.907558441162109,4.9092535972595215,0
2024-02-25 11:00:00+00:00,4.908459663391113,4.9089674949646,4.895994186401367,4.902213096618652,0
2024-02-25 12:00:00+00:00,4.908175945281982,4.909281730651856,4.893420219421387,4.894472122192383,0
2024-02-25 13:00:00+00:00,4.891494274139404,4.909885406494141,4.883370876312256,4.909885406494141,0
2024-02-25 14:00:00+00:00,4.9086012840271,4.9149169921875,4.908522605895996,4.913607597351074,0
2024-02-25 15:00:00+00:00,4.910065174102783,4.919622898101807,4.908771991729736,4.917591571807861,0
2024-02-25 16:00:00+00:00,4.929995536804199,4.931778430938721,4.925544738769531,4.927344799041748,10061
2024-02-25 17:00:00+00:00,4.925151348114014,4.934427738189697,4.918630123138428,4.934427738189697,12155
2024-02-25 18:00:00+00:00,4.9337158203125,4.9337158203125,4.915517330169678,4.915517330169678,0
2024-02-25 19:00:00+00:00,4.906179428100586,4.927404880523682,4.906179428100586,4.927404880523682,0
2024-02-25 20:00:00+00:00,4.928027629852295,4.938995838165283,4.910719394683838,4.910719394683838,715
2024-02-25 21:00:00+00:00,4.912205696105957,4.933645725250244,4.912205696105957,4.920271396636963,17176
2024-02-25 22:00:00+00:00,4.921913146972656,4.924871921539307,4.9065046310424805,4.9065046310424805,434
2024-02-25 23:00:00+00:00,4.910906791687012,4.928212642669678,4.910906791687012,4.917500972747803,4308
2024-02-26 00:00:00+00:00,4.913877487182617,4.940173149108887,4.913877487182617,4.936144828796387,16005
2024-02-26 01:00:00+00:00,4.934605598449707,4.934605598449707,4.910346031188965,4.917940139770508,1816
2024-02-26 02:00:00+00:00,4.918773174285889,4.923366069793701,4.901479721069336,4.906282424926758,7196
2024-02-26 03:00:00+00:00,4.899119853973389,4.927089691162109,4.892534732818604,4.925222873687744,0
2024-02-26 04:00:00+00:00,4.908365249633789,4.908365249633789,4.770890712738037,4.819840908050537,214403
2024-02-26 05:00:00+00:00,4.821964263916016,4.8283514976501465,4.796091556549072,4.8030314445495605,31932
2024-02-26 06:00:00+00:00,4.810464859008789,4.8331708908081055,4.810464859008789,4.8331708908081055,25991
2024-02-26 07:00:00+00:00,4.833659648895264,4.834547996520996,4.8018646240234375,4.8018646240234375,0
2024-02-26 08:00:00+00:00,4.793420314788818,4.828105449676514,4.793420314788818,4.828105449676514,0
2024-02-26 09:00:00+00:00,4.836967468261719,4.844644546508789,4.806004047393799,4.813855648040772,4673
2024-02-26 10:00:00+00:00,4.814358711242676,4.83367395401001,4.793394565582275,4.832460880279541,6647
2024-02-26 11:00:00+00:00,4.828239917755127,4.8727850914001465,4.827339172363281,4.8727850914001465,16840
2024-02-26 12:00:00+00:00,4.883023262023926,4.883079528808594,4.818400859832764,4.850135803222656,26109
2024-02-26 13:00:00+00:00,4.86417293548584,4.894247055053711,4.838563919067383,4.838563919067383,51414
2024-02-26 14:00:00+00:00,4.838850975036621,4.866701602935791,4.838850975036621,4.866701602935791,19899
2024-02-26 15:00:00+00:00,4.869103908538818,4.915462970733643,4.851242542266846,4.851242542266846,103832
2024-02-26 16:00:00+00:00,4.858046531677246,4.912877559661865,4.858046531677246,4.906200408935547,34683
2024-02-26 17:00:00+00:00,4.909773826599121,4.914297103881836,4.905881404876709,4.908412456512451,5253
2024-02-26 18:00:00+00:00,4.911067008972168,4.915950298309326,4.899911880493164,4.9074296951293945,10905
2024-02-26 19:00:00+00:00,4.899999618530273,4.938495635986328,4.892378807067871,4.913815975189209,78381
2024-02-26 20:00:00+00:00,4.910564422607422,4.927319049835205,4.894681930541992,4.901132106781006,16868
2024-02-26 21:00:00+00:00,4.891598224639893,4.921493053436279,4.884833812713623,4.91454553604126,40847
2024-02-26 22:00:00+00:00,4.914637565612793,4.922879695892334,4.9056572914123535,4.908529281616211,17790
2024-02-26 23:00:00+00:00,4.909743785858154,4.913349628448486,4.899659633636475,4.901251316070557,8634
2024-02-27 00:00:00+00:00,4.922844886779785,4.92442512512207,4.912954807281494,4.9136223793029785,11623
2024-02-27 01:00:00+00:00,4.911895275115967,4.94167947769165,4.91174840927124,4.939708232879639,43036
2024-02-27 02:00:00+00:00,4.9398627281188965,4.949545383453369,4.918713569641113,4.919891834259033,60565
2024-02-27 03:00:00+00:00,4.921336650848389,4.933712005615234,4.908877849578857,4.908877849578857,37916
2024-02-27 04:00:00+00:00,4.905719757080078,4.936959743499756,4.905719757080078,4.933777332305908,0
2024-02-27 05:00:00+00:00,4.923336505889893,4.935068607330322,4.913969993591309,4.935068607330322,0
2024-02-27 06:00:00+00:00,4.934587478637695,4.935714721679688,4.919754505157471,4.9264655113220215,79554
2024-02-27 07:00:00+00:00,4.921966552734375,4.938497543334961,4.917350769042969,4.930606842041016,44749
2024-02-27 08:00:00+00:00,4.930460453033447,4.9672064781188965,4.930460453033447,4.945563316345215,51880
2024-02-27 09:00:00+00:00,4.945542812347412,4.9704270362854,4.94115161895752,4.9704270362854,32988
2024-02-27 10:00:00+00:00,4.975058555603027,4.979614734649658,4.964929103851318,4.977812767028809,62884
2024-02-27 11:00:00+00:00,4.977951049804688,4.980597019195557,4.962355613708496,4.962355613708496,28351
2024-02-27 12:00:00+00:00,4.963159084320068,4.985601425170898,4.958916664123535,4.9844231605529785,40669
2024-02-27 13:00:00+00:00,4.978425025939941,4.992280006408691,4.963886737823486,4.991424083709717,23533
2024-02-27 14:00:00+00:00,4.990772724151611,4.990772724151611,4.9664177894592285,4.97097110748291,49644
2024-02-27 15:00:00+00:00,4.974375247955322,4.989517211914063,4.971205234527588,4.973145961761475,0
2024-02-27 16:00:00+00:00,4.961740016937256,4.963875770568848,4.9241623878479,4.959186553955078,35769
2024-02-27 17:00:00+00:00,4.958345413208008,4.968373775482178,4.943548679351807,4.948994159698486,9618
2024-02-27 18:00:00+00:00,4.945688247680664,4.960741996765137,4.943823337554932,4.957273483276367,22533
2024-02-27 19:00:00+00:00,4.959923267364502,4.972240924835205,4.957618713378906,4.972240924835205,0
2024-02-27 20:00:00+00:00,4.976287841796875,4.976287841796875,4.964888572692871,4.971240520477295,316
2024-02-27 21:00:00+00:00,4.968677043914795,4.9784746170043945,4.968677043914795,4.971761703491211,0
2024-02-27 22:00:00+00:00,4.966179847717285,4.984243392944336,4.966179847717285,4.9773688316345215,8703
2024-02-27 23:00:00+00:00,4.979211330413818,4.986176490783691,4.976714611053467,4.9849371910095215,32053
2024-02-28 00:00:00+00:00,4.984521865844727,4.987074375152588,4.969450950622559,4.969450950622559,22221
2024-02-28 01:00:00+00:00,4.969067573547363,4.973348617553711,4.966175079345703,4.966175079345703,0
2024-02-28 02:00:00+00:00,4.967585563659668,4.997984886169434,4.963372230529785,4.997984886169434,0
2024-02-28 03:00:00+00:00,4.994443893432617,4.994443893432617,4.988184928894043,4.993516445159912,0
2024-02-28 04:00:00+00:00,4.991591453552246,4.998294353485107,4.991171360015869,4.99290132522583,0
2024-02-28 05:00:00+00:00,4.996505737304688,4.9969635009765625,4.987929821014404,4.987929821014404,0
2024-02-28 06:00:00+00:00,4.989879131317139,5.001944541931152,4.989879131317139,4.995417594909668,0
2024-02-28 07:00:00+00:00,4.994593143463135,5.01077938079834,4.990965366363525,5.01077938079834,13365
2024-02-28 08:00:00+00:00,5.0116143226623535,5.01480770111084,4.97139835357666,4.981388092041016,11476
2024-02-28 09:00:00+00:00,4.978994846343994,4.978994846343994,4.949533939361572,4.968435764312744,23415
2024-02-28 10:00:00+00:00,4.965160369873047,4.971878528594971,4.944825172424316,4.952917098999023,0
2024-02-28 11:00:00+00:00,4.952271461486816,4.980206489562988,4.952271461486816,4.962906837463379,56228
2024-02-28 12:00:00+00:00,4.961375236511231,4.991410732269287,4.958092212677002,4.991410732269287,0
2024-02-28 13:00:00+00:00,4.990926742553711,5.018355369567871,4.986245155334473,5.018355369567871,74445
2024-02-28 14:00:00+00:00,5.0086846351623535,5.019945621490479,4.977583408355713,4.999760627746582,63144
2024-02-28 15:00:00+00:00,5.008114814758301,5.008114814758301,4.9812750816345215,4.991137027740479,103260
2024-02-28 16:00:00+00:00,4.991904258728027,4.998560905456543,4.989506244659424,4.995931625366211,132712
2024-02-28 17:00:00+00:00,4.994988441467285,5.015738010406494,4.957764625549316,4.9751296043396,335923
2024-02-28 18:00:00+00:00,4.976770401000977,4.99761438369751,4.953035831451416,4.995458126068115,148081
2024-02-28 19:00:00+00:00,5.009011745452881,5.015583038330078,4.962578296661377,4.973844051361084,122777
2024-02-28 20:00:00+00:00,4.98444414138794,4.984481334686279,4.96010684967041,4.980804443359375,92464
2024-02-28 21:00:00+00:00,4.982279300689697,5.000447750091553,4.964069366455078,4.983063220977783,37141
2024-02-28 22:00:00+00:00,4.979306697845459,5.013791084289551,4.979306697845459,5.01290225982666,70451
2024-02-28 23:00:00+00:00,5.011419296264648,5.037928581237793,5.011419296264648,5.03054666519165,139956
2024-02-29 00:00:00+00:00,5.027179718017578,5.038214683532715,5.016892433166504,5.016892433166504,89196
2024-02-29 01:00:00+00:00,5.021437168121338,5.021437168121338,4.997730255126953,5.014628887176514,116323
2024-02-29 02:00:00+00:00,5.006000995635986,5.029728889465332,5.006000995635986,5.008270263671875,77688
2024-02-29 03:00:00+00:00,5.00162935256958,5.040711879730225,5.001477718353272,5.040711879730225,155125
2024-02-29 04:00:00+00:00,5.046026706695557,5.073655128479004,5.040602684020996,5.073655128479004,193170
2024-02-29 05:00:00+00:00,5.066092491149902,5.066092491149902,5.0460405349731445,5.061137676239014,101517
2024-02-29 06:00:00+00:00,5.066319942474365,5.0775885581970215,5.053084850311279,5.053084850311279,71835
2024-02-29 07:00:00+00:00,5.0482378005981445,5.059332370758057,5.044756412506104,5.051623821258545,109221
2024-02-29 08:00:00+00:00,5.046634197235107,5.054615497589111,5.043681144714356,5.054615497589111,68704
2024-02-29 09:00:00+00:00,5.054729461669922,5.0589680671691895,5.040607929229736,5.056734561920166,33588
2024-02-29 10:00:00+00:00,5.056494235992432,5.080586910247803,5.044257640838623,5.0770792961120605,56087
2024-02-29 11:00:00+00:00,5.090452194213867,5.099015712738037,5.083308696746826,5.083308696746826,38737
2024-02-29 12:00:00+00:00,5.085452556610107,5.085452556610107,5.061892986297607,5.067875385284424,23124
2024-02-29 13:00:00+00:00,5.067991256713867,5.072924137115479,5.0422539710998535,5.067934036254883,0
2024-02-29 14:00:00+00:00,5.034849643707275,5.0801615715026855,5.029233455657959,5.066926956176758,40091
2024-02-29 15:00:00+00:00,5.080303192138672,5.083489418029785,5.062778949737549,5.077840805053711,0
2024-02-29 16:00:00+00:00,5.07817268371582,5.127877235412598,5.077008724212647,5.127877235412598,0
2024-02-29 17:00:00+00:00,5.1279401779174805,5.133016109466553,5.105450630187988,5.109323501586914,0
2024-02-29 18:00:00+00:00,5.121949195861816,5.126155376434326,5.079401016235352,5.079401016235352,0
2024-02-29 19:00:00+00:00,5.0833024978637695,5.112824440002441,5.0833024978637695,5.112824440002441,0
2024-02-29 20:00:00+00:00,5.110730648040772,5.117922782897949,5.110301494598389,5.113865375518799,0
2024-02-29 21:00:00+00:00,5.105554580688477,5.1226725578308105,5.092058181762695,5.1226725578308105,82903
2024-02-29 22:00:00+00:00,5.121737957000732,5.1276397705078125,5.0942230224609375,5.096862316131592,1780
2024-02-29 23:00:00+00:00,5.095889568328857,5.129890441894531,5.093786239624023,5.126116752624512,0
2024-03-01 00:00:00+00:00,5.126859664916992,5.14487886428833,5.125082969665527,5.133933067321777,0
2024-03-01 01:00:00+00:00,5.133013248443604,5.135934352874756,5.127513408660889,5.128511905670166,0
2024-03-01 02:00:00+00:00,5.125636577606201,5.13517427444458,5.125636577606201,5.13461446762085,0
2024-03-01 03:00:00+00:00,5.135318756103516,5.17670202255249,5.135318756103516,5.1593756675720215,5653
2024-03-01 04:00:00+00:00,5.165489673614502,5.180115222930908,5.165489673614502,5.1800737380981445,0
