timestamp,Open,High,Low,Close,Volume
2024-02-21 04:00:00+00:00,47.52766418457031,47.71949768066406,47.2444953918457,47.332664489746094,0
2024-02-21 05:00:00+00:00,47.423526763916016,47.498802185058594,46.846038818359375,46.846038818359375,441524
2024-02-21 06:00:00+00:00,46.83793258666992,46.910400390625,46.39463424682617,46.39463424682617,411716
2024-02-21 07:00:00+00:00,46.24992370605469,46.34383010864258,46.05402755737305,46.14838409423828,712688
2024-02-21 08:00:00+00:00,46.1978759765625,46.50853729248047,46.1978759765625,46.3532829284668,0
2024-02-21 09:00:00+00:00,46.29344940185547,46.29344940185547,45.287376403808594,45.287376403808594,0
2024-02-21 10:00:00+00:00,45.46091079711914,45.68994903564453,45.000030517578125,45.62275314331055,1376892
2024-02-21 11:00:00+00:00,45.66379165649414,45.85956954956055,45.17207336425781,45.17207336425781,0
2024-02-21 12:00:00+00:00,45.38037872314453,45.76421737670898,45.03922653198242,45.64845657348633,0
2024-02-21 13:00:00+00:00,45.608585357666016,45.64117431640625,44.86737823486328,44.86737823486328,0
2024-02-21 14:00:00+00:00,45.10778045654297,45.10778045654297,44.39117050170898,44.50896835327149,0
2024-02-21 15:00:00+00:00,44.36907196044922,44.9302864074707,44.36907196044922,44.9007453918457,0
2024-02-21 16:00:00+00:00,44.9969367980957,45.60784149169922,44.9969367980957,45.54536437988281,0
2024-02-21 17:00:00+00:00,45.63305282592773,45.63305282592773,44.82762145996094,44.82762145996094,0
2024-02-21 18:00:00+00:00,44.75992584228516,44.886009216308594,44.56710052490234,44.80728912353516,0
2024-02-21 19:00:00+00:00,44.75886917114258,45.24005889892578,44.75886917114258,45.24005889892578,0
2024-02-21 20:00:00+00:00,45.1938591003418,45.23820495605469,45.00323486328125,45.00323486328125,0
2024-02-21 21:00:00+00:00,45.12771224975586,45.61405944824219,45.12771224975586,45.60577774047852,589530
2024-02-21 22:00:00+00:00,45.67126083374024,45.835105895996094,45.4598274230957,45.835105895996094,0
2024-02-21 23:00:00+00:00,45.92233276367188,46.25544738769531,45.92233276367188,46.24108505249024,27876
2024-02-22 00:00:00+00:00,46.088478088378906,46.164432525634766,45.79880905151367,45.79880905151367,884092
2024-02-22 01:00:00+00:00,45.68253707885742,45.89711380004883,45.08702087402344,45.08702087402344,0
2024-02-22 02:00:00+00:00,45.16586685180664,45.58158493041992,45.16586685180664,45.47966766357422,0
2024-02-22 03:00:00+00:00,45.463356018066406,45.827293395996094,45.463356018066406,45.78094482421875,508220
2024-02-22 04:00:00+00:00,45.73229598999024,45.93967056274414,45.73229598999024,45.89589309692383,1288548
2024-02-22 05:00:00+00:00,45.96611022949219,45.99394226074219,45.61441040039063,45.61441040039063,902650
2024-02-22 06:00:00+00:00,45.62433624267578,46.32811737060547,45.62433624267578,46.32811737060547,477140
2024-02-22 07:00:00+00:00,46.32942581176758,46.99781036376953,46.28767776489258,46.85092926025391,414366
2024-02-22 08:00:00+00:00,46.88197708129883,47.107177734375,46.84123992919922,46.986454010009766,432160
2024-02-22 09:00:00+00:00,46.954078674316406,47.104583740234375,46.798221588134766,47.0641975402832,0
2024-02-22 10:00:00+00:00,46.93928909301758,46.93928909301758,46.35514831542969,46.45746612548828,0
2024-02-22 11:00:00+00:00,46.41719436645508,46.44424819946289,46.21817779541016,46.34215545654297,331884
2024-02-22 12:00:00+00:00,46.32695007324219,46.58613967895508,46.05654144287109,46.161380767822266,0
2024-02-22 13:00:00+00:00,46.19988250732422,46.19988250732422,45.449462890625,45.64155197143555,543850
2024-02-22 14:00:00+00:00,45.79228210449219,45.82314300537109,45.62873840332031,45.82314300537109,0
2024-02-22 15:00:00+00:00,45.8773307800293,46.15102005004883,45.72616195678711,46.15102005004883,256364
2024-02-22 16:00:00+00:00,46.16557693481445,46.339481353759766,45.71977615356445,45.71977615356445,0
2024-02-22 17:00:00+00:00,45.919715881347656,46.34926986694336,45.919715881347656,46.34926986694336,0
2024-02-22 18:00:00+00:00,46.34110641479492,46.68061828613281,46.22833633422852,46.67878341674805,1130480
2024-02-22 19:00:00+00:00,46.677711486816406,46.7680892944336,46.45255661010742,46.62429428100586,895178
2024-02-22 20:00:00+00:00,46.6473274230957,47.1980094909668,46.64238357543945,47.1980094909668,1253990
2024-02-22 21:00:00+00:00,47.173641204833984,47.173641204833984,46.518798828125,46.57612991333008,0
2024-02-22 22:00:00+00:00,46.63052368164063,46.67020034790039,46.25825119018555,46.59038543701172,211648
2024-02-22 23:00:00+00:00,46.55320739746094,46.55320739746094,46.14344024658203,46.19704055786133,0
2024-02-23 00:00:00+00:00,46.30429458618164,46.568973541259766,46.23541259765625,46.568973541259766,0
2024-02-23 01:00:00+00:00,46.59999847412109,46.63310623168945,46.34639358520508,46.38435745239258,82760
2024-02-23 02:00:00+00:00,46.41141128540039,46.50868988037109,45.76805114746094,45.76805114746094,113410
2024-02-23 03:00:00+00:00,45.74002456665039,45.8049201965332,45.58437347412109,45.74189376831055,822910
2024-02-23 04:00:00+00:00,45.734375,46.10629653930664,45.68828582763672,45.9607048034668,0
2024-02-23 05:00:00+00:00,45.89115905761719,45.961063385009766,45.78989791870117,45.92230987548828,0
2024-02-23 06:00:00+00:00,45.93351745605469,46.22385025024414,45.93351745605469,46.22385025024414,0
2024-02-23 07:00:00+00:00,46.215858459472656,46.215858459472656,45.52725982666016,45.52725982666016,0
2024-02-23 08:00:00+00:00,45.49295425415039,46.01053237915039,45.14957427978516,45.14957427978516,3494902
2024-02-23 09:00:00+00:00,45.13762664794922,45.13762664794922,44.92638397216797,45.03987121582031,1656540
2024-02-23 10:00:00+00:00,45.11858367919922,45.52444839477539,44.94474029541016,45.52444839477539,591888
2024-02-23 11:00:00+00:00,45.52962112426758,45.64122772216797,45.49680709838867,45.52423858642578,0
2024-02-23 12:00:00+00:00,45.55632019042969,45.55632019042969,45.20534896850586,45.307315826416016,0
2024-02-23 13:00:00+00:00,45.30045318603516,45.47967529296875,45.225868225097656,45.47967529296875,0
2024-02-23 14:00:00+00:00,45.61915588378906,46.89535903930664,45.47855758666992,46.89535903930664,6746568
2024-02-23 15:00:00+00:00,47.22779083251953,47.22779083251953,46.185455322265625,46.411415100097656,9605916
2024-02-23 16:00:00+00:00,46.3615608215332,46.517032623291016,45.52104568481445,46.47924041748047,5213464
2024-02-23 17:00:00+00:00,46.53963088989258,46.91122055053711,46.534324645996094,46.91122055053711,1262724
2024-02-23 18:00:00+00:00,46.87583160400391,46.99114990234375,46.59130096435547,46.65882110595703,0
2024-02-23 19:00:00+00:00,46.65171432495117,47.04586791992188,46.606727600097656,46.9947509765625,0
2024-02-23 20:00:00+00:00,47.071475982666016,47.10736083984375,46.79602813720703,47.10736083984375,42112
2024-02-23 21:00:00+00:00,47.05132675170898,47.141448974609375,46.92227554321289,46.9940071105957,26804
2024-02-23 22:00:00+00:00,47.02899169921875,47.11811065673828,46.48905563354492,46.48905563354492,0
2024-02-23 23:00:00+00:00,46.43930435180664,46.70864868164063,46.10422134399414,46.65989685058594,364756
2024-02-24 00:00:00+00:00,46.66429901123047,47.01396179199219,46.45753479003906,46.97998809814453,1027200
2024-02-24 01:00:00+00:00,46.995548248291016,46.995548248291016,45.88006210327149,45.88006210327149,1170512
2024-02-24 02:00:00+00:00,45.91254425048828,46.47914123535156,45.91254425048828,46.35600662231445,395820
2024-02-24 03:00:00+00:00,46.41961288452149,47.10427474975586,46.41961288452149,47.10427474975586,1148564
2024-02-24 04:00:00+00:00,47.1154670715332,47.80897521972656,47.1154670715332,47.79561233520508,4085228
2024-02-24 05:00:00+00:00,47.81803894042969,48.461517333984375,47.81609344482422,48.461517333984375,2981900
2024-02-24 06:00:00+00:00,48.51890563964844,49.83727645874024,48.51890563964844,49.1137580871582,8467652
2024-02-24 07:00:00+00:00,49.30141830444336,49.82485580444336,49.07525253295898,49.70595932006836,2768776
2024-02-24 08:00:00+00:00,49.72704315185547,50.61361312866211,49.43814468383789,50.26997756958008,5784776
2024-02-24 09:00:00+00:00,50.2631950378418,50.48073196411133,50.12985229492188,50.4356575012207,1431856
2024-02-24 10:00:00+00:00,50.55202102661133,50.55202102661133,49.93605041503906,49.93605041503906,1189720
2024-02-24 11:00:00+00:00,49.79887008666992,49.87840270996094,49.67882537841797,49.75706481933594,2997664
2024-02-24 12:00:00+00:00,49.67513656616211,49.67986297607422,49.40236282348633,49.67986297607422,3484784
2024-02-24 13:00:00+00:00,49.67545318603516,50.036277770996094,49.625396728515625,49.96403503417969,954864
2024-02-24 14:00:00+00:00,49.89530944824219,49.89530944824219,49.16408920288086,49.31774520874024,0
2024-02-24 15:00:00+00:00,49.30937576293945,49.36114883422852,49.20658874511719,49.20658874511719,0
2024-02-24 16:00:00+00:00,49.25033187866211,50.0043830871582,49.25033187866211,50.0043830871582,0
2024-02-24 17:00:00+00:00,50.22446060180664,50.80240631103516,50.22446060180664,50.38533020019531,4357232
2024-02-24 18:00:00+00:00,50.49559020996094,50.49559020996094,50.02851486206055,50.02851486206055,146840
2024-02-24 19:00:00+00:00,50.08107376098633,50.13428497314453,49.884315490722656,50.063114166259766,447320
2024-02-24 20:00:00+00:00,49.98926544189453,50.04393005371094,49.85495376586914,49.97317886352539,0
2024-02-24 21:00:00+00:00,49.90381240844727,50.25627517700195,49.90381240844727,50.12916564941406,0
2024-02-24 22:00:00+00:00,50.15487289428711,50.577415466308594,50.15487289428711,50.51000595092773,497800
2024-02-24 23:00:00+00:00,50.46212387084961,50.73545455932617,50.42745208740234,50.523868560791016,90160
2024-02-25 00:00:00+00:00,50.52951431274414,50.52951431274414,49.97720718383789,50.09035110473633,203696
2024-02-25 01:00:00+00:00,50.14544677734375,50.19142532348633,49.85739135742188,50.19142532348633,0
2024-02-25 02:00:00+00:00,50.26010894775391,50.68734359741211,50.24624252319336,50.24624252319336,638824
2024-02-25 03:00:00+00:00,50.32280349731445,50.459354400634766,50.05253982543945,50.3587760925293,0
2024-02-25 04:00:00+00:00,50.17524719238281,50.17524719238281,49.66336441040039,49.68135833740234,0
2024-02-25 05:00:00+00:00,49.71467208862305,50.04111099243164,49.71467208862305,50.04111099243164,0
2024-02-25 06:00:00+00:00,49.98105239868164,50.55908584594727,49.9787712097168,50.27333450317383,0
2024-02-25 07:00:00+00:00,50.27035903930664,50.52337265014648,50.27035903930664,50.272216796875,0
2024-02-25 08:00:00+00:00,50.249881744384766,50.723052978515625,50.08859634399414,50.22005081176758,0
2024-02-25 09:00:00+00:00,50.28789138793945,50.453426361083984,50.16189193725586,50.23821258544922,0
2024-02-25 10:00:00+00:00,50.40669250488281,50.7005729675293,50.40669250488281,50.60043716430664,0
2024-02-25 11:00:00+00:00,50.48342514038086,51.4227294921875,50.48342514038086,51.41265869140625,1033624
2024-02-25 12:00:00+00:00,51.61246109008789,51.61615753173828,51.180320739746094,51.36964797973633,0
2024-02-25 13:00:00+00:00,51.47384643554688,51.47384643554688,50.8400764465332,51.25885772705078,1351908
2024-02-25 14:00:00+00:00,51.12084579467773,51.25590515136719,50.84904861450195,51.21598815917969,0
2024-02-25 15:00:00+00:00,51.16953659057617,51.25414657592773,50.59714126586914,50.59714126586914,0
2024-02-25 16:00:00+00:00,50.61729049682617,50.6211166381836,50.28802490234375,50.353424072265625,0
2024-02-25 17:00:00+00:00,50.44720077514648,51.0973014831543,50.44720077514648,51.0973014831543,0
2024-02-25 18:00:00+00:00,51.11139297485352,51.11139297485352,50.80763626098633,50.84627914428711,0
2024-02-25 19:00:00+00:00,50.81864547729492,51.00336456298828,50.6656608581543,50.97629928588867,0
2024-02-25 20:00:00+00:00,50.9306640625,51.68714141845703,50.9306640625,51.6633186340332,1078212
2024-02-25 21:00:00+00:00,51.55464553833008,51.638973236083984,51.5007209777832,51.58892822265625,0
2024-02-25 22:00:00+00:00,51.49853897094727,51.49853897094727,51.29023742675781,51.31901168823242,0
2024-02-25 23:00:00+00:00,51.26549530029297,51.76929473876953,51.18887710571289,51.76929473876953,48224
2024-02-26 00:00:00+00:00,51.70846557617188,51.86580657958984,51.61368942260742,51.714599609375,0
2024-02-26 01:00:00+00:00,51.69913101196289,51.94670867919922,51.468406677246094,51.496849060058594,0
2024-02-26 02:00:00+00:00,51.53520202636719,51.53520202636719,51.10685729980469,51.10685729980469,0
2024-02-26 03:00:00+00:00,51.07559585571289,51.27645492553711,50.95888900756836,51.167877197265625,0
2024-02-26 04:00:00+00:00,51.22522735595703,51.230224609375,51.00584030151367,51.07868576049805,0
2024-02-26 05:00:00+00:00,51.0664176940918,51.146759033203125,50.89403533935547,51.08083724975586,494524
2024-02-26 06:00:00+00:00,51.08050155639648,51.50376510620117,51.03116989135742,51.50376510620117,0
2024-02-26 07:00:00+00:00,51.38343811035156,51.40123748779297,50.87052536010742,50.87052536010742,1339244
2024-02-26 08:00:00+00:00,50.892391204833984,51.26221084594727,50.892391204833984,51.050086975097656,0
2024-02-26 09:00:00+00:00,51.030555725097656,51.12325668334961,49.8880729675293,49.8880729675293,1728744
2024-02-26 10:00:00+00:00,49.9822883605957,50.68270111083984,49.9822883605957,50.6163215637207,0
2024-02-26 11:00:00+00:00,50.6115837097168,51.08636474609375,50.49633026123047,50.87540054321289,0
2024-02-26 12:00:00+00:00,50.8541145324707,51.17716217041016,50.42609405517578,51.17716217041016,0
2024-02-26 13:00:00+00:00,51.251121520996094,51.340126037597656,50.87899398803711,50.91377639770508,0
2024-02-26 14:00:00+00:00,50.96772384643555,51.82625198364258,50.96772384643555,51.73707580566406,0
2024-02-26 15:00:00+00:00,51.74858856201172,52.39028930664063,51.74858856201172,52.21672439575195,1384862
2024-02-26 16:00:00+00:00,52.39472198486328,52.65280151367188,52.292625427246094,52.426361083984375,320976
2024-02-26 17:00:00+00:00,52.46961212158203,52.6014518737793,52.233028411865234,52.237396240234375,974588
2024-02-26 18:00:00+00:00,52.18262481689453,52.23722839355469,51.80295944213867,51.80295944213867,1308304
2024-02-26 19:00:00+00:00,51.74512481689453,52.39497375488281,51.64275741577149,52.39497375488281,1056620
2024-02-26 20:00:00+00:00,52.37223052978516,52.535118103027344,52.142822265625,52.38140106201172,0
2024-02-26 21:00:00+00:00,52.34116363525391,52.48056411743164,52.26239013671875,52.262508392333984,297012
2024-02-26 22:00:00+00:00,52.252838134765625,52.30793762207031,51.89646530151367,52.06969833374024,950076
2024-02-26 23:00:00+00:00,52.08486557006836,52.08486557006836,51.72800827026367,51.72800827026367,556548
2024-02-27 00:00:00+00:00,51.737064361572266,51.737064361572266,51.12028884887695,51.24455642700195,1927448
2024-02-27 01:00:00+00:00,51.24750900268555,52.00645065307617,51.187747955322266,52.00645065307617,504688
2024-02-27 02:00:00+00:00,51.97775650024414,52.864105224609375,51.97775650024414,52.54317855834961,1863612
2024-02-27 03:00:00+00:00,52.55763626098633,53.19624710083008,52.426902770996094,52.426902770996094,4204752
2024-02-27 04:00:00+00:00,52.46479415893555,52.50285339355469,51.99858856201172,51.99858856201172,549380
2024-02-27 05:00:00+00:00,52.16350936889648,52.64244842529297,52.1475830078125,52.45508575439453,627128
2024-02-27 06:00:00+00:00,52.53448867797852,52.57537460327149,52.33313751220703,52.36306381225586,155356
2024-02-27 07:00:00+00:00,52.24381256103516,52.384185791015625,51.95407104492188,51.95916366577149,0
2024-02-27 08:00:00+00:00,52.06071472167969,52.21698760986328,52.04930114746094,52.10792922973633,0
2024-02-27 09:00:00+00:00,52.12483596801758,53.092803955078125,52.038177490234375,53.092803955078125,0
2024-02-27 10:00:00+00:00,52.877079010009766,53.39653396606445,52.877079010009766,53.31784057617188,996932
2024-02-27 11:00:00+00:00,53.31122589111328,53.31122589111328,52.73868560791016,53.04289245605469,0
2024-02-27 12:00:00+00:00,53.08147811889648,53.76347351074219,53.08147811889648,53.39179992675781,879800
2024-02-27 13:00:00+00:00,53.06467819213867,53.16191101074219,52.877052307128906,52.96242141723633,1320800
2024-02-27 14:00:00+00:00,52.90059280395508,52.90740585327149,52.319522857666016,52.492183685302734,1290316
2024-02-27 15:00:00+00:00,52.59637451171875,52.72969436645508,51.8714714050293,51.8714714050293,0
2024-02-27 16:00:00+00:00,51.89339065551758,51.90415573120117,51.50160598754883,51.793243408203125,0
2024-02-27 17:00:00+00:00,51.8082389831543,52.08415222167969,51.68272399902344,51.80744934082031,0
2024-02-27 18:00:00+00:00,51.78435897827149,52.16999053955078,51.78435897827149,52.06016540527344,0
2024-02-27 19:00:00+00:00,52.14352035522461,52.3784294128418,52.04626083374024,52.3784294128418,0
2024-02-27 20:00:00+00:00,52.37903594970703,52.37903594970703,51.86783218383789,52.114402770996094,0
2024-02-27 21:00:00+00:00,52.234622955322266,52.26551818847656,52.0178108215332,52.17889404296875,0
2024-02-27 22:00:00+00:00,52.16997909545898,52.67312240600586,52.12984848022461,52.40011978149414,0
2024-02-27 23:00:00+00:00,52.39165496826172,52.39165496826172,51.93441390991211,51.9413948059082,0
2024-02-28 00:00:00+00:00,52.064483642578125,52.52557373046875,51.92305374145508,52.52557373046875,0
2024-02-28 01:00:00+00:00,52.51094055175781,52.51094055175781,51.66493225097656,51.66493225097656,6208
2024-02-28 02:00:00+00:00,51.5742416381836,51.6923942565918,51.47330856323242,51.54517364501953,0
2024-02-28 03:00:00+00:00,51.56570053100586,51.56570053100586,51.24726486206055,51.28286361694336,0
2024-02-28 04:00:00+00:00,51.26822280883789,51.66693115234375,51.26822280883789,51.27876281738281,0
2024-02-28 05:00:00+00:00,51.2400016784668,51.339393615722656,51.07903289794922,51.11297607421875,0
2024-02-28 06:00:00+00:00,51.04542922973633,51.04542922973633,50.776885986328125,50.776885986328125,126132
2024-02-28 07:00:00+00:00,50.76242446899414,51.5302734375,50.73465347290039,51.5302734375,0
2024-02-28 08:00:00+00:00,51.51665496826172,51.68795394897461,51.17300415039063,51.68795394897461,909644
2024-02-28 09:00:00+00:00,51.39899063110352,51.9677848815918,51.152225494384766,51.9677848815918,0
2024-02-28 10:00:00+00:00,52.08119201660156,52.08119201660156,51.59734725952149,51.871337890625,0
2024-02-28 11:00:00+00:00,51.87796401977539,52.162784576416016,50.96774673461914,50.96774673461914,2824212
2024-02-28 12:00:00+00:00,51.15314483642578,51.22779083251953,50.886009216308594,51.17884063720703,0
2024-02-28 13:00:00+00:00,51.19852066040039,51.88563919067383,51.19852066040039,51.65164566040039,0
2024-02-28 14:00:00+00:00,52.004486083984375,52.004486083984375,51.30516815185547,51.63369369506836,0
2024-02-28 15:00:00+00:00,51.7928466796875,52.08000564575195,51.5537223815918,51.934349060058594,1207672
2024-02-28 16:00:00+00:00,52.11790466308594,52.74089050292969,52.10404968261719,52.74089050292969,1288448
2024-02-28 17:00:00+00:00,52.56861877441406,53.150367736816406,49.37055206298828,50.96113204956055,11381584
2024-02-28 18:00:00+00:00,50.79605102539063,50.79605102539063,48.54489517211914,49.832801818847656,4601132
2024-02-28 19:00:00+00:00,50.12217330932617,50.12217330932617,49.75086975097656,49.786380767822266,2644828
2024-02-28 20:00:00+00:00,49.83232498168945,49.84099578857422,49.33163833618164,49.84099578857422,969768
2024-02-28 21:00:00+00:00,49.62981796264648,50.3696174621582,49.62040710449219,50.33946228027344,819188
2024-02-28 22:00:00+00:00,50.40420913696289,50.64406967163086,50.33689498901367,50.36671447753906,0
2024-02-28 23:00:00+00:00,50.50982666015625,51.16550064086914,50.50982666015625,51.16550064086914,526088
2024-02-29 00:00:00+00:00,51.28277206420898,52.546165466308594,51.13911819458008,51.98915863037109,3387696
2024-02-29 01:00:00+00:00,51.68708419799805,51.68708419799805,51.042724609375,51.09146118164063,493092
2024-02-29 02:00:00+00:00,51.06476211547852,51.123626708984375,50.66958999633789,50.67324066162109,0
2024-02-29 03:00:00+00:00,50.602970123291016,50.9205207824707,50.49864959716797,50.73426055908203,0
2024-02-29 04:00:00+00:00,50.78926467895508,51.14809799194336,50.78926467895508,51.10051727294922,427380
2024-02-29 05:00:00+00:00,51.0890998840332,51.26607131958008,50.91236877441406,51.154090881347656,777620
2024-02-29 06:00:00+00:00,51.145694732666016,51.35091781616211,51.00098419189453,51.00098419189453,446464
2024-02-29 07:00:00+00:00,50.99769592285156,51.29806518554688,50.65105438232422,51.29806518554688,1396548
2024-02-29 08:00:00+00:00,51.352294921875,51.709259033203125,51.352294921875,51.709259033203125,1879088
2024-02-29 09:00:00+00:00,51.81454086303711,51.93028259277344,51.39678955078125,51.596900939941406,2077200
2024-02-29 10:00:00+00:00,51.37208938598633,51.53757095336914,51.19931411743164,51.40224075317383,0
2024-02-29 11:00:00+00:00,51.39197540283203,52.93161010742188,51.39197540283203,52.67990112304688,2445176
2024-02-29 12:00:00+00:00,52.72148132324219,52.72148132324219,52.1396713256836,52.41216659545898,769448
2024-02-29 13:00:00+00:00,52.36921691894531,52.73957824707031,52.09030151367188,52.73957824707031,1944688
2024-02-29 14:00:00+00:00,52.74755859375,53.13671875,52.63285827636719,52.89448165893555,2016544
2024-02-29 15:00:00+00:00,52.75594329833984,53.3667106628418,52.75526809692383,52.76667022705078,1163888
2024-02-29 16:00:00+00:00,52.78427505493164,52.78427505493164,51.53022384643555,52.17671585083008,111352
2024-02-29 17:00:00+00:00,52.34055709838867,52.34055709838867,51.09339141845703,51.44613265991211,0
2024-02-29 18:00:00+00:00,51.39844131469727,51.84186172485352,51.18041229248047,51.388916015625,0
2024-02-29 19:00:00+00:00,51.37222671508789,51.9400749206543,51.30715560913086,51.86407852172852,0
2024-02-29 20:00:00+00:00,51.81795120239258,52.05342102050781,51.81795120239258,52.03688430786133,0
2024-02-29 21:00:00+00:00,52.03004455566406,52.03004455566406,50.48207473754883,50.74918746948242,637400
2024-02-29 22:00:00+00:00,50.89303970336914,50.89303970336914,49.55767059326172,50.090431213378906,2104440
2024-02-29 23:00:00+00:00,50.14516830444336,51.08804702758789,50.14516830444336,50.97705459594727,599536
2024-03-01 00:00:00+00:00,50.90827178955078,51.679344177246094,50.84528732299805,51.679344177246094,0
2024-03-01 01:00:00+00:00,51.669830322265625,51.8778190612793,51.50882339477539,51.7559814453125,0
2024-03-01 02:00:00+00:00,51.76118087768555,51.79206466674805,51.13106155395508,51.14274597167969,624760
2024-03-01 03:00:00+00:00,51.191444396972656,51.37071990966797,51.0053939819336,51.33681869506836,0
2024-03-01 04:00:00+00:00,51.32370376586914,51.52439498901367,51.12835311889648,51.45869064331055,0
2024-03-01 05:00:00+00:00,51.5338249206543,51.57459259033203,51.362491607666016,51.36952972412109,0
