timestamp,open,high,low,close,volume
2024-02-12,0.00102,0.001116,0.001011,0.001084,2525988726.0
2024-02-13,0.001084,0.001107,0.00106,0.001094,2033585326.0
2024-02-14,0.001094,0.001161,0.001086,0.001152,1896704767.0
2024-02-15,0.001152,0.001406,0.001148,0.001258,13770629822.0
2024-02-16,0.001258,0.001398,0.001238,0.001275,8584859391.0
2024-02-17,0.001275,0.001328,0.001249,0.001304,2630332659.0
2024-02-18,0.001305,0.001325,0.001278,0.001314,2009287768.0
2024-02-19,0.001314,0.001361,0.0013,0.001337,2647529992.0
2024-02-20,0.001338,0.001425,0.001209,0.001316,3499247871.0
2024-02-21,0.001316,0.001356,0.001241,0.00133,2956254128.0
2024-02-22,0.00133,0.0016,0.001311,0.001438,12451687642.0
2024-02-23,0.001442,0.001477,0.001377,0.001403,2592878028.0
2024-02-24,0.001403,0.001462,0.001374,0.001434,1516603814.0
2024-02-25,0.001435,0.001461,0.001417,0.001452,1576119108.0
2024-02-26,0.001452,0.001613,0.001428,0.001551,5127143248.0
2024-02-27,0.001551,0.00196,0.001536,0.001681,16259939848.0
2024-02-28,0.00168,0.001913,0.0014,0.001772,7420251585.0
2024-02-29,0.001772,0.001817,0.001656,0.001707,3390600788.0
2024-03-01,0.001708,0.001882,0.001707,0.001861,2611770150.0
2024-03-02,0.001861,0.002188,0.001799,0.002024,8433954435.0
2024-03-03,0.002024,0.002087,0.001814,0.001987,3555842418.0
2024-03-04,0.001988,0.002705,0.001938,0.002438,11732038864.0
2024-03-05,0.002438,0.002508,0.001755,0.002108,9196243157.0
2024-03-06,0.002106,0.002259,0.002007,0.002183,4097850241.0
2024-03-07,0.002182,0.002275,0.002086,0.002211,3131855352.0
2024-03-08,0.002211,0.002277,0.002065,0.002199,3561676807.0
2024-03-09,0.002198,0.002249,0.002147,0.002182,2098361564.0
2024-03-10,0.002182,0.002207,0.002017,0.002084,2969711908.0
2024-03-11,0.002085,0.002242,0.0019,0.002226,3838680467.0
2024-03-12,0.002229,0.002349,0.00208,0.002253,5453221440.0
2024-03-13,0.002253,0.00238,0.0022,0.002267,3950836937.0
2024-03-14,0.002267,0.002275,0.002025,0.002144,3533833784.0
2024-03-15,0.002143,0.002185,0.001841,0.002029,5531837442.0
2024-03-16,0.00203,0.002082,0.001765,0.001809,3467947760.0
2024-03-17,0.001809,0.001923,0.00173,0.001882,2609549290.0
2024-03-18,0.001881,0.001904,0.001725,0.001779,2390900344.0
2024-03-19,0.001779,0.00181,0.001516,0.00158,4558636853.0
2024-03-20,0.001574,0.001801,0.001515,0.001794,3663850596.0
2024-03-21,0.001794,0.001844,0.001744,0.001799,2587981322.0
2024-03-22,0.001797,0.001842,0.001679,0.001753,3444330719.0
2024-03-23,0.001754,0.001854,0.001734,0.001776,2056261096.0
2024-03-24,0.001776,0.002036,0.001758,0.001979,3763516317.0
2024-03-25,0.001977,0.002032,0.001896,0.001972,3821549584.0
2024-03-26,0.001972,0.002059,0.00194,0.002024,2524150755.0
2024-03-27,0.002024,0.002045,0.001926,0.001964,1902720314.0
2024-03-28,0.001965,0.002009,0.001922,0.002003,1743962287.0
2024-03-29,0.002001,0.00206,0.001938,0.001977,1631813962.0
2024-03-30,0.001977,0.002023,0.001811,0.001885,1792595520.0
2024-03-31,0.001884,0.00199,0.001871,0.001938,1624806127.0
2024-04-01,0.001938,0.001945,0.001761,0.001831,2445026568.0
2024-04-02,0.001831,0.001832,0.001631,0.001689,3136853791.0
2024-04-03,0.001688,0.001755,0.001622,0.001701,1928781636.0
2024-04-04,0.001702,0.001789,0.001665,0.001746,1588271755.0
2024-04-05,0.001746,0.001757,0.001627,0.00172,1935345608.0
2024-04-06,0.001722,0.001774,0.001714,0.001768,901061044.0
2024-04-07,0.001767,0.00185,0.00176,0.001842,1441621195.0
2024-04-08,0.001841,0.002071,0.001809,0.001998,3767103323.0
2024-04-09,0.001998,0.002138,0.001873,0.001885,5164954998.0
2024-04-10,0.001885,0.001934,0.001784,0.001859,2421749254.0
2024-04-11,0.001859,0.001937,0.001837,0.001857,1857289647.0
2024-04-12,0.001859,0.001927,0.00133,0.00145,6254693653.0
2024-04-13,0.001449,0.001479,0.001052,0.001222,8762854608.0
2024-04-14,0.001222,0.001358,0.00117,0.001341,3831654821.0
2024-04-15,0.00134,0.001394,0.001226,0.001287,3048911749.0
2024-04-16,0.001287,0.001325,0.001217,0.0013,2463593482.0
2024-04-17,0.001301,0.001316,0.001212,0.001262,2508949884.0
2024-04-18,0.001262,0.001322,0.001227,0.001299,1545898150.0
2024-04-19,0.0013,0.001362,0.001192,0.001317,2410006785.0
2024-04-20,0.001317,0.001447,0.001302,0.001442,1499637251.0
2024-04-21,0.001443,0.001445,0.001372,0.001412,1397133015.0
2024-04-22,0.001411,0.001488,0.001405,0.001455,1541907982.0
2024-04-23,0.001454,0.001471,0.001387,0.001455,1514602366.0
2024-04-24,0.001455,0.001499,0.001352,0.001372,2825129850.0
2024-04-25,0.001372,0.00141,0.001314,0.001371,1867938821.0
2024-04-26,0.00137,0.001377,0.001309,0.001325,1659016204.0
2024-04-27,0.001325,0.001343,0.001264,0.00132,1352848806.0
2024-04-28,0.00132,0.001353,0.001283,0.001291,1313538733.0
2024-04-29,0.001291,0.001331,0.001253,0.00129,1844156375.0
2024-04-30,0.001291,0.00131,0.00118,0.001234,2296314705.0
2024-05-01,0.001234,0.001252,0.001136,0.001213,2519754725.0
2024-05-02,0.001213,0.001267,0.001171,0.001247,1361074069.0
2024-05-03,0.001247,0.001344,0.00123,0.001326,1621703605.0
2024-05-04,0.001327,0.001352,0.001296,0.001322,1575585949.0
2024-05-05,0.001322,0.001373,0.001282,0.001344,1314046059.0
2024-05-06,0.001344,0.001391,0.001307,0.00131,1990634814.0
2024-05-07,0.00131,0.001348,0.001282,0.001283,1772719524.0
2024-05-08,0.001283,0.001333,0.001249,0.001278,2112522204.0
2024-05-09,0.001277,0.00136,0.001249,0.001347,1535201694.0
2024-05-10,0.001347,0.00136,0.001271,0.001285,1784010515.0
2024-05-11,0.001285,0.001306,0.001248,0.001251,838973055.0
2024-05-12,0.001251,0.001273,0.00122,0.001235,820288880.0
2024-05-13,0.001236,0.001284,0.001198,0.001237,2092184359.0
2024-05-14,0.001236,0.001248,0.001196,0.0012,1154067935.0
2024-05-15,0.0012,0.001306,0.001197,0.001297,1003729531.0
2024-05-16,0.001297,0.00131,0.001257,0.001302,1012337917.0
2024-05-17,0.001302,0.00135,0.00129,0.001331,963567109.0
2024-05-18,0.001331,0.001367,0.001319,0.001342,739217226.0
2024-05-19,0.001342,0.001354,0.001286,0.001297,715347507.0
2024-05-20,0.001297,0.001425,0.001281,0.001424,1674641465.0
2024-05-21,0.001424,0.001444,0.001399,0.001422,1654341103.0
2024-05-22,0.001423,0.001436,0.001384,0.001405,1123246676.0
2024-05-23,0.001406,0.001429,0.001289,0.001377,2107251902.0
2024-05-24,0.001377,0.001396,0.00133,0.00139,1113523168.0
2024-05-25,0.00139,0.00143,0.001385,0.001402,569415590.0
2024-05-26,0.001401,0.001404,0.00136,0.001369,633170150.0
2024-05-27,0.001368,0.001445,0.001365,0.001407,1244211278.0
2024-05-28,0.001407,0.001449,0.001352,0.001404,1327063428.0
2024-05-29,0.001405,0.001458,0.001373,0.001375,1390807923.0
2024-05-30,0.001376,0.001432,0.001335,0.00137,1964318836.0
2024-05-31,0.001368,0.00141,0.001341,0.0014,974662333.0
2024-06-01,0.001399,0.001399,0.001366,0.001368,620587727.0
2024-06-02,0.001369,0.001385,0.001343,0.001356,1024644340.0
2024-06-03,0.001354,0.00141,0.001339,0.001375,1143558149.0
2024-06-04,0.001375,0.00142,0.001367,0.001409,877461716.0
2024-06-05,0.00141,0.00161,0.001408,0.001534,4957223195.0
2024-06-06,0.001535,0.001546,0.001429,0.001437,2346018362.0
2024-06-07,0.001437,0.001463,0.00105,0.001284,2623741704.0
2024-06-08,0.001282,0.001305,0.001179,0.001197,1585765031.0
2024-06-09,0.001196,0.001221,0.001188,0.001214,1009538373.0
2024-06-10,0.001214,0.001216,0.001157,0.001176,1162577707.0
2024-06-11,0.001176,0.001183,0.001089,0.00113,1596919144.0
2024-06-12,0.00113,0.001214,0.001104,0.00117,1579955166.0
2024-06-13,0.00117,0.001177,0.001122,0.001137,1265799324.0
2024-06-14,0.001138,0.001151,0.001054,0.00109,1451967920.0
2024-06-15,0.001089,0.001108,0.001074,0.001079,472183756.0
2024-06-16,0.00108,0.001106,0.001065,0.0011,720043461.0
2024-06-17,0.0011,0.001106,0.001,0.001024,1529067601.0
2024-06-18,0.001024,0.001029,0.000887,0.00094,2463063159.0
2024-06-19,0.000939,0.000975,0.000927,0.000967,1160637128.0
2024-06-20,0.000967,0.001035,0.000961,0.00099,960169807.0
2024-06-21,0.000989,0.001008,0.000967,0.000979,850389768.0
2024-06-22,0.000979,0.000988,0.000964,0.000969,503822809.0
2024-06-23,0.00097,0.001004,0.000937,0.000946,780606010.0
2024-06-24,0.000946,0.000958,0.00089,0.000957,1466141371.0
2024-06-25,0.000956,0.000996,0.000947,0.000974,630455763.0
2024-06-26,0.000974,0.000987,0.000942,0.000961,662750627.0
2024-06-27,0.000961,0.001,0.00094,0.000991,781971805.0
2024-06-28,0.000992,0.001012,0.000971,0.000972,1097533066.0
2024-06-29,0.000972,0.001019,0.00095,0.000953,1497017242.0
2024-06-30,0.000953,0.001028,0.000936,0.001023,790412175.0
2024-07-01,0.001023,0.001043,0.000995,0.001,784097872.0
2024-07-02,0.001,0.001027,0.000989,0.001023,706004708.0
2024-07-03,0.001023,0.001034,0.00095,0.000962,883170232.0
2024-07-04,0.000963,0.000971,0.000853,0.000856,1274204953.0
2024-07-05,0.000856,0.000859,0.000733,0.000813,3229908796.0
2024-07-06,0.000813,0.000862,0.000806,0.000848,1404892089.0
2024-07-07,0.000849,0.000851,0.000795,0.000802,935923840.0
2024-07-08,0.000802,0.00085,0.000765,0.000813,1267537204.0
2024-07-09,0.000814,0.000856,0.000806,0.000844,1154723959.0
2024-07-10,0.000844,0.000864,0.000833,0.000839,688039865.0
2024-07-11,0.000838,0.000873,0.00081,0.000823,1135005983.0
2024-07-12,0.000823,0.000844,0.000806,0.000842,617309181.0
2024-07-13,0.000842,0.000882,0.000839,0.000871,927670408.0
2024-07-14,0.000871,0.000919,0.000869,0.000911,665814332.0
2024-07-15,0.000911,0.000972,0.000905,0.000968,930778568.0
2024-07-16,0.000969,0.000987,0.00093,0.000974,1069403846.0
2024-07-17,0.000974,0.001007,0.000953,0.000964,968094431.0
2024-07-18,0.000965,0.000988,0.000902,0.000952,1956123926.0
2024-07-19,0.000951,0.000994,0.000897,0.000974,5735728295.0
2024-07-20,0.000974,0.001043,0.000955,0.001027,1931051409.0
2024-07-21,0.001029,0.001039,0.000969,0.001033,1716439033.0
2024-07-22,0.001033,0.001042,0.000979,0.000984,1047971897.0
2024-07-23,0.000986,0.001007,0.000928,0.000938,1297337848.0
2024-07-24,0.000937,0.000976,0.00091,0.000923,1204345039.0
2024-07-25,0.000922,0.000932,0.000875,0.000918,1448340014.0
2024-07-26,0.000917,0.000949,0.000903,0.000944,1080073073.0
2024-07-27,0.000944,0.000985,0.000933,0.000971,1047011204.0
2024-07-28,0.000971,0.001004,0.00091,0.000926,2169270950.0
2024-07-29,0.000925,0.000967,0.000911,0.000914,1009872358.0
2024-07-30,0.000914,0.000932,0.000885,0.000896,644599459.0
2024-07-31,0.000896,0.000921,0.00086,0.000863,710673963.0
2024-08-01,0.000864,0.000875,0.000803,0.000862,991634867.0
2024-08-02,0.000863,0.000869,0.000787,0.000802,944777984.0
2024-08-03,0.000801,0.000816,0.000754,0.000779,1339528153.0
2024-08-04,0.000779,0.000785,0.000702,0.000725,1624598933.0
2024-08-05,0.000726,0.000732,0.00058,0.000693,4752529112.0
2024-08-06,0.000693,0.000744,0.000693,0.000727,1164690612.0
2024-08-07,0.000729,0.000763,0.00071,0.000727,1185444176.0
2024-08-08,0.000726,0.00083,0.000713,0.000818,2598807985.0
2024-08-09,0.000818,0.000819,0.000762,0.000779,1692012530.0
2024-08-10,0.000778,0.000799,0.000765,0.000798,1013708236.0
2024-08-11,0.000798,0.000817,0.000736,0.000742,1336327735.0
2024-08-12,0.000741,0.000793,0.00074,0.000771,1807435768.0
2024-08-13,0.000769,0.000798,0.000749,0.000788,1279927794.0
2024-08-14,0.000787,0.0008,0.00076,0.00077,1037133590.0
2024-08-15,0.000772,0.000784,0.000732,0.000745,809725950.0
2024-08-16,0.000744,0.000769,0.00072,0.000743,2435463786.0
2024-08-17,0.000743,0.000756,0.000734,0.000755,413757667.0
2024-08-18,0.000755,0.000783,0.00074,0.000766,1027004316.0
2024-08-19,0.000766,0.0008,0.000758,0.000793,1217858372.0
2024-08-20,0.000793,0.00083,0.000786,0.000801,1594839907.0
2024-08-21,0.000803,0.000848,0.000796,0.00084,2551311104.0
2024-08-22,0.000839,0.000851,0.000819,0.000842,1161198655.0
2024-08-23,0.000841,0.000908,0.000837,0.000895,1545667982.0
2024-08-24,0.000896,0.000964,0.00088,0.00093,2725075317.0
2024-08-25,0.00093,0.00093,0.000878,0.000909,1242960395.0
2024-08-26,0.000909,0.000922,0.000857,0.000857,966076677.0
2024-08-27,0.000858,0.000891,0.0008,0.000825,860834285.0
2024-08-28,0.000824,0.000884,0.000792,0.0008,2909775772.0
2024-08-29,0.000802,0.000837,0.000781,0.000799,1337384579.0
2024-08-30,0.000799,0.000818,0.000755,0.000793,1349889480.0
2024-08-31,0.000791,0.000799,0.000759,0.000769,584912549.0
2024-09-01,0.000768,0.00077,0.000726,0.000735,799451556.0
2024-09-02,0.000734,0.000772,0.000732,0.000771,652042983.0
2024-09-03,0.00077,0.000794,0.000738,0.00074,720176713.0
2024-09-04,0.00074,0.000773,0.00071,0.000748,2426622585.0
2024-09-05,0.000748,0.000754,0.000718,0.000725,603567592.0
2024-09-06,0.000725,0.000739,0.000669,0.000693,865244938.0
2024-09-07,0.000693,0.000718,0.000689,0.000705,760298813.0
2024-09-08,0.000704,0.000736,0.000702,0.000728,883298354.0
2024-09-09,0.000731,0.000777,0.000727,0.00077,1176230938.0
2024-09-10,0.000769,0.000804,0.000762,0.000789,1285167588.0
2024-09-11,0.000788,0.000789,0.000733,0.000762,1079057821.0
2024-09-12,0.000762,0.000789,0.000762,0.000785,612106861.0
2024-09-13,0.000786,0.00083,0.000775,0.000818,987407960.0
2024-09-14,0.000818,0.000822,0.000794,0.000805,752920366.0
2024-09-15,0.000805,0.000817,0.000768,0.000778,947755581.0
2024-09-16,0.000778,0.000781,0.000739,0.00075,806315570.0
2024-09-17,0.00075,0.000786,0.000741,0.000772,631526606.0
2024-09-18,0.000773,0.000825,0.000759,0.000823,1507822034.0
2024-09-19,0.000825,0.000867,0.000823,0.000854,1729313310.0
2024-09-20,0.000853,0.000894,0.000842,0.00088,1121352870.0
2024-09-21,0.000879,0.000908,0.000868,0.000907,851443028.0
2024-09-22,0.000906,0.000908,0.000853,0.00088,726694739.0
2024-09-23,0.00088,0.000951,0.000859,0.000935,1751158341.0
2024-09-24,0.000934,0.000979,0.000908,0.00095,2220957792.0
2024-09-25,0.00095,0.000966,0.000911,0.000919,1094701728.0
2024-09-26,0.000917,0.000969,0.000897,0.00096,1909778319.0
2024-09-27,0.00096,0.000999,0.00095,0.000982,1072819442.0
2024-09-28,0.000981,0.001,0.000933,0.000949,2029321834.0
2024-09-29,0.000948,0.001024,0.000921,0.000993,2080204187.0
2024-09-30,0.000994,0.000997,0.000894,0.000908,2210709864.0
2024-10-01,0.000907,0.000949,0.00081,0.000829,1780090007.0
2024-10-02,0.000828,0.000865,0.000788,0.000804,1378600573.0
2024-10-03,0.000802,0.000825,0.000782,0.000797,1187532472.0
2024-10-04,0.000797,0.000834,0.000796,0.000829,478985245.0
2024-10-05,0.000827,0.000848,0.000804,0.000822,632349334.0
2024-10-06,0.000822,0.000864,0.000816,0.000857,728757689.0
2024-10-07,0.000856,0.000885,0.000849,0.000852,1030318531.0
2024-10-08,0.000853,0.000865,0.000823,0.000844,771251087.0
2024-10-09,0.000843,0.00086,0.000804,0.000821,1161885977.0
2024-10-10,0.00082,0.000835,0.000797,0.000833,633626124.0
2024-10-11,0.000833,0.000869,0.000829,0.000857,719374532.0
2024-10-12,0.000859,0.00089,0.000857,0.000875,826616173.0
2024-10-13,0.000873,0.00088,0.000841,0.000876,774527744.0
2024-10-14,0.000875,0.00093,0.000852,0.00093,1650483538.0
2024-10-15,0.000931,0.000949,0.000884,0.000907,1857830837.0
2024-10-16,0.000908,0.000917,0.000873,0.000889,948840582.0
2024-10-17,0.000889,0.000897,0.000846,0.000865,878767828.0
2024-10-18,0.000865,0.000897,0.000863,0.000896,597126852.0
2024-10-19,0.000896,0.000914,0.000883,0.000899,514607594.0
2024-10-20,0.000899,0.000999,0.000886,0.000962,3158605630.0
2024-10-21,0.000962,0.00097,0.000906,0.000914,1631722906.0
2024-10-22,0.000914,0.000934,0.000897,0.000916,1089091909.0
2024-10-23,0.000916,0.000917,0.000847,0.000874,1293301274.0
2024-10-24,0.000873,0.000911,0.000862,0.000904,1333905667.0
2024-10-25,0.000904,0.000912,0.00077,0.000809,1730269927.0
2024-10-26,0.000808,0.000829,0.000791,0.000825,1166154589.0
2024-10-27,0.000824,0.000852,0.00082,0.000841,532954507.0
2024-10-28,0.000841,0.000868,0.000817,0.00086,1821591792.0
2024-10-29,0.00086,0.000901,0.00086,0.000893,1416756542.0
2024-10-30,0.000893,0.000898,0.000872,0.000885,882174988.0
2024-10-31,0.000885,0.000886,0.000834,0.000842,784339455.0
2024-11-01,0.000841,0.000874,0.000822,0.000833,890394795.0
2024-11-02,0.000833,0.000849,0.000807,0.00082,881539255.0
2024-11-03,0.000821,0.000823,0.000755,0.000776,1282845142.0
2024-11-04,0.000777,0.000795,0.000744,0.00076,1151768370.0
2024-11-05,0.000759,0.000818,0.000758,0.000806,903390447.0
2024-11-06,0.000806,0.000888,0.000806,0.000877,2225376321.0
2024-11-07,0.000876,0.000915,0.00083,0.000888,2123199363.0
2024-11-08,0.000889,0.000906,0.000867,0.000901,1076346339.0
2024-11-09,0.000902,0.000963,0.000895,0.000963,1578395486.0
2024-11-10,0.000962,0.001051,0.000954,0.001008,4341197268.0
2024-11-11,0.001008,0.001109,0.000983,0.001106,3910828907.0
2024-11-12,0.001105,0.001108,0.000963,0.000999,4369409461.0
2024-11-13,0.001,0.001048,0.00091,0.000979,5347575654.0
2024-11-14,0.000979,0.001014,0.000921,0.000934,3952743996.0
2024-11-15,0.000936,0.001014,0.000905,0.000996,2671284167.0
2024-11-16,0.000996,0.00118,0.000987,0.001097,5468444826.0
2024-11-17,0.001097,0.001104,0.00101,0.001026,2846390996.0
2024-11-18,0.001026,0.001236,0.001019,0.001183,5548681811.0
2024-11-19,0.001184,0.001184,0.001065,0.001105,3479923962.0
2024-11-20,0.001106,0.001126,0.001018,0.001046,2541874888.0
2024-11-21,0.001045,0.001157,0.001018,0.001123,2982470109.0
2024-11-22,0.001123,0.001128,0.001103,0.001116,73392483.0
