timestamp,Open,High,Low,Close,Volume
2024-02-12 18:00:00+00:00,1.447906732559204,1.447906732559204,1.437896728515625,1.4396916627883911,981436
2024-02-12 19:00:00+00:00,1.4420627355575562,1.4460355043411257,1.4359474182128906,1.4359474182128906,594476
2024-02-12 20:00:00+00:00,1.433826923370361,1.445691704750061,1.433826923370361,1.4451624155044556,418714
2024-02-12 21:00:00+00:00,1.4430538415908811,1.447499394416809,1.442613124847412,1.442613124847412,121508
2024-02-12 22:00:00+00:00,1.4415199756622314,1.4475505352020264,1.439485788345337,1.4475505352020264,248746
2024-02-12 23:00:00+00:00,1.4471365213394165,1.4472393989562988,1.4406797885894775,1.4443224668502808,279670
2024-02-13 00:00:00+00:00,1.4441977739334106,1.453462839126587,1.4438161849975586,1.4512443542480469,14848
2024-02-13 01:00:00+00:00,1.4508394002914429,1.4541188478469849,1.4460389614105225,1.4460389614105225,261776
2024-02-13 02:00:00+00:00,1.449795126914978,1.449795126914978,1.4416015148162842,1.4425647258758545,0
2024-02-13 03:00:00+00:00,1.442358374595642,1.4427189826965332,1.4370720386505127,1.4370720386505127,267574
2024-02-13 04:00:00+00:00,1.437865972518921,1.4463343620300293,1.437865972518921,1.4463343620300293,126504
2024-02-13 05:00:00+00:00,1.4462875127792358,1.4462875127792358,1.439175367355347,1.4435694217681885,285350
2024-02-13 06:00:00+00:00,1.4442431926727295,1.4442431926727295,1.4414186477661133,1.4414186477661133,0
2024-02-13 07:00:00+00:00,1.4417462348937988,1.4521708488464355,1.4417462348937988,1.4521708488464355,102784
2024-02-13 08:00:00+00:00,1.452297925949097,1.455426573753357,1.4496800899505615,1.4497681856155396,0
2024-02-13 09:00:00+00:00,1.4495669603347778,1.4500927925109863,1.4455012083053589,1.4495244026184082,0
2024-02-13 10:00:00+00:00,1.4496843814849854,1.4496843814849854,1.4398349523544312,1.4398349523544312,36300
2024-02-13 11:00:00+00:00,1.4380666017532349,1.4442461729049685,1.4366713762283323,1.4442461729049685,0
2024-02-13 12:00:00+00:00,1.4443374872207642,1.4465917348861694,1.4426324367523191,1.4454976320266724,0
2024-02-13 13:00:00+00:00,1.444725513458252,1.444725513458252,1.4329882860183716,1.4385308027267456,264488
2024-02-13 14:00:00+00:00,1.4363737106323242,1.43820059299469,1.4104729890823364,1.423916578292847,680148
2024-02-13 15:00:00+00:00,1.4260321855545044,1.426868915557861,1.4190562963485718,1.4247242212295532,0
2024-02-13 16:00:00+00:00,1.4243028163909912,1.426306962966919,1.4076694250106812,1.4096747636795044,0
2024-02-13 17:00:00+00:00,1.4070616960525513,1.4203448295593262,1.4070616960525513,1.419481873512268,0
2024-02-13 18:00:00+00:00,1.420624017715454,1.433527588844299,1.420624017715454,1.43208909034729,0
2024-02-13 19:00:00+00:00,1.4329469203948977,1.4329469203948977,1.4286545515060425,1.4286545515060425,0
2024-02-13 20:00:00+00:00,1.4273148775100708,1.4392690658569336,1.4273148775100708,1.4374802112579346,0
2024-02-13 21:00:00+00:00,1.43818998336792,1.442929744720459,1.43716299533844,1.4407533407211304,0
2024-02-13 22:00:00+00:00,1.441094160079956,1.441094160079956,1.4318217039108276,1.4384338855743408,0
2024-02-13 23:00:00+00:00,1.4397989511489868,1.4439809322357178,1.4372470378875732,1.4439809322357178,0
2024-02-14 00:00:00+00:00,1.4438416957855225,1.4438416957855225,1.4281045198440552,1.4304053783416748,42332
2024-02-14 01:00:00+00:00,1.429843544960022,1.4303534030914309,1.4265615940093994,1.4303534030914309,0
2024-02-14 02:00:00+00:00,1.4297786951065063,1.4364707469940186,1.4297786951065063,1.4364707469940186,0
2024-02-14 03:00:00+00:00,1.436314344406128,1.4402469396591189,1.436314344406128,1.4382147789001465,0
2024-02-14 04:00:00+00:00,1.438704252243042,1.4460474252700806,1.4374892711639404,1.4460474252700806,83255
2024-02-14 05:00:00+00:00,1.4459389448165894,1.4519970417022705,1.4459389448165894,1.4519970417022705,0
2024-02-14 06:00:00+00:00,1.4519119262695312,1.4519119262695312,1.4455467462539673,1.4458943605422974,0
2024-02-14 07:00:00+00:00,1.4470818042755127,1.4639132022857666,1.4470818042755127,1.4607981443405151,303324
2024-02-14 08:00:00+00:00,1.4625900983810425,1.4676214456558228,1.456827163696289,1.4676214456558228,12202
2024-02-14 09:00:00+00:00,1.4741075038909912,1.4833831787109375,1.4717683792114258,1.4833831787109375,1256407
2024-02-14 10:00:00+00:00,1.484073281288147,1.484073281288147,1.4793696403503418,1.4793696403503418,314546
2024-02-14 11:00:00+00:00,1.4791324138641355,1.481804609298706,1.4739850759506226,1.481804609298706,18654
2024-02-14 12:00:00+00:00,1.4823520183563232,1.4871776103973389,1.4816433191299438,1.4816433191299438,541566
2024-02-14 13:00:00+00:00,1.481123447418213,1.4846330881118774,1.481123447418213,1.4812214374542236,0
2024-02-14 14:00:00+00:00,1.4836589097976685,1.484697699546814,1.478113293647766,1.484697699546814,0
2024-02-14 15:00:00+00:00,1.4860318899154663,1.5013654232025146,1.4802472591400146,1.499441146850586,871074
2024-02-14 16:00:00+00:00,1.496781587600708,1.496781587600708,1.4803168773651123,1.4941810369491575,528152
2024-02-14 17:00:00+00:00,1.4922021627426147,1.4937987327575684,1.4852133989334106,1.48564612865448,73734
2024-02-14 18:00:00+00:00,1.4879488945007324,1.503270387649536,1.4879488945007324,1.503270387649536,426666
2024-02-14 19:00:00+00:00,1.5052536725997925,1.5144740343093872,1.503152847290039,1.5144740343093872,255152
2024-02-14 20:00:00+00:00,1.5167211294174194,1.5167211294174194,1.50873863697052,1.5108543634414673,103348
2024-02-14 21:00:00+00:00,1.5138225555419922,1.518863558769226,1.5113683938980105,1.5168614387512207,160478
2024-02-14 22:00:00+00:00,1.516914129257202,1.516914129257202,1.5021507740020752,1.502466082572937,140448
2024-02-14 23:00:00+00:00,1.5030251741409302,1.5030251741409302,1.499416708946228,1.4995616674423218,56926
2024-02-15 00:00:00+00:00,1.5002517700195312,1.5136942863464355,1.4993177652359009,1.5136942863464355,198344
2024-02-15 01:00:00+00:00,1.5146838426589966,1.5146838426589966,1.4916774034500122,1.4918524026870728,140130
2024-02-15 02:00:00+00:00,1.492583394050598,1.4992451667785645,1.492583394050598,1.494372010231018,183708
2024-02-15 03:00:00+00:00,1.493496298789978,1.5140752792358398,1.493496298789978,1.5103503465652466,339176
2024-02-15 04:00:00+00:00,1.5104588270187378,1.5104588270187378,1.4953259229660034,1.4953259229660034,0
2024-02-15 05:00:00+00:00,1.495704174041748,1.4977593421936035,1.4828050136566162,1.4828050136566162,194926
2024-02-15 06:00:00+00:00,1.4852499961853027,1.4908359050750732,1.484501600265503,1.4908359050750732,117364
2024-02-15 07:00:00+00:00,1.4891951084136963,1.4939838647842407,1.4865288734436035,1.4895817041397097,0
2024-02-15 08:00:00+00:00,1.4903483390808103,1.492362380027771,1.4868807792663574,1.4907822608947754,0
2024-02-15 09:00:00+00:00,1.4921749830245972,1.498440504074097,1.491274118423462,1.498440504074097,0
2024-02-15 10:00:00+00:00,1.498649001121521,1.503157615661621,1.498649001121521,1.50220787525177,0
2024-02-15 11:00:00+00:00,1.5012017488479614,1.5026291608810425,1.4935579299926758,1.4949067831039429,0
2024-02-15 12:00:00+00:00,1.497028112411499,1.5065155029296875,1.4965434074401855,1.5031044483184814,0
2024-02-15 13:00:00+00:00,1.5039948225021362,1.5132869482040403,1.5017688274383545,1.5132869482040403,0
2024-02-15 14:00:00+00:00,1.5141079425811768,1.530678391456604,1.513058066368103,1.5229439735412598,0
2024-02-15 15:00:00+00:00,1.5215755701065063,1.5215755701065063,1.4963363409042358,1.498723387718201,0
2024-02-15 16:00:00+00:00,1.4987913370132446,1.5100075006484983,1.4950350522994995,1.5097227096557615,0
2024-02-15 17:00:00+00:00,1.5117753744125366,1.515716552734375,1.5117753744125366,1.512250304222107,255942
2024-02-15 18:00:00+00:00,1.5114072561264038,1.5158601999282837,1.5109113454818726,1.512424111366272,0
2024-02-15 19:00:00+00:00,1.5117933750152588,1.5313128232955933,1.5105618238449097,1.5313128232955933,463074
2024-02-15 20:00:00+00:00,1.5303819179534912,1.5319029092788696,1.4875699281692505,1.4875699281692505,2363186
2024-02-15 21:00:00+00:00,1.4934314489364624,1.498165249824524,1.4770925045013428,1.479025959968567,800038
2024-02-15 22:00:00+00:00,1.4720361232757568,1.4836833477020264,1.4720361232757568,1.4783276319503784,410628
2024-02-15 23:00:00+00:00,1.480946063995361,1.489704966545105,1.480946063995361,1.48901104927063,0
2024-02-16 00:00:00+00:00,1.4887535572052002,1.4887535572052002,1.4818394184112549,1.4843134880065918,470458
2024-02-16 01:00:00+00:00,1.4874989986419678,1.5004971027374268,1.4842149019241333,1.5004971027374268,0
2024-02-16 02:00:00+00:00,1.5001636743545532,1.5042376518249512,1.4972848892211914,1.5042376518249512,0
2024-02-16 03:00:00+00:00,1.50493061542511,1.5068563222885132,1.5007957220077517,1.500926852226257,0
2024-02-16 04:00:00+00:00,1.503763198852539,1.50773286819458,1.502124309539795,1.50773286819458,0
2024-02-16 05:00:00+00:00,1.507347583770752,1.5086134672164917,1.5050957202911377,1.506813883781433,0
2024-02-16 06:00:00+00:00,1.506786227226257,1.511538863182068,1.5001499652862549,1.5001499652862549,0
2024-02-16 07:00:00+00:00,1.4980326890945437,1.4995473623275757,1.4805097579956057,1.4805097579956057,626514
2024-02-16 08:00:00+00:00,1.47895348072052,1.4969640970230105,1.47895348072052,1.4934285879135132,146222
2024-02-16 09:00:00+00:00,1.493882656097412,1.493882656097412,1.481448531150818,1.4919724464416504,62086
2024-02-16 10:00:00+00:00,1.488816738128662,1.5064589977264404,1.488816738128662,1.5064589977264404,0
2024-02-16 11:00:00+00:00,1.505744218826294,1.512844800949097,1.5034877061843872,1.507943868637085,82546
2024-02-16 12:00:00+00:00,1.5044989585876465,1.5132977962493896,1.5043394565582275,1.512846827507019,4390
2024-02-16 13:00:00+00:00,1.5157793760299685,1.5175447463989258,1.504828691482544,1.505022644996643,0
2024-02-16 14:00:00+00:00,1.5054112672805786,1.5054112672805786,1.4729737043380735,1.4729737043380735,107422
2024-02-16 15:00:00+00:00,1.4763219356536863,1.4806437492370603,1.471350073814392,1.4802687168121338,379786
2024-02-16 16:00:00+00:00,1.4826974868774414,1.4940842390060425,1.4792457818984983,1.4800407886505127,0
2024-02-16 17:00:00+00:00,1.4806498289108276,1.481019139289856,1.474897861480713,1.4756072759628296,0
2024-02-16 18:00:00+00:00,1.4746501445770264,1.4785795211791992,1.468946099281311,1.4785795211791992,28510
2024-02-16 19:00:00+00:00,1.4792969226837158,1.4818010330200195,1.4769272804260254,1.476950764656067,0
2024-02-16 20:00:00+00:00,1.4743813276290894,1.4815062284469604,1.4743813276290894,1.479833483695984,0
2024-02-16 21:00:00+00:00,1.4810272455215454,1.4852231740951538,1.4774119853973389,1.4852231740951538,0
2024-02-16 22:00:00+00:00,1.484998345375061,1.4856553077697754,1.482054591178894,1.4834692478179932,0
2024-02-16 23:00:00+00:00,1.48439621925354,1.496556282043457,1.4836729764938354,1.496556282043457,195028
2024-02-17 00:00:00+00:00,1.4954370260238647,1.512689232826233,1.4942131042480469,1.5110454559326172,0
2024-02-17 01:00:00+00:00,1.5110142230987549,1.5110142230987549,1.4946140050888062,1.4946140050888062,0
2024-02-17 02:00:00+00:00,1.496944785118103,1.4969894886016846,1.4912738800048828,1.495958685874939,0
2024-02-17 03:00:00+00:00,1.4973835945129397,1.498565912246704,1.4915515184402466,1.4937942028045654,0
2024-02-17 04:00:00+00:00,1.4940717220306396,1.4971123933792114,1.4914591312408447,1.4971123933792114,0
2024-02-17 05:00:00+00:00,1.4958701133728027,1.4958701133728027,1.4883006811141968,1.491513729095459,0
2024-02-17 06:00:00+00:00,1.4928312301635742,1.4928312301635742,1.4887758493423462,1.4891743659973145,0
2024-02-17 07:00:00+00:00,1.4899752140045166,1.4955618381500244,1.4887140989303589,1.4955618381500244,0
2024-02-17 08:00:00+00:00,1.4957994222640991,1.4957994222640991,1.476449728012085,1.4777859449386597,0
2024-02-17 09:00:00+00:00,1.4772273302078247,1.4772624969482422,1.469292163848877,1.469292163848877,4165
2024-02-17 10:00:00+00:00,1.4689782857894895,1.4689782857894895,1.4609050750732422,1.4634720087051392,59083
2024-02-17 11:00:00+00:00,1.4654994010925293,1.483118772506714,1.4654994010925293,1.482105374336243,0
2024-02-17 12:00:00+00:00,1.4812448024749756,1.4848361015319824,1.4806742668151855,1.483384609222412,0
2024-02-17 13:00:00+00:00,1.4829394817352295,1.4829394817352295,1.456718683242798,1.456718683242798,203046
2024-02-17 14:00:00+00:00,1.455392360687256,1.460169792175293,1.4346507787704468,1.4375849962234497,0
2024-02-17 15:00:00+00:00,1.4399969577789309,1.452621340751648,1.4365485906600952,1.4515447616577148,0
2024-02-17 16:00:00+00:00,1.4531902074813845,1.4587396383285522,1.4490439891815186,1.4587396383285522,0
2024-02-17 17:00:00+00:00,1.4590150117874146,1.468135118484497,1.4590150117874146,1.468135118484497,0
2024-02-17 18:00:00+00:00,1.4681740999221802,1.4739530086517334,1.4671531915664673,1.4717081785202026,0
2024-02-17 19:00:00+00:00,1.4712722301483154,1.477710485458374,1.4712722301483154,1.4764069318771362,0
2024-02-17 20:00:00+00:00,1.4771918058395386,1.4820326566696167,1.4771918058395386,1.4811508655548096,15534
2024-02-17 21:00:00+00:00,1.482651710510254,1.497004508972168,1.4803428649902344,1.4916805028915403,176882
2024-02-17 22:00:00+00:00,1.4919720888137815,1.4958131313323977,1.49168860912323,1.494153380393982,0
2024-02-17 23:00:00+00:00,1.4936964511871338,1.4936964511871338,1.4912583827972412,1.492011547088623,0
2024-02-18 00:00:00+00:00,1.492454171180725,1.4961551427841189,1.487194538116455,1.487635612487793,0
2024-02-18 01:00:00+00:00,1.48993182182312,1.4960442781448364,1.48534893989563,1.4855265617370603,0
2024-02-18 02:00:00+00:00,1.481059193611145,1.4847654104232788,1.4716767072677612,1.4716767072677612,161850
2024-02-18 03:00:00+00:00,1.4731992483139038,1.4984633922576904,1.4731992483139038,1.493967890739441,648691
2024-02-18 04:00:00+00:00,1.495232343673706,1.507910966873169,1.495232343673706,1.507453441619873,392315
2024-02-18 05:00:00+00:00,1.505110263824463,1.5087018013000488,1.5016412734985352,1.506451964378357,238787
2024-02-18 06:00:00+00:00,1.5107382535934448,1.512139081954956,1.4946423768997192,1.504350662231445,506156
2024-02-18 07:00:00+00:00,1.5054329633712769,1.5128332376480105,1.5010415315628052,1.5118147134780884,263193
2024-02-18 08:00:00+00:00,1.5110886096954346,1.5110886096954346,1.5015954971313477,1.5069524049758911,0
2024-02-18 09:00:00+00:00,1.510594129562378,1.5154825448989868,1.5105512142181396,1.5151857137680054,0
2024-02-18 10:00:00+00:00,1.517575979232788,1.522105693817139,1.5103158950805664,1.5116760730743408,97497
2024-02-18 11:00:00+00:00,1.5105223655700684,1.511786699295044,1.503400444984436,1.5112066268920898,130362
2024-02-18 12:00:00+00:00,1.5107371807098389,1.512537956237793,1.504004716873169,1.504004716873169,81731
2024-02-18 13:00:00+00:00,1.5000319480895996,1.5035254955291748,1.499577879905701,1.5010387897491455,0
2024-02-18 14:00:00+00:00,1.4980677366256714,1.504532814025879,1.496648192405701,1.5044301748275757,0
2024-02-18 15:00:00+00:00,1.5048258304595947,1.507813572883606,1.503158450126648,1.507813572883606,0
2024-02-18 16:00:00+00:00,1.5079686641693115,1.5168317556381226,1.5079686641693115,1.514620304107666,298040
2024-02-18 17:00:00+00:00,1.513663649559021,1.5221052169799805,1.5113672018051147,1.5113672018051147,175050
2024-02-18 18:00:00+00:00,1.5111957788467407,1.5114798545837402,1.5033777952194214,1.5093482732772827,65225
2024-02-18 19:00:00+00:00,1.5099475383758545,1.5104371309280396,1.5037230253219604,1.5077102184295654,0
2024-02-18 20:00:00+00:00,1.506203293800354,1.506203293800354,1.4975932836532593,1.501665711402893,0
2024-02-18 21:00:00+00:00,1.5010261535644531,1.5063021183013916,1.5008678436279297,1.5032888650894165,0
2024-02-18 22:00:00+00:00,1.5037254095077517,1.5142555236816406,1.5037254095077517,1.5138533115386963,239452
2024-02-18 23:00:00+00:00,1.5157697200775146,1.5157697200775146,1.5022759437561035,1.5027742385864258,73640
2024-02-19 00:00:00+00:00,1.50266432762146,1.5072786808013916,1.502034068107605,1.5047842264175415,132230
2024-02-19 01:00:00+00:00,1.5055782794952393,1.5068868398666382,1.4994510412216189,1.5068868398666382,34333
2024-02-19 02:00:00+00:00,1.509571552276611,1.523532748222351,1.509571552276611,1.520021915435791,116855
2024-02-19 03:00:00+00:00,1.5197592973709106,1.520531415939331,1.5080052614212036,1.5083366632461548,0
2024-02-19 04:00:00+00:00,1.5099101066589355,1.5151572227478027,1.50568687915802,1.5125802755355835,0
2024-02-19 05:00:00+00:00,1.516486644744873,1.5192646980285645,1.512359857559204,1.515990138053894,0
2024-02-19 06:00:00+00:00,1.521121859550476,1.5409624576568604,1.521121859550476,1.5408636331558228,258688
2024-02-19 07:00:00+00:00,1.5401787757873535,1.5401787757873535,1.5346200466156006,1.5379719734191897,85624
2024-02-19 08:00:00+00:00,1.5388574600219729,1.5419255495071411,1.520600438117981,1.520810604095459,852929
2024-02-19 09:00:00+00:00,1.5187186002731323,1.5369855165481567,1.5187186002731323,1.5309652090072632,143821
2024-02-19 10:00:00+00:00,1.5275107622146606,1.5275107622146606,1.5113178491592407,1.5215578079223633,70976
2024-02-19 11:00:00+00:00,1.5217360258102417,1.5294114351272583,1.5217360258102417,1.5279693603515625,0
2024-02-19 12:00:00+00:00,1.527239203453064,1.527239203453064,1.5212353467941284,1.5237663984298706,280622
2024-02-19 13:00:00+00:00,1.521528959274292,1.5315759181976318,1.5158342123031616,1.5315759181976318,358595
2024-02-19 14:00:00+00:00,1.5339184999465942,1.5436748266220093,1.5321921110153198,1.5426770448684692,2387287
2024-02-19 15:00:00+00:00,1.54132342338562,1.5458476543426514,1.5342090129852295,1.5366053581237793,898414
2024-02-19 16:00:00+00:00,1.5384747982025146,1.5384747982025146,1.5215879678726196,1.5215879678726196,92076
2024-02-19 17:00:00+00:00,1.5170844793319702,1.530936360359192,1.5131795406341553,1.528656244277954,467156
2024-02-19 18:00:00+00:00,1.52898907661438,1.533556580543518,1.5247735977172852,1.525121569633484,300726
2024-02-19 19:00:00+00:00,1.5274888277053833,1.5361344814300537,1.5274888277053833,1.534155249595642,30430
2024-02-19 20:00:00+00:00,1.5361799001693726,1.5361799001693726,1.524181842803955,1.5335640907287598,233920
2024-02-19 21:00:00+00:00,1.530705213546753,1.5361883640289309,1.5289802551269531,1.5358034372329712,179452
2024-02-19 22:00:00+00:00,1.5382195711135864,1.54699969291687,1.5382195711135864,1.5420747995376587,370648
2024-02-19 23:00:00+00:00,1.5435785055160522,1.5435785055160522,1.5295286178588867,1.5302488803863523,224174
2024-02-20 00:00:00+00:00,1.531705379486084,1.53210186958313,1.5274368524551392,1.5274368524551392,222008
2024-02-20 01:00:00+00:00,1.5220433473587036,1.5278747081756592,1.5055255889892578,1.5147933959960938,636752
2024-02-20 02:00:00+00:00,1.5192652940750122,1.5247843265533447,1.5178921222686768,1.5204999446868896,0
2024-02-20 03:00:00+00:00,1.5253278017044067,1.5278493165969849,1.5119606256484983,1.5119606256484983,319764
2024-02-20 04:00:00+00:00,1.5048224925994873,1.5091421604156494,1.497096300125122,1.5091421604156494,405640
2024-02-20 05:00:00+00:00,1.511239767074585,1.5319291353225708,1.5112099647521973,1.5319291353225708,157170
2024-02-20 06:00:00+00:00,1.5303291082382202,1.538190245628357,1.5299839973449707,1.5327436923980713,0
2024-02-20 07:00:00+00:00,1.5336016416549685,1.5352129936218262,1.529060125350952,1.5317301750183103,0
2024-02-20 08:00:00+00:00,1.5308643579483032,1.5314021110534668,1.5156135559082031,1.519470453262329,0
2024-02-20 09:00:00+00:00,1.5190255641937256,1.519953966140747,1.493585467338562,1.4989187717437744,275144
2024-02-20 10:00:00+00:00,1.505811333656311,1.5222331285476685,1.505811333656311,1.5204699039459229,0
2024-02-20 11:00:00+00:00,1.5200369358062744,1.5312952995300293,1.5200369358062744,1.5287586450576782,292866
2024-02-20 12:00:00+00:00,1.5292469263076782,1.5297763347625732,1.5145248174667358,1.5160672664642334,0
2024-02-20 13:00:00+00:00,1.516187310218811,1.532332181930542,1.508882999420166,1.532332181930542,212324
2024-02-20 14:00:00+00:00,1.5346280336380005,1.537348747253418,1.497557520866394,1.5066709518432615,0
2024-02-20 15:00:00+00:00,1.5027291774749756,1.5031417608261108,1.4710180759429932,1.4888110160827637,1916658
2024-02-20 16:00:00+00:00,1.4881037473678589,1.4936124086380005,1.4824656248092651,1.4824656248092651,13796
2024-02-20 17:00:00+00:00,1.4780765771865845,1.4805707931518557,1.4662256240844729,1.4722506999969482,0
2024-02-20 18:00:00+00:00,1.4767086505889893,1.4840728044509888,1.473428726196289,1.4839932918548584,0
2024-02-20 19:00:00+00:00,1.4837689399719238,1.5143415927886963,1.4834610223770142,1.5143415927886963,345342
2024-02-20 20:00:00+00:00,1.515766978263855,1.5301644802093506,1.515766978263855,1.5170906782150269,457918
2024-02-20 21:00:00+00:00,1.5192129611968994,1.5280287265777588,1.5180031061172483,1.5221924781799316,0
2024-02-20 22:00:00+00:00,1.5213353633880615,1.5483886003494265,1.5213353633880615,1.5483886003494265,0
2024-02-20 23:00:00+00:00,1.5506399869918823,1.5520142316818235,1.5416396856307983,1.5427833795547483,300708
2024-02-21 00:00:00+00:00,1.5441220998764038,1.5522979497909546,1.543160080909729,1.543858766555786,181876
2024-02-21 01:00:00+00:00,1.546550750732422,1.5490003824234009,1.5398164987564087,1.5409060716629028,0
2024-02-21 02:00:00+00:00,1.5438696146011353,1.5445116758346558,1.5337669849395752,1.5343358516693115,181378
2024-02-21 03:00:00+00:00,1.532400369644165,1.54378342628479,1.532400369644165,1.54378342628479,35706
2024-02-21 04:00:00+00:00,1.5417704582214355,1.5421013832092283,1.5308499336242676,1.5334947109222412,0
2024-02-21 05:00:00+00:00,1.5333845615386963,1.5422492027282717,1.513821005821228,1.513821005821228,190292
2024-02-21 06:00:00+00:00,1.5110567808151243,1.5127990245819092,1.4961440563201904,1.498804807662964,610564
2024-02-21 07:00:00+00:00,1.4904624223709106,1.4944061040878296,1.4838653802871704,1.4838653802871704,475274
2024-02-21 08:00:00+00:00,1.4860851764678955,1.492273211479187,1.4859631061553955,1.4893927574157717,31314
2024-02-21 09:00:00+00:00,1.4887580871582031,1.4887580871582031,1.471637487411499,1.471637487411499,562382
2024-02-21 10:00:00+00:00,1.4672400951385498,1.483433723449707,1.460703730583191,1.483433723449707,964820
2024-02-21 11:00:00+00:00,1.4823424816131592,1.4909861087799072,1.477522850036621,1.477522850036621,0
2024-02-21 12:00:00+00:00,1.472713589668274,1.493286371231079,1.472713589668274,1.491396188735962,228860
2024-02-21 13:00:00+00:00,1.4918087720870972,1.498593807220459,1.483653903007507,1.4875059127807615,0
2024-02-21 14:00:00+00:00,1.489408254623413,1.4895600080490112,1.4649299383163452,1.470838189125061,0
2024-02-21 15:00:00+00:00,1.468631625175476,1.4809515476226809,1.4592993259429932,1.4764821529388428,0
