timestamp,Open,High,Low,Close,Volume
2024-02-19 21:00:00+00:00,0.0187346469610929,0.0187346469610929,0.018536239862442,0.018693221732974,0
2024-02-19 22:00:00+00:00,0.0186611302196979,0.018926216289401,0.0186431482434272,0.0188938695937395,1417
2024-02-19 23:00:00+00:00,0.0188576150685548,0.0189150255173444,0.0188554599881172,0.0188554599881172,0
2024-02-20 00:00:00+00:00,0.0188798010349273,0.0189927946776151,0.01880375854671,0.0188325084745883,0
2024-02-20 01:00:00+00:00,0.0187558680772781,0.0187558680772781,0.0183570273220539,0.0183570273220539,0
2024-02-20 02:00:00+00:00,0.018382042646408,0.0184975657612085,0.018382042646408,0.0184548776596784,0
2024-02-20 03:00:00+00:00,0.0184717718511819,0.0185423269867897,0.0184064544737339,0.0184110738337039,0
2024-02-20 04:00:00+00:00,0.018384825438261,0.0184331163763999,0.0182905718684196,0.018413009122014,0
2024-02-20 05:00:00+00:00,0.0184422004967927,0.0185818001627922,0.0183633547276258,0.0183633547276258,0
2024-02-20 06:00:00+00:00,0.018367514014244,0.0186796505004167,0.018367514014244,0.0185182485729455,0
2024-02-20 07:00:00+00:00,0.0185858644545078,0.0185858644545078,0.0184802059084177,0.0184802059084177,0
2024-02-20 08:00:00+00:00,0.018480222672224,0.0185481552034616,0.0182954706251621,0.01829744130373,0
2024-02-20 09:00:00+00:00,0.0182873252779245,0.0183620136231184,0.0182277970016002,0.0182404424995183,0
2024-02-20 10:00:00+00:00,0.0182806234806776,0.0184169709682464,0.0182806234806776,0.0184071399271488,0
2024-02-20 11:00:00+00:00,0.018407380208373,0.0184948612004518,0.0182424522936344,0.0183560624718666,0
2024-02-20 12:00:00+00:00,0.0183944404125213,0.0184173062443733,0.018176931887865,0.0182249061763286,0
2024-02-20 13:00:00+00:00,0.0182068906724452,0.0184507388621568,0.0181211084127426,0.018359750509262,430
2024-02-20 14:00:00+00:00,0.0183308869600296,0.0190505981445312,0.0181243233382701,0.0181243233382701,0
2024-02-20 15:00:00+00:00,0.0181045215576887,0.0181222092360258,0.0174604225903749,0.0176980178803205,0
2024-02-20 16:00:00+00:00,0.0177338700741529,0.0179005172103643,0.0175506081432104,0.0178118105977773,0
2024-02-20 17:00:00+00:00,0.0177481193095445,0.0177481193095445,0.0176385976374149,0.0176944080740213,0
2024-02-20 18:00:00+00:00,0.0177350472658872,0.0188793614506721,0.0177350472658872,0.017836146056652,1605
2024-02-20 19:00:00+00:00,0.0178323630243539,0.019010379910469,0.0176160708069801,0.0179593171924352,2071
2024-02-20 20:00:00+00:00,0.0179700404405593,0.0180744044482707,0.0179563295096158,0.0180267039686441,692
2024-02-20 21:00:00+00:00,0.0181729830801486,0.0181729830801486,0.0180976316332817,0.0181246381253004,1109
2024-02-20 22:00:00+00:00,0.0180849786847829,0.0182083658874034,0.0179547034204006,0.0181901752948761,565
2024-02-20 23:00:00+00:00,0.0182443112134933,0.0182997900992631,0.0181574374437332,0.0181749761104583,324
2024-02-21 00:00:00+00:00,0.0181658845394849,0.0181658845394849,0.0180258564651012,0.0180689264088869,0
2024-02-21 01:00:00+00:00,0.0180362481623888,0.0181302390992641,0.0180140025913715,0.0180686153471469,0
2024-02-21 02:00:00+00:00,0.0178383309394121,0.0180839914828538,0.0178170893341302,0.0178170893341302,0
2024-02-21 03:00:00+00:00,0.0178339835256338,0.0181439388543367,0.0178339835256338,0.0181392543017864,1243
2024-02-21 04:00:00+00:00,0.0181423723697662,0.0181715954095125,0.0178718958050012,0.0178718958050012,0
2024-02-21 05:00:00+00:00,0.0178672187030315,0.0178941171616315,0.017642967402935,0.017642967402935,0
2024-02-21 06:00:00+00:00,0.0177036244422197,0.0177036244422197,0.0174366701394319,0.0174366701394319,0
2024-02-21 07:00:00+00:00,0.0174038037657737,0.0175421126186847,0.0174038037657737,0.0174330417066812,829
2024-02-21 08:00:00+00:00,0.0174321010708808,0.018293572589755,0.0174285899847745,0.018293572589755,196
2024-02-21 09:00:00+00:00,0.0175201315432786,0.0175201315432786,0.0171342715620994,0.0171432010829448,0
2024-02-21 10:00:00+00:00,0.0170655641704797,0.0172626823186874,0.0169624686241149,0.0172626823186874,3841
2024-02-21 11:00:00+00:00,0.0172278378158807,0.0172747503966093,0.0169719830155372,0.0169719830155372,0
2024-02-21 12:00:00+00:00,0.0168685372918844,0.0170855298638343,0.016825083643198,0.016989329829812,1806
2024-02-21 13:00:00+00:00,0.0170012768357992,0.0170970764011144,0.016913840547204,0.0169277340173721,0
2024-02-21 14:00:00+00:00,0.01695017516613,0.01695017516613,0.0165307149291038,0.0165307149291038,1210
2024-02-21 15:00:00+00:00,0.0167439542710781,0.01685724966228,0.0166341066360473,0.0168219786137342,6154
2024-02-21 16:00:00+00:00,0.0168564729392528,0.0169144254177808,0.016698820516467,0.0167685505002737,0
2024-02-21 17:00:00+00:00,0.0167991574853658,0.0168681554496288,0.0164349153637886,0.0164396166801452,1511
2024-02-21 18:00:00+00:00,0.0164444595575332,0.0164444595575332,0.0162721239030361,0.0163578558713197,0
2024-02-21 19:00:00+00:00,0.0163533128798007,0.0164695382118225,0.0163387190550565,0.0163387190550565,4997
2024-02-21 20:00:00+00:00,0.0164602622389793,0.0164602622389793,0.0163376629352569,0.0164107922464609,0
2024-02-21 21:00:00+00:00,0.0163927879184484,0.016504181548953,0.016392758116126,0.0164750907570123,1647
2024-02-21 22:00:00+00:00,0.0165292453020811,0.0165748763829469,0.0164985749870538,0.0165748763829469,13
2024-02-21 23:00:00+00:00,0.0166224129498004,0.0167344827204942,0.0166099611669778,0.0167344827204942,1096
2024-02-22 00:00:00+00:00,0.0167477317154407,0.0167481917887926,0.0165818333625793,0.0165903959423303,0
2024-02-22 01:00:00+00:00,0.0166078489273786,0.0166473444551229,0.0164582300931215,0.0164582300931215,0
2024-02-22 02:00:00+00:00,0.0163944344967603,0.0164649505168199,0.0163467414677143,0.0163808967918157,3214
2024-02-22 03:00:00+00:00,0.0163883510977029,0.0164796132594347,0.0162964574992656,0.0164796132594347,1168
2024-02-22 04:00:00+00:00,0.0165008008480072,0.016532327979803,0.0164550691843032,0.0164550691843032,567
2024-02-22 05:00:00+00:00,0.0164287406951189,0.0165576823055744,0.0164273083209991,0.0165073703974485,914
2024-02-22 06:00:00+00:00,0.0164505261927843,0.01687503606081,0.0164505261927843,0.0168433021754026,7720
2024-02-22 07:00:00+00:00,0.0169354677200317,0.0171164292842149,0.0168456211686134,0.0171133168041706,2381
2024-02-22 08:00:00+00:00,0.0172030553221702,0.0173842683434486,0.0172030553221702,0.0173256676644086,5438
2024-02-22 09:00:00+00:00,0.0173647068440914,0.0174732934683561,0.0173435509204864,0.0174732934683561,0
2024-02-22 10:00:00+00:00,0.017569338902831,0.0175812672823667,0.0174020361155271,0.0174020361155271,1101
2024-02-22 11:00:00+00:00,0.0173916909843683,0.0174329336732625,0.0173751469701528,0.0174329336732625,0
2024-02-22 12:00:00+00:00,0.0174005758017301,0.0174005758017301,0.0173187591135501,0.0173371657729148,0
2024-02-22 13:00:00+00:00,0.0173356849700212,0.0173356849700212,0.0171428769826889,0.0171833056956529,0
2024-02-22 14:00:00+00:00,0.0172081496566534,0.0173342879861593,0.0171209648251533,0.0173157323151826,0
2024-02-22 15:00:00+00:00,0.0173466559499502,0.0173855405300855,0.0173267293721437,0.0173689890652894,0
2024-02-22 16:00:00+00:00,0.0173908863216638,0.0174046959728002,0.0172376651316881,0.0172567348927259,0
2024-02-22 17:00:00+00:00,0.0172669794410467,0.0173987224698066,0.0172669794410467,0.0173987224698066,0
2024-02-22 18:00:00+00:00,0.0174153130501508,0.0174787081778049,0.0173953399062156,0.0174662861973047,0
2024-02-22 19:00:00+00:00,0.017481543123722,0.017481543123722,0.0173898078501224,0.0174212716519832,0
2024-02-22 20:00:00+00:00,0.0173556171357631,0.0173556171357631,0.0171185936778783,0.0172540862113237,30465
2024-02-22 21:00:00+00:00,0.0172483250498771,0.0172497797757387,0.0169562175869941,0.0169921480119228,3253
2024-02-22 22:00:00+00:00,0.0170234646648168,0.0170381423085927,0.0169135220348835,0.0169805232435464,1586
2024-02-22 23:00:00+00:00,0.0169747788459062,0.0169747788459062,0.0167837999761104,0.0167915876954793,1045
2024-02-23 00:00:00+00:00,0.0167089831084013,0.0168993920087814,0.0167089831084013,0.0168819800019264,3096
2024-02-23 01:00:00+00:00,0.0168649796396493,0.0169120002537965,0.0168491229414939,0.0168491229414939,0
2024-02-23 02:00:00+00:00,0.0168373044580221,0.0168773513287305,0.0167673956602811,0.0168027617037296,0
2024-02-23 03:00:00+00:00,0.0166325736790895,0.0166325736790895,0.0165671072900295,0.016615804284811,5977
2024-02-23 04:00:00+00:00,0.0166193898767232,0.0166720300912857,0.0165697019547224,0.0166720300912857,0
2024-02-23 05:00:00+00:00,0.0166828911751508,0.0167195964604616,0.0166525151580572,0.0166525151580572,0
2024-02-23 06:00:00+00:00,0.0166268646717071,0.0167699083685874,0.0166262555867433,0.0167699083685874,0
2024-02-23 07:00:00+00:00,0.0167829375714063,0.0168300066143274,0.01667982339859,0.01667982339859,0
2024-02-23 08:00:00+00:00,0.0166563726961612,0.0166757702827453,0.0165408123284578,0.0165408123284578,0
2024-02-23 09:00:00+00:00,0.0165369864553213,0.0166110340505838,0.0164732951670885,0.0165830589830875,560
2024-02-23 10:00:00+00:00,0.016609163954854,0.0166972167789936,0.0165883302688598,0.0165883302688598,0
2024-02-23 11:00:00+00:00,0.0166392177343368,0.0167289711534976,0.0165342651307582,0.0167159624397754,2221
2024-02-23 12:00:00+00:00,0.0167284943163394,0.0167669747024774,0.0165918432176113,0.016626514494419,299
2024-02-23 13:00:00+00:00,0.0166517086327075,0.0167018398642539,0.0166050810366868,0.0166699290275573,0
2024-02-23 14:00:00+00:00,0.016721474006772,0.0169676300138235,0.0166442058980464,0.0167957227677106,3031
2024-02-23 15:00:00+00:00,0.0169774405658245,0.0170242153108119,0.0167760848999023,0.0168868340551853,3037
2024-02-23 16:00:00+00:00,0.0168678630143404,0.0168678630143404,0.0165304206311702,0.0166673362255096,2245
2024-02-23 17:00:00+00:00,0.0167440194636583,0.0168375018984079,0.0167440194636583,0.0168272107839584,2314
2024-02-23 18:00:00+00:00,0.0168339591473341,0.0168339591473341,0.0167683977633714,0.0168144255876541,1169
2024-02-23 19:00:00+00:00,0.0168434977531433,0.016896016895771,0.0168093815445899,0.016896016895771,474
2024-02-23 20:00:00+00:00,0.0169264171272516,0.0169264171272516,0.0167848449200391,0.016813276335597,0
2024-02-23 21:00:00+00:00,0.0168203059583902,0.016841921955347,0.0167494006454944,0.0167624522000551,0
2024-02-23 22:00:00+00:00,0.0167316850274801,0.0168101079761981,0.016583764925599,0.0165998693555593,0
2024-02-23 23:00:00+00:00,0.0165709573775529,0.0166135672479867,0.0164626128971576,0.0166135672479867,0
2024-02-24 00:00:00+00:00,0.0165897756814956,0.0166413988918066,0.0164909642189741,0.0165731031447649,0
2024-02-24 01:00:00+00:00,0.016592776402831,0.0166242159903049,0.0161812510341405,0.0162099357694387,1362
2024-02-24 02:00:00+00:00,0.0161460004746913,0.0161894168704748,0.016114704310894,0.0161463674157857,1988
2024-02-24 03:00:00+00:00,0.0161775890737772,0.016408247873187,0.016150752082467,0.016408247873187,0
2024-02-24 04:00:00+00:00,0.0164397656917572,0.0165221318602561,0.0164397656917572,0.0165221318602561,1042
2024-02-24 05:00:00+00:00,0.0164910126477479,0.0165591705590486,0.0164786577224731,0.016537070274353,766
2024-02-24 06:00:00+00:00,0.0165545418858528,0.016574053093791,0.0165395028889179,0.0165462624281644,0
2024-02-24 07:00:00+00:00,0.0165502820163965,0.016695050522685,0.0165500696748495,0.016695050522685,2229
2024-02-24 08:00:00+00:00,0.0167341604828834,0.0170264113694429,0.0167341604828834,0.0168183110654354,4852
2024-02-24 09:00:00+00:00,0.0167411677539348,0.0170854646712541,0.0167411677539348,0.0169977322220802,3926
2024-02-24 10:00:00+00:00,0.01700528152287,0.0170743037015199,0.01700528152287,0.0170486811548471,677
2024-02-24 11:00:00+00:00,0.0170354973524808,0.017081007361412,0.0170084591954946,0.0170636195689439,0
2024-02-24 12:00:00+00:00,0.0171481631696224,0.0171792767941951,0.0170570816844701,0.0171010885387659,944
2024-02-24 13:00:00+00:00,0.0170838497579097,0.0171155128628015,0.0170124284923076,0.0170124284923076,534
2024-02-24 14:00:00+00:00,0.0170240327715873,0.0170240327715873,0.0169253926724195,0.0169271994382143,0
2024-02-24 15:00:00+00:00,0.0169376023113727,0.0171047300100326,0.0169376023113727,0.0169624127447605,0
2024-02-24 16:00:00+00:00,0.0169225074350833,0.0170849785208702,0.0169225074350833,0.0169262625277042,4801
2024-02-24 17:00:00+00:00,0.0168915651738643,0.0171045940369367,0.0168699286878108,0.0169961694628,12835
2024-02-24 18:00:00+00:00,0.0169631801545619,0.017035337164998,0.0168308150023221,0.0168784521520137,2364
2024-02-24 19:00:00+00:00,0.0168431494385004,0.0171240884810686,0.0168293286114931,0.0171240884810686,4364
2024-02-24 20:00:00+00:00,0.0171099677681922,0.0171099677681922,0.0170097462832927,0.0170223731547594,0
2024-02-24 21:00:00+00:00,0.01696871034801,0.0170490536838769,0.01696871034801,0.0170361436903476,33
2024-02-24 22:00:00+00:00,0.0170361269265413,0.0170685350894927,0.0168952494859695,0.0168952494859695,0
2024-02-24 23:00:00+00:00,0.0169473197311162,0.0169930402189493,0.0169112235307693,0.016956839710474,3070
2024-02-25 00:00:00+00:00,0.0169468503445386,0.0170157644897699,0.0168866384774446,0.0170050766319036,5592
2024-02-25 01:00:00+00:00,0.0170401465147733,0.0171697940677404,0.0169969033449888,0.0171137079596519,428
2024-02-25 02:00:00+00:00,0.0171275902539491,0.0172233190387487,0.0171222239732742,0.0171851981431245,49
2024-02-25 03:00:00+00:00,0.0171547979116439,0.0171547979116439,0.0170420091599226,0.0171119663864374,0
2024-02-25 04:00:00+00:00,0.0171369090676307,0.0171369090676307,0.0169652979820966,0.0169724412262439,0
2024-02-25 05:00:00+00:00,0.0169431939721107,0.0169684030115604,0.0168850049376487,0.0168850049376487,422
2024-02-25 06:00:00+00:00,0.0168938525021076,0.0170020535588264,0.0168277937918901,0.0168830230832099,2572
2024-02-25 07:00:00+00:00,0.0168758910149335,0.0169348567724227,0.0168367270380258,0.016924925148487,323
2024-02-25 08:00:00+00:00,0.0169030167162418,0.0169161427766084,0.0166502837091684,0.0167890712618827,0
2024-02-25 09:00:00+00:00,0.0167321097105741,0.0167321097105741,0.0166044160723686,0.0166269429028034,1017
2024-02-25 10:00:00+00:00,0.0166446901857852,0.0167348124086856,0.0166048593819141,0.0166048593819141,0
2024-02-25 11:00:00+00:00,0.0165832675993442,0.0167078785598278,0.0165398046374321,0.0166856609284877,5048
2024-02-25 12:00:00+00:00,0.0165929030627012,0.0166380181908607,0.0165632516145706,0.0165736377239227,0
2024-02-25 13:00:00+00:00,0.0165802296251058,0.0166254714131355,0.0165394190698862,0.0166143216192722,3323
2024-02-25 14:00:00+00:00,0.0165718346834182,0.0168621316552162,0.0165718346834182,0.0166883021593093,342
2024-02-25 15:00:00+00:00,0.0166648980230093,0.0167160779237747,0.0166026074439287,0.0166096687316894,219
2024-02-25 16:00:00+00:00,0.0166035611182451,0.0166656486690044,0.0164565350860357,0.0166656486690044,0
2024-02-25 17:00:00+00:00,0.0166706293821334,0.0166860409080982,0.0165796373039484,0.0166607722640037,0
2024-02-25 18:00:00+00:00,0.0166133865714073,0.0166325066238641,0.0165689568966627,0.0165689568966627,0
2024-02-25 19:00:00+00:00,0.0162955727428197,0.016602898016572,0.0162239298224449,0.0162239298224449,747
2024-02-25 20:00:00+00:00,0.0163020994514226,0.0163020994514226,0.0160897877067327,0.0161024369299411,1443
2024-02-25 21:00:00+00:00,0.0159980412572622,0.0159980412572622,0.0139796892181038,0.0155051620677113,7599
2024-02-25 22:00:00+00:00,0.0155682619661092,0.0158477891236543,0.0153821930289268,0.0153951086103916,4059
2024-02-25 23:00:00+00:00,0.0159644745290279,0.0159644745290279,0.0154293579980731,0.0156289171427488,9541
2024-02-26 00:00:00+00:00,0.0156250372529029,0.0157566964626312,0.0143821537494659,0.015590252354741,0
2024-02-26 01:00:00+00:00,0.015573002398014,0.0156015735119581,0.0143072567880153,0.0154645834118127,0
2024-02-26 02:00:00+00:00,0.0155319049954414,0.0155381634831428,0.0143676763400435,0.0143676763400435,273
2024-02-26 03:00:00+00:00,0.0143620166927576,0.0155465276911854,0.014355270192027,0.0155401956290006,3525
2024-02-26 04:00:00+00:00,0.0155307203531265,0.0155931999906897,0.0144150285050272,0.0144298570230603,1029
2024-02-26 05:00:00+00:00,0.014392452314496,0.0159184895455837,0.0143625494092702,0.0159184895455837,0
2024-02-26 06:00:00+00:00,0.0145709905773401,0.0159120596945285,0.0145709905773401,0.0146363442763686,0
2024-02-26 07:00:00+00:00,0.0155977914109826,0.0159211438149213,0.0144200399518013,0.0155497035011649,3045
2024-02-26 08:00:00+00:00,0.0155465109273791,0.0155465109273791,0.014133003540337,0.0154233733192086,6050
2024-02-26 09:00:00+00:00,0.0143736442551016,0.0154147148132324,0.0141627620905637,0.0152581119909882,0
2024-02-26 10:00:00+00:00,0.0151783777400851,0.0154912015423178,0.013976439833641,0.0154909985139966,0
2024-02-26 11:00:00+00:00,0.0154337314888834,0.0154337314888834,0.0134705854579806,0.0149356918409466,0
2024-02-26 12:00:00+00:00,0.0152883995324373,0.0153008354827761,0.0135790053755044,0.0149869481101632,2412
2024-02-26 13:00:00+00:00,0.0149025032296776,0.0149291986599564,0.0133430156856775,0.0133678670972585,0
2024-02-26 14:00:00+00:00,0.0133827375248074,0.0148705448955297,0.0131553430110216,0.0147304534912109,2508
2024-02-26 15:00:00+00:00,0.0147435069084167,0.0147435069084167,0.0129565056413412,0.0144460769370198,13268
2024-02-26 16:00:00+00:00,0.0127236982807517,0.0147578930482268,0.0127210607752203,0.0146748796105384,5708
2024-02-26 17:00:00+00:00,0.014788924716413,0.0150831472128629,0.014788924716413,0.0150809418410062,3941
2024-02-26 18:00:00+00:00,0.0151014141738414,0.0151402615010738,0.0150630883872509,0.0151402615010738,0
2024-02-26 19:00:00+00:00,0.0151684936136007,0.0154484789818525,0.0151684936136007,0.0154245384037494,1065
2024-02-26 20:00:00+00:00,0.0154370926320552,0.0154829956591129,0.0152660990133881,0.0153134325519204,1564
2024-02-26 21:00:00+00:00,0.015497526153922,0.0155180394649505,0.0152220744639635,0.0154583426192402,0
2024-02-26 22:00:00+00:00,0.0154486233368515,0.0160710513591766,0.0153707480058074,0.0153990378603339,8680
2024-02-26 23:00:00+00:00,0.015351703390479,0.0161246862262487,0.015351703390479,0.0160785280168056,0
2024-02-27 00:00:00+00:00,0.0154185220599174,0.0161876287311315,0.0153212128207087,0.0153393140062689,0
2024-02-27 01:00:00+00:00,0.015361807309091,0.0154838189482688,0.0151021676138043,0.0151628870517015,9236
2024-02-27 02:00:00+00:00,0.0151074836030602,0.0160721056163311,0.0128709515556693,0.0153501108288764,2372
2024-02-27 03:00:00+00:00,0.0128444209694862,0.0161552261561155,0.0128444209694862,0.0160354655236005,1873
2024-02-27 04:00:00+00:00,0.0151008339598774,0.0162385087460279,0.0151008339598774,0.0153511725366115,15335
2024-02-27 05:00:00+00:00,0.0155912470072507,0.0162280239164829,0.0153489494696259,0.0162280239164829,20964
2024-02-27 06:00:00+00:00,0.0154761569574475,0.0158403236418962,0.015421025454998,0.0156615283340215,6716
2024-02-27 07:00:00+00:00,0.0158565901219844,0.0158565901219844,0.0129205854609608,0.0129375290125608,0
2024-02-27 08:00:00+00:00,0.0129377245903015,0.0129423309117555,0.0129166785627603,0.0129184331744909,0
2024-02-27 09:00:00+00:00,0.0129085415974259,0.0129567608237266,0.0128464698791503,0.0128464698791503,2059
2024-02-27 10:00:00+00:00,0.0164938066154718,0.0165506321936845,0.0131016299128532,0.0160809624940156,16967
2024-02-27 11:00:00+00:00,0.016779875382781,0.016779875382781,0.015775004401803,0.0159661117941141,0
2024-02-27 12:00:00+00:00,0.016153909265995,0.016154371201992,0.0159378517419099,0.0160491336137056,0
2024-02-27 13:00:00+00:00,0.0160837173461914,0.0166750606149435,0.0132935317233204,0.016557727009058,0
2024-02-27 14:00:00+00:00,0.0165417678654193,0.0165417678654193,0.013302706182003,0.0159102547913789,4206
2024-02-27 15:00:00+00:00,0.0132695073261857,0.016045656055212,0.0132409250363707,0.0158650819212198,0
2024-02-27 16:00:00+00:00,0.0158197954297065,0.0166227612644433,0.0158197954297065,0.0165828317403793,0
2024-02-27 17:00:00+00:00,0.01344636362046,0.0166399385780096,0.0133672161027789,0.0134181017056107,887
2024-02-27 18:00:00+00:00,0.01335334405303,0.0166354402899742,0.01335334405303,0.0158524345606565,41
2024-02-27 19:00:00+00:00,0.0159477218985557,0.0168855804949998,0.0159477218985557,0.0168523415923118,4140
2024-02-27 20:00:00+00:00,0.0161672811955213,0.01633021235466,0.0161047093570232,0.0163197424262762,6858
2024-02-27 21:00:00+00:00,0.0164475198835134,0.0192782040685415,0.0164475198835134,0.0192782040685415,161245
2024-02-27 22:00:00+00:00,0.0205600764602422,0.0242065787315368,0.0205600764602422,0.0218005329370498,288914
2024-02-27 23:00:00+00:00,0.015254090540111,0.0229061059653759,0.015254090540111,0.0227000582963228,99755
2024-02-28 00:00:00+00:00,0.0243129339069128,0.0250141452997922,0.0227149631828069,0.0230783876031637,94518
2024-02-28 01:00:00+00:00,0.0231405328959226,0.0243641585111618,0.0154757853597402,0.0154757853597402,35254
2024-02-28 02:00:00+00:00,0.0237939730286598,0.0238051563501358,0.0223164875060319,0.0228938590735197,20462
2024-02-28 03:00:00+00:00,0.0234917346388101,0.0241022016853094,0.0226566586643457,0.0241022016853094,95730
2024-02-28 04:00:00+00:00,0.0247267670929431,0.0247267670929431,0.0146657954901456,0.0228229016065597,0
2024-02-28 05:00:00+00:00,0.0235592238605022,0.0236562713980674,0.0221182946115732,0.0221182946115732,0
2024-02-28 06:00:00+00:00,0.0217911433428525,0.0219785943627357,0.0208657048642635,0.0209719222038984,0
2024-02-28 07:00:00+00:00,0.0207229610532522,0.0210236124694347,0.013071815483272,0.0208356454968452,20406
2024-02-28 08:00:00+00:00,0.0203168373554945,0.0216602403670549,0.0203168373554945,0.0212988555431365,50806
2024-02-28 09:00:00+00:00,0.0223508197814226,0.0223508197814226,0.0208691880106925,0.0213595051318407,15948
2024-02-28 10:00:00+00:00,0.0213580373674631,0.0216168239712715,0.0130477175116539,0.0208875071257352,0
2024-02-28 11:00:00+00:00,0.0129565075039863,0.0210283081978559,0.0129238041117787,0.0207391176372766,22443
2024-02-28 12:00:00+00:00,0.020813088864088,0.0223275385797023,0.0205044485628604,0.0223275385797023,47683
2024-02-28 13:00:00+00:00,0.0227401182055473,0.0229055639356374,0.0212689209729433,0.0225435383617877,33310
2024-02-28 14:00:00+00:00,0.0226613041013479,0.0229186508804559,0.0127408048138022,0.0205904766917228,0
2024-02-28 15:00:00+00:00,0.0205027591437101,0.0214108545333147,0.0122564360499382,0.0214108545333147,65352
2024-02-28 16:00:00+00:00,0.0212717223912477,0.0224024709314107,0.0124604180455207,0.021422566846013,10059
2024-02-28 17:00:00+00:00,0.0213745664805173,0.0213745664805173,0.0196093451231718,0.0197965428233146,0
2024-02-28 18:00:00+00:00,0.0199134349822998,0.0204052850604057,0.0194308254867792,0.019770136103034,13614
2024-02-28 19:00:00+00:00,0.0198623333126306,0.0204744115471839,0.0193811319768428,0.0195749998092651,0
2024-02-28 20:00:00+00:00,0.019570767879486,0.0207427497953176,0.0195631440728902,0.019868467003107,15789
2024-02-28 21:00:00+00:00,0.0198392737656831,0.0198392737656831,0.0120040895417332,0.0120100146159529,0
2024-02-28 22:00:00+00:00,0.0120110940188169,0.0194285344332456,0.0113254077732563,0.018954923376441,0
2024-02-28 23:00:00+00:00,0.0118902008980512,0.0195787046104669,0.0115330517292022,0.0194411687552928,0
2024-02-29 00:00:00+00:00,0.0126450704410672,0.0207856614142656,0.0125935431569814,0.0192714445292949,0
2024-02-29 01:00:00+00:00,0.0190783888101577,0.0194802265614271,0.0189554914832115,0.0193477198481559,0
2024-02-29 02:00:00+00:00,0.0206629242748022,0.0207192525267601,0.012649348936975,0.0126633150503039,0
2024-02-29 03:00:00+00:00,0.0191505290567874,0.0192683078348636,0.0188666172325611,0.0189175866544246,0
2024-02-29 04:00:00+00:00,0.0187297947704792,0.0205324999988079,0.0126343909651041,0.0189429800957441,0
2024-02-29 05:00:00+00:00,0.0190086159855127,0.0194547139108181,0.0189324375241994,0.0193874612450599,0
2024-02-29 06:00:00+00:00,0.0191641673445701,0.019257329404354,0.0189625509083271,0.0190520677715539,0
2024-02-29 07:00:00+00:00,0.0190202910453081,0.0199556332081556,0.0184681583195924,0.01989521458745,0
2024-02-29 08:00:00+00:00,0.0199031960219144,0.0200636517256498,0.0128129124641418,0.0189914479851722,0
2024-02-29 09:00:00+00:00,0.0189566314220428,0.0200173091143369,0.018247177824378,0.018247177824378,0
2024-02-29 10:00:00+00:00,0.0182304959744215,0.018285384401679,0.018116945400834,0.0181870963424444,0
2024-02-29 11:00:00+00:00,0.0182135216891765,0.0198027063161134,0.0179171189665794,0.0179171189665794,0
2024-02-29 12:00:00+00:00,0.0176786594092845,0.0179200489073991,0.0122695947065949,0.0122695947065949,0
2024-02-29 13:00:00+00:00,0.0178805496543645,0.0178805496543645,0.0173912569880485,0.0174415595829486,0
