timestamp,Open,High,Low,Close,Volume
2024-02-02 04:00:00+00:00,302.4625549316406,302.4625549316406,301.689208984375,301.76220703125,0
2024-02-02 05:00:00+00:00,301.7617492675781,301.9308166503906,301.34918212890625,301.5027770996094,0
2024-02-02 06:00:00+00:00,301.4981689453125,302.4172668457031,301.3313903808594,302.4172668457031,0
2024-02-02 07:00:00+00:00,302.37335205078125,303.4823608398437,302.2241516113281,303.3245544433594,0
2024-02-02 08:00:00+00:00,303.3245544433594,304.2850646972656,303.23809814453125,304.2027282714844,19181376
2024-02-02 09:00:00+00:00,304.2043151855469,304.21197509765625,302.8814697265625,302.8814697265625,0
2024-02-02 10:00:00+00:00,302.9053649902344,302.9053649902344,302.2167663574219,302.8456115722656,9090112
2024-02-02 11:00:00+00:00,302.8472595214844,303.22369384765625,302.7872314453125,302.83135986328125,0
2024-02-02 12:00:00+00:00,302.861083984375,303.15216064453125,302.03125,302.166015625,0
2024-02-02 13:00:00+00:00,302.16583251953125,302.35675048828125,300.02301025390625,300.0697021484375,0
2024-02-02 14:00:00+00:00,300.2013244628906,301.3702392578125,300.17431640625,301.2542724609375,20374400
2024-02-02 15:00:00+00:00,301.31207275390625,302.308349609375,301.31207275390625,302.308349609375,1142784
2024-02-02 16:00:00+00:00,302.285400390625,302.5601501464844,301.8232421875,301.8253173828125,0
2024-02-02 17:00:00+00:00,301.84722900390625,302.11260986328125,301.3720397949219,301.38531494140625,0
2024-02-02 18:00:00+00:00,301.3883972167969,301.3883972167969,300.39117431640625,300.5694580078125,390144
2024-02-02 19:00:00+00:00,300.5700988769531,300.8227233886719,300.0820007324219,300.4491882324219,0
2024-02-02 20:00:00+00:00,300.4171447753906,300.8016357421875,300.2257385253906,300.2257385253906,0
2024-02-02 21:00:00+00:00,300.1799011230469,300.5231018066406,300.11383056640625,300.3985290527344,0
2024-02-02 22:00:00+00:00,300.3988952636719,301.5113830566406,300.397216796875,301.1617126464844,0
2024-02-02 23:00:00+00:00,301.1589050292969,301.3004150390625,300.9783020019531,301.1288146972656,0
2024-02-03 00:00:00+00:00,301.181396484375,302.17724609375,300.99981689453125,301.6540832519531,0
2024-02-03 01:00:00+00:00,301.65313720703125,302.1590270996094,301.5535583496094,302.13043212890625,3282240
2024-02-03 02:00:00+00:00,302.14263916015625,302.7035217285156,302.14263916015625,302.3048400878906,0
2024-02-03 03:00:00+00:00,302.3354797363281,302.6516418457031,302.283203125,302.5745544433594,2118144
2024-02-03 04:00:00+00:00,302.5491027832031,303.090087890625,302.46856689453125,303.0678100585937,314048
2024-02-03 05:00:00+00:00,303.1053771972656,303.37939453125,303.0816650390625,303.3618469238281,2378944
2024-02-03 06:00:00+00:00,303.3693542480469,303.5091552734375,303.2488708496094,303.3788146972656,0
2024-02-03 07:00:00+00:00,303.3653259277344,303.3741455078125,302.18267822265625,302.18267822265625,0
2024-02-03 08:00:00+00:00,302.2120666503906,302.293701171875,301.5086669921875,301.5086669921875,0
2024-02-03 09:00:00+00:00,301.5041198730469,302.1068725585937,301.4798583984375,302.07159423828125,0
2024-02-03 10:00:00+00:00,302.0646057128906,302.3387145996094,301.9594116210937,302.2071228027344,0
2024-02-03 11:00:00+00:00,302.2071228027344,302.2071228027344,301.4493713378906,301.4493713378906,0
2024-02-03 12:00:00+00:00,301.4661865234375,301.9118957519531,301.34716796875,301.36004638671875,0
2024-02-03 13:00:00+00:00,301.3382873535156,301.3382873535156,300.5920104980469,300.6357421875,0
2024-02-03 14:00:00+00:00,300.6373596191406,300.7846069335937,300.5211181640625,300.5536193847656,0
2024-02-03 15:00:00+00:00,300.5514831542969,300.7603454589844,299.8609619140625,300.40985107421875,0
2024-02-03 16:00:00+00:00,300.3970642089844,300.8716125488281,300.3139343261719,300.6125183105469,0
2024-02-03 17:00:00+00:00,300.6253662109375,301.6202697753906,300.6253662109375,301.6202697753906,0
2024-02-03 18:00:00+00:00,301.5755615234375,301.5755615234375,299.9688720703125,299.9688720703125,0
2024-02-03 19:00:00+00:00,299.9667053222656,300.1219787597656,299.8464660644531,300.11767578125,0
2024-02-03 20:00:00+00:00,300.14892578125,300.50592041015625,299.9629211425781,300.1248779296875,0
2024-02-03 21:00:00+00:00,300.1170959472656,300.25311279296875,299.9547119140625,300.1178894042969,933248
2024-02-03 22:00:00+00:00,300.1310729980469,300.41912841796875,299.94189453125,300.08935546875,2407488
2024-02-03 23:00:00+00:00,300.0913391113281,300.125732421875,299.62506103515625,299.7432556152344,0
2024-02-04 00:00:00+00:00,299.7156677246094,299.7156677246094,298.8064270019531,298.9808349609375,4993600
2024-02-04 01:00:00+00:00,299.00860595703125,299.616455078125,298.6781005859375,299.616455078125,0
2024-02-04 02:00:00+00:00,299.610107421875,300.6374206542969,299.55889892578125,300.5019836425781,0
2024-02-04 03:00:00+00:00,300.5155029296875,301.00201416015625,300.5111389160156,300.5111389160156,0
2024-02-04 04:00:00+00:00,300.51129150390625,300.5224609375,299.34637451171875,299.5911560058594,0
2024-02-04 05:00:00+00:00,299.59100341796875,300.1655578613281,299.59100341796875,299.6773986816406,0
2024-02-04 06:00:00+00:00,299.6801452636719,299.955322265625,299.01251220703125,299.0483093261719,0
2024-02-04 07:00:00+00:00,299.03594970703125,299.4021301269531,298.2126159667969,299.4021301269531,3087872
2024-02-04 08:00:00+00:00,299.34332275390625,299.7751770019531,299.3179931640625,299.7751770019531,88320
2024-02-04 09:00:00+00:00,299.783447265625,300.5971374511719,299.6386108398437,300.3338928222656,218176
2024-02-04 10:00:00+00:00,300.3321838378906,300.3383483886719,299.7433776855469,299.83306884765625,1027648
2024-02-04 11:00:00+00:00,299.842529296875,300.34814453125,299.708984375,300.043212890625,1490944
2024-02-04 12:00:00+00:00,300.0056457519531,300.2385559082031,299.97528076171875,300.0320129394531,0
2024-02-04 13:00:00+00:00,300.0329284667969,300.11871337890625,299.8887939453125,299.91375732421875,0
2024-02-04 14:00:00+00:00,299.9307861328125,306.1275329589844,299.9081420898437,304.6026611328125,69558592
2024-02-04 15:00:00+00:00,304.68115234375,306.8238525390625,304.68115234375,306.2117614746094,51248640
2024-02-04 16:00:00+00:00,306.1701965332031,306.1969909667969,305.2468566894531,305.27960205078125,25374016
2024-02-04 17:00:00+00:00,305.2792053222656,305.8230895996094,305.0722351074219,305.6142578125,15146496
2024-02-04 18:00:00+00:00,305.6623840332031,306.3858337402344,305.5284118652344,305.7518615722656,6653888
2024-02-04 19:00:00+00:00,305.69940185546875,306.03045654296875,304.88336181640625,305.39361572265625,15827200
2024-02-04 20:00:00+00:00,305.3958435058594,305.8843078613281,304.3223571777344,305.6775817871094,10093888
2024-02-04 21:00:00+00:00,305.66912841796875,307.342041015625,305.66912841796875,306.5664978027344,9758912
2024-02-04 22:00:00+00:00,306.5539855957031,307.4093322753906,304.8120422363281,305.4515380859375,8066432
2024-02-04 23:00:00+00:00,305.4654541015625,305.9140319824219,304.42431640625,304.7532958984375,4170176
2024-02-05 00:00:00+00:00,304.71844482421875,306.52313232421875,304.6336975097656,305.2257995605469,8781376
2024-02-05 01:00:00+00:00,305.2264099121094,305.28582763671875,303.24639892578125,303.6005859375,22730240
2024-02-05 02:00:00+00:00,303.6005859375,303.6436462402344,302.8708801269531,303.18328857421875,4782976
2024-02-05 03:00:00+00:00,303.1903381347656,304.125732421875,303.1903381347656,304.12548828125,3148032
2024-02-05 04:00:00+00:00,304.1664428710937,304.18634033203125,303.30584716796875,303.30584716796875,6865088
2024-02-05 05:00:00+00:00,303.2938842773437,303.2938842773437,301.59942626953125,303.22314453125,18065536
2024-02-05 06:00:00+00:00,303.37774658203125,305.1582336425781,303.37774658203125,305.1582336425781,20874624
2024-02-05 07:00:00+00:00,305.1705627441406,306.35723876953125,304.0356140136719,304.0356140136719,21291264
2024-02-05 08:00:00+00:00,304.08709716796875,305.0018005371094,304.08709716796875,305.0018005371094,10846272
2024-02-05 09:00:00+00:00,304.99041748046875,305.2132568359375,303.0815734863281,303.0815734863281,6630528
2024-02-05 10:00:00+00:00,303.0498962402344,303.98388671875,303.0343322753906,303.8371887207031,8134272
2024-02-05 11:00:00+00:00,303.8521423339844,304.6466369628906,303.8521423339844,304.5932006835937,2126976
2024-02-05 12:00:00+00:00,304.6114807128906,304.6114807128906,302.622314453125,302.622314453125,12043904
2024-02-05 13:00:00+00:00,302.60528564453125,303.41717529296875,302.4379577636719,302.6500244140625,21260416
2024-02-05 14:00:00+00:00,302.68878173828125,302.9919738769531,301.8570251464844,301.9806823730469,0
2024-02-05 15:00:00+00:00,301.9444274902344,301.9924011230469,300.6036071777344,300.6124572753906,0
2024-02-05 16:00:00+00:00,300.6144104003906,300.8572998046875,300.0923156738281,300.7312316894531,0
2024-02-05 17:00:00+00:00,300.731689453125,301.09619140625,300.58868408203125,300.7943115234375,0
2024-02-05 18:00:00+00:00,300.77813720703125,301.00006103515625,300.69708251953125,301.00006103515625,0
2024-02-05 19:00:00+00:00,301.0194396972656,301.38720703125,301.0194396972656,301.3172607421875,0
2024-02-05 20:00:00+00:00,301.3234558105469,301.5057373046875,300.2320861816406,301.3658447265625,0
2024-02-05 21:00:00+00:00,301.39801025390625,301.4107360839844,300.4381408691406,300.48370361328125,0
2024-02-05 22:00:00+00:00,300.4832763671875,300.7884826660156,299.54913330078125,300.0072631835937,0
2024-02-05 23:00:00+00:00,300.00689697265625,300.8890075683594,299.8832092285156,300.8616638183594,0
2024-02-06 00:00:00+00:00,300.8583679199219,301.2138671875,300.63946533203125,301.07373046875,0
2024-02-06 01:00:00+00:00,301.07147216796875,301.6338806152344,300.7606811523437,301.0947570800781,0
2024-02-06 02:00:00+00:00,301.0981140136719,302.3800964355469,301.0981140136719,302.3267822265625,0
2024-02-06 03:00:00+00:00,302.3515930175781,302.5098876953125,301.9471740722656,302.048583984375,0
2024-02-06 04:00:00+00:00,302.0541076660156,302.2809143066406,301.852783203125,301.9331970214844,0
2024-02-06 05:00:00+00:00,301.9170837402344,301.9170837402344,300.9361267089844,301.0015563964844,0
2024-02-06 06:00:00+00:00,301.001953125,301.4807434082031,300.8524169921875,301.3251037597656,0
2024-02-06 07:00:00+00:00,301.3185119628906,301.3453674316406,300.9352111816406,301.3399353027344,0
2024-02-06 08:00:00+00:00,301.3442687988281,302.9326477050781,301.17901611328125,302.9326477050781,582272
2024-02-06 09:00:00+00:00,302.9317626953125,303.1066589355469,302.7413024902344,302.7413024902344,0
2024-02-06 10:00:00+00:00,302.7583923339844,303.2950134277344,301.7138671875,301.81427001953125,2431040
2024-02-06 11:00:00+00:00,301.8609313964844,301.8609313964844,301.15313720703125,301.40185546875,4771200
2024-02-06 12:00:00+00:00,301.4226379394531,302.7259216308594,301.4226379394531,302.2095947265625,0
2024-02-06 13:00:00+00:00,302.1694641113281,303.32818603515625,302.1694641113281,303.07354736328125,0
2024-02-06 14:00:00+00:00,303.0518798828125,303.1018371582031,302.0760192871094,302.0760192871094,0
2024-02-06 15:00:00+00:00,302.05450439453125,302.94305419921875,301.9415283203125,302.4064025878906,0
2024-02-06 16:00:00+00:00,302.4622497558594,303.449951171875,302.4622497558594,302.6463317871094,920960
2024-02-06 17:00:00+00:00,302.5501708984375,302.8016967773437,302.3207397460937,302.3507995605469,3704576
2024-02-06 18:00:00+00:00,302.36993408203125,302.993896484375,302.342041015625,302.993896484375,0
2024-02-06 19:00:00+00:00,302.9942321777344,303.417236328125,302.9072570800781,303.37176513671875,3490880
2024-02-06 20:00:00+00:00,303.4128723144531,303.5723571777344,303.137939453125,303.25689697265625,0
2024-02-06 21:00:00+00:00,303.250732421875,303.3486328125,303.00909423828125,303.026611328125,0
2024-02-06 22:00:00+00:00,303.0177307128906,303.2535400390625,302.8723449707031,303.2078857421875,0
2024-02-06 23:00:00+00:00,303.2254638671875,303.4393920898437,302.68719482421875,302.68719482421875,572224
2024-02-07 00:00:00+00:00,302.71160888671875,303.0305480957031,302.3244934082031,302.3244934082031,2905152
2024-02-07 01:00:00+00:00,302.3228759765625,302.9576416015625,302.287109375,302.287353515625,1024000
2024-02-07 02:00:00+00:00,302.2532653808594,302.2535095214844,301.6954345703125,301.6954345703125,22912
2024-02-07 03:00:00+00:00,301.7716979980469,301.8290710449219,300.8773498535156,300.8985290527344,1534976
2024-02-07 04:00:00+00:00,300.8890380859375,301.72625732421875,300.8495483398437,301.59967041015625,8561280
2024-02-07 05:00:00+00:00,301.6024475097656,302.37567138671875,301.6024475097656,302.11199951171875,11782272
2024-02-07 06:00:00+00:00,302.1235656738281,302.3864440917969,301.81298828125,302.2608642578125,5541440
2024-02-07 07:00:00+00:00,302.2901306152344,302.6185913085937,302.0310974121094,302.1971740722656,2790720
2024-02-07 08:00:00+00:00,302.18817138671875,303.0782165527344,302.03387451171875,302.9179382324219,0
2024-02-07 09:00:00+00:00,302.9179382324219,303.8832092285156,302.9179382324219,303.6981811523437,5756928
2024-02-07 10:00:00+00:00,303.6967468261719,304.1775207519531,303.0794677734375,303.21942138671875,0
2024-02-07 11:00:00+00:00,303.19287109375,303.2621154785156,302.396240234375,302.44580078125,0
2024-02-07 12:00:00+00:00,302.44561767578125,303.1565856933594,302.4239501953125,303.10797119140625,0
2024-02-07 13:00:00+00:00,303.1065368652344,303.1065368652344,302.529052734375,302.6043395996094,0
2024-02-07 14:00:00+00:00,302.56658935546875,304.0086669921875,302.4543762207031,303.3796691894531,15437120
2024-02-07 15:00:00+00:00,303.3539428710937,303.8683166503906,302.866455078125,303.3171691894531,0
2024-02-07 16:00:00+00:00,303.2825622558594,304.3547668457031,303.21563720703125,304.3547668457031,1699072
2024-02-07 17:00:00+00:00,304.37176513671875,307.0059814453125,304.37176513671875,305.9595642089844,28965376
2024-02-07 18:00:00+00:00,305.94891357421875,306.8627319335937,305.9339294433594,306.526123046875,8524352
2024-02-07 19:00:00+00:00,306.5729675292969,306.7182006835937,306.3619384765625,306.4192199707031,3701824
2024-02-07 20:00:00+00:00,306.420166015625,308.1806030273437,306.420166015625,307.7540588378906,15705152
2024-02-07 21:00:00+00:00,307.72344970703125,308.3451538085937,307.2560729980469,308.3451538085937,8519360
2024-02-07 22:00:00+00:00,308.3344116210937,308.47808837890625,307.86187744140625,308.12762451171875,5460352
2024-02-07 23:00:00+00:00,308.127197265625,308.127197265625,307.67584228515625,307.67584228515625,2763264
2024-02-08 00:00:00+00:00,307.57354736328125,309.1693420410156,307.5062255859375,309.1368713378906,14670976
2024-02-08 01:00:00+00:00,309.1305847167969,309.3915405273437,308.9288330078125,309.2901611328125,12550016
2024-02-08 02:00:00+00:00,309.2679443359375,312.6224670410156,309.0911560058594,312.61749267578125,112128576
2024-02-08 03:00:00+00:00,312.6175537109375,312.6175537109375,311.3167724609375,311.3167724609375,35032064
2024-02-08 04:00:00+00:00,311.3636169433594,315.0406799316406,311.3636169433594,314.1425476074219,50399744
2024-02-08 05:00:00+00:00,314.1126403808594,314.1126403808594,312.5656433105469,313.1527404785156,9470528
2024-02-08 06:00:00+00:00,313.1132507324219,313.8022155761719,312.6409606933594,313.4867248535156,12257088
2024-02-08 07:00:00+00:00,313.4867248535156,314.6236877441406,313.4510192871094,314.362548828125,15437120
2024-02-08 08:00:00+00:00,314.3891906738281,315.3986511230469,314.3891906738281,315.355224609375,13947072
2024-02-08 09:00:00+00:00,315.3667297363281,316.1586303710937,315.28662109375,315.5419311523437,12561856
2024-02-08 10:00:00+00:00,315.6383056640625,316.3643798828125,315.6383056640625,316.3240661621094,9034560
2024-02-08 11:00:00+00:00,316.3430480957031,316.5283508300781,316.0079040527344,316.43682861328125,6071168
2024-02-08 12:00:00+00:00,316.43682861328125,317.1249084472656,315.9544982910156,316.767578125,19512576
2024-02-08 13:00:00+00:00,316.7655029296875,317.4092712402344,316.7655029296875,317.4092712402344,10570752
2024-02-08 14:00:00+00:00,317.40838623046875,318.6510925292969,317.40838623046875,318.4857177734375,11635584
2024-02-08 15:00:00+00:00,318.48614501953125,320.4073486328125,318.48614501953125,319.9575500488281,34696704
2024-02-08 16:00:00+00:00,319.9579162597656,319.9579162597656,315.9101257324219,316.21014404296875,28428672
2024-02-08 17:00:00+00:00,316.1381530761719,317.2246398925781,315.468505859375,316.9825744628906,0
2024-02-08 18:00:00+00:00,316.9880065917969,317.5263366699219,316.69000244140625,317.0561218261719,6339840
2024-02-08 19:00:00+00:00,317.064697265625,318.4484558105469,317.064697265625,318.0817565917969,11054208
2024-02-08 20:00:00+00:00,318.0840148925781,319.0108642578125,318.004150390625,318.7436218261719,3737600
2024-02-08 21:00:00+00:00,318.7295837402344,319.04913330078125,317.919189453125,318.3489074707031,1634560
2024-02-08 22:00:00+00:00,318.3490600585937,319.3746032714844,318.3490600585937,319.3138122558594,5430656
2024-02-08 23:00:00+00:00,319.2630615234375,319.8931884765625,318.925537109375,318.925537109375,0
2024-02-09 00:00:00+00:00,318.9233703613281,319.5521240234375,318.202392578125,318.972900390625,3027840
2024-02-09 01:00:00+00:00,319.0499572753906,320.5684814453125,318.9461364746094,320.0024719238281,1408384
2024-02-09 02:00:00+00:00,319.9920654296875,322.8160705566406,319.7554016113281,322.8160705566406,0
2024-02-09 03:00:00+00:00,322.8147277832031,323.0018615722656,320.8175048828125,320.8175048828125,0
2024-02-09 04:00:00+00:00,320.8212890625,322.1219787597656,320.39532470703125,320.70654296875,0
2024-02-09 05:00:00+00:00,320.7066650390625,322.0730285644531,320.04736328125,320.9246826171875,7485952
2024-02-09 06:00:00+00:00,320.923095703125,322.25787353515625,320.50811767578125,322.2450561523437,0
2024-02-09 07:00:00+00:00,322.3448181152344,322.7048034667969,320.7415771484375,320.7415771484375,0
2024-02-09 08:00:00+00:00,320.8957824707031,323.41815185546875,320.8957824707031,323.0705261230469,15334272
2024-02-09 09:00:00+00:00,323.10369873046875,323.5171203613281,321.6192626953125,321.9056701660156,10824320
2024-02-09 10:00:00+00:00,321.9185791015625,323.5616149902344,321.9014892578125,323.4997863769531,1523584
2024-02-09 11:00:00+00:00,323.5405578613281,324.9037170410156,322.9972839355469,324.6371154785156,15176576
2024-02-09 12:00:00+00:00,324.6739196777344,325.4865417480469,324.0814819335937,324.4815368652344,18957568
2024-02-09 13:00:00+00:00,324.4073791503906,325.64459228515625,324.3098449707031,324.6583557128906,3395072
2024-02-09 14:00:00+00:00,324.6576232910156,324.9018249511719,322.05645751953125,323.5266418457031,13321088
2024-02-09 15:00:00+00:00,323.5267333984375,323.89208984375,322.4523010253906,322.4523010253906,0
2024-02-09 16:00:00+00:00,322.4525451660156,323.07647705078125,322.4089050292969,322.8948669433594,0
2024-02-09 17:00:00+00:00,322.8948669433594,324.1316833496094,322.7782592773437,324.0577392578125,0
2024-02-09 18:00:00+00:00,324.1102905273437,324.9619445800781,323.3497619628906,323.3497619628906,5594112
2024-02-09 19:00:00+00:00,323.4236145019531,323.5355529785156,322.52459716796875,323.08746337890625,0
2024-02-09 20:00:00+00:00,323.0872497558594,323.85797119140625,322.71051025390625,322.9131774902344,0
2024-02-09 21:00:00+00:00,322.9181823730469,324.1255187988281,322.8659362792969,324.093505859375,0
2024-02-09 22:00:00+00:00,324.0957946777344,324.3760681152344,322.904296875,323.4881896972656,0
2024-02-09 23:00:00+00:00,323.5352478027344,324.4322204589844,323.08026123046875,323.6448974609375,1215232
2024-02-10 00:00:00+00:00,323.8716125488281,324.7460632324219,323.314453125,323.314453125,0
2024-02-10 01:00:00+00:00,323.2885131835937,324.440673828125,322.8478088378906,324.440673828125,0
2024-02-10 02:00:00+00:00,324.46142578125,324.7230529785156,324.1343078613281,324.37371826171875,0
2024-02-10 03:00:00+00:00,324.3680114746094,325.0123291015625,324.3509216308594,324.78009033203125,0
2024-02-10 04:00:00+00:00,324.7795715332031,325.1097717285156,324.5177917480469,324.7967529296875,0
2024-02-10 05:00:00+00:00,324.81622314453125,325.4266967773437,324.3543701171875,324.37579345703125,0
2024-02-10 06:00:00+00:00,324.37554931640625,324.7514038085937,324.2355651855469,324.4829406738281,0
2024-02-10 07:00:00+00:00,324.48291015625,324.5007019042969,323.6610717773437,323.7294006347656,0
2024-02-10 08:00:00+00:00,323.7469482421875,323.9580383300781,322.6272888183594,322.6272888183594,0
2024-02-10 09:00:00+00:00,322.55523681640625,322.8587951660156,322.1590270996094,322.1900939941406,0
2024-02-10 10:00:00+00:00,322.1544189453125,322.4007263183594,319.5799560546875,319.6333312988281,3376256
2024-02-10 11:00:00+00:00,319.6322937011719,320.7238464355469,319.60693359375,320.7238464355469,0
2024-02-10 12:00:00+00:00,320.6723937988281,321.5707702636719,320.275634765625,321.5707702636719,0
2024-02-10 13:00:00+00:00,321.5746154785156,322.0195617675781,321.2243957519531,321.7986145019531,0
2024-02-10 14:00:00+00:00,321.8014831542969,321.8248291015625,321.1756896972656,321.3470153808594,0
2024-02-10 15:00:00+00:00,321.3275756835937,321.5404968261719,321.2424011230469,321.4671325683594,0
2024-02-10 16:00:00+00:00,321.4062805175781,322.1722412109375,321.2906799316406,321.8891906738281,0
2024-02-10 17:00:00+00:00,321.8958740234375,321.8958740234375,321.0453491210937,321.1123352050781,0
2024-02-10 18:00:00+00:00,321.123291015625,322.1121826171875,321.07958984375,322.04638671875,0
2024-02-10 19:00:00+00:00,322.0494079589844,322.3974304199219,321.8065490722656,322.0851745605469,0
2024-02-10 20:00:00+00:00,322.0880126953125,323.0735168457031,321.9911804199219,322.9879455566406,0
2024-02-10 21:00:00+00:00,322.7508239746094,323.8162536621094,322.6615600585937,323.4331359863281,0
2024-02-10 22:00:00+00:00,323.4136047363281,323.52911376953125,322.81805419921875,323.52911376953125,0
2024-02-10 23:00:00+00:00,323.55108642578125,323.88037109375,322.9123229980469,323.1195373535156,0
2024-02-11 00:00:00+00:00,323.103515625,323.2961730957031,322.6632995605469,323.2633056640625,0
2024-02-11 01:00:00+00:00,323.30133056640625,323.3841857910156,322.1644897460937,322.1644897460937,0
2024-02-11 02:00:00+00:00,322.16424560546875,323.2117614746094,322.0722351074219,323.1311950683594,0
2024-02-11 03:00:00+00:00,323.1310729980469,323.9061889648437,323.10369873046875,323.8037414550781,7793024
2024-02-11 04:00:00+00:00,323.8427429199219,324.768310546875,323.8427429199219,324.0596923828125,12023872
2024-02-11 05:00:00+00:00,323.98590087890625,323.98590087890625,323.3528747558594,323.6639404296875,1723264
2024-02-11 06:00:00+00:00,323.659912109375,324.1831970214844,323.457275390625,323.96929931640625,3770816
2024-02-11 07:00:00+00:00,323.98876953125,324.3097229003906,323.735595703125,324.3097229003906,76096
2024-02-11 08:00:00+00:00,324.3328857421875,324.7580261230469,324.27276611328125,324.3187561035156,0
2024-02-11 09:00:00+00:00,324.29461669921875,324.4757385253906,323.3409729003906,323.3409729003906,0
2024-02-11 10:00:00+00:00,323.3456420898437,323.5582580566406,322.03662109375,322.58233642578125,0
2024-02-11 11:00:00+00:00,322.5973205566406,323.22088623046875,322.5973205566406,322.6794738769531,0
2024-02-11 12:00:00+00:00,322.6510009765625,323.0538330078125,322.5046081542969,322.7308044433594,0
2024-02-11 13:00:00+00:00,322.717529296875,322.717529296875,321.5822448730469,321.66668701171875,0
2024-02-11 14:00:00+00:00,321.65625,321.65625,320.69610595703125,320.89166259765625,6824192
2024-02-11 15:00:00+00:00,320.888671875,321.0755310058594,320.5690612792969,321.0545654296875,543616
2024-02-11 16:00:00+00:00,321.0680236816406,321.8139343261719,321.0680236816406,321.8139343261719,7687232
2024-02-11 17:00:00+00:00,321.82000732421875,322.2872009277344,321.6808166503906,321.8620910644531,0
2024-02-11 18:00:00+00:00,321.86444091796875,321.9615173339844,321.15850830078125,321.9615173339844,1714624
2024-02-11 19:00:00+00:00,321.8778076171875,322.0458068847656,321.5160522460937,322.01470947265625,0
2024-02-11 20:00:00+00:00,322.0218811035156,322.1119384765625,320.507568359375,320.507568359375,0
2024-02-11 21:00:00+00:00,320.4854736328125,321.0716552734375,320.4854736328125,320.8148803710937,0
2024-02-11 22:00:00+00:00,320.82177734375,321.4579772949219,320.6502685546875,320.9857177734375,0
2024-02-11 23:00:00+00:00,321.0479431152344,321.0479431152344,320.30938720703125,320.7912902832031,0
2024-02-12 00:00:00+00:00,320.80401611328125,321.97479248046875,320.53192138671875,321.43365478515625,9230784
2024-02-12 01:00:00+00:00,321.4444274902344,321.5501403808594,320.6883850097656,321.1505126953125,175616
2024-02-12 02:00:00+00:00,321.15087890625,321.2172241210937,318.8696594238281,319.0334777832031,11858176
2024-02-12 03:00:00+00:00,319.0877685546875,320.6610107421875,319.0877685546875,319.9573974609375,0
2024-02-12 04:00:00+00:00,319.9565124511719,320.0892639160156,319.6761474609375,319.8680419921875,0
2024-02-12 05:00:00+00:00,319.8954162597656,320.5635070800781,319.6457824707031,319.6457824707031,0
2024-02-12 06:00:00+00:00,319.5190734863281,319.5190734863281,315.9417724609375,316.5970764160156,11575296
2024-02-12 07:00:00+00:00,316.59820556640625,318.48223876953125,316.59820556640625,318.3739318847656,10200192
