timestamp,Open,High,Low,Close,Volume
2024-02-24 13:00:00+00:00,0.4936247766017914,0.4952034056186676,0.4923641085624695,0.4946185648441314,0
2024-02-24 14:00:00+00:00,0.4919886887073517,0.5031481981277466,0.4919886887073517,0.5031481981277466,0
2024-02-24 15:00:00+00:00,0.4998823404312134,0.5045294165611267,0.4998823404312134,0.501399576663971,0
2024-02-24 16:00:00+00:00,0.50320965051651,0.5109980702400208,0.50320965051651,0.5043284296989441,0
2024-02-24 17:00:00+00:00,0.50478595495224,0.5124545693397522,0.5012020468711853,0.5097951292991638,0
2024-02-24 18:00:00+00:00,0.5122572779655457,0.513865053653717,0.503931999206543,0.503931999206543,1168304
2024-02-24 19:00:00+00:00,0.5062769055366516,0.5128769874572754,0.5062769055366516,0.50712651014328,0
2024-02-24 20:00:00+00:00,0.5060262680053711,0.5145939588546753,0.5060262680053711,0.5131991505622864,0
2024-02-24 21:00:00+00:00,0.5103616714477539,0.5109267234802246,0.5059404969215393,0.5097622275352478,0
2024-02-24 22:00:00+00:00,0.5080829858779907,0.5138946771621704,0.5061089992523193,0.5138946771621704,0
2024-02-24 23:00:00+00:00,0.5119690895080566,0.5119690895080566,0.5085840225219727,0.5085840225219727,0
2024-02-25 00:00:00+00:00,0.5069831609725952,0.510709822177887,0.5028030872344971,0.510002851486206,0
2024-02-25 01:00:00+00:00,0.5163173079490662,0.5172669291496277,0.5111176371574402,0.5159752368927002,0
2024-02-25 02:00:00+00:00,0.514112114906311,0.5186862945556641,0.5086168646812439,0.5086168646812439,0
2024-02-25 03:00:00+00:00,0.507830023765564,0.509649932384491,0.5019201636314392,0.509649932384491,0
2024-02-25 04:00:00+00:00,0.5090391039848328,0.5171024203300476,0.508446216583252,0.5154006481170654,0
2024-02-25 05:00:00+00:00,0.516533374786377,0.5167591571807861,0.507483959197998,0.511990487575531,0
2024-02-25 06:00:00+00:00,0.5128816366195679,0.5165126323699951,0.5121172666549683,0.5121172666549683,0
2024-02-25 07:00:00+00:00,0.5122038125991821,0.5192359685897827,0.5095224380493164,0.5192359685897827,0
2024-02-25 08:00:00+00:00,0.5167081356048584,0.5195728540420532,0.5112541913986206,0.5112541913986206,0
2024-02-25 09:00:00+00:00,0.5124433636665344,0.518088161945343,0.5108601450920105,0.518088161945343,0
2024-02-25 10:00:00+00:00,0.5172737836837769,0.5184152722358704,0.5150028467178345,0.5184152722358704,0
2024-02-25 11:00:00+00:00,0.5184071063995361,0.520110011100769,0.5147579312324524,0.5147579312324524,0
2024-02-25 12:00:00+00:00,0.5149224400520325,0.515302300453186,0.511642575263977,0.5125753283500671,0
2024-02-25 13:00:00+00:00,0.5137127637863159,0.5137127637863159,0.5067915916442871,0.5067915916442871,604448
2024-02-25 14:00:00+00:00,0.5081471800804138,0.5153486132621765,0.5081471800804138,0.5153486132621765,0
2024-02-25 15:00:00+00:00,0.5149545669555664,0.5178852081298828,0.5091557502746582,0.5105984210968018,0
2024-02-25 16:00:00+00:00,0.509873628616333,0.509873628616333,0.5007551312446594,0.5024645328521729,1343880
2024-02-25 17:00:00+00:00,0.5039304494857788,0.5070837736129761,0.5031405091285706,0.5059210062026978,0
2024-02-25 18:00:00+00:00,0.5069255828857422,0.5073819160461426,0.5023780465126038,0.5057257413864136,0
2024-02-25 19:00:00+00:00,0.5060443878173828,0.5067532658576965,0.5039620995521545,0.5067532658576965,0
2024-02-25 20:00:00+00:00,0.5058087706565857,0.507689893245697,0.5030236840248108,0.5030236840248108,0
2024-02-25 21:00:00+00:00,0.5031301379203796,0.5031301379203796,0.497939258813858,0.4986790418624878,208264
2024-02-25 22:00:00+00:00,0.4986955523490906,0.5003992319107056,0.4953179061412811,0.497776597738266,453264
2024-02-25 23:00:00+00:00,0.497547298669815,0.500534176826477,0.497547298669815,0.4994968473911285,605536
2024-02-26 00:00:00+00:00,0.4988169074058532,0.5017024278640747,0.4964218437671661,0.4981837272644043,296784
2024-02-26 01:00:00+00:00,0.4966603219509125,0.5006789565086365,0.4899051189422607,0.4966350495815277,3191016
2024-02-26 02:00:00+00:00,0.4952141940593719,0.5004990696907043,0.4952141940593719,0.4993153512477875,819336
2024-02-26 03:00:00+00:00,0.4965669810771942,0.5126831531524658,0.4965669810771942,0.5126368403434753,0
2024-02-26 04:00:00+00:00,0.5147736668586731,0.515636682510376,0.5106662511825562,0.5118030905723572,226128
2024-02-26 05:00:00+00:00,0.5109459757804871,0.5109459757804871,0.5061536431312561,0.5075103640556335,0
2024-02-26 06:00:00+00:00,0.5064654350280762,0.5064654350280762,0.5004231929779053,0.5008602142333984,569968
2024-02-26 07:00:00+00:00,0.5013343095779419,0.5013343095779419,0.4924637079238891,0.4924637079238891,26152
2024-02-26 08:00:00+00:00,0.4917369782924652,0.4935236275196075,0.4881564974784851,0.489086776971817,1900376
2024-02-26 09:00:00+00:00,0.4890311062335968,0.490348070859909,0.48381307721138,0.48381307721138,2383296
2024-02-26 10:00:00+00:00,0.4844719469547272,0.4891836643218994,0.4805575013160705,0.4808078110218048,3643784
2024-02-26 11:00:00+00:00,0.4802895784378052,0.4852500557899475,0.478281706571579,0.4845610558986664,4313160
2024-02-26 12:00:00+00:00,0.4858603775501251,0.4858603775501251,0.4787766635417938,0.4813178181648254,327912
2024-02-26 13:00:00+00:00,0.4819595217704773,0.4864009320735931,0.4804267883300781,0.4804416000843048,0
2024-02-26 14:00:00+00:00,0.4821650385856628,0.4868246614933014,0.4809513390064239,0.4868246614933014,430632
2024-02-26 15:00:00+00:00,0.4872930943965912,0.4941792786121368,0.4854561984539032,0.4856164157390594,3000024
2024-02-26 16:00:00+00:00,0.4870646893978119,0.4988510012626648,0.4859375953674316,0.4988510012626648,0
2024-02-26 17:00:00+00:00,0.5010298490524292,0.5051625370979309,0.4970995485782623,0.4970995485782623,5047664
2024-02-26 18:00:00+00:00,0.5010091066360474,0.5010091066360474,0.4940210282802582,0.4940210282802582,37224
2024-02-26 19:00:00+00:00,0.4923077225685119,0.4990564584732055,0.490976482629776,0.498752236366272,1654368
2024-02-26 20:00:00+00:00,0.4988116025924682,0.4988116025924682,0.4912541806697845,0.4930117726325989,2199400
2024-02-26 21:00:00+00:00,0.4927195310592651,0.493880957365036,0.490453153848648,0.490453153848648,0
2024-02-26 22:00:00+00:00,0.4905664324760437,0.4921287000179291,0.4870784282684326,0.4902325570583343,0
2024-02-26 23:00:00+00:00,0.4906574189662933,0.491968423128128,0.4906574189662933,0.4907574951648712,0
2024-02-27 00:00:00+00:00,0.4902366399765014,0.4905030727386474,0.4836851060390472,0.4849572777748108,0
2024-02-27 01:00:00+00:00,0.4860388040542602,0.4997585117816925,0.4856722354888916,0.4955200552940368,0
2024-02-27 02:00:00+00:00,0.4931327402591705,0.5488452315330505,0.4923534393310547,0.5488452315330505,26785280
2024-02-27 03:00:00+00:00,0.5535544157028198,0.5616484880447388,0.5393080711364746,0.5568348169326782,71158112
2024-02-27 04:00:00+00:00,0.5671910643577576,0.5671910643577576,0.5531280040740967,0.561664342880249,17409280
2024-02-27 05:00:00+00:00,0.5603728890419006,0.5630576610565186,0.5524536967277527,0.5630576610565186,9914576
2024-02-27 06:00:00+00:00,0.5680132508277893,0.5680132508277893,0.5636796951293945,0.5677080750465393,11013424
2024-02-27 07:00:00+00:00,0.5592843890190125,0.5592843890190125,0.5289111733436584,0.5337367653846741,25081824
2024-02-27 08:00:00+00:00,0.5307702422142029,0.543691873550415,0.5307702422142029,0.5376031994819641,12205664
2024-02-27 09:00:00+00:00,0.5395056009292603,0.5400890707969666,0.5340773463249207,0.5395210981369019,4107392
2024-02-27 10:00:00+00:00,0.5403282642364502,0.5403282642364502,0.5314303040504456,0.5331313610076904,0
2024-02-27 11:00:00+00:00,0.5352326035499573,0.5361903309822083,0.5344873666763306,0.5346532464027405,0
2024-02-27 12:00:00+00:00,0.5346078872680664,0.5461081862449646,0.5343199372291565,0.5366250872612,3887456
2024-02-27 13:00:00+00:00,0.5331143736839294,0.5331143736839294,0.523840606212616,0.5310289263725281,5483232
2024-02-27 14:00:00+00:00,0.5293484330177307,0.5293484330177307,0.5222703218460083,0.5227663516998291,346144
2024-02-27 15:00:00+00:00,0.5257299542427063,0.5290133357048035,0.5233203768730164,0.5233203768730164,0
2024-02-27 16:00:00+00:00,0.5186718106269836,0.5220847129821777,0.5135065317153931,0.5193867683410645,2228448
2024-02-27 17:00:00+00:00,0.5197086334228516,0.5228030681610107,0.5174220204353333,0.5184240937232971,0
2024-02-27 18:00:00+00:00,0.5158664584159851,0.5241554379463196,0.5158664584159851,0.5194722414016724,345664
2024-02-27 19:00:00+00:00,0.5206705331802368,0.5225525498390198,0.5127720236778259,0.5146893262863159,148960
2024-02-27 20:00:00+00:00,0.5148048400878906,0.5186773538589478,0.5148048400878906,0.5186773538589478,0
2024-02-27 21:00:00+00:00,0.5174810886383057,0.5190230011940002,0.5142986178398132,0.5190230011940002,0
2024-02-27 22:00:00+00:00,0.5187587738037109,0.5238919854164124,0.5187587738037109,0.5208426117897034,0
2024-02-27 23:00:00+00:00,0.5213248133659363,0.5314030647277832,0.5213248133659363,0.5314030647277832,831168
2024-02-28 00:00:00+00:00,0.5320891737937927,0.5320891737937927,0.5196306705474854,0.5272746682167053,4472384
2024-02-28 01:00:00+00:00,0.5266507863998413,0.5267003774642944,0.523497998714447,0.5267003774642944,0
2024-02-28 02:00:00+00:00,0.5259815454483032,0.5339776277542114,0.523023784160614,0.523023784160614,0
2024-02-28 03:00:00+00:00,0.522905707359314,0.522905707359314,0.5162355899810791,0.5194298028945923,0
2024-02-28 04:00:00+00:00,0.5181053280830383,0.53128981590271,0.5181053280830383,0.5268175601959229,0
2024-02-28 05:00:00+00:00,0.5258814096450806,0.529862105846405,0.5204679369926453,0.5204679369926453,0
2024-02-28 06:00:00+00:00,0.5202882289886475,0.5219454169273376,0.5201250314712524,0.5205733180046082,0
2024-02-28 07:00:00+00:00,0.5213555097579956,0.5298570394515991,0.5200105309486389,0.5298570394515991,0
2024-02-28 08:00:00+00:00,0.5295453071594238,0.5304427742958069,0.5226704478263855,0.5267047882080078,0
2024-02-28 09:00:00+00:00,0.5260036587715149,0.5305898189544678,0.5173656940460205,0.5305898189544678,0
2024-02-28 10:00:00+00:00,0.529895544052124,0.529895544052124,0.5257487297058105,0.529462993144989,0
2024-02-28 11:00:00+00:00,0.5311366319656372,0.5440815091133118,0.5193307995796204,0.5193307995796204,12712984
2024-02-28 12:00:00+00:00,0.522002637386322,0.5236876606941223,0.5203549861907959,0.5203549861907959,0
2024-02-28 13:00:00+00:00,0.5205531120300293,0.523811399936676,0.5205531120300293,0.5206609964370728,0
2024-02-28 14:00:00+00:00,0.5210075974464417,0.5281007289886475,0.5207324624061584,0.5281007289886475,4215904
2024-02-28 15:00:00+00:00,0.5306838154792786,0.5306838154792786,0.5199359655380249,0.5214793086051941,2957408
2024-02-28 16:00:00+00:00,0.5196352601051331,0.5291745662689209,0.5196352601051331,0.5288008451461792,0
2024-02-28 17:00:00+00:00,0.5242702960968018,0.5262972712516785,0.4743208289146423,0.508246123790741,27713168
2024-02-28 18:00:00+00:00,0.4982368052005768,0.4982368052005768,0.4651390612125397,0.478923350572586,17777776
2024-02-28 19:00:00+00:00,0.4825357496738434,0.493042528629303,0.4789011180400848,0.4898069500923157,2190944
2024-02-28 20:00:00+00:00,0.4896261096000671,0.4926402568817138,0.4853228330612182,0.4926402568817138,1780176
2024-02-28 21:00:00+00:00,0.4959844052791595,0.4996568858623504,0.4907026886940002,0.4996568858623504,1605136
2024-02-28 22:00:00+00:00,0.5014427900314331,0.507178008556366,0.5014427900314331,0.5028077363967896,987408
2024-02-28 23:00:00+00:00,0.5026866793632507,0.5032453536987305,0.4997367858886719,0.4997367858886719,192624
2024-02-29 00:00:00+00:00,0.5004541873931885,0.5004541873931885,0.4921898245811462,0.4970077872276306,0
2024-02-29 01:00:00+00:00,0.4991480708122253,0.4991480708122253,0.4908837378025055,0.4918892681598663,3869744
2024-02-29 02:00:00+00:00,0.4901017248630523,0.4912236928939819,0.4858309626579284,0.4858309626579284,1692464
2024-02-29 03:00:00+00:00,0.4860102832317352,0.4883566796779632,0.4766133427619934,0.4779493808746338,6665184
2024-02-29 04:00:00+00:00,0.4790016412734985,0.4834578037261963,0.4790016412734985,0.4818968176841736,2124368
2024-02-29 05:00:00+00:00,0.482734203338623,0.4861526787281036,0.4799624383449554,0.4811647236347198,1952272
2024-02-29 06:00:00+00:00,0.4804157614707947,0.4858064949512481,0.4783495664596557,0.4783495664596557,4184320
2024-02-29 07:00:00+00:00,0.4777668118476867,0.4807563126087188,0.4769882261753082,0.4807563126087188,3359712
2024-02-29 08:00:00+00:00,0.4825804829597473,0.4898167550563812,0.4794700741767883,0.4898167550563812,2441232
2024-02-29 09:00:00+00:00,0.4908044040203094,0.4908044040203094,0.4849061667919159,0.4859978556632995,12736
2024-02-29 10:00:00+00:00,0.4830628931522369,0.486990749835968,0.4824796617031097,0.486990749835968,695984
2024-02-29 11:00:00+00:00,0.4870949387550354,0.4870949387550354,0.4823037087917328,0.4823037087917328,0
