timestamp,Open,High,Low,Close,Volume
2024-02-21 09:00:00+00:00,0.0077491495758295,0.0077525619417428,0.0075431154109537,0.0075431154109537,0
2024-02-21 10:00:00+00:00,0.007537969853729,0.0076005519367754,0.0074947671964764,0.007592617534101,0
2024-02-21 11:00:00+00:00,0.0075924876146018,0.0076750409789383,0.0075868312269449,0.0075868312269449,0
2024-02-21 12:00:00+00:00,0.0075868312269449,0.0076651331037282,0.0075247338972985,0.0076383985579013,0
2024-02-21 13:00:00+00:00,0.0076498240232467,0.0076800091192126,0.0075731822289526,0.0075991214253008,0
2024-02-21 14:00:00+00:00,0.0075955870561301,0.0075996881350874,0.0074272784404456,0.0074544888921082,0
2024-02-21 15:00:00+00:00,0.0074604791589081,0.0075712190009653,0.0074451230466365,0.0075513659976422,0
2024-02-21 16:00:00+00:00,0.0075575453229248,0.0075854086317121,0.0075153685174882,0.0075694122351706,0
2024-02-21 17:00:00+00:00,0.0075666392222046,0.0075776777230203,0.0074953222647309,0.0074953222647309,0
2024-02-21 18:00:00+00:00,0.007497017737478,0.0074977842159569,0.0074021280743181,0.0074441120959818,9302
2024-02-21 19:00:00+00:00,0.0074449595995247,0.0075133768841624,0.0074298847466707,0.0075133768841624,0
2024-02-21 20:00:00+00:00,0.0075144027359783,0.0075157335959374,0.0074799112044274,0.0074925441294908,0
2024-02-21 21:00:00+00:00,0.0074976133182644,0.0076157166622579,0.0074974005110561,0.0076101054437458,151793
2024-02-21 22:00:00+00:00,0.0076101054437458,0.0076526594348251,0.0075918789952993,0.0076526594348251,0
2024-02-21 23:00:00+00:00,0.0076565435156226,0.0077036973088979,0.0076565435156226,0.0077027045190334,0
2024-02-22 00:00:00+00:00,0.0077012497931718,0.0078689344227314,0.0076910103671252,0.0078337872400879,1597503
2024-02-22 01:00:00+00:00,0.0078304596245288,0.0080184191465377,0.0077933697029948,0.0078399134799838,3068888
2024-02-22 02:00:00+00:00,0.007848659530282,0.0079407766461372,0.0078429039567708,0.0079306019470095,889053
2024-02-22 03:00:00+00:00,0.0079297935590147,0.0080135529860854,0.0078889671713113,0.0079964669421315,1465104
2024-02-22 04:00:00+00:00,0.0079964669421315,0.0081483302637934,0.007966386154294,0.0080891707912087,1980252
2024-02-22 05:00:00+00:00,0.0081031508743762,0.0082040466368198,0.0080674001947045,0.0080939074978232,1899078
2024-02-22 06:00:00+00:00,0.0080939074978232,0.0080939074978232,0.0079732881858944,0.0080000637099146,897000
2024-02-22 07:00:00+00:00,0.0080000637099146,0.008073610253632,0.0079575181007385,0.008033325895667,860898
2024-02-22 08:00:00+00:00,0.0080323470756411,0.0080511569976806,0.0079919528216123,0.0080399559810757,313622
2024-02-22 09:00:00+00:00,0.008042492903769,0.008140011690557,0.0080381995067,0.0081251449882984,687162
2024-02-22 10:00:00+00:00,0.0081332856789231,0.0081472462043166,0.0080146575346589,0.0080450316891074,828598
2024-02-22 11:00:00+00:00,0.0080586234107613,0.0081645222380757,0.0080361990258097,0.0081446934491395,2774406
2024-02-22 12:00:00+00:00,0.0081431651487946,0.0081455325707793,0.0080690765753388,0.0080690765753388,1438400
2024-02-22 13:00:00+00:00,0.0080644004046916,0.008080568164587,0.0079969009384512,0.008005385287106,2600216
2024-02-22 14:00:00+00:00,0.0080024609342217,0.0081075420603156,0.0079942569136619,0.0080761099234223,767320
2024-02-22 15:00:00+00:00,0.0080675994977355,0.0081148892641067,0.0080566257238388,0.0080765280872583,429616
2024-02-22 16:00:00+00:00,0.0080765280872583,0.0080765280872583,0.0079848049208521,0.0079880254343152,281120
2024-02-22 17:00:00+00:00,0.0079848961904644,0.0080414684489369,0.0079848961904644,0.0080414684489369,93430
2024-02-22 18:00:00+00:00,0.0080414684489369,0.0080983145162463,0.0080197053030133,0.0080915065482258,15234
2024-02-22 19:00:00+00:00,0.0080926427617669,0.0080927917733788,0.0080470610409975,0.0080683808773756,32824
2024-02-22 20:00:00+00:00,0.0080699520185589,0.0081321951001882,0.0080669587478041,0.0081079164519906,123036
2024-02-22 21:00:00+00:00,0.0081079164519906,0.0081093609333038,0.0080524794757366,0.0080543523654341,0
2024-02-22 22:00:00+00:00,0.0080672465264797,0.0080895721912384,0.0080395536497235,0.0080890506505966,266290
2024-02-22 23:00:00+00:00,0.0080840215086936,0.0081049427390098,0.0080443629994988,0.0081026190891861,814532
2024-02-23 00:00:00+00:00,0.0081038251519203,0.0081038251519203,0.0079530607908964,0.0080421809107065,0
2024-02-23 01:00:00+00:00,0.008041906170547,0.008142240345478,0.0080395936965942,0.0080996202304959,0
2024-02-23 02:00:00+00:00,0.0080996202304959,0.0081135006621479,0.0079858349636197,0.0079858349636197,0
2024-02-23 03:00:00+00:00,0.0079830726608634,0.007997490465641,0.0079151019454002,0.0079801809042692,0
2024-02-23 04:00:00+00:00,0.0079805348068475,0.0080139497295022,0.007897007279098,0.0080137802287936,0
2024-02-23 05:00:00+00:00,0.0080283563584089,0.0080738393589854,0.0080085126683115,0.0080116037279367,0
2024-02-23 06:00:00+00:00,0.0080113820731639,0.0080461325123906,0.008001584559679,0.0080217728391289,0
2024-02-23 07:00:00+00:00,0.0080160247161984,0.0080315973609685,0.0078933425247669,0.0078979097306728,0
2024-02-23 08:00:00+00:00,0.0079022878780961,0.0079472288489341,0.0078807566314935,0.0078876661136746,0
2024-02-23 09:00:00+00:00,0.0078844456002116,0.0079465378075838,0.0078831389546394,0.0079436833038926,0
2024-02-23 10:00:00+00:00,0.0079445894807577,0.0079973405227065,0.0079398127272725,0.0079940948635339,0
2024-02-23 11:00:00+00:00,0.0079933619126677,0.0080127669498324,0.0079705296084284,0.0080127669498324,0
2024-02-23 12:00:00+00:00,0.0080164996907114,0.0080164996907114,0.0079526929184794,0.0079604079946875,0
2024-02-23 13:00:00+00:00,0.007962797768414,0.0079963626340031,0.0079411910846829,0.0079888729378581,0
2024-02-23 14:00:00+00:00,0.0079888729378581,0.0080615719780325,0.0079518128186464,0.0080072591081261,0
2024-02-23 15:00:00+00:00,0.0080039016902446,0.0080039016902446,0.0078911297023296,0.0079213622957468,0
2024-02-23 16:00:00+00:00,0.0079154195263981,0.00796939432621,0.0078100240789353,0.0079568047076463,456433
2024-02-23 17:00:00+00:00,0.0079581281170248,0.0080143688246607,0.0079520316794514,0.0080140167847275,121565
2024-02-23 18:00:00+00:00,0.0080190831795334,0.0080392016097903,0.0080019496381282,0.008029849268496,29033
2024-02-23 19:00:00+00:00,0.0080319261178374,0.0080577852204442,0.0080242278054356,0.0080517837777733,14495
2024-02-23 20:00:00+00:00,0.0080544166266918,0.0080805402249097,0.0080261407420039,0.0080803697928786,0
2024-02-23 21:00:00+00:00,0.0080804144963622,0.0080843670293688,0.0080260373651981,0.0080292057245969,0
2024-02-23 22:00:00+00:00,0.0080215195193886,0.0080343782901763,0.0079751638695597,0.0079765440896153,0
2024-02-23 23:00:00+00:00,0.0079819746315479,0.0080188680440187,0.0079244822263717,0.0080034146085381,0
2024-02-24 00:00:00+00:00,0.0080042611807584,0.0080489860847592,0.0080042611807584,0.0080395899713039,0
2024-02-24 01:00:00+00:00,0.0080420291051268,0.0080420291051268,0.0078384717926383,0.0078524621203541,392062
2024-02-24 02:00:00+00:00,0.0078524621203541,0.0079360380768775,0.0078409034758806,0.007924367673695,0
2024-02-24 03:00:00+00:00,0.0079245092347264,0.0079955998808145,0.0079128555953502,0.0079827988520264,0
2024-02-24 04:00:00+00:00,0.0079828640446066,0.0079919248819351,0.007943470031023,0.0079789170995354,0
2024-02-24 05:00:00+00:00,0.0079809697344899,0.008003294467926,0.0079754395410418,0.008003294467926,0
2024-02-24 06:00:00+00:00,0.008003294467926,0.008005267009139,0.0079598119482398,0.0079792235046625,0
2024-02-24 07:00:00+00:00,0.0079792235046625,0.0080249356105923,0.0079557346180081,0.0080011133104562,0
2024-02-24 08:00:00+00:00,0.0079965470358729,0.0080101424828171,0.0079135689884424,0.0079135689884424,0
2024-02-24 09:00:00+00:00,0.0079122288152575,0.0079913549125194,0.0079122288152575,0.0079837851226329,0
2024-02-24 10:00:00+00:00,0.007982081733644,0.0080015305429697,0.0079744337126612,0.0079935397952795,0
2024-02-24 11:00:00+00:00,0.0079924082383513,0.0079943435266613,0.0079394672065973,0.007985302247107,288074
2024-02-24 12:00:00+00:00,0.0079753333702683,0.0079886140301823,0.0079457908868789,0.0079457908868789,83062
2024-02-24 13:00:00+00:00,0.007948450744152,0.0079680951312184,0.0079437606036663,0.0079598492011427,0
2024-02-24 14:00:00+00:00,0.0079606911167502,0.0079638995230197,0.0079105962067842,0.007926077581942,0
2024-02-24 15:00:00+00:00,0.0079260021448135,0.0079479925334453,0.0078641735017299,0.0078652314841747,0
2024-02-24 16:00:00+00:00,0.007864068262279,0.0079463757574558,0.007864068262279,0.007946309633553,0
2024-02-24 17:00:00+00:00,0.0079414052888751,0.0080058695748448,0.0079414052888751,0.0079901283606886,0
2024-02-24 18:00:00+00:00,0.0079846326261758,0.0080059515312314,0.0079582454636693,0.0079583646729588,0
2024-02-24 19:00:00+00:00,0.0079583311453461,0.0079822521656751,0.0079529546201229,0.0079790176823735,37689
2024-02-24 20:00:00+00:00,0.0079790176823735,0.0079884529113769,0.0079594813287258,0.0079667950049042,0
2024-02-24 21:00:00+00:00,0.0079643605276942,0.0079905446618795,0.0079428916797041,0.007983123883605,165704
2024-02-24 22:00:00+00:00,0.007983123883605,0.0079913940280675,0.0079655870795249,0.0079913940280675,0
2024-02-24 23:00:00+00:00,0.0079913940280675,0.0079938834533095,0.0079637821763753,0.0079736271873116,0
2024-02-25 00:00:00+00:00,0.0079675186425447,0.0079694464802742,0.0078982980921864,0.0079363919794559,0
2024-02-25 01:00:00+00:00,0.0079360259696841,0.0079667959362268,0.0079199438914656,0.0079649435356259,0
2024-02-25 02:00:00+00:00,0.0079649435356259,0.0079888552427291,0.0079633668065071,0.0079688411206007,0
2024-02-25 03:00:00+00:00,0.0079684415832161,0.0079764192923903,0.0078958021476864,0.0079127037897706,0
2024-02-25 04:00:00+00:00,0.007912278175354,0.0079141082242131,0.0078424699604511,0.0078603569418191,41515
2024-02-25 05:00:00+00:00,0.0078638857230544,0.0078840116038918,0.0078397011384367,0.0078536355867981,88478
2024-02-25 06:00:00+00:00,0.0078560458496212,0.0078785885125398,0.0078391246497631,0.0078470185399055,41242
2024-02-25 07:00:00+00:00,0.0078414790332317,0.0078415712341666,0.0077787865884602,0.0077835847623646,201281
2024-02-25 08:00:00+00:00,0.0077835847623646,0.0077948351390659,0.0077422289177775,0.0077488543465733,0
2024-02-25 09:00:00+00:00,0.0077507649548351,0.0077849081717431,0.0077326828613877,0.0077622984535992,117862
2024-02-25 10:00:00+00:00,0.0077651753090322,0.007788976188749,0.0077573470771312,0.0077755060046911,0
2024-02-25 11:00:00+00:00,0.0077749225310981,0.0078187035396695,0.0077717788517475,0.0078175393864512,0
2024-02-25 12:00:00+00:00,0.0078181102871894,0.0078181102871894,0.0077876509167253,0.0078130066394805,0
2024-02-25 13:00:00+00:00,0.0078161256387829,0.0078377230092883,0.007797057274729,0.0078275920823216,65801
2024-02-25 14:00:00+00:00,0.0078275687992572,0.0078767845407128,0.0078268721699714,0.0078513929620385,0
2024-02-25 15:00:00+00:00,0.0078519573435187,0.0078581050038337,0.0077860127203166,0.0077869202941656,0
2024-02-25 16:00:00+00:00,0.0077818264253437,0.0078551340848207,0.0077811228111386,0.0078145144507288,134034
2024-02-25 17:00:00+00:00,0.007814141921699,0.00787153840065,0.0078125912696123,0.0078620174899697,0
2024-02-25 18:00:00+00:00,0.0078620174899697,0.0078913904726505,0.0078489789739251,0.0078903436660766,0
2024-02-25 19:00:00+00:00,0.0078902309760451,0.0079149836674332,0.007877224124968,0.0079050948843359,0
2024-02-25 20:00:00+00:00,0.007905488833785,0.007952339015901,0.0079054776579141,0.0079232305288314,0
2024-02-25 21:00:00+00:00,0.0079256938770413,0.0079305963590741,0.0079045463353395,0.0079260300844907,0
2024-02-25 22:00:00+00:00,0.0079238414764404,0.0079379715025424,0.0079005025327205,0.0079063577577471,0
2024-02-25 23:00:00+00:00,0.0079066501930356,0.0079402169212698,0.0079066315665841,0.0079141249880194,188404
2024-02-26 00:00:00+00:00,0.0079148216173052,0.0079151121899485,0.0078812781721353,0.0078812781721353,0
2024-02-26 01:00:00+00:00,0.0078867813572287,0.0078975046053528,0.0078403800725936,0.0078403800725936,0
2024-02-26 02:00:00+00:00,0.0078422287479043,0.0078532472252845,0.0078060906380414,0.0078060906380414,300156
2024-02-26 03:00:00+00:00,0.0078039257787168,0.0078234355896711,0.0077585745602846,0.0078234355896711,291289
2024-02-26 04:00:00+00:00,0.0078249787911772,0.0078887054696679,0.0078249787911772,0.0078869918361306,0
2024-02-26 05:00:00+00:00,0.0078890491276979,0.0079895555973052,0.0078831380233168,0.0079717943444848,94416
2024-02-26 06:00:00+00:00,0.0079717943444848,0.0080134170129895,0.0079677626490592,0.0080134170129895,118782
2024-02-26 07:00:00+00:00,0.0080134170129895,0.0080689014866948,0.00795922242105,0.0079616317525506,704241
2024-02-26 08:00:00+00:00,0.0079637411981821,0.0080081289634108,0.0079393917694687,0.0079393917694687,172906
2024-02-26 09:00:00+00:00,0.0079390294849872,0.007962267845869,0.0077027082443237,0.0077060130424797,938462
2024-02-26 10:00:00+00:00,0.0077094100415706,0.0078600822016596,0.0077037829905748,0.0078402245417237,704225
2024-02-26 11:00:00+00:00,0.0078402245417237,0.0078699365258216,0.0077889035455882,0.0078108352608978,235136
2024-02-26 12:00:00+00:00,0.0078108352608978,0.0078961234539747,0.0077723297290503,0.0078664552420377,222209
2024-02-26 13:00:00+00:00,0.0078744553029537,0.0079106604680418,0.0078665418550372,0.0079000862315297,31575
2024-02-26 14:00:00+00:00,0.007901132106781,0.0079629179090261,0.0078865913674235,0.0079595707356929,49363
2024-02-26 15:00:00+00:00,0.0079614436253905,0.0080537665635347,0.0079529508948326,0.0080537665635347,288619
2024-02-26 16:00:00+00:00,0.0080719636753201,0.0081206439062953,0.0080654639750719,0.0081061664968729,88916
2024-02-26 17:00:00+00:00,0.0081074591726064,0.008161905221641,0.0080928457900881,0.0081295389682054,329425
2024-02-26 18:00:00+00:00,0.0081545198336243,0.0082335826009511,0.0081380493938922,0.0081380493938922,558127
2024-02-26 19:00:00+00:00,0.0081378351897001,0.0082524130120873,0.00813022069633,0.0082311509177088,212206
2024-02-26 20:00:00+00:00,0.0082311509177088,0.0082476744428277,0.0082089379429817,0.0082283169031143,183342
2024-02-26 21:00:00+00:00,0.0082299252972006,0.0082677360624074,0.0082173598930239,0.0082677360624074,156494
2024-02-26 22:00:00+00:00,0.0082627516239881,0.0083841597661376,0.008261271752417,0.0083188908174633,862629
2024-02-26 23:00:00+00:00,0.0083188917487859,0.0083188917487859,0.0082711521536111,0.0082912715151906,170005
2024-02-27 00:00:00+00:00,0.0082897897809743,0.0082976343110203,0.0082259532064199,0.0082340454682707,371878
2024-02-27 01:00:00+00:00,0.0082278531044721,0.008372507058084,0.0082278531044721,0.0083435084670782,242613
2024-02-27 02:00:00+00:00,0.0083435084670782,0.008381069637835,0.0083245141431689,0.0083515876904129,25125
2024-02-27 03:00:00+00:00,0.0083493525162339,0.008368881419301,0.0082040838897228,0.0082040838897228,216526
2024-02-27 04:00:00+00:00,0.0082040838897228,0.0082268761470913,0.0081838658079504,0.0082029923796653,728376
2024-02-27 05:00:00+00:00,0.0082053616642951,0.0082115698605775,0.0081748878583312,0.0081905396655201,112187
2024-02-27 06:00:00+00:00,0.0082000354304909,0.0082047935575246,0.0081666810438036,0.0081819128245115,59185
2024-02-27 07:00:00+00:00,0.0081815291196107,0.0081857992336153,0.0081295194104313,0.0081742936745285,0
2024-02-27 08:00:00+00:00,0.0081748245283961,0.0081834271550178,0.0081600602716207,0.008171503432095,0
2024-02-27 09:00:00+00:00,0.0081704501062631,0.0081880642101168,0.0081414012238383,0.0081692468374967,0
2024-02-27 10:00:00+00:00,0.0081720994785428,0.0082322200760245,0.008152955211699,0.0082322200760245,0
2024-02-27 11:00:00+00:00,0.0082322200760245,0.0083011779934167,0.0082115167751908,0.008295577019453,213981
2024-02-27 12:00:00+00:00,0.0082948021590709,0.008308108896017,0.0082251783460378,0.0082478215917944,5230
2024-02-27 13:00:00+00:00,0.0082478215917944,0.0082478215917944,0.0081598255783319,0.008226373232901,271325
2024-02-27 14:00:00+00:00,0.008226373232901,0.008231827057898,0.0081499703228473,0.0081767756491899,50810
2024-02-27 15:00:00+00:00,0.0081732543185353,0.0081732543185353,0.0080796517431736,0.0080796787515282,0
2024-02-27 16:00:00+00:00,0.0080796787515282,0.0081105669960379,0.0079798335209488,0.0081013953313231,93282
2024-02-27 17:00:00+00:00,0.0081012872979044,0.008143943734467,0.0080876480787992,0.0081391427665948,0
2024-02-27 18:00:00+00:00,0.0081426091492176,0.008214664645493,0.0081426091492176,0.008214664645493,0
2024-02-27 19:00:00+00:00,0.0082155307754874,0.0082356091588735,0.0081561394035816,0.008205410093069,0
2024-02-27 20:00:00+00:00,0.0082040699198842,0.0082463109865784,0.0081845428794622,0.0082174241542816,0
2024-02-27 21:00:00+00:00,0.0082293422892689,0.0082457549870014,0.0082117542624473,0.0082252072170376,0
2024-02-27 22:00:00+00:00,0.0082252072170376,0.0082383546978235,0.0082153463736176,0.0082266889512538,0
2024-02-27 23:00:00+00:00,0.008227034471929,0.0082331420853734,0.0082122748717665,0.0082134967669844,0
2024-02-28 00:00:00+00:00,0.0082162469625473,0.0082597937434911,0.0081844385713338,0.0082462383434176,0
2024-02-28 01:00:00+00:00,0.0082484539598226,0.0082558095455169,0.0082041574642062,0.0082041574642062,0
2024-02-28 02:00:00+00:00,0.0082051893696188,0.0082786893472075,0.00818782299757,0.0082649057731032,0
2024-02-28 03:00:00+00:00,0.0082649048417806,0.008278721012175,0.0082235941663384,0.0082683768123388,0
2024-02-28 04:00:00+00:00,0.0082677965983748,0.0083889011293649,0.0082672052085399,0.0083809336647391,328241
2024-02-28 05:00:00+00:00,0.0083813276141881,0.0085008051246404,0.0083764260634779,0.0084941228851675,849087
2024-02-28 06:00:00+00:00,0.0084916464984416,0.0084995236247777,0.008415637537837,0.0084789413958787,227058
2024-02-28 07:00:00+00:00,0.0084796380251646,0.0084873912855982,0.0083974264562129,0.0083991577848792,53832
2024-02-28 08:00:00+00:00,0.0083993840962648,0.0084224408492445,0.008382718078792,0.0083964643999934,180878
2024-02-28 09:00:00+00:00,0.0083949007093906,0.0084119122475385,0.0082286661490798,0.0084117352962493,1270446
2024-02-28 10:00:00+00:00,0.0084265144541859,0.0084602544084191,0.0083604026585817,0.0084456587210297,1455597
2024-02-28 11:00:00+00:00,0.0084454203024506,0.0084590213373303,0.008258830755949,0.0083132227882742,78187
2024-02-28 12:00:00+00:00,0.0083197252824902,0.0083946995437145,0.0083197252824902,0.0083946995437145,84124
2024-02-28 13:00:00+00:00,0.0083892354741692,0.0085303885862231,0.0083875888958573,0.0085188541561365,904497
2024-02-28 14:00:00+00:00,0.008518430404365,0.0085470378398895,0.008469927124679,0.0085348254069685,816694
2024-02-28 15:00:00+00:00,0.0085439793765544,0.0085576279088854,0.0084632392972707,0.0084813330322504,15834
2024-02-28 16:00:00+00:00,0.0084860548377037,0.0085580600425601,0.0084860548377037,0.0085284141823649,0
2024-02-28 17:00:00+00:00,0.0085323005914688,0.0085323005914688,0.0078634386882185,0.0081499498337507,3010239
2024-02-28 18:00:00+00:00,0.0081255948171019,0.0081272842362523,0.0077716442756354,0.0079894820228219,1333190
2024-02-28 19:00:00+00:00,0.0079869739711284,0.0080375121906399,0.0079786200076341,0.0079992525279521,175140
2024-02-28 20:00:00+00:00,0.0080060958862304,0.0081114526838064,0.0079449489712715,0.0081114526838064,174396
2024-02-28 21:00:00+00:00,0.0081132845953106,0.0082435309886932,0.0081132845953106,0.0082389768213033,478112
2024-02-28 22:00:00+00:00,0.0082382308319211,0.0082820318639278,0.0081844460219144,0.0082820318639278,245510
2024-02-28 23:00:00+00:00,0.0082827992737293,0.0083538936451077,0.0082827992737293,0.0082983961328864,288940
2024-02-29 00:00:00+00:00,0.0083101233467459,0.008318968117237,0.0082232821732759,0.0082742711529135,604932
2024-02-29 01:00:00+00:00,0.0082731992006301,0.0083560086786746,0.0082731992006301,0.0083539653569459,490500
2024-02-29 02:00:00+00:00,0.0083543071523308,0.0084959361702203,0.0083543071523308,0.0084588099271059,1056490
2024-02-29 03:00:00+00:00,0.0084590194746851,0.008938493207097,0.0084590194746851,0.0088425287976861,13971072
2024-02-29 04:00:00+00:00,0.0088439593091607,0.0089905690401792,0.008825440891087,0.0088716717436909,7038368
2024-02-29 05:00:00+00:00,0.0088745020329952,0.0089147994294762,0.0088081583380699,0.0088962381705641,948600
2024-02-29 06:00:00+00:00,0.0088935419917106,0.0088985096663236,0.0087321251630783,0.0087543046101927,1298280
2024-02-29 07:00:00+00:00,0.0087797828018665,0.0088100722059607,0.0086489971727132,0.0087011158466339,1830020
2024-02-29 08:00:00+00:00,0.0087033007293939,0.0088147474452853,0.008649505674839,0.0088147474452853,1716908
2024-02-29 09:00:00+00:00,0.008815573528409,0.0088467244058847,0.0087168775498867,0.0087441056966781,0
2024-02-29 10:00:00+00:00,0.008745021186769,0.008846734650433,0.008745021186769,0.0087553905323147,0
2024-02-29 11:00:00+00:00,0.0087556885555386,0.0088539430871605,0.0087196482345461,0.0088386563584208,990272
