timestamp,Open,High,Low,Close,Volume
2024-02-03 03:00:00+00:00,5.185279369354248,5.19856595993042,5.172367572784424,5.198060512542725,0
2024-02-03 04:00:00+00:00,5.19975471496582,5.204318523406982,5.169060230255127,5.169060230255127,0
2024-02-03 05:00:00+00:00,5.1713032722473145,5.175533771514893,5.152146339416504,5.161688804626465,645200
2024-02-03 06:00:00+00:00,5.162570953369141,5.182560920715332,5.160935401916504,5.181817531585693,335384
2024-02-03 07:00:00+00:00,5.181244850158691,5.190978527069092,5.162159442901611,5.173067092895508,580072
2024-02-03 08:00:00+00:00,5.173192977905273,5.203768730163574,5.171764373779297,5.198234558105469,774504
2024-02-03 09:00:00+00:00,5.200778484344482,5.258504867553711,5.194455623626709,5.258504867553711,2986792
2024-02-03 10:00:00+00:00,5.258504867553711,5.258504867553711,5.218179702758789,5.227539539337158,1560912
2024-02-03 11:00:00+00:00,5.227539539337158,5.242699146270752,5.192043781280518,5.242699146270752,3433696
2024-02-03 12:00:00+00:00,5.242549896240234,5.25184965133667,5.229084968566895,5.234910488128662,1397360
2024-02-03 13:00:00+00:00,5.23586368560791,5.248458862304688,5.170103549957275,5.173281669616699,3683056
2024-02-03 14:00:00+00:00,5.174388885498047,5.191018104553223,5.16513729095459,5.168588161468506,2135664
2024-02-03 15:00:00+00:00,5.167067050933838,5.167067050933838,5.122176170349121,5.15879487991333,0
2024-02-03 16:00:00+00:00,5.159581661224365,5.170729160308838,5.12548828125,5.12548828125,0
2024-02-03 17:00:00+00:00,5.125453472137451,5.159697532653809,5.121084213256836,5.158928871154785,0
2024-02-03 18:00:00+00:00,5.157888412475586,5.167776107788086,5.1145453453063965,5.119022369384766,473584
2024-02-03 19:00:00+00:00,5.1190056800842285,5.128972053527832,5.115397930145264,5.128972053527832,902480
2024-02-03 20:00:00+00:00,5.1297101974487305,5.130962371826172,5.10997486114502,5.113768100738525,982688
2024-02-03 21:00:00+00:00,5.112811088562012,5.115336418151856,5.090636253356934,5.093561172485352,1031440
2024-02-03 22:00:00+00:00,5.093688011169434,5.093688011169434,5.068325996398926,5.068466663360596,460000
2024-02-03 23:00:00+00:00,5.068215847015381,5.080551624298096,5.057637691497803,5.065330505371094,1295680
2024-02-04 00:00:00+00:00,5.065293788909912,5.065293788909912,5.002232074737549,5.014681339263916,0
2024-02-04 01:00:00+00:00,5.014254570007324,5.03839111328125,5.003720283508301,5.037999629974365,0
2024-02-04 02:00:00+00:00,5.037426948547363,5.037426948547363,5.018840789794922,5.018840789794922,0
2024-02-04 03:00:00+00:00,5.018412590026856,5.033184051513672,5.017750263214111,5.030768871307373,0
2024-02-04 04:00:00+00:00,5.03093957901001,5.031045913696289,4.993189334869385,5.005134105682373,0
2024-02-04 05:00:00+00:00,5.004681587219238,5.01301383972168,4.99495792388916,4.99495792388916,0
2024-02-04 06:00:00+00:00,4.994326114654541,5.00468635559082,4.974765777587891,4.982618808746338,2173720
2024-02-04 07:00:00+00:00,4.983209609985352,5.003937721252441,4.977228164672852,4.991958141326904,0
2024-02-04 08:00:00+00:00,4.992064476013184,5.010814666748047,4.991645812988281,4.996703624725342,0
2024-02-04 09:00:00+00:00,4.996883392333984,5.029965400695801,4.984659671783447,5.027744293212891,0
2024-02-04 10:00:00+00:00,5.027122497558594,5.0320963859558105,5.022148609161377,5.0320963859558105,0
2024-02-04 11:00:00+00:00,5.031991481781006,5.053697109222412,5.029468059539795,5.041207790374756,0
2024-02-04 12:00:00+00:00,5.040520191192627,5.049108028411865,5.028156280517578,5.028156280517578,0
2024-02-04 13:00:00+00:00,5.02807092666626,5.032639026641846,5.022115230560303,5.023172855377197,0
2024-02-04 14:00:00+00:00,5.023277759552002,5.040032863616943,5.011786937713623,5.012892723083496,0
2024-02-04 15:00:00+00:00,5.012968063354492,5.019486427307129,5.002327919006348,5.018919944763184,0
2024-02-04 16:00:00+00:00,5.018158435821533,5.030721664428711,4.998426914215088,5.01608943939209,0
2024-02-04 17:00:00+00:00,5.015997886657715,5.017168521881104,4.997288227081299,5.0040717124938965,241960
2024-02-04 18:00:00+00:00,5.004830360412598,5.0119147300720215,4.975345134735107,4.981995582580566,0
2024-02-04 19:00:00+00:00,4.98402738571167,4.991328239440918,4.95918083190918,4.962293148040772,1475384
2024-02-04 20:00:00+00:00,4.962153911590576,4.987229824066162,4.94281530380249,4.987229824066162,420944
2024-02-04 21:00:00+00:00,4.987151145935059,5.00018310546875,4.985814094543457,4.988232135772705,0
2024-02-04 22:00:00+00:00,4.985921859741211,4.9946064949035645,4.91374397277832,4.93147611618042,364936
2024-02-04 23:00:00+00:00,4.931687831878662,4.940406799316406,4.91373348236084,4.928647041320801,0
2024-02-05 00:00:00+00:00,4.927780151367188,4.945598125457764,4.906090259552002,4.918308258056641,0
2024-02-05 01:00:00+00:00,4.918162345886231,4.9216628074646,4.869340896606445,4.9216628074646,4124656
2024-02-05 02:00:00+00:00,4.9216628074646,4.923826694488525,4.911044597625732,4.913948059082031,0
2024-02-05 03:00:00+00:00,4.913990020751953,4.957908630371094,4.913990020751953,4.957908630371094,464592
2024-02-05 04:00:00+00:00,4.958935737609863,4.969365119934082,4.952362060546875,4.952362060546875,496
2024-02-05 05:00:00+00:00,4.952559471130371,4.952559471130371,4.93791389465332,4.949725151062012,696008
2024-02-05 06:00:00+00:00,4.949981689453125,4.967539310455322,4.949703693389893,4.967539310455322,0
2024-02-05 07:00:00+00:00,4.967565536499023,5.002026081085205,4.963552951812744,4.9952497482299805,271192
2024-02-05 08:00:00+00:00,4.99416971206665,5.0086212158203125,4.984668731689453,4.990269184112549,581896
2024-02-05 09:00:00+00:00,4.990037441253662,4.992565631866455,4.972826480865479,4.982748985290527,0
2024-02-05 10:00:00+00:00,4.982780933380127,5.007174015045166,4.982780933380127,4.998796463012695,2474992
2024-02-05 11:00:00+00:00,4.998758316040039,5.006097316741943,4.998758316040039,5.005454063415527,176200
2024-02-05 12:00:00+00:00,5.006275177001953,5.006275177001953,4.989555358886719,5.003866672515869,1591592
2024-02-05 13:00:00+00:00,5.0039143562316895,5.037883281707764,5.003340721130371,5.020981311798096,2560240
2024-02-05 14:00:00+00:00,5.020727157592773,5.024394512176514,4.997983455657959,4.9983811378479,91808
2024-02-05 15:00:00+00:00,4.998007774353027,4.998676776885986,4.94220781326294,4.94220781326294,1744952
2024-02-05 16:00:00+00:00,4.942790985107422,4.965206623077393,4.942322254180908,4.957608222961426,942832
2024-02-05 17:00:00+00:00,4.957964897155762,4.976844310760498,4.957526683807373,4.960184574127197,0
2024-02-05 18:00:00+00:00,4.960100173950195,4.968533515930176,4.955752849578857,4.968533515930176,0
2024-02-05 19:00:00+00:00,4.9685468673706055,4.989711761474609,4.9685468673706055,4.980839729309082,0
2024-02-05 20:00:00+00:00,4.980745792388916,5.000752925872803,4.947898864746094,4.997519016265869,0
2024-02-05 21:00:00+00:00,4.9985456466674805,5.00087308883667,4.951388835906982,4.963618755340576,523744
2024-02-05 22:00:00+00:00,4.963682651519775,4.973419666290283,4.932617664337158,4.968934535980225,0
2024-02-05 23:00:00+00:00,4.96906328201294,4.991206169128418,4.960879802703857,4.990809440612793,0
2024-02-06 00:00:00+00:00,4.991070747375488,5.005853176116943,4.984750747680664,5.004545211791992,0
2024-02-06 01:00:00+00:00,5.004641532897949,5.0116963386535645,4.989152431488037,4.989152431488037,0
2024-02-06 02:00:00+00:00,4.989469051361084,5.028113842010498,4.988911151885986,5.022687911987305,1179368
2024-02-06 03:00:00+00:00,5.02230978012085,5.025692462921143,4.995749950408936,5.004249572753906,123560
2024-02-06 04:00:00+00:00,5.004257678985596,5.008578777313232,4.993333339691162,5.007777690887451,0
2024-02-06 05:00:00+00:00,5.006786346435547,5.006786346435547,4.988992691040039,4.999975204467773,275768
2024-02-06 06:00:00+00:00,4.999999046325684,4.999999046325684,4.981837749481201,4.997426509857178,29984
2024-02-06 07:00:00+00:00,4.9969635009765625,5.004347324371338,4.987473964691162,5.004347324371338,0
2024-02-06 08:00:00+00:00,5.0046257972717285,5.027159690856934,5.002821922302246,5.02703332901001,734208
2024-02-06 09:00:00+00:00,5.027295112609863,5.028497695922852,5.003901481628418,5.006202697753906,1120664
2024-02-06 10:00:00+00:00,5.006148338317871,5.01422119140625,4.969407081604004,4.9830098152160645,952384
2024-02-06 11:00:00+00:00,4.983093738555908,4.983561992645264,4.968413829803467,4.978997707366943,455336
2024-02-06 12:00:00+00:00,4.97922945022583,4.989736557006836,4.94533109664917,4.957955837249756,299584
2024-02-06 13:00:00+00:00,4.960619926452637,4.984002113342285,4.953858852386475,4.968103408813477,0
2024-02-06 14:00:00+00:00,4.973169803619385,5.003316402435303,4.971244812011719,4.983217239379883,240496
2024-02-06 15:00:00+00:00,4.983656883239746,5.019959926605225,4.979340553283691,5.016146183013916,0
2024-02-06 16:00:00+00:00,5.016849040985107,5.024855136871338,4.997635364532471,5.001131057739258,0
2024-02-06 17:00:00+00:00,4.999778747558594,5.028298377990723,4.996278285980225,5.021942615509033,0
2024-02-06 18:00:00+00:00,5.021975040435791,5.064577102661133,5.019985675811768,5.064577102661133,1955672
2024-02-06 19:00:00+00:00,5.065991401672363,5.12935733795166,5.065991401672363,5.128730297088623,5980176
2024-02-06 20:00:00+00:00,5.130527496337891,5.137909889221191,5.102654933929443,5.113152980804443,1190240
2024-02-06 21:00:00+00:00,5.112981796264648,5.113548278808594,5.094718456268311,5.100064277648926,0
2024-02-06 22:00:00+00:00,5.099891662597656,5.10556173324585,5.091226577758789,5.095754623413086,0
2024-02-06 23:00:00+00:00,5.095435619354248,5.096529006958008,5.066537857055664,5.0693359375,0
2024-02-07 00:00:00+00:00,5.069144248962402,5.075024604797363,5.04890775680542,5.050219058990479,1032952
2024-02-07 01:00:00+00:00,5.05069637298584,5.076324939727783,5.05069637298584,5.070487022399902,241272
2024-02-07 02:00:00+00:00,5.070337295532227,5.077883243560791,5.06389856338501,5.06389856338501,0
2024-02-07 03:00:00+00:00,5.063572406768799,5.070008754730225,5.0256829261779785,5.02595853805542,1136256
2024-02-07 04:00:00+00:00,5.025996208190918,5.038183689117432,5.01710844039917,5.027636528015137,2181656
2024-02-07 05:00:00+00:00,5.027015209197998,5.033658504486084,4.994497776031494,5.023343563079834,1079568
2024-02-07 06:00:00+00:00,5.023539543151856,5.023539543151856,4.998470306396484,5.0090107917785645,951768
2024-02-07 07:00:00+00:00,5.009369373321533,5.025219917297363,4.982203960418701,4.99376916885376,2987616
2024-02-07 08:00:00+00:00,4.995542526245117,5.000424385070801,4.988790035247803,4.9920654296875,0
2024-02-07 09:00:00+00:00,4.9920654296875,5.02082633972168,4.980584144592285,5.02082633972168,0
2024-02-07 10:00:00+00:00,5.019996166229248,5.0283966064453125,4.99446439743042,4.99446439743042,0
2024-02-07 11:00:00+00:00,4.994994163513184,5.005204200744629,4.994994163513184,4.998393535614014,0
2024-02-07 12:00:00+00:00,4.99835205078125,5.015835762023926,4.995613098144531,5.015835762023926,0
2024-02-07 13:00:00+00:00,5.017213821411133,5.021262168884277,5.010292053222656,5.018468379974365,0
2024-02-07 14:00:00+00:00,5.018139362335205,5.050421714782715,5.017116069793701,5.03241777420044,343184
2024-02-07 15:00:00+00:00,5.030579566955566,5.057857036590576,5.011567115783691,5.051973342895508,761064
2024-02-07 16:00:00+00:00,5.0515570640563965,5.107964038848877,5.049976825714111,5.107964038848877,2626952
2024-02-07 17:00:00+00:00,5.1092634201049805,5.148456573486328,5.107627868652344,5.127169132232666,7057736
2024-02-07 18:00:00+00:00,5.1265058517456055,5.1337480545043945,5.117110729217529,5.131573677062988,0
2024-02-07 19:00:00+00:00,5.13226842880249,5.144754886627197,5.123640537261963,5.133944511413574,0
2024-02-07 20:00:00+00:00,5.1338210105896,5.165987491607666,5.132894039154053,5.1610260009765625,1071248
2024-02-07 21:00:00+00:00,5.160916805267334,5.188943862915039,5.160916805267334,5.188943862915039,2027512
2024-02-07 22:00:00+00:00,5.188381195068359,5.188381195068359,5.163987636566162,5.174397945404053,991784
2024-02-07 23:00:00+00:00,5.174746513366699,5.192424297332764,5.174746513366699,5.1812286376953125,1468336
2024-02-08 00:00:00+00:00,5.182301998138428,5.224375247955322,5.177956581115723,5.221692562103272,1874456
2024-02-08 01:00:00+00:00,5.220494747161865,5.220494747161865,5.182940483093262,5.209591865539551,2784176
2024-02-08 02:00:00+00:00,5.209561347961426,5.210264682769775,5.188683032989502,5.201449871063232,2549528
2024-02-08 03:00:00+00:00,5.201542854309082,5.215743064880371,5.192479610443115,5.192479610443115,0
2024-02-08 04:00:00+00:00,5.1931257247924805,5.213947296142578,5.1931257247924805,5.199665069580078,0
2024-02-08 05:00:00+00:00,5.2003278732299805,5.2003278732299805,5.173917293548584,5.176339149475098,0
2024-02-08 06:00:00+00:00,5.175875186920166,5.177522659301758,5.15416431427002,5.155539035797119,9056
2024-02-08 07:00:00+00:00,5.155285358428955,5.168642997741699,5.151712894439697,5.161381244659424,0
2024-02-08 08:00:00+00:00,5.161999702453613,5.182712078094482,5.161999702453613,5.180747032165527,0
2024-02-08 09:00:00+00:00,5.1807732582092285,5.181450843811035,5.164542198181152,5.171590328216553,0
2024-02-08 10:00:00+00:00,5.172079086303711,5.176844596862793,5.162716865539551,5.170551300048828,681272
2024-02-08 11:00:00+00:00,5.170582294464111,5.170582294464111,5.149960517883301,5.156059741973877,1263368
2024-02-08 12:00:00+00:00,5.156119346618652,5.1713175773620605,5.145966053009033,5.153841018676758,1425112
2024-02-08 13:00:00+00:00,5.153946876525879,5.2173285484313965,5.153946876525879,5.2173285484313965,2308720
2024-02-08 14:00:00+00:00,5.217447757720947,5.242861747741699,5.214785575866699,5.235776901245117,4026024
2024-02-08 15:00:00+00:00,5.236027240753174,5.264708518981934,5.227863788604736,5.259410381317139,605816
2024-02-08 16:00:00+00:00,5.259410381317139,5.264594078063965,5.19420051574707,5.195391654968262,2731704
2024-02-08 17:00:00+00:00,5.194425106048584,5.225118160247803,5.19062614440918,5.207551002502441,0
2024-02-08 18:00:00+00:00,5.207784175872803,5.21815824508667,5.207784175872803,5.211062431335449,0
2024-02-08 19:00:00+00:00,5.210986614227295,5.215737819671631,5.198988914489746,5.198988914489746,311056
2024-02-08 20:00:00+00:00,5.199290752410889,5.223445415496826,5.199290752410889,5.206621170043945,0
2024-02-08 21:00:00+00:00,5.206456661224365,5.2195963859558105,5.196610450744629,5.218006134033203,0
2024-02-08 22:00:00+00:00,5.217751979827881,5.218606472015381,5.2086262702941895,5.218606472015381,0
2024-02-08 23:00:00+00:00,5.218067646026611,5.227363586425781,5.21727180480957,5.224605560302734,0
2024-02-09 00:00:00+00:00,5.22369909286499,5.236550807952881,5.222992897033691,5.223428249359131,0
2024-02-09 01:00:00+00:00,5.225087642669678,5.250071048736572,5.221967697143555,5.2478790283203125,0
2024-02-09 02:00:00+00:00,5.249180793762207,5.2958664894104,5.247649192810059,5.2916131019592285,1948464
2024-02-09 03:00:00+00:00,5.291553020477295,5.328399181365967,5.282687664031982,5.323029041290283,5485536
2024-02-09 04:00:00+00:00,5.324405193328857,5.34929084777832,5.323612689971924,5.346018314361572,4419480
2024-02-09 05:00:00+00:00,5.345765590667725,5.350553512573242,5.336855411529541,5.345717430114746,1516296
2024-02-09 06:00:00+00:00,5.345590114593506,5.348596572875977,5.333274841308594,5.342442035675049,12064
2024-02-09 07:00:00+00:00,5.342191219329834,5.34796667098999,5.3362884521484375,5.340425968170166,489608
2024-02-09 08:00:00+00:00,5.340781211853027,5.348842144012451,5.340447425842285,5.348327159881592,1928056
2024-02-09 09:00:00+00:00,5.3491926193237305,5.352985858917236,5.312375068664551,5.323288917541504,3799392
2024-02-09 10:00:00+00:00,5.325170993804932,5.335543632507324,5.32176685333252,5.329830646514893,152976
2024-02-09 11:00:00+00:00,5.326656818389893,5.333406448364258,5.307344913482666,5.333406448364258,2620024
2024-02-09 12:00:00+00:00,5.333390235900879,5.342614650726318,5.31626558303833,5.325953483581543,6352032
2024-02-09 13:00:00+00:00,5.325312614440918,5.343743324279785,5.321107387542725,5.342974185943604,2509208
2024-02-09 14:00:00+00:00,5.3431077003479,5.3431077003479,5.275341987609863,5.32027006149292,11300080
2024-02-09 15:00:00+00:00,5.320324897766113,5.386609554290772,5.288368701934815,5.386609554290772,7834704
2024-02-09 16:00:00+00:00,5.386470794677734,5.387085914611816,5.367027282714844,5.375141143798828,0
2024-02-09 17:00:00+00:00,5.375262260437012,5.38817024230957,5.368895530700684,5.381224155426025,0
2024-02-09 18:00:00+00:00,5.381784915924072,5.388711452484131,5.364305019378662,5.364305019378662,3266000
2024-02-09 19:00:00+00:00,5.3658833503723145,5.3658833503723145,5.328618049621582,5.349850177764893,1882976
2024-02-09 20:00:00+00:00,5.34967041015625,5.372165203094482,5.34967041015625,5.367942333221436,0
2024-02-09 21:00:00+00:00,5.368011474609375,5.437150955200195,5.368011474609375,5.43451452255249,3140976
2024-02-09 22:00:00+00:00,5.434510707855225,5.54334020614624,5.412881851196289,5.505154132843018,11522672
2024-02-09 23:00:00+00:00,5.503449440002441,5.503449440002441,5.466397285461426,5.479260921478272,2821584
2024-02-10 00:00:00+00:00,5.478719234466553,5.496127605438232,5.430793762207031,5.430793762207031,3213248
2024-02-10 01:00:00+00:00,5.430597305297852,5.453279972076416,5.413877964019775,5.447965145111084,1715664
2024-02-10 02:00:00+00:00,5.448009490966797,5.473520278930664,5.445698261260986,5.47022008895874,0
2024-02-10 03:00:00+00:00,5.470829010009766,5.478184223175049,5.4589033126831055,5.4589033126831055,0
2024-02-10 04:00:00+00:00,5.458289623260498,5.468731880187988,5.445779800415039,5.4458909034729,0
2024-02-10 05:00:00+00:00,5.445743083953857,5.459047794342041,5.433902740478516,5.459047794342041,0
2024-02-10 06:00:00+00:00,5.458690166473389,5.466165065765381,5.442866325378418,5.44293737411499,0
2024-02-10 07:00:00+00:00,5.443174362182617,5.445446968078613,5.422721862792969,5.422721862792969,0
2024-02-10 08:00:00+00:00,5.422776222229004,5.431541442871094,5.379910469055176,5.379910469055176,0
2024-02-10 09:00:00+00:00,5.378087997436523,5.41873836517334,5.378087997436523,5.3957390785217285,0
2024-02-10 10:00:00+00:00,5.393200397491455,5.39556360244751,5.296389102935791,5.303567409515381,8301712
2024-02-10 11:00:00+00:00,5.303660869598389,5.344650745391846,5.301519870758057,5.344650745391846,0
2024-02-10 12:00:00+00:00,5.34394645690918,5.3570075035095215,5.324490547180176,5.326310157775879,0
2024-02-10 13:00:00+00:00,5.325404167175293,5.326066017150879,5.302800178527832,5.321239471435547,0
2024-02-10 14:00:00+00:00,5.321652889251709,5.349669456481934,5.321652889251709,5.348470687866211,0
2024-02-10 15:00:00+00:00,5.348898887634277,5.361973285675049,5.348898887634277,5.356746673583984,0
2024-02-10 16:00:00+00:00,5.355029582977295,5.355029582977295,5.328188896179199,5.332432746887207,0
2024-02-10 17:00:00+00:00,5.332657337188721,5.335453510284424,5.320157051086426,5.320157051086426,0
2024-02-10 18:00:00+00:00,5.319580078125,5.323100090026856,5.309651374816895,5.309651374816895,0
2024-02-10 19:00:00+00:00,5.309635162353516,5.334934234619141,5.305432796478272,5.334934234619141,0
2024-02-10 20:00:00+00:00,5.334451675415039,5.364736080169678,5.329610347747803,5.363290309906006,0
2024-02-10 21:00:00+00:00,5.362519264221191,5.397855281829834,5.355217456817627,5.383403301239014,0
2024-02-10 22:00:00+00:00,5.382681846618652,5.382681846618652,5.3548102378845215,5.370593070983887,0
2024-02-10 23:00:00+00:00,5.369974613189697,5.381988525390625,5.3496198654174805,5.357708930969238,0
2024-02-11 00:00:00+00:00,5.357692241668701,5.389017581939697,5.354564666748047,5.387161731719971,0
2024-02-11 01:00:00+00:00,5.388141632080078,5.416661262512207,5.3828606605529785,5.3828606605529785,0
2024-02-11 02:00:00+00:00,5.383355140686035,5.396597385406494,5.374407768249512,5.374486446380615,0
2024-02-11 03:00:00+00:00,5.373959064483643,5.413907527923584,5.373092174530029,5.405581951141357,910128
2024-02-11 04:00:00+00:00,5.412546157836914,5.444464683532715,5.404592990875244,5.416319370269775,1573960
2024-02-11 05:00:00+00:00,5.416316986083984,5.416316986083984,5.387811183929443,5.396144390106201,782960
2024-02-11 06:00:00+00:00,5.397271156311035,5.415801525115967,5.396628379821777,5.413727283477783,0
2024-02-11 07:00:00+00:00,5.414627552032471,5.42250919342041,5.404453277587891,5.414785385131836,0
2024-02-11 08:00:00+00:00,5.41519021987915,5.43168830871582,5.411769866943359,5.411769866943359,0
2024-02-11 09:00:00+00:00,5.411899566650391,5.416192531585693,5.37971305847168,5.39674186706543,137544
2024-02-11 10:00:00+00:00,5.396671772003174,5.41373872756958,5.396020412445068,5.409494400024414,0
2024-02-11 11:00:00+00:00,5.409968852996826,5.420521259307861,5.403956890106201,5.403956890106201,0
2024-02-11 12:00:00+00:00,5.406778812408447,5.4149017333984375,5.392400741577148,5.3965935707092285,341656
2024-02-11 13:00:00+00:00,5.394974708557129,5.397850513458252,5.363023281097412,5.363023281097412,0
2024-02-11 14:00:00+00:00,5.363571166992188,5.366299152374268,5.339014530181885,5.361447334289551,2433304
2024-02-11 15:00:00+00:00,5.362229824066162,5.366650104522705,5.341198921203613,5.353156089782715,0
2024-02-11 16:00:00+00:00,5.353506088256836,5.358974933624268,5.333786487579346,5.353317737579346,663760
2024-02-11 17:00:00+00:00,5.353355407714844,5.381170272827148,5.351072311401367,5.373518466949463,0
2024-02-11 18:00:00+00:00,5.37348222732544,5.374443531036377,5.329266548156738,5.371226787567139,195656
2024-02-11 19:00:00+00:00,5.370127201080322,5.370127201080322,5.347207069396973,5.347207069396973,0
2024-02-11 20:00:00+00:00,5.346991062164307,5.356858730316162,5.276295185089111,5.276295185089111,2263392
2024-02-11 21:00:00+00:00,5.277079582214356,5.313351154327393,5.277079582214356,5.299134731292725,0
2024-02-11 22:00:00+00:00,5.298864364624023,5.309861660003662,5.294027328491211,5.294027328491211,0
2024-02-11 23:00:00+00:00,5.29472017288208,5.307175636291504,5.287467956542969,5.307175636291504,0
2024-02-12 00:00:00+00:00,5.30754280090332,5.360766410827637,5.307328224182129,5.348625659942627,706344
2024-02-12 01:00:00+00:00,5.349165916442871,5.371530532836914,5.333729267120361,5.341506481170654,0
2024-02-12 02:00:00+00:00,5.341492652893066,5.344220161437988,5.243260860443115,5.255245208740234,6118312
2024-02-12 03:00:00+00:00,5.259810924530029,5.298995971679688,5.254723072052002,5.289824485778809,0
