timestamp,Open,High,Low,Close,Volume
2024-01-31 16:00:00+00:00,9.211943626403809,9.249754905700684,9.201438903808594,9.24224090576172,2006408
2024-01-31 17:00:00+00:00,9.242045402526855,9.294610023498535,9.237386703491213,9.294610023498535,3832832
2024-01-31 18:00:00+00:00,9.295859336853027,9.305561065673828,9.241302490234377,9.24767780303955,2208032
2024-01-31 19:00:00+00:00,9.247821807861328,9.265521049499512,9.188230514526367,9.220708847045898,0
2024-01-31 20:00:00+00:00,9.219453811645508,9.219453811645508,9.110069274902344,9.110069274902344,0
2024-01-31 21:00:00+00:00,9.1088285446167,9.136430740356444,9.029030799865724,9.064191818237305,1943968
2024-01-31 22:00:00+00:00,9.06476593017578,9.107312202453612,9.03806209564209,9.09722900390625,0
2024-01-31 23:00:00+00:00,9.096678733825684,9.110947608947754,9.088593482971191,9.101256370544434,0
2024-02-01 00:00:00+00:00,9.100364685058594,9.154532432556152,9.100364685058594,9.144922256469728,0
2024-02-01 01:00:00+00:00,9.144707679748535,9.144707679748535,8.979375839233398,8.991142272949219,1968104
2024-02-01 02:00:00+00:00,8.990798950195312,9.031756401062012,8.98332405090332,9.013798713684082,299744
2024-02-01 03:00:00+00:00,9.013875007629396,9.045238494873049,9.013875007629396,9.021742820739746,0
2024-02-01 04:00:00+00:00,9.021228790283203,9.049805641174316,9.009636878967283,9.039814949035645,24504
2024-02-01 05:00:00+00:00,9.038870811462402,9.048513412475586,9.010684967041016,9.02017307281494,0
2024-02-01 06:00:00+00:00,9.02059268951416,9.031615257263184,8.995935440063477,9.031615257263184,0
2024-02-01 07:00:00+00:00,9.03281021118164,9.119964599609377,9.02414894104004,9.102718353271484,0
2024-02-01 08:00:00+00:00,9.09994411468506,9.111252784729004,9.084152221679688,9.111252784729004,0
2024-02-01 09:00:00+00:00,9.111157417297363,9.196778297424316,9.098048210144045,9.160128593444824,1634536
2024-02-01 10:00:00+00:00,9.159423828125,9.218162536621094,9.155113220214844,9.177690505981444,0
2024-02-01 11:00:00+00:00,9.17673683166504,9.183956146240234,9.139641761779783,9.139641761779783,0
2024-02-01 12:00:00+00:00,9.139582633972168,9.18903923034668,9.134626388549805,9.149155616760254,1845832
2024-02-01 13:00:00+00:00,9.149432182312012,9.149432182312012,9.099955558776855,9.099955558776855,777720
2024-02-01 14:00:00+00:00,9.099833488464355,9.179704666137695,9.092913627624512,9.173948287963867,0
2024-02-01 15:00:00+00:00,9.17380142211914,9.20262622833252,9.14174747467041,9.14174747467041,0
2024-02-01 16:00:00+00:00,9.138558387756348,9.138558387756348,9.020977020263672,9.100987434387209,0
2024-02-01 17:00:00+00:00,9.100460052490234,9.14467716217041,9.09514045715332,9.12447452545166,0
2024-02-01 18:00:00+00:00,9.124000549316406,9.124000549316406,9.07076644897461,9.072580337524414,0
2024-02-01 19:00:00+00:00,9.073582649230955,9.163999557495115,9.073582649230955,9.157772064208984,0
2024-02-01 20:00:00+00:00,9.1576566696167,9.15769100189209,9.114802360534668,9.114901542663574,0
2024-02-01 21:00:00+00:00,9.11532497406006,9.1546630859375,9.11532497406006,9.128650665283203,0
2024-02-01 22:00:00+00:00,9.129140853881836,9.12964153289795,9.091179847717283,9.104393005371094,0
2024-02-01 23:00:00+00:00,9.103984832763672,9.134289741516112,9.10043239593506,9.134289741516112,633384
2024-02-02 00:00:00+00:00,9.135056495666504,9.172615051269531,9.12259006500244,9.169966697692873,0
2024-02-02 01:00:00+00:00,9.17091178894043,9.201916694641112,9.17091178894043,9.179409980773926,0
2024-02-02 02:00:00+00:00,9.179176330566406,9.187946319580078,9.157047271728516,9.187946319580078,0
2024-02-02 03:00:00+00:00,9.188119888305664,9.201597213745115,9.15794563293457,9.157953262329102,1760384
2024-02-02 04:00:00+00:00,9.156310081481934,9.156867027282717,9.142071723937988,9.146140098571776,446544
2024-02-02 05:00:00+00:00,9.145187377929688,9.145187377929688,9.119885444641112,9.136154174804688,0
2024-02-02 06:00:00+00:00,9.136235237121582,9.182490348815918,9.134817123413086,9.17322063446045,0
2024-02-02 07:00:00+00:00,9.17252254486084,9.221038818359377,9.171920776367188,9.211219787597656,0
2024-02-02 08:00:00+00:00,9.211289405822754,9.211289405822754,9.156455039978027,9.166593551635742,102800
2024-02-02 09:00:00+00:00,9.166706085205078,9.236430168151855,9.16106128692627,9.228038787841797,0
2024-02-02 10:00:00+00:00,9.227691650390623,9.263339042663574,9.213825225830078,9.257715225219728,1001800
2024-02-02 11:00:00+00:00,9.257491111755373,9.270637512207031,9.239956855773926,9.243804931640623,967552
2024-02-02 12:00:00+00:00,9.243362426757812,9.247872352600098,9.199007034301758,9.201144218444824,0
2024-02-02 13:00:00+00:00,9.201184272766112,9.20382308959961,9.098989486694336,9.100948333740234,0
2024-02-02 14:00:00+00:00,9.102883338928224,9.147902488708496,9.10096549987793,9.133622169494627,776
2024-02-02 15:00:00+00:00,9.133713722229004,9.22376823425293,9.13198184967041,9.22376823425293,165056
2024-02-02 16:00:00+00:00,9.225103378295898,9.243083953857422,9.183212280273438,9.19900894165039,0
2024-02-02 17:00:00+00:00,9.198892593383787,9.198892593383787,9.131531715393066,9.13247776031494,0
2024-02-02 18:00:00+00:00,9.131582260131836,9.131582260131836,9.103062629699709,9.116693496704102,0
2024-02-02 19:00:00+00:00,9.1165132522583,9.135465621948242,9.107760429382324,9.126280784606934,0
2024-02-02 20:00:00+00:00,9.126388549804688,9.1405668258667,9.103028297424316,9.114432334899902,551032
2024-02-02 21:00:00+00:00,9.116705894470217,9.139081001281738,9.116705894470217,9.132259368896484,0
2024-02-02 22:00:00+00:00,9.1318998336792,9.150381088256836,9.129926681518556,9.150381088256836,0
2024-02-02 23:00:00+00:00,9.150620460510254,9.163994789123535,9.149334907531738,9.159463882446287,23504
2024-02-03 00:00:00+00:00,9.16151523590088,9.195618629455566,9.152422904968262,9.171151161193848,0
2024-02-03 01:00:00+00:00,9.171014785766602,9.200798034667969,9.164803504943848,9.178585052490234,0
2024-02-03 02:00:00+00:00,9.178959846496582,9.196890830993652,9.16833209991455,9.196890830993652,365728
2024-02-03 03:00:00+00:00,9.198278427124023,9.210209846496582,9.197239875793455,9.199944496154783,0
2024-02-03 04:00:00+00:00,9.199450492858888,9.2086763381958,9.186914443969728,9.186914443969728,0
2024-02-03 05:00:00+00:00,9.186819076538086,9.201896667480469,9.186819076538086,9.201896667480469,0
2024-02-03 06:00:00+00:00,9.202686309814451,9.204549789428713,9.183521270751951,9.194890975952148,0
2024-02-03 07:00:00+00:00,9.195389747619627,9.199636459350586,9.160037994384766,9.160037994384766,0
2024-02-03 08:00:00+00:00,9.159071922302246,9.174901008605955,9.15732765197754,9.158265113830566,0
2024-02-03 09:00:00+00:00,9.158385276794434,9.203980445861816,9.158385276794434,9.202378273010254,0
2024-02-03 10:00:00+00:00,9.20263957977295,9.20263957977295,9.177977561950684,9.192362785339355,0
2024-02-03 11:00:00+00:00,9.192509651184082,9.194719314575195,9.12777614593506,9.12777614593506,0
2024-02-03 12:00:00+00:00,9.127503395080566,9.14029026031494,9.122110366821287,9.14029026031494,0
2024-02-03 13:00:00+00:00,9.140491485595703,9.174933433532717,9.140491485595703,9.15878677368164,0
2024-02-03 14:00:00+00:00,9.158151626586914,9.160466194152832,9.131268501281738,9.146626472473145,0
2024-02-03 15:00:00+00:00,9.146777153015137,9.164941787719728,9.10926342010498,9.155266761779783,0
2024-02-03 16:00:00+00:00,9.154831886291504,9.172377586364746,9.154831886291504,9.158551216125488,0
2024-02-03 17:00:00+00:00,9.157554626464844,9.177813529968262,9.154272079467772,9.177114486694336,0
2024-02-03 18:00:00+00:00,9.176170349121094,9.183603286743164,9.145814895629885,9.146008491516112,0
2024-02-03 19:00:00+00:00,9.145533561706545,9.15993309020996,9.143836975097656,9.15993309020996,0
2024-02-03 20:00:00+00:00,9.160569190979004,9.163766860961914,9.137072563171388,9.141301155090332,0
2024-02-03 21:00:00+00:00,9.141271591186523,9.145949363708496,9.11349105834961,9.117483139038086,0
2024-02-03 22:00:00+00:00,9.117786407470703,9.118549346923828,9.094474792480469,9.094474792480469,0
2024-02-03 23:00:00+00:00,9.094232559204102,9.109785079956056,9.050724029541016,9.051584243774414,390516
2024-02-04 00:00:00+00:00,9.050369262695312,9.05662441253662,9.017454147338867,9.05662441253662,1838740
2024-02-04 01:00:00+00:00,9.056798934936523,9.094438552856444,9.042083740234377,9.094438552856444,0
2024-02-04 02:00:00+00:00,9.09463119506836,9.104315757751465,9.090678215026855,9.090678215026855,0
2024-02-04 03:00:00+00:00,9.08999252319336,9.09678840637207,9.086228370666504,9.091187477111816,0
2024-02-04 04:00:00+00:00,9.091182708740234,9.091445922851562,9.046738624572754,9.052501678466797,0
2024-02-04 05:00:00+00:00,9.052599906921388,9.052599906921388,9.018942832946776,9.020583152770996,0
2024-02-04 06:00:00+00:00,9.020604133605955,9.035881042480469,9.000121116638184,9.007686614990234,604012
2024-02-04 07:00:00+00:00,9.007426261901855,9.021811485290527,8.986053466796875,9.012943267822266,0
2024-02-04 08:00:00+00:00,9.01299285888672,9.030006408691406,9.010756492614746,9.01880168914795,0
2024-02-04 09:00:00+00:00,9.019330978393556,9.050118446350098,8.998254776000977,9.04893398284912,93892
2024-02-04 10:00:00+00:00,9.048584938049316,9.04995822906494,9.033195495605469,9.043027877807615,95656
2024-02-04 11:00:00+00:00,9.042814254760742,9.089777946472168,9.03917407989502,9.085101127624512,0
2024-02-04 12:00:00+00:00,9.08511734008789,9.092439651489258,9.06833267211914,9.06833267211914,480832
2024-02-04 13:00:00+00:00,9.06835651397705,9.069592475891112,9.057743072509766,9.057743072509766,0
2024-02-04 14:00:00+00:00,9.05751895904541,9.07922649383545,9.047083854675291,9.049189567565918,0
2024-02-04 15:00:00+00:00,9.04909324645996,9.06682014465332,9.04463005065918,9.066105842590332,0
2024-02-04 16:00:00+00:00,9.0648193359375,9.0789213180542,9.061640739440918,9.0789213180542,0
2024-02-04 17:00:00+00:00,9.08031177520752,9.09508228302002,9.07791805267334,9.088435173034668,0
2024-02-04 18:00:00+00:00,9.089515686035156,9.09821891784668,9.053897857666016,9.064530372619627,422512
2024-02-04 19:00:00+00:00,9.063844680786133,9.070698738098145,9.022750854492188,9.036972999572754,1183448
2024-02-04 20:00:00+00:00,9.036785125732422,9.076446533203123,9.02645492553711,9.076446533203123,558916
2024-02-04 21:00:00+00:00,9.076265335083008,9.085942268371582,9.057564735412598,9.057564735412598,0
2024-02-04 22:00:00+00:00,9.057538986206056,9.06425952911377,8.96178913116455,8.9833402633667,1222344
2024-02-04 23:00:00+00:00,8.983978271484375,8.994708061218262,8.956735610961914,8.962754249572754,0
2024-02-05 00:00:00+00:00,8.961970329284668,8.979707717895508,8.92493724822998,8.926691055297852,0
2024-02-05 01:00:00+00:00,8.926175117492676,8.927420616149902,8.860244750976562,8.918643951416016,1863192
2024-02-05 02:00:00+00:00,8.918462753295898,8.932622909545898,8.91034984588623,8.925405502319336,439244
2024-02-05 03:00:00+00:00,8.92513656616211,8.970314025878906,8.92513656616211,8.970314025878906,301072
2024-02-05 04:00:00+00:00,8.97288990020752,9.009384155273438,8.972838401794434,8.987873077392578,562212
2024-02-05 05:00:00+00:00,8.988031387329102,8.988031387329102,8.969060897827148,8.979625701904297,0
2024-02-05 06:00:00+00:00,8.980070114135742,9.02194881439209,8.977282524108887,9.02194881439209,0
2024-02-05 07:00:00+00:00,9.023239135742188,9.05411434173584,9.020121574401855,9.04396152496338,602628
2024-02-05 08:00:00+00:00,9.043877601623535,9.05998992919922,9.03939151763916,9.05998992919922,291336
2024-02-05 09:00:00+00:00,9.05988311767578,9.065343856811523,9.044649124145508,9.05996799468994,0
2024-02-05 10:00:00+00:00,9.059803009033203,9.127249717712402,9.059803009033203,9.118884086608888,2615124
2024-02-05 11:00:00+00:00,9.119903564453123,9.14772891998291,9.119903564453123,9.14772891998291,1105424
2024-02-05 12:00:00+00:00,9.148234367370604,9.16374683380127,9.126791000366213,9.136454582214355,327640
2024-02-05 13:00:00+00:00,9.136343002319336,9.152698516845703,9.129286766052246,9.129286766052246,1201400
2024-02-05 14:00:00+00:00,9.128968238830566,9.15106201171875,9.102388381958008,9.102388381958008,1066520
2024-02-05 15:00:00+00:00,9.102621078491213,9.102621078491213,9.013579368591309,9.013579368591309,1652936
2024-02-05 16:00:00+00:00,9.01286792755127,9.032413482666016,8.997152328491211,9.032413482666016,2160072
2024-02-05 17:00:00+00:00,9.032470703125,9.07326602935791,9.032470703125,9.055730819702148,1044432
2024-02-05 18:00:00+00:00,9.05571460723877,9.058637619018556,9.041589736938477,9.051043510437012,594616
2024-02-05 19:00:00+00:00,9.053168296813965,9.082071304321287,9.053168296813965,9.06389331817627,0
2024-02-05 20:00:00+00:00,9.063758850097656,9.063758850097656,8.985325813293457,9.029094696044922,1821544
2024-02-05 21:00:00+00:00,9.029998779296877,9.036262512207031,9.007942199707031,9.012310981750488,1109472
2024-02-05 22:00:00+00:00,9.011879920959473,9.027495384216309,8.974790573120117,9.001343727111816,0
2024-02-05 23:00:00+00:00,9.001667976379395,9.04557991027832,8.99589729309082,9.04557991027832,96768
2024-02-06 00:00:00+00:00,9.045921325683594,9.061135292053224,9.034173965454102,9.060544967651367,86848
2024-02-06 01:00:00+00:00,9.062004089355469,9.09891128540039,9.058945655822754,9.094868659973145,0
2024-02-06 02:00:00+00:00,9.095120429992676,9.141276359558104,9.094063758850098,9.13548469543457,903608
2024-02-06 03:00:00+00:00,9.13523292541504,9.139196395874023,9.12440299987793,9.133458137512209,744808
2024-02-06 04:00:00+00:00,9.133498191833496,9.134449005126951,9.114956855773926,9.118803024291992,976
2024-02-06 05:00:00+00:00,9.119235038757324,9.123357772827148,9.10179042816162,9.106319427490234,906952
2024-02-06 06:00:00+00:00,9.106082916259766,9.106082916259766,9.080236434936523,9.105742454528809,827216
2024-02-06 07:00:00+00:00,9.105510711669922,9.12405490875244,9.098014831542969,9.12405490875244,0
2024-02-06 08:00:00+00:00,9.124011993408203,9.165254592895508,9.1211519241333,9.165254592895508,1164816
2024-02-06 09:00:00+00:00,9.165926933288574,9.172285079956056,9.1306734085083,9.139322280883787,2014000
2024-02-06 10:00:00+00:00,9.140207290649414,9.140218734741213,9.075150489807127,9.100116729736328,227120
2024-02-06 11:00:00+00:00,9.100568771362305,9.108007431030272,9.080872535705566,9.09853458404541,89256
2024-02-06 12:00:00+00:00,9.100271224975586,9.122214317321776,9.064098358154297,9.080827713012695,1336808
2024-02-06 13:00:00+00:00,9.082773208618164,9.121084213256836,9.070115089416504,9.110804557800291,1173800
2024-02-06 14:00:00+00:00,9.10848331451416,9.168489456176758,9.101234436035156,9.156083106994627,700464
2024-02-06 15:00:00+00:00,9.15532398223877,9.198747634887695,9.146417617797852,9.198747634887695,691864
2024-02-06 16:00:00+00:00,9.20042610168457,9.222576141357422,9.153060913085938,9.153060913085938,1308656
2024-02-06 17:00:00+00:00,9.150205612182615,9.182286262512209,9.107805252075195,9.107805252075195,3989688
2024-02-06 18:00:00+00:00,9.107900619506836,9.13940143585205,9.102913856506348,9.131776809692385,1252984
2024-02-06 19:00:00+00:00,9.13327693939209,9.161571502685549,9.13180160522461,9.159571647644045,979520
2024-02-06 20:00:00+00:00,9.161125183105469,9.169549942016602,9.12794589996338,9.140765190124512,0
2024-02-06 21:00:00+00:00,9.140754699707031,9.146968841552734,9.128384590148926,9.13161563873291,1125856
2024-02-06 22:00:00+00:00,9.131006240844728,9.15591812133789,9.127474784851074,9.15591812133789,606856
2024-02-06 23:00:00+00:00,9.155052185058594,9.156214714050291,9.123787879943848,9.123787879943848,709432
2024-02-07 00:00:00+00:00,9.123772621154783,9.160848617553713,9.123772621154783,9.14210319519043,761480
2024-02-07 01:00:00+00:00,9.141927719116213,9.240102767944336,9.141927719116213,9.223345756530762,2718944
2024-02-07 02:00:00+00:00,9.222982406616213,9.25800323486328,9.222982406616213,9.24154281616211,252752
2024-02-07 03:00:00+00:00,9.253687858581545,9.257207870483398,9.183005332946776,9.183144569396973,1004200
2024-02-07 04:00:00+00:00,9.18088150024414,9.232221603393556,9.178057670593262,9.227531433105469,1831040
2024-02-07 05:00:00+00:00,9.227646827697754,9.275531768798828,9.214884757995604,9.259857177734377,1506080
2024-02-07 06:00:00+00:00,9.259137153625488,9.307890892028809,9.253998756408691,9.307890892028809,2139696
2024-02-07 07:00:00+00:00,9.30830192565918,9.31777286529541,9.280241012573242,9.288166999816896,1724224
2024-02-07 08:00:00+00:00,9.288688659667969,9.337892532348633,9.288688659667969,9.333189010620115,5280400
2024-02-07 09:00:00+00:00,9.333301544189451,9.383898735046388,9.33273220062256,9.374492645263672,975248
2024-02-07 10:00:00+00:00,9.37437629699707,9.37437629699707,9.293267250061035,9.29373264312744,0
2024-02-07 11:00:00+00:00,9.295158386230469,9.341449737548828,9.277507781982422,9.277507781982422,1656680
2024-02-07 12:00:00+00:00,9.27743434906006,9.311226844787598,9.244040489196776,9.311226844787598,60472
2024-02-07 13:00:00+00:00,9.311392784118652,9.356478691101074,9.309035301208496,9.349031448364258,480760
2024-02-07 14:00:00+00:00,9.348234176635742,9.37678337097168,9.333906173706056,9.335238456726074,208736
2024-02-07 15:00:00+00:00,9.334966659545898,9.37672996520996,9.325844764709473,9.349294662475586,145392
2024-02-07 16:00:00+00:00,9.34963035583496,9.397220611572266,9.338996887207031,9.397220611572266,0
2024-02-07 17:00:00+00:00,9.397456169128418,9.434165954589844,9.382972717285156,9.411737442016602,0
2024-02-07 18:00:00+00:00,9.41103744506836,9.43923282623291,9.409964561462402,9.43923282623291,0
2024-02-07 19:00:00+00:00,9.439679145812988,9.451543807983398,9.41775608062744,9.43675136566162,998968
2024-02-07 20:00:00+00:00,9.436850547790527,9.497159957885742,9.436850547790527,9.484447479248049,3456168
2024-02-07 21:00:00+00:00,9.483688354492188,9.62213897705078,9.483688354492188,9.62213897705078,5700112
2024-02-07 22:00:00+00:00,9.630321502685549,9.654230117797852,9.581439018249512,9.603979110717772,4697296
2024-02-07 23:00:00+00:00,9.604429244995115,9.613829612731934,9.572526931762695,9.587845802307127,654880
2024-02-08 00:00:00+00:00,9.589550018310549,9.68602180480957,9.589550018310549,9.678048133850098,2698704
2024-02-08 01:00:00+00:00,9.678298950195312,9.683449745178224,9.652255058288574,9.678927421569824,0
2024-02-08 02:00:00+00:00,9.677286148071287,9.722298622131348,9.668817520141602,9.722298622131348,2389168
2024-02-08 03:00:00+00:00,9.722564697265623,9.726900100708008,9.66109848022461,9.66109848022461,614048
2024-02-08 04:00:00+00:00,9.65839672088623,9.65839672088623,9.62653350830078,9.62653350830078,1248400
2024-02-08 05:00:00+00:00,9.62685203552246,9.62685203552246,9.59040641784668,9.59040641784668,284384
2024-02-08 06:00:00+00:00,9.590008735656738,9.590008735656738,9.53823471069336,9.53823471069336,0
2024-02-08 07:00:00+00:00,9.538394927978516,9.576608657836914,9.536259651184082,9.56542682647705,0
2024-02-08 08:00:00+00:00,9.565176963806152,9.57359790802002,9.52238655090332,9.52238655090332,0
2024-02-08 09:00:00+00:00,9.522510528564451,9.532527923583984,9.497777938842772,9.53245735168457,760904
2024-02-08 10:00:00+00:00,9.5326509475708,9.550518989562988,9.46506690979004,9.48814582824707,4042360
2024-02-08 11:00:00+00:00,9.49068832397461,9.492277145385742,9.468406677246094,9.477036476135254,0
2024-02-08 12:00:00+00:00,9.47679042816162,9.519623756408691,9.476168632507324,9.491342544555664,0
2024-02-08 13:00:00+00:00,9.491412162780762,9.54213809967041,9.482441902160645,9.54152011871338,1336176
2024-02-08 14:00:00+00:00,9.542012214660645,9.597105979919434,9.541966438293455,9.59298610687256,2450224
2024-02-08 15:00:00+00:00,9.593213081359863,9.623699188232422,9.589858055114746,9.602923393249512,2227952
2024-02-08 16:00:00+00:00,9.602781295776367,9.603924751281738,9.480162620544434,9.492188453674316,3491696
2024-02-08 17:00:00+00:00,9.492399215698242,9.565803527832031,9.492025375366213,9.543052673339844,0
2024-02-08 18:00:00+00:00,9.542814254760742,9.577791213989258,9.538445472717283,9.568808555603027,0
2024-02-08 19:00:00+00:00,9.569134712219238,9.592377662658691,9.569036483764648,9.569036483764648,0
2024-02-08 20:00:00+00:00,9.567317962646484,9.604762077331545,9.55888557434082,9.601417541503906,0
2024-02-08 21:00:00+00:00,9.6015043258667,9.620750427246094,9.583823204040527,9.604260444641112,0
2024-02-08 22:00:00+00:00,9.604569435119627,9.636395454406738,9.604569435119627,9.62999439239502,0
2024-02-08 23:00:00+00:00,9.62799835205078,9.649947166442873,9.60461711883545,9.63767910003662,459024
2024-02-09 00:00:00+00:00,9.638338088989258,9.662687301635742,9.630860328674316,9.64324188232422,0
2024-02-09 01:00:00+00:00,9.644661903381348,9.654610633850098,9.622559547424316,9.638230323791504,0
2024-02-09 02:00:00+00:00,9.638869285583496,9.695621490478516,9.638869285583496,9.694737434387209,0
2024-02-09 03:00:00+00:00,9.695273399353027,9.712518692016602,9.685311317443848,9.69274616241455,303336
2024-02-09 04:00:00+00:00,9.692377090454102,9.7100248336792,9.667481422424316,9.668209075927734,0
