timestamp,Open,High,Low,Close,Volume
2024-10-24 06:00:00+00:00,0.4391877055168152,0.4397130012512207,0.43808799982070923,0.43808799982070923,129421
2024-10-24 07:00:00+00:00,0.43782007694244385,0.43792909383773804,0.43520304560661316,0.43520304560661316,16905
2024-10-24 08:00:00+00:00,0.43462860584259033,0.43586596846580505,0.4307975172996521,0.4307975172996521,148118
2024-10-24 09:00:00+00:00,0.4298314154148102,0.4310959577560425,0.4288930296897888,0.43061038851737976,344404
2024-10-24 10:00:00+00:00,0.4305371940135956,0.4323137104511261,0.4305371940135956,0.4306882619857788,119699
2024-10-24 11:00:00+00:00,0.430975079536438,0.43351882696151733,0.430975079536438,0.433336079120636,16714
2024-10-24 12:00:00+00:00,0.4333432614803314,0.4351092576980591,0.4333432614803314,0.4351092576980591,0
2024-10-24 13:00:00+00:00,0.43493109941482544,0.43659085035324097,0.43433162569999695,0.43659085035324097,222405
2024-10-24 14:00:00+00:00,0.4364708364009857,0.4364708364009857,0.434427410364151,0.43609145283699036,173283
2024-10-24 15:00:00+00:00,0.43593353033065796,0.43890130519866943,0.43557730317115784,0.4382871687412262,0
2024-10-24 16:00:00+00:00,0.4385170042514801,0.43941470980644226,0.4384095370769501,0.43904414772987366,263405
2024-10-24 17:00:00+00:00,0.43878623843193054,0.4406971037387848,0.43850672245025635,0.4398006200790405,0
2024-10-24 18:00:00+00:00,0.43953612446784973,0.4426960051059723,0.43953612446784973,0.4424290359020233,0
2024-10-24 19:00:00+00:00,0.4426419734954834,0.44637081027030945,0.4426419734954834,0.44637081027030945,0
2024-10-24 20:00:00+00:00,0.4468575119972229,0.44775256514549255,0.44625958800315857,0.4463844299316406,233654
2024-10-24 21:00:00+00:00,0.4463537335395813,0.4484769403934479,0.4461301565170288,0.44847211241722107,132168
2024-10-24 22:00:00+00:00,0.44861868023872375,0.44887658953666687,0.4471081495285034,0.4471081495285034,50831
2024-10-24 23:00:00+00:00,0.4470594525337219,0.4473748505115509,0.446878582239151,0.4473716616630554,0
2024-10-25 00:00:00+00:00,0.44767826795578003,0.4480170011520386,0.4445455074310303,0.4445455074310303,0
2024-10-25 01:00:00+00:00,0.44441619515419006,0.44441619515419006,0.441586434841156,0.441586434841156,0
2024-10-25 02:00:00+00:00,0.4414703845977783,0.4424874186515808,0.44090622663497925,0.4421722888946533,0
2024-10-25 03:00:00+00:00,0.4419293999671936,0.4423533082008362,0.4411659240722656,0.4411659240722656,0
2024-10-25 04:00:00+00:00,0.44086772203445435,0.44086772203445435,0.4341500699520111,0.4353192150592804,0
2024-10-25 05:00:00+00:00,0.43535736203193665,0.4362611472606659,0.4345704913139343,0.4352174699306488,0
2024-10-25 06:00:00+00:00,0.4353213608264923,0.43625566363334656,0.43417486548423767,0.43417486548423767,0
2024-10-25 07:00:00+00:00,0.43433600664138794,0.4349178373813629,0.4315989315509796,0.4324507415294647,0
2024-10-25 08:00:00+00:00,0.43242788314819336,0.43467023968696594,0.4311541020870209,0.43467023968696594,0
2024-10-25 09:00:00+00:00,0.43490147590637207,0.4363516867160797,0.4341937303543091,0.4363516867160797,0
2024-10-25 10:00:00+00:00,0.43638065457344055,0.43728193640708923,0.43493738770484924,0.43728193640708923,0
2024-10-25 11:00:00+00:00,0.43708524107933044,0.4385186731815338,0.43708524107933044,0.43815961480140686,0
2024-10-25 12:00:00+00:00,0.43815964460372925,0.4388694167137146,0.43730080127716064,0.4373091161251068,0
2024-10-25 13:00:00+00:00,0.436954140663147,0.4386768043041229,0.4364309012889862,0.4386768043041229,0
2024-10-25 14:00:00+00:00,0.43940988183021545,0.4415494203567505,0.4392653703689575,0.4401017725467682,0
2024-10-25 15:00:00+00:00,0.44013074040412903,0.4410841464996338,0.4339124262332916,0.4339124262332916,0
2024-10-25 16:00:00+00:00,0.43465712666511536,0.43728458881378174,0.43351295590400696,0.4371874928474426,0
2024-10-25 17:00:00+00:00,0.4370524287223816,0.43753960728645325,0.43223756551742554,0.43223756551742554,0
2024-10-25 18:00:00+00:00,0.43027952313423157,0.434793621301651,0.4278198778629303,0.4327484667301178,398045
2024-10-25 19:00:00+00:00,0.43209341168403625,0.43209341168403625,0.4290478825569153,0.430091917514801,0
2024-10-25 20:00:00+00:00,0.42983296513557434,0.43036237359046936,0.42875775694847107,0.4297082722187042,0
2024-10-25 21:00:00+00:00,0.4296622574329376,0.4327624440193176,0.4296622574329376,0.43219587206840515,0
2024-10-25 22:00:00+00:00,0.4325302541255951,0.4325302541255951,0.42944779992103577,0.42944779992103577,0
2024-10-25 23:00:00+00:00,0.42758631706237793,0.42758631706237793,0.4074745774269104,0.4124351143836975,1755028
2024-10-26 00:00:00+00:00,0.4128390848636627,0.4137779474258423,0.41009002923965454,0.4137779474258423,765458
2024-10-26 01:00:00+00:00,0.413566529750824,0.41511914134025574,0.4128051698207855,0.41500088572502136,204968
2024-10-26 02:00:00+00:00,0.41472941637039185,0.41654932498931885,0.41250666975975037,0.4153064787387848,348322
2024-10-26 03:00:00+00:00,0.41509774327278137,0.41571033000946045,0.414031058549881,0.41558775305747986,210169
2024-10-26 04:00:00+00:00,0.41541367769241333,0.416306734085083,0.41468021273612976,0.41495481133461,40463
2024-10-26 05:00:00+00:00,0.4152502715587616,0.4169376492500305,0.41523993015289307,0.4165949821472168,52999
2024-10-26 06:00:00+00:00,0.41648539900779724,0.4171200692653656,0.41549786925315857,0.4171200692653656,105902
2024-10-26 07:00:00+00:00,0.4170409142971039,0.4171343147754669,0.41602593660354614,0.41605183482170105,0
2024-10-26 08:00:00+00:00,0.416041761636734,0.41636136174201965,0.41555532813072205,0.41629454493522644,0
2024-10-26 09:00:00+00:00,0.4162255823612213,0.41720065474510193,0.4159049093723297,0.4163615107536316,0
2024-10-26 10:00:00+00:00,0.41631248593330383,0.41709840297698975,0.4161655306816101,0.4162505269050598,0
2024-10-26 11:00:00+00:00,0.41633057594299316,0.42091354727745056,0.41566747426986694,0.42091354727745056,343643
2024-10-26 12:00:00+00:00,0.4210204780101776,0.4250035583972931,0.41776591539382935,0.41776591539382935,979939
2024-10-26 13:00:00+00:00,0.41770556569099426,0.41818928718566895,0.41399985551834106,0.41399985551834106,198175
2024-10-26 14:00:00+00:00,0.4127783477306366,0.41324466466903687,0.4093596339225769,0.4093596339225769,225839
2024-10-26 15:00:00+00:00,0.4084373414516449,0.41166019439697266,0.4084373414516449,0.4105429947376251,270299
2024-10-26 16:00:00+00:00,0.40988025069236755,0.41347742080688477,0.40988025069236755,0.4134552776813507,0
2024-10-26 17:00:00+00:00,0.4136289954185486,0.41509854793548584,0.41289106011390686,0.4145711660385132,0
2024-10-26 18:00:00+00:00,0.4148467779159546,0.41567859053611755,0.414678156375885,0.4147210121154785,0
2024-10-26 19:00:00+00:00,0.41452497243881226,0.4161701202392578,0.41452497243881226,0.4159754812717438,0
2024-10-26 20:00:00+00:00,0.41608959436416626,0.41866251826286316,0.4160018563270569,0.41712886095046997,0
2024-10-26 21:00:00+00:00,0.4171341359615326,0.4174240231513977,0.4161752760410309,0.41644835472106934,0
2024-10-26 22:00:00+00:00,0.41680797934532166,0.41810089349746704,0.41680797934532166,0.41810089349746704,0
2024-10-26 23:00:00+00:00,0.4182089865207672,0.4200790822505951,0.4182089865207672,0.4200700521469116,0
2024-10-27 00:00:00+00:00,0.42027437686920166,0.4218064844608307,0.42027437686920166,0.42074254155158997,0
2024-10-27 01:00:00+00:00,0.42083340883255005,0.423366904258728,0.420694500207901,0.423366904258728,0
2024-10-27 02:00:00+00:00,0.4237343668937683,0.4251612424850464,0.4237343668937683,0.4245254397392273,0
2024-10-27 03:00:00+00:00,0.42411014437675476,0.42774155735969543,0.42411014437675476,0.42774155735969543,0
2024-10-27 04:00:00+00:00,0.428141713142395,0.4290551245212555,0.42797964811325073,0.4290551245212555,0
2024-10-27 05:00:00+00:00,0.42851176857948303,0.4333670735359192,0.42830681800842285,0.4333670735359192,317049
2024-10-27 06:00:00+00:00,0.4336867928504944,0.4391062557697296,0.43221515417099,0.4327528476715088,1172748
2024-10-27 07:00:00+00:00,0.433036744594574,0.43332526087760925,0.4294176995754242,0.4306049644947052,229554
2024-10-27 08:00:00+00:00,0.4307064414024353,0.4323924779891968,0.4307064414024353,0.43144917488098145,194553
2024-10-27 09:00:00+00:00,0.43125230073928833,0.4359746277332306,0.42856696248054504,0.4359746277332306,1260846
2024-10-27 10:00:00+00:00,0.4363309442996979,0.43821290135383606,0.4304288327693939,0.4304288327693939,558895
2024-10-27 11:00:00+00:00,0.43027663230895996,0.43027663230895996,0.42683571577072144,0.4275815486907959,0
2024-10-27 12:00:00+00:00,0.42747583985328674,0.4288926124572754,0.42747583985328674,0.42865899205207825,0
2024-10-27 13:00:00+00:00,0.4286424219608307,0.4310275912284851,0.4286424219608307,0.42885157465934753,0
2024-10-27 14:00:00+00:00,0.42866459488868713,0.4292474687099457,0.42832523584365845,0.4291835129261017,0
2024-10-27 15:00:00+00:00,0.42929205298423767,0.4316191077232361,0.42929205298423767,0.4313965141773224,0
2024-10-27 16:00:00+00:00,0.43157196044921875,0.43496567010879517,0.43157196044921875,0.43496567010879517,0
2024-10-27 17:00:00+00:00,0.4355149567127228,0.4362122118473053,0.43499523401260376,0.4351084530353546,16739
2024-10-27 18:00:00+00:00,0.43513938784599304,0.43513938784599304,0.43098652362823486,0.43098652362823486,0
2024-10-27 19:00:00+00:00,0.43081891536712646,0.4314071834087372,0.4298161566257477,0.43047821521759033,0
2024-10-27 20:00:00+00:00,0.43058839440345764,0.430930495262146,0.4299372732639313,0.4299372732639313,0
2024-10-27 21:00:00+00:00,0.4299508035182953,0.4327952563762665,0.4299508035182953,0.432354599237442,49602
2024-10-27 22:00:00+00:00,0.4328635632991791,0.4349789321422577,0.43181052803993225,0.43181052803993225,118801
2024-10-27 23:00:00+00:00,0.43167492747306824,0.43280312418937683,0.42990943789482117,0.43054521083831787,32369
2024-10-28 00:00:00+00:00,0.4304729998111725,0.43254855275154114,0.4304729998111725,0.43172502517700195,112932
2024-10-28 01:00:00+00:00,0.43128955364227295,0.43128955364227295,0.4273846447467804,0.4275055527687073,16460
2024-10-28 02:00:00+00:00,0.4273328483104706,0.42775794863700867,0.4266205132007599,0.4269913136959076,0
2024-10-28 03:00:00+00:00,0.42679429054260254,0.42745694518089294,0.4202660024166107,0.4202660024166107,87238
2024-10-28 04:00:00+00:00,0.419765442609787,0.4221053123474121,0.41916993260383606,0.42061033844947815,73981
2024-10-28 05:00:00+00:00,0.42049306631088257,0.42061808705329895,0.4168871343135834,0.42061808705329895,0
2024-10-28 06:00:00+00:00,0.42082682251930237,0.4230194687843323,0.42082682251930237,0.4230194687843323,0
2024-10-28 07:00:00+00:00,0.42380088567733765,0.4314233958721161,0.42380088567733765,0.4295908212661743,161487
2024-10-28 08:00:00+00:00,0.4290722906589508,0.43187692761421204,0.4285162091255188,0.4315822720527649,21527
2024-10-28 09:00:00+00:00,0.43150579929351807,0.43157288432121277,0.4288928210735321,0.4306893050670624,0
2024-10-28 10:00:00+00:00,0.43103963136672974,0.43103963136672974,0.42908936738967896,0.43085554242134094,0
2024-10-28 11:00:00+00:00,0.4304092526435852,0.4306963086128235,0.4298480153083801,0.4304386377334595,0
2024-10-28 12:00:00+00:00,0.43007782101631165,0.4316858649253845,0.4295293390750885,0.431484580039978,231439
2024-10-28 13:00:00+00:00,0.43211808800697327,0.4339795410633087,0.43211808800697327,0.43302953243255615,304981
2024-10-28 14:00:00+00:00,0.43059152364730835,0.43059152364730835,0.4262593388557434,0.42874303460121155,157776
2024-10-28 15:00:00+00:00,0.4279630184173584,0.4279630184173584,0.4230319857597351,0.4241151213645935,35625
2024-10-28 16:00:00+00:00,0.4237750172615051,0.42677509784698486,0.4237750172615051,0.4254422187805176,2413
2024-10-28 17:00:00+00:00,0.42407742142677307,0.4275161325931549,0.42278915643692017,0.4240506887435913,199353
2024-10-28 18:00:00+00:00,0.4239952266216278,0.4263603091239929,0.4238635301589966,0.4244344234466553,8907
2024-10-28 19:00:00+00:00,0.42498016357421875,0.43095773458480835,0.42498016357421875,0.4294198155403137,390581
2024-10-28 20:00:00+00:00,0.42938435077667236,0.43048933148384094,0.42938435077667236,0.43048933148384094,84518
2024-10-28 21:00:00+00:00,0.4306790232658386,0.43472304940223694,0.4300784468650818,0.43472304940223694,0
2024-10-28 22:00:00+00:00,0.4356686770915985,0.4393501877784729,0.43479686975479126,0.4349566102027893,98435
2024-10-28 23:00:00+00:00,0.4351891577243805,0.43599677085876465,0.43461331725120544,0.43461331725120544,54133
2024-10-29 00:00:00+00:00,0.4346024990081787,0.43526506423950195,0.4331624209880829,0.43526506423950195,0
2024-10-29 01:00:00+00:00,0.4357471466064453,0.4370785057544708,0.4357471466064453,0.4370785057544708,5623
2024-10-29 02:00:00+00:00,0.43808820843696594,0.44364655017852783,0.4376290738582611,0.4435696303844452,366996
2024-10-29 03:00:00+00:00,0.4438139796257019,0.4462125599384308,0.4438139796257019,0.4461231231689453,67626
2024-10-29 04:00:00+00:00,0.44673654437065125,0.44782352447509766,0.4465538561344147,0.44771501421928406,106003
2024-10-29 05:00:00+00:00,0.4484812021255493,0.4494902491569519,0.4469476044178009,0.4494902491569519,4707
2024-10-29 06:00:00+00:00,0.44977036118507385,0.45077162981033325,0.44977036118507385,0.4503876864910126,4217
2024-10-29 07:00:00+00:00,0.45029670000076294,0.45033061504364014,0.44871437549591064,0.4499562978744507,0
2024-10-29 08:00:00+00:00,0.45047110319137573,0.4505874514579773,0.44974321126937866,0.45002293586730957,2179
2024-10-29 09:00:00+00:00,0.44915613532066345,0.44915613532066345,0.4481886327266693,0.4488261044025421,96580
2024-10-29 10:00:00+00:00,0.44938924908638,0.449577271938324,0.4477398097515106,0.4479614496231079,63804
2024-10-29 11:00:00+00:00,0.4477493464946747,0.4481223225593567,0.4471232295036316,0.4471232295036316,92313
2024-10-29 12:00:00+00:00,0.4468430280685425,0.4476882219314575,0.4467645287513733,0.44681692123413086,0
2024-10-29 13:00:00+00:00,0.44618532061576843,0.44699063897132874,0.4453704357147217,0.44607067108154297,0
2024-10-29 14:00:00+00:00,0.4461304843425751,0.44653716683387756,0.44478335976600647,0.4463329613208771,0
2024-10-29 15:00:00+00:00,0.44637125730514526,0.4488816261291504,0.44637125730514526,0.4488013982772827,48176
2024-10-29 16:00:00+00:00,0.4494839310646057,0.45548081398010254,0.4494839310646057,0.45548081398010254,158752
2024-10-29 17:00:00+00:00,0.4558084309101105,0.45785945653915405,0.4555857479572296,0.4557812511920929,0
2024-10-29 18:00:00+00:00,0.4554557502269745,0.45601966977119446,0.4554557502269745,0.4559289813041687,33236
2024-10-29 19:00:00+00:00,0.4555402994155884,0.456328809261322,0.4506091773509979,0.45124274492263794,0
2024-10-29 20:00:00+00:00,0.4510825574398041,0.4510825574398041,0.44706806540489197,0.4491983652114868,157906
2024-10-29 21:00:00+00:00,0.44978803396224976,0.4515826404094696,0.44978803396224976,0.45113521814346313,79530
2024-10-29 22:00:00+00:00,0.45143330097198486,0.452210009098053,0.45135498046875,0.45209455490112305,0
2024-10-29 23:00:00+00:00,0.45183366537094116,0.45183366537094116,0.451050341129303,0.4515964388847351,0
2024-10-30 00:00:00+00:00,0.4517996609210968,0.45193907618522644,0.44925254583358765,0.44925254583358765,0
2024-10-30 01:00:00+00:00,0.44910645484924316,0.44910645484924316,0.44650495052337646,0.4479275643825531,134521
2024-10-30 02:00:00+00:00,0.44807565212249756,0.44973310828208923,0.44807565212249756,0.44954580068588257,0
2024-10-30 03:00:00+00:00,0.449755996465683,0.4504905641078949,0.4494180679321289,0.44982656836509705,0
2024-10-30 04:00:00+00:00,0.4495486617088318,0.4499649107456207,0.44922935962677,0.44922935962677,0
2024-10-30 05:00:00+00:00,0.4490148723125458,0.44946590065956116,0.44779834151268005,0.4478503167629242,0
2024-10-30 06:00:00+00:00,0.44829463958740234,0.4512229561805725,0.44829463958740234,0.4503357708454132,79591
2024-10-30 07:00:00+00:00,0.44980278611183167,0.45021966099739075,0.4490772783756256,0.4490772783756256,60161
2024-10-30 08:00:00+00:00,0.44880568981170654,0.45038536190986633,0.4464561343193054,0.4464561343193054,71533
2024-10-30 09:00:00+00:00,0.4459567070007324,0.4486500024795532,0.4458076059818268,0.44819244742393494,278938
2024-10-30 10:00:00+00:00,0.44826751947402954,0.4500701427459717,0.4479852020740509,0.44854313135147095,131031
2024-10-30 11:00:00+00:00,0.44843244552612305,0.44843244552612305,0.4441201388835907,0.4441201388835907,264847
2024-10-30 12:00:00+00:00,0.443943589925766,0.443943589925766,0.44163286685943604,0.44239017367362976,357390
2024-10-30 13:00:00+00:00,0.4425066411495209,0.4431951344013214,0.44067612290382385,0.4431951344013214,392064
2024-10-30 14:00:00+00:00,0.4438233971595764,0.44853082299232483,0.4438233971595764,0.4477189779281616,530253
2024-10-30 15:00:00+00:00,0.4477773606777191,0.4478342831134796,0.4430852234363556,0.4447425603866577,80840
2024-10-30 16:00:00+00:00,0.44424769282341003,0.44757571816444397,0.44424769282341003,0.44747284054756165,204155
2024-10-30 17:00:00+00:00,0.44734224677085876,0.44734224677085876,0.44359949231147766,0.44359949231147766,0
2024-10-30 18:00:00+00:00,0.4438004195690155,0.44542473554611206,0.4438004195690155,0.44408464431762695,120032
2024-10-30 19:00:00+00:00,0.44374221563339233,0.44374221563339233,0.4422890245914459,0.4423232674598694,60730
2024-10-30 20:00:00+00:00,0.44216522574424744,0.4457986056804657,0.4410351812839508,0.4457986056804657,125096
2024-10-30 21:00:00+00:00,0.4462973177433014,0.4465941786766052,0.44158655405044556,0.44271495938301086,228607
2024-10-30 22:00:00+00:00,0.44310614466667175,0.44310614466667175,0.44061151146888733,0.4414860010147095,113444
2024-10-30 23:00:00+00:00,0.4415394961833954,0.4425748586654663,0.4415394961833954,0.4416396915912628,84013
2024-10-31 00:00:00+00:00,0.44137322902679443,0.44220876693725586,0.43791887164115906,0.43791887164115906,285789
2024-10-31 01:00:00+00:00,0.4379211962223053,0.43860453367233276,0.43591752648353577,0.43781644105911255,0
2024-10-31 02:00:00+00:00,0.4376288950443268,0.4376288950443268,0.4355834126472473,0.4355834126472473,257852
2024-10-31 03:00:00+00:00,0.4355049729347229,0.4398106634616852,0.4355049729347229,0.43847745656967163,785916
2024-10-31 04:00:00+00:00,0.43819543719291687,0.43819543719291687,0.4365289509296417,0.4372120499610901,202376
2024-10-31 05:00:00+00:00,0.43713638186454773,0.43818679451942444,0.43709826469421387,0.4379923343658447,59845
2024-10-31 06:00:00+00:00,0.43772420287132263,0.43772420287132263,0.43427059054374695,0.43469494581222534,0
2024-10-31 07:00:00+00:00,0.43467459082603455,0.43467459082603455,0.43288829922676086,0.43329140543937683,150511
2024-10-31 08:00:00+00:00,0.43304961919784546,0.43304961919784546,0.4301203787326813,0.43081000447273254,0
2024-10-31 09:00:00+00:00,0.4309127926826477,0.4316953122615814,0.4309127926826477,0.4315126836299896,0
2024-10-31 10:00:00+00:00,0.4316442906856537,0.4320511519908905,0.43001994490623474,0.4318271577358246,0
2024-10-31 11:00:00+00:00,0.43180549144744873,0.43180549144744873,0.43072760105133057,0.4311515986919403,0
2024-10-31 12:00:00+00:00,0.4313858151435852,0.4322449266910553,0.4307897388935089,0.4322449266910553,0
2024-10-31 13:00:00+00:00,0.432425320148468,0.4327709972858429,0.4302610158920288,0.4302610158920288,0
2024-10-31 14:00:00+00:00,0.4295171797275543,0.4295171797275543,0.4243250787258148,0.42487117648124695,0
2024-10-31 15:00:00+00:00,0.42493513226509094,0.4270600974559784,0.4247840344905853,0.42639026045799255,0
2024-10-31 16:00:00+00:00,0.4260581433773041,0.4260581433773041,0.42374446988105774,0.42374446988105774,0
2024-10-31 17:00:00+00:00,0.42355695366859436,0.42389771342277527,0.41996338963508606,0.41996338963508606,114718
2024-10-31 18:00:00+00:00,0.4195074737071991,0.4195074737071991,0.41475552320480347,0.41601991653442383,156973
2024-10-31 19:00:00+00:00,0.4159179925918579,0.4159735143184662,0.4153478443622589,0.4153478443622589,34312
2024-10-31 20:00:00+00:00,0.4145074188709259,0.4154910445213318,0.4143124222755432,0.41486304998397827,0
2024-10-31 21:00:00+00:00,0.4150015115737915,0.41811591386795044,0.4150015115737915,0.41811591386795044,0
2024-10-31 22:00:00+00:00,0.4179655909538269,0.4180000424385071,0.4164804518222809,0.4178427457809448,56175
2024-10-31 23:00:00+00:00,0.41813552379608154,0.4188593924045563,0.4175705909729004,0.4182227849960327,177224
2024-11-01 00:00:00+00:00,0.4182509779930115,0.4182509779930115,0.41701409220695496,0.4173978865146637,0
2024-11-01 01:00:00+00:00,0.41652941703796387,0.41652941703796387,0.4122959077358246,0.4127800464630127,86380
2024-11-01 02:00:00+00:00,0.4122347831726074,0.4136214554309845,0.4100213050842285,0.4136214554309845,54097
2024-11-01 03:00:00+00:00,0.41392120718955994,0.41765594482421875,0.41392120718955994,0.4156321585178375,0
2024-11-01 04:00:00+00:00,0.41559353470802307,0.4174084961414337,0.4155849814414978,0.4171655476093292,0
2024-11-01 05:00:00+00:00,0.4174564778804779,0.4182712435722351,0.4167139232158661,0.4180605113506317,397188
2024-11-01 06:00:00+00:00,0.4177969992160797,0.4177969992160797,0.41462796926498413,0.41462796926498413,83636
2024-11-01 07:00:00+00:00,0.41447165608406067,0.41447165608406067,0.4110637605190277,0.4125208556652069,0
2024-11-01 08:00:00+00:00,0.4123977720737457,0.4143083989620209,0.41224783658981323,0.41361603140830994,0
2024-11-01 09:00:00+00:00,0.41326913237571716,0.41457077860832214,0.41326913237571716,0.4140603244304657,55193
2024-11-01 10:00:00+00:00,0.4139758348464966,0.41727784276008606,0.4139758348464966,0.41727784276008606,46483
2024-11-01 11:00:00+00:00,0.41759657859802246,0.41944774985313416,0.4174353778362274,0.41944774985313416,25589
2024-11-01 12:00:00+00:00,0.4190881550312042,0.42223265767097473,0.4190704822540283,0.4219439625740051,154167
2024-11-01 13:00:00+00:00,0.42174503207206726,0.4246993660926819,0.4203004837036133,0.4246993660926819,135351
2024-11-01 14:00:00+00:00,0.42458847165107727,0.42655324935913086,0.4241451323032379,0.4241451323032379,0
2024-11-01 15:00:00+00:00,0.4244621694087982,0.4244621694087982,0.4115540087223053,0.41299834847450256,217268
2024-11-01 16:00:00+00:00,0.4122178852558136,0.41746386885643005,0.4122178852558136,0.41746386885643005,337597
2024-11-01 17:00:00+00:00,0.41782844066619873,0.4183334410190582,0.4159749746322632,0.41644713282585144,0
2024-11-01 18:00:00+00:00,0.41629332304000854,0.41629332304000854,0.41521114110946655,0.41532981395721436,0
2024-11-01 19:00:00+00:00,0.41456112265586853,0.41523271799087524,0.4143707752227783,0.41458573937416077,0
2024-11-01 20:00:00+00:00,0.4146828353404999,0.4162629246711731,0.4146175682544708,0.41521453857421875,0
2024-11-01 21:00:00+00:00,0.4147377908229828,0.4147377908229828,0.41007664799690247,0.41236409544944763,0
2024-11-01 22:00:00+00:00,0.4129614233970642,0.4138490557670593,0.41227295994758606,0.41289886832237244,0
2024-11-01 23:00:00+00:00,0.4127766489982605,0.41495949029922485,0.4127766489982605,0.41495949029922485,0
2024-11-02 00:00:00+00:00,0.4161721169948578,0.4175524413585663,0.4161721169948578,0.4173732399940491,138702
2024-11-02 01:00:00+00:00,0.41722071170806885,0.42168641090393066,0.41722071170806885,0.42168641090393066,0
2024-11-02 02:00:00+00:00,0.4216996431350708,0.42305535078048706,0.4216996431350708,0.42244601249694824,0
2024-11-02 03:00:00+00:00,0.4221107065677643,0.4221107065677643,0.419426292181015,0.419426292181015,79731
2024-11-02 04:00:00+00:00,0.41959330439567566,0.4200565218925476,0.4174456298351288,0.4176385700702667,232121
2024-11-02 05:00:00+00:00,0.4168320596218109,0.41806912422180176,0.41614511609077454,0.41741693019866943,0
2024-11-02 06:00:00+00:00,0.4175463914871216,0.4175467789173126,0.41698017716407776,0.417405366897583,0
2024-11-02 07:00:00+00:00,0.41731691360473633,0.41752564907073975,0.4161843955516815,0.41714149713516235,0
2024-11-02 08:00:00+00:00,0.41728532314300537,0.4174242615699768,0.41587164998054504,0.4159696698188782,0
2024-11-02 09:00:00+00:00,0.41552892327308655,0.4170534610748291,0.41552892327308655,0.4162781238555908,0
2024-11-02 10:00:00+00:00,0.4161210060119629,0.4163896441459656,0.4158889055252075,0.41633906960487366,0
2024-11-02 11:00:00+00:00,0.4163530766963959,0.4169658124446869,0.4162307381629944,0.4162307381629944,0
