timestamp,Open,High,Low,Close,Volume
2024-01-30 00:00:00+00:00,0.1016027405858039,0.1016027405858039,0.100547194480896,0.1008514389395713,0
2024-01-30 01:00:00+00:00,0.1009424924850463,0.1016151010990142,0.1008045002818107,0.1016151010990142,0
2024-01-30 02:00:00+00:00,0.1015188619494438,0.1017475053668022,0.1014662683010101,0.1015617400407791,0
2024-01-30 03:00:00+00:00,0.1012164130806922,0.1012414842844009,0.1001285016536712,0.1004208102822303,0
2024-01-30 04:00:00+00:00,0.1004560515284538,0.1005557775497436,0.0996846780180931,0.0999698564410209,0
2024-01-30 05:00:00+00:00,0.0999802350997924,0.0999802350997924,0.0986010655760765,0.0986716672778129,0
2024-01-30 06:00:00+00:00,0.0988140851259231,0.0989075154066085,0.0981866642832756,0.0987179800868034,0
2024-01-30 07:00:00+00:00,0.0985966622829437,0.0986062586307525,0.0980032607913017,0.0981011390686035,0
2024-01-30 08:00:00+00:00,0.0979439616203308,0.0989027172327041,0.0978428870439529,0.098506860435009,0
2024-01-30 09:00:00+00:00,0.0985505953431129,0.0985505953431129,0.0981313586235046,0.0982148796319961,0
2024-01-30 10:00:00+00:00,0.0981587022542953,0.0982720851898193,0.0980943888425827,0.0982561558485031,0
2024-01-30 11:00:00+00:00,0.0982349812984466,0.0982349812984466,0.0975056961178779,0.0975056961178779,0
2024-01-30 12:00:00+00:00,0.0974227041006088,0.0978144481778144,0.0959438383579254,0.0959438383579254,194939
2024-01-30 13:00:00+00:00,0.0960761234164238,0.0963449031114578,0.0952786281704902,0.0959890633821487,16612
2024-01-30 14:00:00+00:00,0.0959308445453643,0.0963114798069,0.0956701561808586,0.0957802310585975,0
2024-01-30 15:00:00+00:00,0.0957890748977661,0.096916988492012,0.0957671701908111,0.0967927277088165,0
2024-01-30 16:00:00+00:00,0.096387855708599,0.0977777391672134,0.0963492766022682,0.0977777391672134,0
2024-01-30 17:00:00+00:00,0.0974880382418632,0.0979487597942352,0.0973350405693054,0.0975048840045929,0
2024-01-30 18:00:00+00:00,0.0975662544369697,0.0977431759238243,0.0971129164099693,0.0972694754600524,0
2024-01-30 19:00:00+00:00,0.0972477868199348,0.0972477868199348,0.0967289805412292,0.0969208404421806,0
2024-01-30 20:00:00+00:00,0.0968394353985786,0.0971080660820007,0.0968394353985786,0.0968497619032859,0
2024-01-30 21:00:00+00:00,0.0968902111053466,0.0968902111053466,0.0964043736457824,0.0964887142181396,0
2024-01-30 22:00:00+00:00,0.0964930281043052,0.0964930281043052,0.0958637148141861,0.0959687456488609,0
2024-01-30 23:00:00+00:00,0.0959654450416565,0.0959654450416565,0.095041774213314,0.0950712114572525,0
2024-01-31 00:00:00+00:00,0.0950465500354766,0.0956034958362579,0.0945042967796325,0.0945713371038436,12479
2024-01-31 01:00:00+00:00,0.0945650488138198,0.0952361524105072,0.0945650488138198,0.0946138352155685,0
2024-01-31 02:00:00+00:00,0.0949175730347633,0.0955676063895225,0.0949175730347633,0.0953709110617637,0
2024-01-31 03:00:00+00:00,0.0954113006591796,0.0954904779791832,0.0952080860733985,0.0952199772000312,0
2024-01-31 04:00:00+00:00,0.0951876863837242,0.0953133702278137,0.094972625374794,0.0953133702278137,9525
2024-01-31 05:00:00+00:00,0.0952923148870468,0.0956236869096756,0.095135249197483,0.095618687570095,0
2024-01-31 06:00:00+00:00,0.0954053327441215,0.0956196784973144,0.0952856987714767,0.0955961048603057,0
2024-01-31 07:00:00+00:00,0.0956189259886741,0.096781775355339,0.0956189259886741,0.0963876843452453,11837
2024-01-31 08:00:00+00:00,0.0964069068431854,0.0964069068431854,0.095441073179245,0.0955194532871246,0
2024-01-31 09:00:00+00:00,0.0953406617045402,0.0953406617045402,0.0936156660318374,0.0937798395752906,0
2024-01-31 10:00:00+00:00,0.0933335125446319,0.0944919660687446,0.0930077731609344,0.0931100770831108,154439
2024-01-31 11:00:00+00:00,0.0928511172533035,0.1044882759451866,0.0928511172533035,0.1044882759451866,1141737
2024-01-31 12:00:00+00:00,0.1034508123993873,0.1076206788420677,0.1000316441059112,0.1035104244947433,3123167
2024-01-31 13:00:00+00:00,0.1027006059885025,0.1030797660350799,0.0989856123924255,0.1030797660350799,1322500
2024-01-31 14:00:00+00:00,0.1029932647943496,0.1036581099033355,0.100979171693325,0.1028983145952224,697216
2024-01-31 15:00:00+00:00,0.1025580018758773,0.1026880517601966,0.100387617945671,0.1025090366601944,452122
2024-01-31 16:00:00+00:00,0.1013891473412513,0.1046007573604583,0.1007595434784889,0.1030335053801536,1048784
2024-01-31 17:00:00+00:00,0.1024548187851905,0.1077844351530075,0.1024548187851905,0.1046304553747177,1339884
2024-01-31 18:00:00+00:00,0.1055449396371841,0.1068668439984321,0.1051421910524368,0.1068279147148132,608315
2024-01-31 19:00:00+00:00,0.1071127355098724,0.1071127355098724,0.1049339473247528,0.1053231209516525,614277
2024-01-31 20:00:00+00:00,0.1051245853304863,0.1102229654788971,0.1049715727567672,0.1102229654788971,1048240
2024-01-31 21:00:00+00:00,0.1099084019660949,0.1142859980463981,0.1071652472019195,0.1100996434688568,2306966
2024-01-31 22:00:00+00:00,0.1098641827702522,0.1129515841603279,0.1098153814673423,0.1115786433219909,1353640
2024-01-31 23:00:00+00:00,0.1111938208341598,0.1111938208341598,0.1085261553525924,0.1085261553525924,395114
2024-02-01 00:00:00+00:00,0.1084411293268203,0.1124515756964683,0.1084411293268203,0.1115452796220779,545304
2024-02-01 01:00:00+00:00,0.1124589666724205,0.1127823889255523,0.1086837798357009,0.1086837798357009,420654
2024-02-01 02:00:00+00:00,0.1089418157935142,0.1107066422700882,0.1088984236121177,0.1088984236121177,309454
2024-02-01 03:00:00+00:00,0.1091964244842529,0.1091964244842529,0.1073447242379188,0.1081118509173393,313016
2024-02-01 04:00:00+00:00,0.1073215752840042,0.1076850742101669,0.1070654243230819,0.1074297055602073,319612
2024-02-01 05:00:00+00:00,0.1085656583309173,0.1105500012636184,0.106681190431118,0.106681190431118,638432
2024-02-01 06:00:00+00:00,0.1069244965910911,0.1072830408811569,0.1045478954911232,0.1052267253398895,402734
2024-02-01 07:00:00+00:00,0.1056458726525306,0.1056458726525306,0.1033538505434989,0.1033538505434989,148466
2024-02-01 08:00:00+00:00,0.1030158996582031,0.1041918396949768,0.1002329215407371,0.1014313474297523,711142
2024-02-01 09:00:00+00:00,0.1009440571069717,0.1020508259534835,0.1007691770792007,0.1015204936265945,162748
2024-02-01 10:00:00+00:00,0.1034750044345855,0.1040551736950874,0.1028105318546295,0.1028105318546295,566536
2024-02-01 11:00:00+00:00,0.1028925105929374,0.1028925105929374,0.1004948243498802,0.1004948243498802,0
2024-02-01 12:00:00+00:00,0.1001765057444572,0.1027699187397956,0.1000277623534202,0.1024126857519149,0
2024-02-01 13:00:00+00:00,0.1023180186748504,0.1029932349920272,0.1013508886098861,0.1013508886098861,0
2024-02-01 14:00:00+00:00,0.101069301366806,0.1018389239907264,0.1008621752262115,0.1018389239907264,0
2024-02-01 15:00:00+00:00,0.1022160127758979,0.1023929491639137,0.1010485589504242,0.1010485589504242,0
2024-02-01 16:00:00+00:00,0.1011222675442695,0.1011222675442695,0.1003414466977119,0.1007596179842948,0
2024-02-01 17:00:00+00:00,0.1011562347412109,0.101656973361969,0.1006266996264457,0.1014342606067657,0
2024-02-01 18:00:00+00:00,0.1012145355343818,0.1015615090727806,0.1003713458776474,0.1004342213273048,0
2024-02-01 19:00:00+00:00,0.100541852414608,0.1015374287962913,0.100541852414608,0.1015374287962913,0
2024-02-01 20:00:00+00:00,0.1013361290097236,0.1013361290097236,0.1007081344723701,0.1008848696947097,0
2024-02-01 21:00:00+00:00,0.1007753014564514,0.1020392850041389,0.1007753014564514,0.1020392850041389,0
2024-02-01 22:00:00+00:00,0.1022231206297874,0.1025509238243103,0.1010938063263893,0.1012999340891838,0
2024-02-01 23:00:00+00:00,0.1013912335038185,0.1013912335038185,0.1009722352027893,0.1011960282921791,0
2024-02-02 00:00:00+00:00,0.1018584892153739,0.1024361178278923,0.1018584892153739,0.102141186594963,0
2024-02-02 01:00:00+00:00,0.10230203717947,0.1024921685457229,0.1018580943346023,0.1018822714686393,0
2024-02-02 02:00:00+00:00,0.1018611267209053,0.1018611267209053,0.1015973091125488,0.1017295196652412,0
2024-02-02 03:00:00+00:00,0.1017889380455017,0.102103903889656,0.1014569550752639,0.1015663892030716,0
2024-02-02 04:00:00+00:00,0.1015753895044326,0.1017414256930351,0.1012611091136932,0.1013341471552848,0
2024-02-02 05:00:00+00:00,0.1012377217411995,0.1016493663191795,0.1010567024350166,0.1016493663191795,0
2024-02-02 06:00:00+00:00,0.101632572710514,0.1030200943350792,0.101632572710514,0.1030200943350792,0
2024-02-02 07:00:00+00:00,0.1036132201552391,0.103802315890789,0.1028791964054107,0.1032697930932045,0
2024-02-02 08:00:00+00:00,0.1033038422465324,0.1057701632380485,0.1031898632645607,0.1042205616831779,0
2024-02-02 09:00:00+00:00,0.1042708605527877,0.1048952415585517,0.1040035560727119,0.1040794625878334,0
2024-02-02 10:00:00+00:00,0.1039957627654075,0.1043866351246833,0.10312370210886,0.1040913984179496,0
2024-02-02 11:00:00+00:00,0.1041004806756973,0.104998841881752,0.103896178305149,0.1040603965520858,0
2024-02-02 12:00:00+00:00,0.103910282254219,0.1046594157814979,0.1034247577190399,0.1034247577190399,0
2024-02-02 13:00:00+00:00,0.1036783531308174,0.1037545055150985,0.1022785082459449,0.1022785082459449,0
2024-02-02 14:00:00+00:00,0.1020494773983955,0.1031800657510757,0.1020494773983955,0.1028878167271614,0
2024-02-02 15:00:00+00:00,0.1029667183756828,0.1108981519937515,0.102949358522892,0.1104641035199165,907375
2024-02-02 16:00:00+00:00,0.1105932295322418,0.1169510036706924,0.1092674285173416,0.1169510036706924,1694882
2024-02-02 17:00:00+00:00,0.1184830665588378,0.1184830665588378,0.1130582392215728,0.1156290397047996,1149275
2024-02-02 18:00:00+00:00,0.1180276796221733,0.1217518895864486,0.1146015897393226,0.1217518895864486,2278237
2024-02-02 19:00:00+00:00,0.1198373138904571,0.123677872121334,0.1191853359341621,0.1191853359341621,2598322
2024-02-02 20:00:00+00:00,0.1189919635653495,0.1225070804357528,0.1174094006419181,0.1177045404911041,1453448
2024-02-02 21:00:00+00:00,0.1175161600112915,0.1193351969122886,0.1175161600112915,0.118967704474926,636114
2024-02-02 22:00:00+00:00,0.1208537071943283,0.1208537071943283,0.1183510795235633,0.1183870136737823,474190
2024-02-02 23:00:00+00:00,0.1184173673391342,0.121447168290615,0.1184173673391342,0.121447168290615,260870
2024-02-03 00:00:00+00:00,0.1209737583994865,0.1229215487837791,0.1204408034682273,0.1210317015647888,756660
2024-02-03 01:00:00+00:00,0.1207522973418235,0.1213247030973434,0.1191698685288429,0.1213247030973434,383502
2024-02-03 02:00:00+00:00,0.1219274848699569,0.1263835281133651,0.1212595030665397,0.1263835281133651,1108928
2024-02-03 03:00:00+00:00,0.1272241026163101,0.1304196119308471,0.1247567012906074,0.1249948814511299,2418756
2024-02-03 04:00:00+00:00,0.1236958429217338,0.1240008398890495,0.1216442957520484,0.1222647130489349,929996
2024-02-03 05:00:00+00:00,0.1238450109958648,0.1266508400440216,0.1232630088925361,0.1242281943559646,911426
2024-02-03 06:00:00+00:00,0.1241453289985656,0.1254476606845855,0.1239474192261695,0.1239474192261695,801396
2024-02-03 07:00:00+00:00,0.1234375089406967,0.1255888044834137,0.1231913939118385,0.1249317675828933,423524
2024-02-03 08:00:00+00:00,0.1245959922671318,0.1322214752435684,0.1245959922671318,0.1270828396081924,2035112
2024-02-03 09:00:00+00:00,0.1267906278371811,0.1309065073728561,0.1267906278371811,0.1294586807489395,1121938
2024-02-03 10:00:00+00:00,0.1285608112812042,0.1296901404857635,0.1277858465909958,0.1277858465909958,815936
2024-02-03 11:00:00+00:00,0.1285914182662964,0.1300017088651657,0.1268023550510406,0.1300017088651657,520150
2024-02-03 12:00:00+00:00,0.1335454136133194,0.1378398239612579,0.1320993453264236,0.1378398239612579,4347176
2024-02-03 13:00:00+00:00,0.139132872223854,0.139132872223854,0.1330452561378479,0.1343048810958862,3406260
2024-02-03 14:00:00+00:00,0.1333425045013427,0.1372129321098327,0.1333425045013427,0.1372129321098327,1399756
2024-02-03 15:00:00+00:00,0.1393865793943405,0.1470962762832641,0.1393865793943405,0.1463794112205505,6170152
2024-02-03 16:00:00+00:00,0.1437480747699737,0.1507722437381744,0.1429664194583892,0.1507722437381744,2508572
2024-02-03 17:00:00+00:00,0.1509337574243545,0.1571538150310516,0.1486748307943344,0.1571538150310516,6373632
2024-02-03 18:00:00+00:00,0.1584908366203308,0.1584908366203308,0.1492886394262313,0.1558230817317962,3385872
2024-02-03 19:00:00+00:00,0.154166117310524,0.154166117310524,0.1444419622421264,0.1474304348230362,1411376
2024-02-03 20:00:00+00:00,0.1447506546974182,0.1486171334981918,0.1420047730207443,0.1477616280317306,1442344
2024-02-03 21:00:00+00:00,0.149521142244339,0.149521142244339,0.1461273580789566,0.1465743333101272,950360
2024-02-03 22:00:00+00:00,0.1471286416053772,0.1547820568084716,0.1471286416053772,0.154056504368782,1735960
2024-02-03 23:00:00+00:00,0.1533580273389816,0.1533580273389816,0.1477486044168472,0.1498346924781799,2261960
2024-02-04 00:00:00+00:00,0.1502974778413772,0.1559520363807678,0.1502974778413772,0.1555892378091812,1680772
2024-02-04 01:00:00+00:00,0.1534594595432281,0.1583114266395568,0.1534594595432281,0.1538620442152023,1767632
2024-02-04 02:00:00+00:00,0.1508897840976715,0.1526672095060348,0.1498644053936004,0.1520567834377288,158224
2024-02-04 03:00:00+00:00,0.151476040482521,0.1562424898147583,0.1494080871343612,0.1562424898147583,0
2024-02-04 04:00:00+00:00,0.1579678058624267,0.1796294003725052,0.1579678058624267,0.1796294003725052,7392856
2024-02-04 05:00:00+00:00,0.1793690174818039,0.1813320070505142,0.169132262468338,0.1764071881771087,8275416
2024-02-04 06:00:00+00:00,0.1757537722587585,0.1891401559114456,0.1729978173971176,0.1870252788066864,7925160
2024-02-04 07:00:00+00:00,0.1867788434028625,0.1890212595462799,0.1855716854333877,0.1857892572879791,4915280
2024-02-04 08:00:00+00:00,0.1877249330282211,0.1877249330282211,0.172764241695404,0.1761997044086456,4225208
2024-02-04 09:00:00+00:00,0.1754391491413116,0.175927922129631,0.167248860001564,0.175927922129631,3372864
2024-02-04 10:00:00+00:00,0.175205647945404,0.1816578954458236,0.1750012934207916,0.1755774319171905,4288504
2024-02-04 11:00:00+00:00,0.1763294786214828,0.1763294786214828,0.1704684644937515,0.173004537820816,3229312
2024-02-04 12:00:00+00:00,0.1737938374280929,0.175083577632904,0.1703008115291595,0.171850100159645,0
2024-02-04 13:00:00+00:00,0.1695597022771835,0.1696742475032806,0.1671299338340759,0.1675712168216705,0
2024-02-04 14:00:00+00:00,0.166388601064682,0.166388601064682,0.1564283818006515,0.1564283818006515,2631944
2024-02-04 15:00:00+00:00,0.155919924378395,0.1654461026191711,0.1557925641536712,0.1568612605333328,0
2024-02-04 16:00:00+00:00,0.1545864343643188,0.1545864343643188,0.1475263386964798,0.148819163441658,210864
2024-02-04 17:00:00+00:00,0.1486347168684005,0.1509004384279251,0.1458928734064102,0.1474143266677856,0
2024-02-04 18:00:00+00:00,0.1477299779653549,0.1512272357940673,0.1459622383117675,0.1486486047506332,0
2024-02-04 19:00:00+00:00,0.1486648172140121,0.1650074869394302,0.1478229165077209,0.1650074869394302,872392
2024-02-04 20:00:00+00:00,0.1717954128980636,0.1816634237766266,0.1670923680067062,0.1788650602102279,9805872
2024-02-04 21:00:00+00:00,0.1776333749294281,0.1808483153581619,0.1686899065971374,0.1686899065971374,4653976
2024-02-04 22:00:00+00:00,0.1686171293258667,0.168960765004158,0.1618772000074386,0.1687005162239074,1236672
2024-02-04 23:00:00+00:00,0.172549620270729,0.172549620270729,0.1677284240722656,0.170490026473999,830888
2024-02-05 00:00:00+00:00,0.1699248105287552,0.1699248105287552,0.1629065424203872,0.1629065424203872,0
2024-02-05 01:00:00+00:00,0.1623930037021637,0.167653813958168,0.1623631715774536,0.1671664118766784,0
2024-02-05 02:00:00+00:00,0.1676104515790939,0.1766757667064666,0.1654820889234542,0.1754807233810424,1733264
2024-02-05 03:00:00+00:00,0.1758960783481598,0.1758960783481598,0.168013259768486,0.1705672889947891,243120
2024-02-05 04:00:00+00:00,0.1716439425945282,0.1716439425945282,0.1659614294767379,0.1665200591087341,0
2024-02-05 05:00:00+00:00,0.1656862497329712,0.1666763573884964,0.1622043401002884,0.1661906838417053,0
2024-02-05 06:00:00+00:00,0.1664185523986816,0.1664185523986816,0.163105234503746,0.165213793516159,0
2024-02-05 07:00:00+00:00,0.1641599684953689,0.1656936109066009,0.1615585386753082,0.1615585386753082,0
2024-02-05 08:00:00+00:00,0.1624220162630081,0.1700479686260223,0.1614875495433807,0.1686171144247055,0
2024-02-05 09:00:00+00:00,0.1678858697414398,0.1699715852737426,0.1654562652111053,0.1664831936359405,0
2024-02-05 10:00:00+00:00,0.1660313457250595,0.166687861084938,0.1630668044090271,0.1633707135915756,0
2024-02-05 11:00:00+00:00,0.1655408442020416,0.1684895306825637,0.1644062250852584,0.1655926555395126,0
2024-02-05 12:00:00+00:00,0.1644245982170105,0.1662674695253372,0.1633476614952087,0.1662674695253372,0
2024-02-05 13:00:00+00:00,0.1656853407621383,0.1656853407621383,0.1610842943191528,0.1615762561559677,0
2024-02-05 14:00:00+00:00,0.1639467775821685,0.1641739159822464,0.160772368311882,0.1623368710279464,0
2024-02-05 15:00:00+00:00,0.161435917019844,0.1629102379083633,0.1567809283733368,0.1605876684188842,0
2024-02-05 16:00:00+00:00,0.1606936454772949,0.1684740483760833,0.1606936454772949,0.1636786758899688,0
2024-02-05 17:00:00+00:00,0.1639533638954162,0.1639533638954162,0.1603973060846328,0.1625333130359649,0
2024-02-05 18:00:00+00:00,0.1625750362873077,0.1625750362873077,0.1589324325323104,0.1606226563453674,0
2024-02-05 19:00:00+00:00,0.1599887758493423,0.1609118282794952,0.15727399289608,0.1585890799760818,0
2024-02-05 20:00:00+00:00,0.157988429069519,0.1600028872489929,0.1576738059520721,0.1600028872489929,0
2024-02-05 21:00:00+00:00,0.1615305691957473,0.1615305691957473,0.159052312374115,0.1610182821750641,0
2024-02-05 22:00:00+00:00,0.1610710769891739,0.1616754680871963,0.1591128557920456,0.1606361865997314,0
2024-02-05 23:00:00+00:00,0.1601147949695587,0.1606206595897674,0.1590366661548614,0.1599454283714294,0
2024-02-06 00:00:00+00:00,0.1598865836858749,0.1600971072912216,0.1576012074947357,0.1592633575201034,0
2024-02-06 01:00:00+00:00,0.1597422510385513,0.1620280891656875,0.1596439033746719,0.161465048789978,0
2024-02-06 02:00:00+00:00,0.1612872034311294,0.1618875414133072,0.1604427397251129,0.1615322083234787,0
2024-02-06 03:00:00+00:00,0.1613226681947708,0.1637667566537857,0.1612450629472732,0.1612450629472732,0
2024-02-06 04:00:00+00:00,0.1608534306287765,0.1608534306287765,0.1574857234954834,0.1576961874961853,0
2024-02-06 05:00:00+00:00,0.1561039835214615,0.1561039835214615,0.1527608931064605,0.1548153311014175,0
2024-02-06 06:00:00+00:00,0.1539513170719146,0.1539513170719146,0.1500530987977981,0.1503566950559616,0
2024-02-06 07:00:00+00:00,0.1531727463006973,0.1531727463006973,0.1495128571987152,0.1503783166408538,0
2024-02-06 08:00:00+00:00,0.1507789641618728,0.1511920392513275,0.1476131081581115,0.1483389139175415,0
2024-02-06 09:00:00+00:00,0.1474960744380951,0.1552094370126724,0.1474960744380951,0.1512486487627029,953052
2024-02-06 10:00:00+00:00,0.1513108909130096,0.1519829481840133,0.1502215266227722,0.1510827243328094,0
2024-02-06 11:00:00+00:00,0.1509620100259781,0.1560675203800201,0.1509620100259781,0.1545779705047607,108092
2024-02-06 12:00:00+00:00,0.1563287228345871,0.158087208867073,0.1541634649038314,0.1541634649038314,116940
2024-02-06 13:00:00+00:00,0.1539299339056015,0.1539299339056015,0.1523244380950927,0.1534029394388198,0
2024-02-06 14:00:00+00:00,0.1537360250949859,0.1537360250949859,0.1508000642061233,0.1508000642061233,0
2024-02-06 15:00:00+00:00,0.150689959526062,0.1521090716123581,0.150689959526062,0.1515214890241623,0
2024-02-06 16:00:00+00:00,0.151191234588623,0.1513577848672866,0.1500412076711654,0.150495171546936,0
2024-02-06 17:00:00+00:00,0.1492090672254562,0.1497217267751693,0.1473677307367324,0.1497155129909515,0
2024-02-06 18:00:00+00:00,0.1491528451442718,0.1498164683580398,0.1483554095029831,0.1491971909999847,0
2024-02-06 19:00:00+00:00,0.1484246253967285,0.1489578038454055,0.1475055366754531,0.1475055366754531,0
2024-02-06 20:00:00+00:00,0.1466335505247116,0.1478583365678787,0.1465120464563369,0.1467300206422805,259788
2024-02-06 21:00:00+00:00,0.1490797996520996,0.1513305604457855,0.149009570479393,0.149009570479393,349112
2024-02-06 22:00:00+00:00,0.148724228143692,0.1512821018695831,0.148724228143692,0.15117909014225,3042
2024-02-06 23:00:00+00:00,0.150859922170639,0.1587723642587661,0.150859922170639,0.1587723642587661,1271578
2024-02-07 00:00:00+00:00,0.159191757440567,0.159191757440567,0.1547635793685913,0.1565816700458526,828144
2024-02-07 01:00:00+00:00,0.1561177670955658,0.1587860882282257,0.1551598757505417,0.1575738191604614,313110
2024-02-07 02:00:00+00:00,0.1567875295877456,0.1574410945177078,0.1557108908891677,0.1570992469787597,134296
2024-02-07 03:00:00+00:00,0.1566974818706512,0.157267227768898,0.1547037065029144,0.1560448706150055,758
2024-02-07 04:00:00+00:00,0.1562757045030594,0.1562757045030594,0.1506938934326172,0.1508466154336929,69252
2024-02-07 05:00:00+00:00,0.1509465426206588,0.1518573462963104,0.1503114104270935,0.150663822889328,0
2024-02-07 06:00:00+00:00,0.1501678526401519,0.1510425955057144,0.1494248509407043,0.1510425955057144,0
2024-02-07 07:00:00+00:00,0.1502872705459594,0.1507449299097061,0.1482415497303009,0.1494332402944564,87494
2024-02-07 08:00:00+00:00,0.150016650557518,0.1502767205238342,0.1496859341859817,0.1501884162425995,0
2024-02-07 09:00:00+00:00,0.1506853252649307,0.1541042774915695,0.150262638926506,0.150262638926506,0
2024-02-07 10:00:00+00:00,0.1506104469299316,0.1513377875089645,0.1501542627811432,0.1505057662725448,0
2024-02-07 11:00:00+00:00,0.1502467840909958,0.1525486260652542,0.1501079499721527,0.1525486260652542,0
2024-02-07 12:00:00+00:00,0.1521565467119217,0.1521565467119217,0.151055708527565,0.1514888554811477,0
2024-02-07 13:00:00+00:00,0.1526061594486236,0.1529446095228195,0.1520063281059265,0.1529446095228195,0
2024-02-07 14:00:00+00:00,0.1543740332126617,0.1555779576301574,0.1533004641532898,0.1537126302719116,1059992
2024-02-07 15:00:00+00:00,0.1554241329431533,0.1554241329431533,0.1532046645879745,0.1532046645879745,541336
2024-02-07 16:00:00+00:00,0.1539234519004821,0.1548280268907547,0.1537310928106308,0.1543486565351486,0
2024-02-07 17:00:00+00:00,0.1545716226100921,0.1576311886310577,0.1545716226100921,0.1576311886310577,0
2024-02-07 18:00:00+00:00,0.1583523750305175,0.1775130182504654,0.1573405563831329,0.1740937381982803,5302458
2024-02-07 19:00:00+00:00,0.1752269566059112,0.1752269566059112,0.1692781746387481,0.1708396077156067,3071100
2024-02-07 20:00:00+00:00,0.1709714829921722,0.1712693125009536,0.1684347242116928,0.1712693125009536,847028
2024-02-07 21:00:00+00:00,0.1722831279039383,0.1722831279039383,0.1689746528863906,0.1701610535383224,258268
2024-02-07 22:00:00+00:00,0.170301005244255,0.1749166399240493,0.170301005244255,0.1746685206890106,1050936
2024-02-07 23:00:00+00:00,0.1785663813352584,0.1786112189292907,0.1719037741422653,0.1721939891576767,1412648
2024-02-08 00:00:00+00:00,0.1719267219305038,0.1777006834745407,0.1719267219305038,0.1733052283525467,231012
2024-02-08 01:00:00+00:00,0.1740819960832595,0.1773759126663208,0.1736523061990738,0.1767960041761398,451440
2024-02-08 02:00:00+00:00,0.1775932312011718,0.1847934573888778,0.1775932312011718,0.1799879670143127,1629756
2024-02-08 03:00:00+00:00,0.1801078468561172,0.1861435920000076,0.1801078468561172,0.1861435920000076,971392
2024-02-08 04:00:00+00:00,0.1864362955093383,0.1876814067363739,0.1836512386798858,0.1845690906047821,1819748
2024-02-08 05:00:00+00:00,0.1841357201337814,0.1854476630687713,0.1766104400157928,0.1797232925891876,2445536
2024-02-08 06:00:00+00:00,0.1790360510349273,0.1822458505630493,0.1790360510349273,0.1805448532104492,1524532
2024-02-08 07:00:00+00:00,0.1802245676517486,0.1827873438596725,0.1778797954320907,0.1778797954320907,422356
2024-02-08 08:00:00+00:00,0.1783092767000198,0.1792249232530594,0.1773140430450439,0.178764522075653,1590100
2024-02-08 09:00:00+00:00,0.1777541041374206,0.1809786260128021,0.1775408089160919,0.1809786260128021,0
2024-02-08 10:00:00+00:00,0.1812073439359665,0.182618111371994,0.1794151216745376,0.1811678111553192,2354816
2024-02-08 11:00:00+00:00,0.1804380863904953,0.1882262229919433,0.1804380863904953,0.1882262229919433,2277008
