timestamp,Open,High,Low,Close,Volume
2024-02-10 18:00:00+00:00,0.5955531001091003,0.600873589515686,0.5945227146148682,0.600873589515686,0
2024-02-10 19:00:00+00:00,0.6017358303070068,0.6018593311309814,0.5976555347442627,0.5985896587371826,0
2024-02-10 20:00:00+00:00,0.5987557172775269,0.6013678312301636,0.5979014039039612,0.6013678312301636,0
2024-02-10 21:00:00+00:00,0.5992640256881714,0.6007134914398193,0.5986985564231873,0.5995455384254456,0
2024-02-10 22:00:00+00:00,0.5993745923042297,0.5995197296142578,0.5951425433158875,0.5975984334945679,0
2024-02-10 23:00:00+00:00,0.598032534122467,0.5981462597846985,0.5948936939239502,0.5966522693634033,0
2024-02-11 00:00:00+00:00,0.5957853198051453,0.5983922481536865,0.5954924821853638,0.5983922481536865,0
2024-02-11 01:00:00+00:00,0.6002233624458313,0.6054006218910217,0.599815309047699,0.6044495105743408,107869
2024-02-11 02:00:00+00:00,0.6045413017272949,0.6045413017272949,0.5995134115219116,0.5995134115219116,0
2024-02-11 03:00:00+00:00,0.5999130606651306,0.6035018563270569,0.5997444987297058,0.6007530689239502,0
2024-02-11 04:00:00+00:00,0.5994344353675842,0.6017009019851685,0.5968644618988037,0.5968644618988037,0
2024-02-11 05:00:00+00:00,0.5967705845832825,0.5987127423286438,0.5946573615074158,0.5946573615074158,0
2024-02-11 06:00:00+00:00,0.5951077342033386,0.599597156047821,0.5951077342033386,0.5991181135177612,0
2024-02-11 07:00:00+00:00,0.5994096398353577,0.6022904515266418,0.5986469984054565,0.5995855927467346,115088
2024-02-11 08:00:00+00:00,0.5995875000953674,0.6039248704910278,0.5995875000953674,0.6013991236686707,84219
2024-02-11 09:00:00+00:00,0.6014108061790466,0.6058409810066223,0.6014108061790466,0.6029258370399475,0
2024-02-11 10:00:00+00:00,0.6007412075996399,0.6007412075996399,0.59461909532547,0.5947266221046448,0
2024-02-11 11:00:00+00:00,0.5944596529006958,0.5988895893096924,0.5944596529006958,0.5982992053031921,0
2024-02-11 12:00:00+00:00,0.5991767048835754,0.6023144721984863,0.5991767048835754,0.6020229458808899,0
